线路：FZ601,优化区间：10->11,设定时间：122,实际时间：121.961,时间差异：-0.0390015,能耗(kWh)：3.92422,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
30.299,7793.000,43.131,0.000,2
30.382,7792.000,43.126,0.000,2
30.466,7791.000,43.121,0.000,2
30.549,7790.000,43.115,0.000,2
30.633,7789.000,43.110,0.000,2
30.716,7788.000,43.105,0.000,2
30.800,7787.000,43.099,0.000,2
30.883,7786.000,43.094,0.000,2
30.967,7785.000,43.089,0.000,2
31.051,7784.000,43.083,0.000,2
31.134,7783.000,43.078,0.000,2
31.218,7782.000,43.073,0.000,2
31.301,7781.000,43.067,0.000,2
31.385,7780.000,43.062,0.000,2
31.469,7779.000,43.057,0.000,2
31.552,7778.000,43.051,0.000,2
31.636,7777.000,43.046,0.000,2
31.719,7776.000,43.041,0.000,2
31.803,7775.000,43.036,0.000,2
31.887,7774.000,43.030,0.000,2
31.970,7773.000,43.025,0.000,2
32.054,7772.000,43.020,0.000,2
32.138,7771.000,43.014,0.000,2
32.221,7770.000,43.009,0.000,2
32.305,7769.000,43.004,0.000,2
32.389,7768.000,42.998,0.000,2
32.473,7767.000,42.993,0.000,2
32.556,7766.000,42.988,0.000,2
32.640,7765.000,42.982,0.000,2
32.724,7764.000,42.977,0.000,2
32.808,7763.000,42.972,0.000,2
32.891,7762.000,42.966,0.000,2
32.975,7761.000,42.961,0.000,2
33.059,7760.000,42.956,0.000,2
33.143,7759.000,42.950,0.000,2
33.227,7758.000,42.941,0.000,2
33.310,7757.000,42.932,0.000,2
33.394,7756.000,42.922,0.000,2
33.478,7755.000,42.913,0.000,2
33.562,7754.000,42.904,0.000,2
33.646,7753.000,42.894,0.000,2
33.730,7752.000,42.885,0.000,2
33.814,7751.000,42.876,0.000,2
33.898,7750.000,42.866,0.000,2
33.982,7749.000,42.857,0.000,2
34.066,7748.000,42.847,0.000,2
34.150,7747.000,42.838,0.000,2
34.234,7746.000,42.829,0.000,2
34.318,7745.000,42.819,0.000,2
34.402,7744.000,42.810,0.000,2
34.486,7743.000,42.801,0.000,2
34.570,7742.000,42.791,0.000,2
34.654,7741.000,42.782,0.000,2
34.739,7740.000,42.772,0.000,2
34.823,7739.000,42.763,0.000,2
34.907,7738.000,42.754,0.000,2
34.991,7737.000,42.744,0.000,2
35.075,7736.000,42.735,0.000,2
35.160,7735.000,42.726,0.000,2
35.244,7734.000,42.716,0.000,2
35.328,7733.000,42.703,0.000,2
35.413,7732.000,42.689,0.000,2
35.497,7731.000,42.676,0.000,2
35.581,7730.000,42.662,0.000,2
35.666,7729.000,42.649,0.000,2
35.750,7728.000,42.636,0.000,2
35.835,7727.000,42.622,0.000,2
35.919,7726.000,42.609,0.000,2
36.004,7725.000,42.595,0.000,2
36.088,7724.000,42.582,0.000,2
36.173,7723.000,42.568,0.000,2
36.257,7722.000,42.555,0.000,2
36.342,7721.000,42.541,0.000,2
36.426,7720.000,42.528,0.000,2
36.511,7719.000,42.514,0.000,2
36.596,7718.000,42.501,0.000,2
36.681,7717.000,42.487,0.000,2
36.765,7716.000,42.474,0.000,2
36.850,7715.000,42.460,0.000,2
36.935,7714.000,42.447,0.000,2
37.020,7713.000,42.433,0.000,2
37.105,7712.000,42.420,0.000,2
37.189,7711.000,42.406,0.000,2
37.274,7710.000,42.393,0.000,2
37.359,7709.000,42.379,0.000,2
37.444,7708.000,42.362,0.000,2
37.529,7707.000,42.344,0.000,2
37.614,7706.000,42.327,0.000,2
37.699,7705.000,42.309,0.000,2
37.784,7704.000,42.291,0.000,2
37.870,7703.000,42.274,0.000,2
37.955,7702.000,42.256,0.000,2
38.040,7701.000,42.238,0.000,2
38.125,7700.000,42.221,0.000,2
38.210,7699.000,42.203,0.000,2
38.296,7698.000,42.185,0.000,2
38.381,7697.000,42.168,0.000,2
38.467,7696.000,42.150,0.000,2
38.552,7695.000,42.132,0.000,2
38.637,7694.000,42.115,0.000,2
38.723,7693.000,42.097,0.000,2
38.808,7692.000,42.079,0.000,2
38.894,7691.000,42.062,0.000,2
38.980,7690.000,42.044,0.000,2
39.065,7689.000,42.026,0.000,2
39.151,7688.000,42.009,0.000,2
39.237,7687.000,41.991,0.000,2
39.322,7686.000,41.973,0.000,2
39.408,7685.000,41.955,0.000,2
39.494,7684.000,41.938,0.000,2
39.580,7683.000,41.916,0.000,2
39.666,7682.000,41.894,0.000,2
39.752,7681.000,41.872,0.000,2
39.838,7680.000,41.850,0.000,2
39.924,7679.000,41.828,0.000,2
40.010,7678.000,41.806,0.000,2
40.096,7677.000,41.784,0.000,2
40.182,7676.000,41.763,0.000,2
40.268,7675.000,41.741,0.000,2
40.355,7674.000,41.719,0.000,2
40.441,7673.000,41.697,0.000,2
40.527,7672.000,41.675,0.000,2
40.614,7671.000,41.653,0.000,2
40.700,7670.000,41.631,0.000,2
40.787,7669.000,41.609,0.000,2
40.873,7668.000,41.587,0.000,2
40.960,7667.000,41.565,0.000,2
41.047,7666.000,41.543,0.000,2
41.133,7665.000,41.521,0.000,2
41.220,7664.000,41.499,0.000,2
41.307,7663.000,41.477,0.000,2
41.394,7662.000,41.455,0.000,2
41.480,7661.000,41.432,0.000,2
41.567,7660.000,41.410,0.000,2
41.654,7659.000,41.388,0.000,2
41.741,7658.000,41.366,0.000,2
41.828,7657.000,41.344,0.000,2
41.915,7656.000,41.322,0.000,2
42.003,7655.000,41.300,0.000,2
42.090,7654.000,41.278,0.000,2
42.177,7653.000,41.256,0.000,2
42.264,7652.000,41.233,0.000,2
42.352,7651.000,41.211,0.000,2
42.439,7650.000,41.189,0.000,2
42.526,7649.000,41.167,0.000,2
42.614,7648.000,41.145,0.000,2
42.701,7647.000,41.123,0.000,2
42.789,7646.000,41.100,0.000,2
42.877,7645.000,41.078,0.000,2
42.964,7644.000,41.056,0.000,2
43.052,7643.000,41.034,0.000,2
43.140,7642.000,41.011,0.000,2
43.227,7641.000,40.989,0.000,2
43.315,7640.000,40.967,0.000,2
43.403,7639.000,40.945,0.000,2
43.491,7638.000,40.922,0.000,2
43.579,7637.000,40.900,0.000,2
43.667,7636.000,40.878,0.000,2
43.755,7635.000,40.856,0.000,2
43.843,7634.000,40.833,0.000,2
43.932,7633.000,40.811,0.000,2
44.020,7632.000,40.789,0.000,2
44.108,7631.000,40.766,0.000,2
44.196,7630.000,40.744,0.000,2
44.285,7629.000,40.721,0.000,2
44.373,7628.000,40.699,0.000,2
44.462,7627.000,40.677,0.000,2
44.550,7626.000,40.654,0.000,2
44.639,7625.000,40.632,0.000,2
44.728,7624.000,40.609,0.000,2
44.816,7623.000,40.587,0.000,2
44.905,7622.000,40.565,0.000,2
44.994,7621.000,40.542,0.000,2
45.083,7620.000,40.520,0.000,2
45.171,7619.000,40.497,0.000,2
45.260,7618.000,40.475,0.000,2
45.349,7617.000,40.452,0.000,2
45.438,7616.000,40.430,0.000,2
45.527,7615.000,40.407,0.000,2
45.616,7614.000,40.385,0.000,2
45.706,7613.000,40.362,0.000,2
45.795,7612.000,40.340,0.000,2
45.884,7611.000,40.317,0.000,2
45.973,7610.000,40.295,0.000,2
46.063,7609.000,40.272,0.000,2
46.152,7608.000,40.250,0.000,2
46.242,7607.000,40.227,0.000,2
46.331,7606.000,40.204,0.000,2
46.421,7605.000,40.182,0.000,2
46.510,7604.000,40.159,0.000,2
46.600,7603.000,40.137,0.000,2
46.690,7602.000,40.114,0.000,2
46.780,7601.000,40.091,0.000,2
46.869,7600.000,40.069,0.000,2
46.959,7599.000,40.046,0.000,2
47.049,7598.000,40.023,0.000,2
47.139,7597.000,40.001,0.000,2
47.229,7596.000,39.979,0.000,2
47.319,7595.000,39.957,0.000,2
47.409,7594.000,39.935,0.000,2
47.500,7593.000,39.913,0.000,2
47.590,7592.000,39.891,0.000,2
47.680,7591.000,39.870,0.000,2
47.770,7590.000,39.848,0.000,2
47.861,7589.000,39.826,0.000,2
47.951,7588.000,39.804,0.000,2
48.042,7587.000,39.782,0.000,2
48.132,7586.000,39.760,0.000,2
48.223,7585.000,39.738,0.000,2
48.313,7584.000,39.716,0.000,2
48.404,7583.000,39.694,0.000,2
48.495,7582.000,39.673,0.000,2
48.585,7581.000,39.651,0.000,2
48.676,7580.000,39.629,0.000,2
48.767,7579.000,39.607,0.000,2
48.858,7578.000,39.585,0.000,2
48.949,7577.000,39.563,0.000,2
49.040,7576.000,39.541,0.000,2
49.131,7575.000,39.519,0.000,2
49.222,7574.000,39.497,0.000,2
49.313,7573.000,39.475,0.000,2
49.405,7572.000,39.453,0.000,2
49.496,7571.000,39.431,0.000,2
49.587,7570.000,39.409,0.000,2
49.679,7569.000,39.386,0.000,2
49.770,7568.000,39.364,0.000,2
49.862,7567.000,39.342,0.000,2
49.953,7566.000,39.320,0.000,2
50.045,7565.000,39.298,0.000,2
50.136,7564.000,39.276,0.000,2
50.228,7563.000,39.254,0.000,2
50.320,7562.000,39.232,0.000,2
50.411,7561.000,39.210,0.000,2
50.503,7560.000,39.187,0.000,2
50.595,7559.000,39.165,0.000,2
50.687,7558.000,39.143,0.000,2
50.779,7557.000,39.121,0.000,2
50.871,7556.000,39.099,0.000,2
50.963,7555.000,39.077,0.000,2
51.055,7554.000,39.054,0.000,2
51.148,7553.000,39.032,0.000,2
51.240,7552.000,39.010,0.000,2
51.332,7551.000,38.988,0.000,2
51.425,7550.000,38.965,0.000,2
51.517,7549.000,38.943,0.000,2
51.609,7548.000,38.921,0.000,2
51.702,7547.000,38.899,0.000,2
51.795,7546.000,38.876,0.000,2
51.887,7545.000,38.854,0.000,2
51.980,7544.000,38.832,0.000,2
52.073,7543.000,38.809,0.000,2
52.165,7542.000,38.787,0.000,2
52.258,7541.000,38.765,0.000,2
52.351,7540.000,38.742,0.000,2
52.444,7539.000,38.720,0.000,2
52.537,7538.000,38.698,0.000,2
52.630,7537.000,38.675,0.000,2
52.723,7536.000,38.653,0.000,2
52.816,7535.000,38.630,0.000,2
52.910,7534.000,38.608,0.000,2
53.003,7533.000,38.585,0.000,2
53.096,7532.000,38.563,0.000,2
53.190,7531.000,38.541,0.000,2
53.283,7530.000,38.518,0.000,2
53.377,7529.000,38.496,0.000,2
53.470,7528.000,38.484,0.000,2
53.564,7527.000,38.473,0.000,2
53.657,7526.000,38.462,0.000,2
53.751,7525.000,38.451,0.000,2
53.844,7524.000,38.439,0.000,2
53.938,7523.000,38.428,0.000,2
54.032,7522.000,38.417,0.000,2
54.126,7521.000,38.405,0.000,2
54.219,7520.000,38.394,0.000,2
54.313,7519.000,38.383,0.000,2
54.407,7518.000,38.372,0.000,2
54.501,7517.000,38.360,0.000,2
54.595,7516.000,38.349,0.000,2
54.688,7515.000,38.338,0.000,2
54.782,7514.000,38.326,0.000,2
54.876,7513.000,38.315,0.000,2
54.970,7512.000,38.304,0.000,2
55.064,7511.000,38.292,0.000,2
55.158,7510.000,38.281,0.000,2
55.252,7509.000,38.270,0.000,2
55.346,7508.000,38.258,0.000,2
55.441,7507.000,38.247,0.000,2
55.535,7506.000,38.236,0.000,2
55.629,7505.000,38.224,0.000,2
55.723,7504.000,38.213,0.000,2
55.817,7503.000,38.213,0.000,2
55.911,7502.000,38.213,0.000,2
56.006,7501.000,38.213,0.000,2
56.100,7500.000,38.213,0.000,2
56.194,7499.000,38.213,0.000,2
56.288,7498.000,38.213,0.000,2
56.383,7497.000,38.213,0.000,2
56.477,7496.000,38.213,0.000,2
56.571,7495.000,38.213,0.000,2
56.665,7494.000,38.213,0.000,2
56.759,7493.000,38.213,0.000,2
56.854,7492.000,38.213,0.000,2
56.948,7491.000,38.213,0.000,2
57.042,7490.000,38.213,0.000,2
57.136,7489.000,38.212,0.000,2
57.230,7488.000,38.212,0.000,2
57.325,7487.000,38.212,0.000,2
57.419,7486.000,38.212,0.000,2
57.513,7485.000,38.212,0.000,2
57.607,7484.000,38.212,0.000,2
57.701,7483.000,38.212,0.000,2
57.796,7482.000,38.212,0.000,2
57.890,7481.000,38.212,0.000,2
57.984,7480.000,38.212,0.000,2
58.078,7479.000,38.212,0.000,2
58.173,7478.000,38.223,0.000,2
58.267,7477.000,38.235,0.000,2
58.361,7476.000,38.246,0.000,2
58.455,7475.000,38.257,0.000,2
58.549,7474.000,38.268,0.000,2
58.643,7473.000,38.279,0.000,2
58.737,7472.000,38.291,0.000,2
58.831,7471.000,38.302,0.000,2
58.925,7470.000,38.313,0.000,2
59.019,7469.000,38.324,0.000,2
59.113,7468.000,38.335,0.000,2
59.207,7467.000,38.347,0.000,2
59.301,7466.000,38.358,0.000,2
59.395,7465.000,38.369,0.000,2
59.488,7464.000,38.380,0.000,2
59.582,7463.000,38.391,0.000,2
59.676,7462.000,38.402,0.000,2
59.770,7461.000,38.414,0.000,2
59.863,7460.000,38.425,0.000,2
59.957,7459.000,38.436,0.000,2
60.051,7458.000,38.447,0.000,2
60.144,7457.000,38.458,0.000,2
60.238,7456.000,38.469,0.000,2
60.331,7455.000,38.480,0.000,2
60.425,7454.000,38.492,0.000,2
60.519,7453.000,38.514,0.000,2
60.612,7452.000,38.536,0.000,2
60.705,7451.000,38.558,0.000,2
60.799,7450.000,38.581,0.000,2
60.892,7449.000,38.603,0.000,2
60.985,7448.000,38.625,0.000,2
61.078,7447.000,38.647,0.000,2
61.171,7446.000,38.670,0.000,2
61.265,7445.000,38.692,0.000,2
61.358,7444.000,38.714,0.000,2
61.451,7443.000,38.736,0.000,2
61.543,7442.000,38.758,0.000,2
61.636,7441.000,38.780,0.000,2
61.729,7440.000,38.803,0.000,2
61.822,7439.000,38.825,0.000,2
61.915,7438.000,38.847,0.000,2
62.007,7437.000,38.869,0.000,2
62.100,7436.000,38.891,0.000,2
62.192,7435.000,38.913,0.000,2
62.285,7434.000,38.935,0.000,2
62.377,7433.000,38.957,0.000,2
62.470,7432.000,38.979,0.000,2
62.562,7431.000,39.001,0.000,2
62.654,7430.000,39.023,0.000,2
62.746,7429.000,39.045,0.000,2
62.839,7428.000,39.067,0.000,2
62.931,7427.000,39.089,0.000,2
63.023,7426.000,39.111,0.000,2
63.115,7425.000,39.132,0.000,2
63.207,7424.000,39.154,0.000,2
63.299,7423.000,39.176,0.000,2
63.391,7422.000,39.198,0.000,2
63.482,7421.000,39.220,0.000,2
63.574,7420.000,39.242,0.000,2
63.666,7419.000,39.263,0.000,2
63.758,7418.000,39.285,0.000,2
63.849,7417.000,39.307,0.000,2
63.941,7416.000,39.329,0.000,2
64.032,7415.000,39.351,0.000,2
64.124,7414.000,39.372,0.000,2
64.215,7413.000,39.394,0.000,2
64.307,7412.000,39.416,0.000,2
64.398,7411.000,39.437,0.000,2
64.489,7410.000,39.459,0.000,2
64.580,7409.000,39.481,0.000,2
64.671,7408.000,39.502,0.000,2
64.763,7407.000,39.524,0.000,2
64.854,7406.000,39.546,0.000,2
64.945,7405.000,39.567,0.000,2
65.036,7404.000,39.589,0.000,2
65.126,7403.000,39.610,0.000,2
65.217,7402.000,39.632,0.000,2
65.308,7401.000,39.653,0.000,2
65.399,7400.000,39.675,0.000,2
65.490,7399.000,39.696,0.000,2
65.580,7398.000,39.718,0.000,2
65.671,7397.000,39.739,0.000,2
65.761,7396.000,39.761,0.000,2
65.852,7395.000,39.782,0.000,2
65.942,7394.000,39.804,0.000,2
66.033,7393.000,39.825,0.000,2
66.123,7392.000,39.847,0.000,2
66.214,7391.000,39.868,0.000,2
66.304,7390.000,39.889,0.000,2
66.394,7389.000,39.911,0.000,2
66.484,7388.000,39.932,0.000,2
66.574,7387.000,39.954,0.000,2
66.664,7386.000,39.975,0.000,2
66.754,7385.000,39.996,0.000,2
66.844,7384.000,40.017,0.000,2
66.934,7383.000,40.038,0.000,2
67.024,7382.000,40.058,0.000,2
67.114,7381.000,40.079,0.000,2
67.204,7380.000,40.099,0.000,2
67.294,7379.000,40.119,0.000,2
67.383,7378.000,40.140,0.000,2
67.473,7377.000,40.160,0.000,2
67.563,7376.000,40.180,0.000,2
67.652,7375.000,40.201,0.000,2
67.742,7374.000,40.221,0.000,2
67.831,7373.000,40.241,0.000,2
67.921,7372.000,40.261,0.000,2
68.010,7371.000,40.282,0.000,2
68.099,7370.000,40.302,0.000,2
68.189,7369.000,40.322,0.000,2
68.278,7368.000,40.342,0.000,2
68.367,7367.000,40.363,0.000,2
68.456,7366.000,40.383,0.000,2
68.546,7365.000,40.403,0.000,2
68.635,7364.000,40.423,0.000,2
68.724,7363.000,40.443,0.000,2
68.813,7362.000,40.463,0.000,2
68.902,7361.000,40.484,0.000,2
68.990,7360.000,40.504,0.000,2
69.079,7359.000,40.524,0.000,2
69.168,7358.000,40.544,0.000,2
69.257,7357.000,40.564,0.000,2
69.346,7356.000,40.584,0.000,2
