线路：FZ601,优化区间：10->11,设定时间：115,实际时间：114.868,时间差异：-0.132004,能耗(kWh)：4.68176,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
28.874,7793.000,47.172,0.000,2
28.950,7792.000,47.166,0.000,2
29.026,7791.000,47.160,0.000,2
29.103,7790.000,47.154,0.000,2
29.179,7789.000,47.148,0.000,2
29.255,7788.000,47.142,0.000,2
29.332,7787.000,47.136,0.000,2
29.408,7786.000,47.129,0.000,2
29.485,7785.000,47.123,0.000,2
29.561,7784.000,47.117,0.000,2
29.637,7783.000,47.111,0.000,2
29.714,7782.000,47.105,0.000,2
29.790,7781.000,47.099,0.000,2
29.867,7780.000,47.093,0.000,2
29.943,7779.000,47.086,0.000,2
30.020,7778.000,47.080,0.000,2
30.096,7777.000,47.074,0.000,2
30.173,7776.000,47.068,0.000,2
30.249,7775.000,47.062,0.000,2
30.326,7774.000,47.056,0.000,2
30.402,7773.000,47.050,0.000,2
30.479,7772.000,47.043,0.000,2
30.555,7771.000,47.037,0.000,2
30.632,7770.000,47.031,0.000,2
30.708,7769.000,47.025,0.000,2
30.785,7768.000,47.019,0.000,2
30.861,7767.000,47.013,0.000,2
30.938,7766.000,47.007,0.000,2
31.014,7765.000,47.000,0.000,2
31.091,7764.000,46.994,0.000,2
31.168,7763.000,46.988,0.000,2
31.244,7762.000,46.982,0.000,2
31.321,7761.000,46.976,0.000,2
31.398,7760.000,46.970,0.000,2
31.474,7759.000,46.964,0.000,2
31.551,7758.000,46.954,0.000,2
31.628,7757.000,46.944,0.000,2
31.704,7756.000,46.934,0.000,2
31.781,7755.000,46.924,0.000,2
31.858,7754.000,46.914,0.000,2
31.934,7753.000,46.905,0.000,2
32.011,7752.000,46.895,0.000,2
32.088,7751.000,46.885,0.000,2
32.165,7750.000,46.875,0.000,2
32.242,7749.000,46.865,0.000,2
32.318,7748.000,46.855,0.000,2
32.395,7747.000,46.845,0.000,2
32.472,7746.000,46.836,0.000,2
32.549,7745.000,46.826,0.000,2
32.626,7744.000,46.816,0.000,2
32.703,7743.000,46.806,0.000,2
32.780,7742.000,46.796,0.000,2
32.857,7741.000,46.786,0.000,2
32.934,7740.000,46.777,0.000,2
33.011,7739.000,46.767,0.000,2
33.088,7738.000,46.757,0.000,2
33.165,7737.000,46.747,0.000,2
33.242,7736.000,46.737,0.000,2
33.319,7735.000,46.727,0.000,2
33.396,7734.000,46.717,0.000,2
33.473,7733.000,46.704,0.000,2
33.550,7732.000,46.690,0.000,2
33.627,7731.000,46.677,0.000,2
33.704,7730.000,46.663,0.000,2
33.781,7729.000,46.650,0.000,2
33.858,7728.000,46.636,0.000,2
33.936,7727.000,46.622,0.000,2
34.013,7726.000,46.609,0.000,2
34.090,7725.000,46.595,0.000,2
34.167,7724.000,46.582,0.000,2
34.245,7723.000,46.568,0.000,2
34.322,7722.000,46.554,0.000,2
34.399,7721.000,46.541,0.000,2
34.477,7720.000,46.527,0.000,2
34.554,7719.000,46.514,0.000,2
34.631,7718.000,46.500,0.000,2
34.709,7717.000,46.486,0.000,2
34.786,7716.000,46.473,0.000,2
34.864,7715.000,46.459,0.000,2
34.941,7714.000,46.446,0.000,2
35.019,7713.000,46.432,0.000,2
35.096,7712.000,46.418,0.000,2
35.174,7711.000,46.405,0.000,2
35.252,7710.000,46.391,0.000,2
35.329,7709.000,46.377,0.000,2
35.407,7708.000,46.360,0.000,2
35.484,7707.000,46.343,0.000,2
35.562,7706.000,46.325,0.000,2
35.640,7705.000,46.308,0.000,2
35.718,7704.000,46.290,0.000,2
35.795,7703.000,46.273,0.000,2
35.873,7702.000,46.256,0.000,2
35.951,7701.000,46.238,0.000,2
36.029,7700.000,46.221,0.000,2
36.107,7699.000,46.203,0.000,2
36.185,7698.000,46.186,0.000,2
36.263,7697.000,46.169,0.000,2
36.341,7696.000,46.151,0.000,2
36.419,7695.000,46.134,0.000,2
36.497,7694.000,46.116,0.000,2
36.575,7693.000,46.099,0.000,2
36.653,7692.000,46.081,0.000,2
36.731,7691.000,46.064,0.000,2
36.809,7690.000,46.047,0.000,2
36.887,7689.000,46.029,0.000,2
36.966,7688.000,46.012,0.000,2
37.044,7687.000,45.994,0.000,2
37.122,7686.000,45.977,0.000,2
37.201,7685.000,45.959,0.000,2
37.279,7684.000,45.942,0.000,2
37.357,7683.000,45.920,0.000,2
37.436,7682.000,45.899,0.000,2
37.514,7681.000,45.878,0.000,2
37.593,7680.000,45.857,0.000,2
37.671,7679.000,45.835,0.000,2
37.750,7678.000,45.814,0.000,2
37.828,7677.000,45.793,0.000,2
37.907,7676.000,45.771,0.000,2
37.986,7675.000,45.750,0.000,2
38.064,7674.000,45.729,0.000,2
38.143,7673.000,45.707,0.000,2
38.222,7672.000,45.686,0.000,2
38.301,7671.000,45.665,0.000,2
38.380,7670.000,45.643,0.000,2
38.458,7669.000,45.622,0.000,2
38.537,7668.000,45.601,0.000,2
38.616,7667.000,45.579,0.000,2
38.695,7666.000,45.558,0.000,2
38.774,7665.000,45.536,0.000,2
38.853,7664.000,45.515,0.000,2
38.933,7663.000,45.494,0.000,2
39.012,7662.000,45.472,0.000,2
39.091,7661.000,45.451,0.000,2
39.170,7660.000,45.429,0.000,2
39.249,7659.000,45.408,0.000,2
39.329,7658.000,45.387,0.000,2
39.408,7657.000,45.365,0.000,2
39.487,7656.000,45.344,0.000,2
39.567,7655.000,45.322,0.000,2
39.646,7654.000,45.301,0.000,2
39.726,7653.000,45.279,0.000,2
39.805,7652.000,45.258,0.000,2
39.885,7651.000,45.236,0.000,2
39.964,7650.000,45.215,0.000,2
40.044,7649.000,45.193,0.000,2
40.124,7648.000,45.172,0.000,2
40.203,7647.000,45.150,0.000,2
40.283,7646.000,45.129,0.000,2
40.363,7645.000,45.107,0.000,2
40.443,7644.000,45.085,0.000,2
40.523,7643.000,45.064,0.000,2
40.603,7642.000,45.042,0.000,2
40.683,7641.000,45.021,0.000,2
40.763,7640.000,44.999,0.000,2
40.843,7639.000,44.978,0.000,2
40.923,7638.000,44.958,0.000,2
41.003,7637.000,44.937,0.000,2
41.083,7636.000,44.916,0.000,2
41.163,7635.000,44.895,0.000,2
41.243,7634.000,44.875,0.000,2
41.323,7633.000,44.854,0.000,2
41.404,7632.000,44.833,0.000,2
41.484,7631.000,44.812,0.000,2
41.564,7630.000,44.792,0.000,2
41.645,7629.000,44.771,0.000,2
41.725,7628.000,44.750,0.000,2
41.806,7627.000,44.729,0.000,2
41.886,7626.000,44.708,0.000,2
41.967,7625.000,44.688,0.000,2
42.047,7624.000,44.667,0.000,2
42.128,7623.000,44.646,0.000,2
42.209,7622.000,44.625,0.000,2
42.289,7621.000,44.604,0.000,2
42.370,7620.000,44.583,0.000,2
42.451,7619.000,44.563,0.000,2
42.532,7618.000,44.542,0.000,2
42.612,7617.000,44.521,0.000,2
42.693,7616.000,44.500,0.000,2
42.774,7615.000,44.479,0.000,2
42.855,7614.000,44.458,0.000,2
42.936,7613.000,44.437,0.000,2
43.017,7612.000,44.416,0.000,2
43.098,7611.000,44.395,0.000,2
43.179,7610.000,44.374,0.000,2
43.261,7609.000,44.353,0.000,2
43.342,7608.000,44.333,0.000,2
43.423,7607.000,44.312,0.000,2
43.504,7606.000,44.291,0.000,2
43.585,7605.000,44.270,0.000,2
43.667,7604.000,44.249,0.000,2
43.748,7603.000,44.228,0.000,2
43.830,7602.000,44.207,0.000,2
43.911,7601.000,44.186,0.000,2
43.993,7600.000,44.165,0.000,2
44.074,7599.000,44.144,0.000,2
44.156,7598.000,44.123,0.000,2
44.237,7597.000,44.102,0.000,2
44.319,7596.000,44.081,0.000,2
44.401,7595.000,44.060,0.000,2
44.482,7594.000,44.038,0.000,2
44.564,7593.000,44.017,0.000,2
44.646,7592.000,43.996,0.000,2
44.728,7591.000,43.975,0.000,2
44.810,7590.000,43.954,0.000,2
44.892,7589.000,43.933,0.000,2
44.974,7588.000,43.912,0.000,2
45.056,7587.000,43.891,0.000,2
45.138,7586.000,43.870,0.000,2
45.220,7585.000,43.849,0.000,2
45.302,7584.000,43.828,0.000,2
45.384,7583.000,43.806,0.000,2
45.466,7582.000,43.785,0.000,2
45.548,7581.000,43.764,0.000,2
45.631,7580.000,43.743,0.000,2
45.713,7579.000,43.722,0.000,2
45.795,7578.000,43.701,0.000,2
45.878,7577.000,43.679,0.000,2
45.960,7576.000,43.658,0.000,2
46.043,7575.000,43.637,0.000,2
46.125,7574.000,43.616,0.000,2
46.208,7573.000,43.595,0.000,2
46.290,7572.000,43.573,0.000,2
46.373,7571.000,43.552,0.000,2
46.456,7570.000,43.531,0.000,2
46.538,7569.000,43.510,0.000,2
46.621,7568.000,43.488,0.000,2
46.704,7567.000,43.467,0.000,2
46.787,7566.000,43.446,0.000,2
46.870,7565.000,43.425,0.000,2
46.953,7564.000,43.403,0.000,2
47.036,7563.000,43.382,0.000,2
47.119,7562.000,43.361,0.000,2
47.202,7561.000,43.339,0.000,2
47.285,7560.000,43.318,0.000,2
47.368,7559.000,43.297,0.000,2
47.451,7558.000,43.275,0.000,2
47.534,7557.000,43.254,0.000,2
47.617,7556.000,43.233,0.000,2
47.701,7555.000,43.211,0.000,2
47.784,7554.000,43.190,0.000,2
47.867,7553.000,43.169,0.000,2
47.951,7552.000,43.147,0.000,2
48.034,7551.000,43.126,0.000,2
48.118,7550.000,43.104,0.000,2
48.201,7549.000,43.083,0.000,2
48.285,7548.000,43.062,0.000,2
48.369,7547.000,43.040,0.000,2
48.452,7546.000,43.019,0.000,2
48.536,7545.000,42.997,0.000,2
48.620,7544.000,42.976,0.000,2
48.703,7543.000,42.954,0.000,2
48.787,7542.000,42.933,0.000,2
48.871,7541.000,42.911,0.000,2
48.955,7540.000,42.890,0.000,2
49.039,7539.000,42.868,0.000,2
49.123,7538.000,42.847,0.000,2
49.207,7537.000,42.825,0.000,2
49.291,7536.000,42.804,0.000,2
49.375,7535.000,42.782,0.000,2
49.459,7534.000,42.761,0.000,2
49.544,7533.000,42.739,0.000,2
49.628,7532.000,42.718,0.000,2
49.712,7531.000,42.696,0.000,2
49.797,7530.000,42.675,0.000,2
49.881,7529.000,42.653,0.000,2
49.965,7528.000,42.642,0.000,2
50.050,7527.000,42.630,0.000,2
50.134,7526.000,42.619,0.000,2
50.219,7525.000,42.607,0.000,2
50.303,7524.000,42.596,0.000,2
50.388,7523.000,42.584,0.000,2
50.472,7522.000,42.573,0.000,2
50.557,7521.000,42.561,0.000,2
50.641,7520.000,42.550,0.000,2
50.726,7519.000,42.538,0.000,2
50.811,7518.000,42.527,0.000,2
50.895,7517.000,42.515,0.000,2
50.980,7516.000,42.504,0.000,2
51.065,7515.000,42.492,0.000,2
51.149,7514.000,42.481,0.000,2
51.234,7513.000,42.469,0.000,2
51.319,7512.000,42.458,0.000,2
51.404,7511.000,42.446,0.000,2
51.489,7510.000,42.435,0.000,2
51.573,7509.000,42.423,0.000,2
51.658,7508.000,42.412,0.000,2
51.743,7507.000,42.400,0.000,2
51.828,7506.000,42.389,0.000,2
51.913,7505.000,42.377,0.000,2
51.998,7504.000,42.366,0.000,2
52.083,7503.000,42.364,0.000,2
52.168,7502.000,42.363,0.000,2
52.253,7501.000,42.362,0.000,2
52.338,7500.000,42.360,0.000,2
52.423,7499.000,42.359,0.000,2
52.508,7498.000,42.358,0.000,2
52.593,7497.000,42.356,0.000,2
52.678,7496.000,42.355,0.000,2
52.763,7495.000,42.354,0.000,2
52.848,7494.000,42.352,0.000,2
52.933,7493.000,42.351,0.000,2
53.018,7492.000,42.349,0.000,2
53.103,7491.000,42.348,0.000,2
53.188,7490.000,42.347,0.000,2
53.273,7489.000,42.345,0.000,2
53.358,7488.000,42.344,0.000,2
53.443,7487.000,42.343,0.000,2
53.528,7486.000,42.341,0.000,2
53.613,7485.000,42.340,0.000,2
53.698,7484.000,42.339,0.000,2
53.783,7483.000,42.337,0.000,2
53.868,7482.000,42.336,0.000,2
53.953,7481.000,42.335,0.000,2
54.038,7480.000,42.333,0.000,2
54.123,7479.000,42.332,0.000,2
54.208,7478.000,42.341,0.000,2
54.293,7477.000,42.350,0.000,2
54.378,7476.000,42.359,0.000,2
54.463,7475.000,42.367,0.000,2
54.548,7474.000,42.376,0.000,2
54.633,7473.000,42.385,0.000,2
54.718,7472.000,42.394,0.000,2
54.803,7471.000,42.403,0.000,2
54.888,7470.000,42.412,0.000,2
54.973,7469.000,42.420,0.000,2
55.058,7468.000,42.429,0.000,2
55.143,7467.000,42.438,0.000,2
55.227,7466.000,42.447,0.000,2
55.312,7465.000,42.456,0.000,2
55.397,7464.000,42.464,0.000,2
55.482,7463.000,42.473,0.000,2
55.566,7462.000,42.482,0.000,2
55.651,7461.000,42.491,0.000,2
55.736,7460.000,42.500,0.000,2
55.821,7459.000,42.508,0.000,2
55.905,7458.000,42.517,0.000,2
55.990,7457.000,42.526,0.000,2
56.075,7456.000,42.535,0.000,2
56.159,7455.000,42.543,0.000,2
56.244,7454.000,42.552,0.000,2
56.328,7453.000,42.571,0.000,2
56.413,7452.000,42.590,0.000,2
56.497,7451.000,42.609,0.000,2
56.582,7450.000,42.628,0.000,2
56.666,7449.000,42.647,0.000,2
56.751,7448.000,42.665,0.000,2
56.835,7447.000,42.684,0.000,2
56.919,7446.000,42.703,0.000,2
57.004,7445.000,42.722,0.000,2
57.088,7444.000,42.741,0.000,2
57.172,7443.000,42.760,0.000,2
57.256,7442.000,42.778,0.000,2
57.340,7441.000,42.797,0.000,2
57.425,7440.000,42.816,0.000,2
57.509,7439.000,42.835,0.000,2
57.593,7438.000,42.853,0.000,2
57.677,7437.000,42.872,0.000,2
57.761,7436.000,42.891,0.000,2
57.845,7435.000,42.909,0.000,2
57.928,7434.000,42.928,0.000,2
58.012,7433.000,42.947,0.000,2
58.096,7432.000,42.966,0.000,2
58.180,7431.000,42.984,0.000,2
58.264,7430.000,43.003,0.000,2
58.347,7429.000,43.022,0.000,2
58.431,7428.000,43.040,0.000,2
58.515,7427.000,43.059,0.000,2
58.598,7426.000,43.077,0.000,2
58.682,7425.000,43.096,0.000,2
58.765,7424.000,43.115,0.000,2
58.849,7423.000,43.133,0.000,2
58.932,7422.000,43.152,0.000,2
59.016,7421.000,43.170,0.000,2
59.099,7420.000,43.189,0.000,2
59.182,7419.000,43.207,0.000,2
59.266,7418.000,43.226,0.000,2
59.349,7417.000,43.245,0.000,2
59.432,7416.000,43.263,0.000,2
59.515,7415.000,43.282,0.000,2
59.598,7414.000,43.300,0.000,2
59.682,7413.000,43.319,0.000,2
59.765,7412.000,43.337,0.000,2
59.848,7411.000,43.355,0.000,2
59.931,7410.000,43.374,0.000,2
60.014,7409.000,43.392,0.000,2
60.097,7408.000,43.411,0.000,2
60.180,7407.000,43.429,0.000,2
60.262,7406.000,43.448,0.000,2
60.345,7405.000,43.466,0.000,2
60.428,7404.000,43.484,0.000,2
60.511,7403.000,43.503,0.000,2
60.594,7402.000,43.521,0.000,2
60.676,7401.000,43.540,0.000,2
60.759,7400.000,43.558,0.000,2
60.842,7399.000,43.576,0.000,2
60.924,7398.000,43.595,0.000,2
61.007,7397.000,43.613,0.000,2
61.089,7396.000,43.631,0.000,2
61.172,7395.000,43.650,0.000,2
61.254,7394.000,43.668,0.000,2
61.337,7393.000,43.686,0.000,2
61.419,7392.000,43.704,0.000,2
61.501,7391.000,43.723,0.000,2
61.584,7390.000,43.741,0.000,2
61.666,7389.000,43.759,0.000,2
61.748,7388.000,43.777,0.000,2
61.830,7387.000,43.796,0.000,2
61.913,7386.000,43.814,0.000,2
61.995,7385.000,43.832,0.000,2
62.077,7384.000,43.850,0.000,2
62.159,7383.000,43.869,0.000,2
62.241,7382.000,43.887,0.000,2
62.323,7381.000,43.905,0.000,2
62.405,7380.000,43.923,0.000,2
62.487,7379.000,43.941,0.000,2
62.569,7378.000,43.959,0.000,2
62.651,7377.000,43.977,0.000,2
62.733,7376.000,43.996,0.000,2
62.814,7375.000,44.014,0.000,2
62.896,7374.000,44.032,0.000,2
62.978,7373.000,44.050,0.000,2
63.060,7372.000,44.068,0.000,2
63.141,7371.000,44.086,0.000,2
63.223,7370.000,44.104,0.000,2
63.305,7369.000,44.122,0.000,2
63.386,7368.000,44.140,0.000,2
63.468,7367.000,44.158,0.000,2
63.549,7366.000,44.176,0.000,2
63.631,7365.000,44.194,0.000,2
63.712,7364.000,44.212,0.000,2
63.793,7363.000,44.230,0.000,2
63.875,7362.000,44.248,0.000,2
63.956,7361.000,44.266,0.000,2
64.037,7360.000,44.284,0.000,2
64.119,7359.000,44.302,0.000,2
64.200,7358.000,44.320,0.000,2
64.281,7357.000,44.338,0.000,2
64.362,7356.000,44.356,0.000,2
