线路：FZ601,优化区间：10->11,设定时间：121,实际时间：120.905,时间差异：-0.0950012,能耗(kWh)：4.01908,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
30.088,7793.000,43.680,0.000,2
30.170,7792.000,43.674,0.000,2
30.253,7791.000,43.669,0.000,2
30.335,7790.000,43.664,0.000,2
30.417,7789.000,43.658,0.000,2
30.500,7788.000,43.653,0.000,2
30.582,7787.000,43.648,0.000,2
30.665,7786.000,43.642,0.000,2
30.747,7785.000,43.637,0.000,2
30.830,7784.000,43.632,0.000,2
30.912,7783.000,43.626,0.000,2
30.995,7782.000,43.621,0.000,2
31.077,7781.000,43.616,0.000,2
31.160,7780.000,43.610,0.000,2
31.243,7779.000,43.605,0.000,2
31.325,7778.000,43.600,0.000,2
31.408,7777.000,43.594,0.000,2
31.490,7776.000,43.589,0.000,2
31.573,7775.000,43.584,0.000,2
31.655,7774.000,43.579,0.000,2
31.738,7773.000,43.573,0.000,2
31.821,7772.000,43.568,0.000,2
31.903,7771.000,43.563,0.000,2
31.986,7770.000,43.557,0.000,2
32.069,7769.000,43.552,0.000,2
32.151,7768.000,43.547,0.000,2
32.234,7767.000,43.541,0.000,2
32.317,7766.000,43.536,0.000,2
32.399,7765.000,43.531,0.000,2
32.482,7764.000,43.525,0.000,2
32.565,7763.000,43.520,0.000,2
32.647,7762.000,43.515,0.000,2
32.730,7761.000,43.509,0.000,2
32.813,7760.000,43.504,0.000,2
32.896,7759.000,43.499,0.000,2
32.978,7758.000,43.490,0.000,2
33.061,7757.000,43.480,0.000,2
33.144,7756.000,43.471,0.000,2
33.227,7755.000,43.462,0.000,2
33.310,7754.000,43.452,0.000,2
33.393,7753.000,43.443,0.000,2
33.475,7752.000,43.434,0.000,2
33.558,7751.000,43.424,0.000,2
33.641,7750.000,43.415,0.000,2
33.724,7749.000,43.406,0.000,2
33.807,7748.000,43.396,0.000,2
33.890,7747.000,43.387,0.000,2
33.973,7746.000,43.378,0.000,2
34.056,7745.000,43.369,0.000,2
34.139,7744.000,43.359,0.000,2
34.222,7743.000,43.350,0.000,2
34.305,7742.000,43.341,0.000,2
34.388,7741.000,43.331,0.000,2
34.471,7740.000,43.322,0.000,2
34.554,7739.000,43.313,0.000,2
34.638,7738.000,43.303,0.000,2
34.721,7737.000,43.294,0.000,2
34.804,7736.000,43.285,0.000,2
34.887,7735.000,43.275,0.000,2
34.970,7734.000,43.266,0.000,2
35.054,7733.000,43.253,0.000,2
35.137,7732.000,43.239,0.000,2
35.220,7731.000,43.226,0.000,2
35.303,7730.000,43.213,0.000,2
35.387,7729.000,43.199,0.000,2
35.470,7728.000,43.186,0.000,2
35.553,7727.000,43.173,0.000,2
35.637,7726.000,43.159,0.000,2
35.720,7725.000,43.146,0.000,2
35.804,7724.000,43.133,0.000,2
35.887,7723.000,43.119,0.000,2
35.971,7722.000,43.106,0.000,2
36.054,7721.000,43.092,0.000,2
36.138,7720.000,43.079,0.000,2
36.221,7719.000,43.066,0.000,2
36.305,7718.000,43.052,0.000,2
36.389,7717.000,43.039,0.000,2
36.472,7716.000,43.026,0.000,2
36.556,7715.000,43.012,0.000,2
36.640,7714.000,42.999,0.000,2
36.723,7713.000,42.985,0.000,2
36.807,7712.000,42.972,0.000,2
36.891,7711.000,42.959,0.000,2
36.975,7710.000,42.945,0.000,2
37.059,7709.000,42.932,0.000,2
37.142,7708.000,42.914,0.000,2
37.226,7707.000,42.897,0.000,2
37.310,7706.000,42.880,0.000,2
37.394,7705.000,42.862,0.000,2
37.478,7704.000,42.845,0.000,2
37.562,7703.000,42.827,0.000,2
37.646,7702.000,42.810,0.000,2
37.730,7701.000,42.792,0.000,2
37.815,7700.000,42.775,0.000,2
37.899,7699.000,42.757,0.000,2
37.983,7698.000,42.740,0.000,2
38.067,7697.000,42.722,0.000,2
38.151,7696.000,42.705,0.000,2
38.236,7695.000,42.687,0.000,2
38.320,7694.000,42.670,0.000,2
38.405,7693.000,42.652,0.000,2
38.489,7692.000,42.635,0.000,2
38.573,7691.000,42.617,0.000,2
38.658,7690.000,42.600,0.000,2
38.742,7689.000,42.582,0.000,2
38.827,7688.000,42.565,0.000,2
38.912,7687.000,42.547,0.000,2
38.996,7686.000,42.530,0.000,2
39.081,7685.000,42.512,0.000,2
39.166,7684.000,42.494,0.000,2
39.250,7683.000,42.473,0.000,2
39.335,7682.000,42.451,0.000,2
39.420,7681.000,42.429,0.000,2
39.505,7680.000,42.408,0.000,2
39.590,7679.000,42.386,0.000,2
39.675,7678.000,42.364,0.000,2
39.760,7677.000,42.343,0.000,2
39.845,7676.000,42.321,0.000,2
39.930,7675.000,42.299,0.000,2
40.015,7674.000,42.278,0.000,2
40.100,7673.000,42.256,0.000,2
40.185,7672.000,42.234,0.000,2
40.271,7671.000,42.212,0.000,2
40.356,7670.000,42.191,0.000,2
40.441,7669.000,42.169,0.000,2
40.527,7668.000,42.147,0.000,2
40.612,7667.000,42.125,0.000,2
40.698,7666.000,42.103,0.000,2
40.783,7665.000,42.082,0.000,2
40.869,7664.000,42.060,0.000,2
40.954,7663.000,42.038,0.000,2
41.040,7662.000,42.016,0.000,2
41.126,7661.000,41.994,0.000,2
41.211,7660.000,41.973,0.000,2
41.297,7659.000,41.951,0.000,2
41.383,7658.000,41.929,0.000,2
41.469,7657.000,41.907,0.000,2
41.555,7656.000,41.885,0.000,2
41.641,7655.000,41.863,0.000,2
41.727,7654.000,41.841,0.000,2
41.813,7653.000,41.819,0.000,2
41.899,7652.000,41.797,0.000,2
41.985,7651.000,41.776,0.000,2
42.071,7650.000,41.754,0.000,2
42.158,7649.000,41.732,0.000,2
42.244,7648.000,41.710,0.000,2
42.330,7647.000,41.688,0.000,2
42.417,7646.000,41.666,0.000,2
42.503,7645.000,41.644,0.000,2
42.589,7644.000,41.622,0.000,2
42.676,7643.000,41.600,0.000,2
42.763,7642.000,41.578,0.000,2
42.849,7641.000,41.556,0.000,2
42.936,7640.000,41.534,0.000,2
43.022,7639.000,41.512,0.000,2
43.109,7638.000,41.490,0.000,2
43.196,7637.000,41.468,0.000,2
43.283,7636.000,41.446,0.000,2
43.370,7635.000,41.423,0.000,2
43.457,7634.000,41.401,0.000,2
43.544,7633.000,41.379,0.000,2
43.631,7632.000,41.357,0.000,2
43.718,7631.000,41.335,0.000,2
43.805,7630.000,41.313,0.000,2
43.892,7629.000,41.291,0.000,2
43.979,7628.000,41.269,0.000,2
44.066,7627.000,41.247,0.000,2
44.154,7626.000,41.224,0.000,2
44.241,7625.000,41.202,0.000,2
44.329,7624.000,41.180,0.000,2
44.416,7623.000,41.158,0.000,2
44.503,7622.000,41.136,0.000,2
44.591,7621.000,41.113,0.000,2
44.679,7620.000,41.091,0.000,2
44.766,7619.000,41.069,0.000,2
44.854,7618.000,41.047,0.000,2
44.942,7617.000,41.025,0.000,2
45.029,7616.000,41.002,0.000,2
45.117,7615.000,40.980,0.000,2
45.205,7614.000,40.958,0.000,2
45.293,7613.000,40.936,0.000,2
45.381,7612.000,40.913,0.000,2
45.469,7611.000,40.891,0.000,2
45.557,7610.000,40.869,0.000,2
45.645,7609.000,40.846,0.000,2
45.733,7608.000,40.824,0.000,2
45.822,7607.000,40.802,0.000,2
45.910,7606.000,40.779,0.000,2
45.998,7605.000,40.757,0.000,2
46.086,7604.000,40.735,0.000,2
46.175,7603.000,40.712,0.000,2
46.263,7602.000,40.690,0.000,2
46.352,7601.000,40.668,0.000,2
46.440,7600.000,40.645,0.000,2
46.529,7599.000,40.623,0.000,2
46.618,7598.000,40.600,0.000,2
46.706,7597.000,40.578,0.000,2
46.795,7596.000,40.555,0.000,2
46.884,7595.000,40.533,0.000,2
46.973,7594.000,40.511,0.000,2
47.062,7593.000,40.488,0.000,2
47.151,7592.000,40.466,0.000,2
47.240,7591.000,40.443,0.000,2
47.329,7590.000,40.421,0.000,2
47.418,7589.000,40.398,0.000,2
47.507,7588.000,40.376,0.000,2
47.596,7587.000,40.353,0.000,2
47.685,7586.000,40.331,0.000,2
47.774,7585.000,40.308,0.000,2
47.864,7584.000,40.285,0.000,2
47.953,7583.000,40.263,0.000,2
48.043,7582.000,40.240,0.000,2
48.132,7581.000,40.218,0.000,2
48.222,7580.000,40.195,0.000,2
48.311,7579.000,40.172,0.000,2
48.401,7578.000,40.150,0.000,2
48.491,7577.000,40.127,0.000,2
48.580,7576.000,40.105,0.000,2
48.670,7575.000,40.082,0.000,2
48.760,7574.000,40.059,0.000,2
48.850,7573.000,40.037,0.000,2
48.940,7572.000,40.014,0.000,2
49.030,7571.000,39.991,0.000,2
49.120,7570.000,39.969,0.000,2
49.210,7569.000,39.948,0.000,2
49.300,7568.000,39.926,0.000,2
49.390,7567.000,39.904,0.000,2
49.480,7566.000,39.882,0.000,2
49.571,7565.000,39.860,0.000,2
49.661,7564.000,39.838,0.000,2
49.752,7563.000,39.817,0.000,2
49.842,7562.000,39.795,0.000,2
49.932,7561.000,39.773,0.000,2
50.023,7560.000,39.751,0.000,2
50.114,7559.000,39.729,0.000,2
50.204,7558.000,39.707,0.000,2
50.295,7557.000,39.685,0.000,2
50.386,7556.000,39.663,0.000,2
50.476,7555.000,39.641,0.000,2
50.567,7554.000,39.619,0.000,2
50.658,7553.000,39.597,0.000,2
50.749,7552.000,39.575,0.000,2
50.840,7551.000,39.553,0.000,2
50.931,7550.000,39.531,0.000,2
51.022,7549.000,39.509,0.000,2
51.113,7548.000,39.487,0.000,2
51.205,7547.000,39.465,0.000,2
51.296,7546.000,39.443,0.000,2
51.387,7545.000,39.421,0.000,2
51.478,7544.000,39.399,0.000,2
51.570,7543.000,39.377,0.000,2
51.661,7542.000,39.355,0.000,2
51.753,7541.000,39.333,0.000,2
51.844,7540.000,39.311,0.000,2
51.936,7539.000,39.289,0.000,2
52.028,7538.000,39.267,0.000,2
52.119,7537.000,39.244,0.000,2
52.211,7536.000,39.222,0.000,2
52.303,7535.000,39.200,0.000,2
52.395,7534.000,39.178,0.000,2
52.487,7533.000,39.156,0.000,2
52.579,7532.000,39.134,0.000,2
52.671,7531.000,39.111,0.000,2
52.763,7530.000,39.089,0.000,2
52.855,7529.000,39.067,0.000,2
52.947,7528.000,39.056,0.000,2
53.039,7527.000,39.045,0.000,2
53.131,7526.000,39.033,0.000,2
53.224,7525.000,39.022,0.000,2
53.316,7524.000,39.011,0.000,2
53.408,7523.000,39.000,0.000,2
53.501,7522.000,38.989,0.000,2
53.593,7521.000,38.978,0.000,2
53.685,7520.000,38.966,0.000,2
53.778,7519.000,38.955,0.000,2
53.870,7518.000,38.944,0.000,2
53.963,7517.000,38.933,0.000,2
54.055,7516.000,38.922,0.000,2
54.148,7515.000,38.910,0.000,2
54.240,7514.000,38.899,0.000,2
54.333,7513.000,38.888,0.000,2
54.425,7512.000,38.877,0.000,2
54.518,7511.000,38.866,0.000,2
54.610,7510.000,38.854,0.000,2
54.703,7509.000,38.843,0.000,2
54.796,7508.000,38.832,0.000,2
54.889,7507.000,38.821,0.000,2
54.981,7506.000,38.809,0.000,2
55.074,7505.000,38.798,0.000,2
55.167,7504.000,38.787,0.000,2
55.260,7503.000,38.787,0.000,2
55.352,7502.000,38.787,0.000,2
55.445,7501.000,38.787,0.000,2
55.538,7500.000,38.787,0.000,2
55.631,7499.000,38.786,0.000,2
55.724,7498.000,38.786,0.000,2
55.817,7497.000,38.786,0.000,2
55.909,7496.000,38.786,0.000,2
56.002,7495.000,38.786,0.000,2
56.095,7494.000,38.786,0.000,2
56.188,7493.000,38.786,0.000,2
56.281,7492.000,38.786,0.000,2
56.373,7491.000,38.786,0.000,2
56.466,7490.000,38.785,0.000,2
56.559,7489.000,38.785,0.000,2
56.652,7488.000,38.785,0.000,2
56.745,7487.000,38.785,0.000,2
56.838,7486.000,38.785,0.000,2
56.930,7485.000,38.785,0.000,2
57.023,7484.000,38.785,0.000,2
57.116,7483.000,38.785,0.000,2
57.209,7482.000,38.785,0.000,2
57.302,7481.000,38.784,0.000,2
57.394,7480.000,38.784,0.000,2
57.487,7479.000,38.784,0.000,2
57.580,7478.000,38.795,0.000,2
57.673,7477.000,38.806,0.000,2
57.766,7476.000,38.817,0.000,2
57.858,7475.000,38.828,0.000,2
57.951,7474.000,38.839,0.000,2
58.044,7473.000,38.850,0.000,2
58.136,7472.000,38.861,0.000,2
58.229,7471.000,38.872,0.000,2
58.322,7470.000,38.883,0.000,2
58.414,7469.000,38.894,0.000,2
58.507,7468.000,38.905,0.000,2
58.599,7467.000,38.916,0.000,2
58.692,7466.000,38.927,0.000,2
58.784,7465.000,38.938,0.000,2
58.877,7464.000,38.949,0.000,2
58.969,7463.000,38.960,0.000,2
59.061,7462.000,38.971,0.000,2
59.154,7461.000,38.982,0.000,2
59.246,7460.000,38.993,0.000,2
59.339,7459.000,39.003,0.000,2
59.431,7458.000,39.014,0.000,2
59.523,7457.000,39.025,0.000,2
59.615,7456.000,39.036,0.000,2
59.707,7455.000,39.047,0.000,2
59.800,7454.000,39.058,0.000,2
59.892,7453.000,39.080,0.000,2
59.984,7452.000,39.102,0.000,2
60.076,7451.000,39.124,0.000,2
60.168,7450.000,39.146,0.000,2
60.260,7449.000,39.167,0.000,2
60.352,7448.000,39.189,0.000,2
60.444,7447.000,39.211,0.000,2
60.535,7446.000,39.233,0.000,2
60.627,7445.000,39.255,0.000,2
60.719,7444.000,39.277,0.000,2
60.810,7443.000,39.298,0.000,2
60.902,7442.000,39.320,0.000,2
60.994,7441.000,39.342,0.000,2
61.085,7440.000,39.364,0.000,2
61.176,7439.000,39.385,0.000,2
61.268,7438.000,39.407,0.000,2
61.359,7437.000,39.429,0.000,2
61.450,7436.000,39.450,0.000,2
61.542,7435.000,39.472,0.000,2
61.633,7434.000,39.494,0.000,2
61.724,7433.000,39.515,0.000,2
61.815,7432.000,39.537,0.000,2
61.906,7431.000,39.559,0.000,2
61.997,7430.000,39.580,0.000,2
62.088,7429.000,39.602,0.000,2
62.179,7428.000,39.623,0.000,2
62.270,7427.000,39.645,0.000,2
62.361,7426.000,39.666,0.000,2
62.451,7425.000,39.688,0.000,2
62.542,7424.000,39.709,0.000,2
62.633,7423.000,39.731,0.000,2
62.723,7422.000,39.752,0.000,2
62.814,7421.000,39.774,0.000,2
62.904,7420.000,39.795,0.000,2
62.995,7419.000,39.817,0.000,2
63.085,7418.000,39.838,0.000,2
63.175,7417.000,39.859,0.000,2
63.266,7416.000,39.881,0.000,2
63.356,7415.000,39.902,0.000,2
63.446,7414.000,39.924,0.000,2
63.536,7413.000,39.945,0.000,2
63.626,7412.000,39.966,0.000,2
63.716,7411.000,39.988,0.000,2
63.806,7410.000,40.009,0.000,2
63.896,7409.000,40.029,0.000,2
63.986,7408.000,40.050,0.000,2
64.076,7407.000,40.070,0.000,2
64.166,7406.000,40.091,0.000,2
64.256,7405.000,40.111,0.000,2
64.345,7404.000,40.131,0.000,2
64.435,7403.000,40.152,0.000,2
64.525,7402.000,40.172,0.000,2
64.614,7401.000,40.192,0.000,2
64.704,7400.000,40.212,0.000,2
64.793,7399.000,40.233,0.000,2
64.883,7398.000,40.253,0.000,2
64.972,7397.000,40.273,0.000,2
65.062,7396.000,40.294,0.000,2
65.151,7395.000,40.314,0.000,2
65.240,7394.000,40.334,0.000,2
65.329,7393.000,40.354,0.000,2
65.419,7392.000,40.374,0.000,2
65.508,7391.000,40.395,0.000,2
65.597,7390.000,40.415,0.000,2
65.686,7389.000,40.435,0.000,2
65.775,7388.000,40.455,0.000,2
65.864,7387.000,40.475,0.000,2
65.953,7386.000,40.495,0.000,2
66.042,7385.000,40.515,0.000,2
66.131,7384.000,40.535,0.000,2
66.219,7383.000,40.556,0.000,2
66.308,7382.000,40.576,0.000,2
66.397,7381.000,40.596,0.000,2
66.485,7380.000,40.616,0.000,2
66.574,7379.000,40.636,0.000,2
66.663,7378.000,40.656,0.000,2
66.751,7377.000,40.676,0.000,2
66.840,7376.000,40.696,0.000,2
66.928,7375.000,40.716,0.000,2
67.016,7374.000,40.736,0.000,2
67.105,7373.000,40.756,0.000,2
67.193,7372.000,40.776,0.000,2
67.281,7371.000,40.796,0.000,2
67.370,7370.000,40.816,0.000,2
67.458,7369.000,40.835,0.000,2
67.546,7368.000,40.855,0.000,2
67.634,7367.000,40.875,0.000,2
67.722,7366.000,40.895,0.000,2
67.810,7365.000,40.915,0.000,2
67.898,7364.000,40.935,0.000,2
67.986,7363.000,40.955,0.000,2
68.074,7362.000,40.974,0.000,2
68.162,7361.000,40.994,0.000,2
68.250,7360.000,41.014,0.000,2
68.337,7359.000,41.034,0.000,2
68.425,7358.000,41.054,0.000,2
68.513,7357.000,41.073,0.000,2
68.600,7356.000,41.093,0.000,2
