线路：FZ601,优化区间：10->11,设定时间：131,实际时间：130.965,时间差异：-0.0350037,能耗(kWh)：3.21317,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
32.210,7793.000,38.982,0.000,2
32.302,7792.000,38.978,0.000,2
32.395,7791.000,38.973,0.000,2
32.487,7790.000,38.969,0.000,2
32.579,7789.000,38.964,0.000,2
32.672,7788.000,38.960,0.000,2
32.764,7787.000,38.955,0.000,2
32.857,7786.000,38.951,0.000,2
32.949,7785.000,38.947,0.000,2
33.041,7784.000,38.942,0.000,2
33.134,7783.000,38.938,0.000,2
33.226,7782.000,38.933,0.000,2
33.319,7781.000,38.929,0.000,2
33.411,7780.000,38.924,0.000,2
33.504,7779.000,38.920,0.000,2
33.596,7778.000,38.915,0.000,2
33.689,7777.000,38.911,0.000,2
33.781,7776.000,38.906,0.000,2
33.874,7775.000,38.902,0.000,2
33.966,7774.000,38.897,0.000,2
34.059,7773.000,38.893,0.000,2
34.152,7772.000,38.889,0.000,2
34.244,7771.000,38.884,0.000,2
34.337,7770.000,38.880,0.000,2
34.429,7769.000,38.875,0.000,2
34.522,7768.000,38.871,0.000,2
34.615,7767.000,38.866,0.000,2
34.707,7766.000,38.862,0.000,2
34.800,7765.000,38.857,0.000,2
34.893,7764.000,38.853,0.000,2
34.985,7763.000,38.848,0.000,2
35.078,7762.000,38.844,0.000,2
35.171,7761.000,38.839,0.000,2
35.263,7760.000,38.835,0.000,2
35.356,7759.000,38.831,0.000,2
35.449,7758.000,38.822,0.000,2
35.541,7757.000,38.813,0.000,2
35.634,7756.000,38.804,0.000,2
35.727,7755.000,38.795,0.000,2
35.820,7754.000,38.786,0.000,2
35.913,7753.000,38.777,0.000,2
36.005,7752.000,38.768,0.000,2
36.098,7751.000,38.759,0.000,2
36.191,7750.000,38.750,0.000,2
36.284,7749.000,38.741,0.000,2
36.377,7748.000,38.732,0.000,2
36.470,7747.000,38.723,0.000,2
36.563,7746.000,38.714,0.000,2
36.656,7745.000,38.705,0.000,2
36.749,7744.000,38.697,0.000,2
36.842,7743.000,38.688,0.000,2
36.935,7742.000,38.679,0.000,2
37.028,7741.000,38.670,0.000,2
37.121,7740.000,38.661,0.000,2
37.214,7739.000,38.652,0.000,2
37.308,7738.000,38.643,0.000,2
37.401,7737.000,38.634,0.000,2
37.494,7736.000,38.625,0.000,2
37.587,7735.000,38.616,0.000,2
37.680,7734.000,38.607,0.000,2
37.774,7733.000,38.594,0.000,2
37.867,7732.000,38.580,0.000,2
37.960,7731.000,38.567,0.000,2
38.054,7730.000,38.553,0.000,2
38.147,7729.000,38.540,0.000,2
38.240,7728.000,38.526,0.000,2
38.334,7727.000,38.513,0.000,2
38.427,7726.000,38.499,0.000,2
38.521,7725.000,38.486,0.000,2
38.614,7724.000,38.473,0.000,2
38.708,7723.000,38.459,0.000,2
38.802,7722.000,38.446,0.000,2
38.895,7721.000,38.432,0.000,2
38.989,7720.000,38.419,0.000,2
39.083,7719.000,38.405,0.000,2
39.177,7718.000,38.392,0.000,2
39.270,7717.000,38.378,0.000,2
39.364,7716.000,38.365,0.000,2
39.458,7715.000,38.351,0.000,2
39.552,7714.000,38.338,0.000,2
39.646,7713.000,38.324,0.000,2
39.740,7712.000,38.311,0.000,2
39.834,7711.000,38.297,0.000,2
39.928,7710.000,38.284,0.000,2
40.022,7709.000,38.270,0.000,2
40.116,7708.000,38.252,0.000,2
40.210,7707.000,38.234,0.000,2
40.304,7706.000,38.216,0.000,2
40.398,7705.000,38.198,0.000,2
40.493,7704.000,38.180,0.000,2
40.587,7703.000,38.162,0.000,2
40.681,7702.000,38.144,0.000,2
40.776,7701.000,38.125,0.000,2
40.870,7700.000,38.107,0.000,2
40.965,7699.000,38.089,0.000,2
41.059,7698.000,38.071,0.000,2
41.154,7697.000,38.053,0.000,2
41.248,7696.000,38.035,0.000,2
41.343,7695.000,38.017,0.000,2
41.438,7694.000,37.999,0.000,2
41.533,7693.000,37.980,0.000,2
41.627,7692.000,37.962,0.000,2
41.722,7691.000,37.944,0.000,2
41.817,7690.000,37.926,0.000,2
41.912,7689.000,37.908,0.000,2
42.007,7688.000,37.890,0.000,2
42.102,7687.000,37.871,0.000,2
42.197,7686.000,37.853,0.000,2
42.292,7685.000,37.835,0.000,2
42.388,7684.000,37.817,0.000,2
42.483,7683.000,37.794,0.000,2
42.578,7682.000,37.771,0.000,2
42.673,7681.000,37.748,0.000,2
42.769,7680.000,37.726,0.000,2
42.864,7679.000,37.703,0.000,2
42.960,7678.000,37.680,0.000,2
43.055,7677.000,37.657,0.000,2
43.151,7676.000,37.634,0.000,2
43.247,7675.000,37.611,0.000,2
43.342,7674.000,37.588,0.000,2
43.438,7673.000,37.565,0.000,2
43.534,7672.000,37.542,0.000,2
43.630,7671.000,37.520,0.000,2
43.726,7670.000,37.497,0.000,2
43.822,7669.000,37.474,0.000,2
43.918,7668.000,37.451,0.000,2
44.014,7667.000,37.428,0.000,2
44.110,7666.000,37.405,0.000,2
44.207,7665.000,37.382,0.000,2
44.303,7664.000,37.359,0.000,2
44.399,7663.000,37.336,0.000,2
44.496,7662.000,37.313,0.000,2
44.592,7661.000,37.290,0.000,2
44.689,7660.000,37.267,0.000,2
44.786,7659.000,37.243,0.000,2
44.882,7658.000,37.220,0.000,2
44.979,7657.000,37.197,0.000,2
45.076,7656.000,37.174,0.000,2
45.173,7655.000,37.151,0.000,2
45.270,7654.000,37.128,0.000,2
45.367,7653.000,37.105,0.000,2
45.464,7652.000,37.082,0.000,2
45.561,7651.000,37.058,0.000,2
45.658,7650.000,37.035,0.000,2
45.755,7649.000,37.012,0.000,2
45.853,7648.000,36.989,0.000,2
45.950,7647.000,36.966,0.000,2
46.047,7646.000,36.942,0.000,2
46.145,7645.000,36.919,0.000,2
46.242,7644.000,36.896,0.000,2
46.340,7643.000,36.873,0.000,2
46.438,7642.000,36.849,0.000,2
46.535,7641.000,36.826,0.000,2
46.633,7640.000,36.803,0.000,2
46.731,7639.000,36.780,0.000,2
46.829,7638.000,36.756,0.000,2
46.927,7637.000,36.733,0.000,2
47.025,7636.000,36.710,0.000,2
47.123,7635.000,36.686,0.000,2
47.221,7634.000,36.663,0.000,2
47.319,7633.000,36.640,0.000,2
47.418,7632.000,36.616,0.000,2
47.516,7631.000,36.593,0.000,2
47.614,7630.000,36.569,0.000,2
47.713,7629.000,36.546,0.000,2
47.811,7628.000,36.522,0.000,2
47.910,7627.000,36.499,0.000,2
48.009,7626.000,36.476,0.000,2
48.107,7625.000,36.452,0.000,2
48.206,7624.000,36.429,0.000,2
48.305,7623.000,36.405,0.000,2
48.404,7622.000,36.382,0.000,2
48.503,7621.000,36.358,0.000,2
48.602,7620.000,36.335,0.000,2
48.701,7619.000,36.311,0.000,2
48.800,7618.000,36.287,0.000,2
48.900,7617.000,36.264,0.000,2
48.999,7616.000,36.240,0.000,2
49.098,7615.000,36.217,0.000,2
49.198,7614.000,36.193,0.000,2
49.297,7613.000,36.169,0.000,2
49.397,7612.000,36.146,0.000,2
49.496,7611.000,36.122,0.000,2
49.596,7610.000,36.099,0.000,2
49.696,7609.000,36.075,0.000,2
49.796,7608.000,36.051,0.000,2
49.895,7607.000,36.027,0.000,2
49.995,7606.000,36.004,0.000,2
50.095,7605.000,35.980,0.000,2
50.196,7604.000,35.956,0.000,2
50.296,7603.000,35.933,0.000,2
50.396,7602.000,35.909,0.000,2
50.496,7601.000,35.885,0.000,2
50.597,7600.000,35.861,0.000,2
50.697,7599.000,35.837,0.000,2
50.797,7598.000,35.814,0.000,2
50.898,7597.000,35.790,0.000,2
50.999,7596.000,35.766,0.000,2
51.099,7595.000,35.742,0.000,2
51.200,7594.000,35.718,0.000,2
51.301,7593.000,35.694,0.000,2
51.402,7592.000,35.671,0.000,2
51.503,7591.000,35.647,0.000,2
51.604,7590.000,35.623,0.000,2
51.705,7589.000,35.599,0.000,2
51.806,7588.000,35.575,0.000,2
51.907,7587.000,35.551,0.000,2
52.009,7586.000,35.527,0.000,2
52.110,7585.000,35.503,0.000,2
52.211,7584.000,35.479,0.000,2
52.313,7583.000,35.455,0.000,2
52.414,7582.000,35.431,0.000,2
52.516,7581.000,35.407,0.000,2
52.618,7580.000,35.383,0.000,2
52.720,7579.000,35.359,0.000,2
52.821,7578.000,35.335,0.000,2
52.923,7577.000,35.311,0.000,2
53.025,7576.000,35.287,0.000,2
53.127,7575.000,35.262,0.000,2
53.230,7574.000,35.238,0.000,2
53.332,7573.000,35.214,0.000,2
53.434,7572.000,35.190,0.000,2
53.536,7571.000,35.166,0.000,2
53.639,7570.000,35.142,0.000,2
53.741,7569.000,35.118,0.000,2
53.844,7568.000,35.093,0.000,2
53.946,7567.000,35.069,0.000,2
54.049,7566.000,35.045,0.000,2
54.152,7565.000,35.021,0.000,2
54.255,7564.000,34.996,0.000,2
54.358,7563.000,34.973,0.000,2
54.461,7562.000,34.950,0.000,2
54.564,7561.000,34.926,0.000,2
54.667,7560.000,34.903,0.000,2
54.770,7559.000,34.879,0.000,2
54.873,7558.000,34.856,0.000,2
54.976,7557.000,34.833,0.000,2
55.080,7556.000,34.809,0.000,2
55.183,7555.000,34.786,0.000,2
55.287,7554.000,34.762,0.000,2
55.390,7553.000,34.739,0.000,2
55.494,7552.000,34.715,0.000,2
55.598,7551.000,34.692,0.000,2
55.702,7550.000,34.668,0.000,2
55.805,7549.000,34.645,0.000,2
55.909,7548.000,34.621,0.000,2
56.013,7547.000,34.597,0.000,2
56.118,7546.000,34.574,0.000,2
56.222,7545.000,34.550,0.000,2
56.326,7544.000,34.527,0.000,2
56.430,7543.000,34.503,0.000,2
56.535,7542.000,34.479,0.000,2
56.639,7541.000,34.456,0.000,2
56.744,7540.000,34.432,0.000,2
56.848,7539.000,34.408,0.000,2
56.953,7538.000,34.385,0.000,2
57.058,7537.000,34.361,0.000,2
57.162,7536.000,34.337,0.000,2
57.267,7535.000,34.314,0.000,2
57.372,7534.000,34.290,0.000,2
57.477,7533.000,34.266,0.000,2
57.582,7532.000,34.242,0.000,2
57.687,7531.000,34.219,0.000,2
57.793,7530.000,34.195,0.000,2
57.898,7529.000,34.171,0.000,2
58.003,7528.000,34.160,0.000,2
58.109,7527.000,34.149,0.000,2
58.214,7526.000,34.137,0.000,2
58.320,7525.000,34.126,0.000,2
58.425,7524.000,34.115,0.000,2
58.531,7523.000,34.104,0.000,2
58.636,7522.000,34.092,0.000,2
58.742,7521.000,34.081,0.000,2
58.848,7520.000,34.070,0.000,2
58.953,7519.000,34.059,0.000,2
59.059,7518.000,34.048,0.000,2
59.165,7517.000,34.036,0.000,2
59.271,7516.000,34.025,0.000,2
59.376,7515.000,34.014,0.000,2
59.482,7514.000,34.003,0.000,2
59.588,7513.000,33.991,0.000,2
59.694,7512.000,33.980,0.000,2
59.800,7511.000,33.969,0.000,2
59.906,7510.000,33.958,0.000,2
60.012,7509.000,33.946,0.000,2
60.118,7508.000,33.935,0.000,2
60.224,7507.000,33.924,0.000,2
60.330,7506.000,33.913,0.000,2
60.436,7505.000,33.901,0.000,2
60.543,7504.000,33.890,0.000,2
60.649,7503.000,33.892,0.000,2
60.755,7502.000,33.893,0.000,2
60.861,7501.000,33.895,0.000,2
60.968,7500.000,33.896,0.000,2
61.074,7499.000,33.897,0.000,2
61.180,7498.000,33.899,0.000,2
61.286,7497.000,33.900,0.000,2
61.392,7496.000,33.902,0.000,2
61.499,7495.000,33.903,0.000,2
61.605,7494.000,33.905,0.000,2
61.711,7493.000,33.906,0.000,2
61.817,7492.000,33.908,0.000,2
61.923,7491.000,33.909,0.000,2
62.029,7490.000,33.911,0.000,2
62.136,7489.000,33.912,0.000,2
62.242,7488.000,33.913,0.000,2
62.348,7487.000,33.915,0.000,2
62.454,7486.000,33.916,0.000,2
62.560,7485.000,33.918,0.000,2
62.666,7484.000,33.919,0.000,2
62.772,7483.000,33.921,0.000,2
62.879,7482.000,33.922,0.000,2
62.985,7481.000,33.924,0.000,2
63.091,7480.000,33.925,0.000,2
63.197,7479.000,33.927,0.000,2
63.303,7478.000,33.941,0.000,2
63.409,7477.000,33.955,0.000,2
63.515,7476.000,33.969,0.000,2
63.621,7475.000,33.983,0.000,2
63.727,7474.000,33.997,0.000,2
63.833,7473.000,34.011,0.000,2
63.939,7472.000,34.026,0.000,2
64.044,7471.000,34.040,0.000,2
64.150,7470.000,34.054,0.000,2
64.256,7469.000,34.068,0.000,2
64.361,7468.000,34.082,0.000,2
64.467,7467.000,34.096,0.000,2
64.573,7466.000,34.110,0.000,2
64.678,7465.000,34.124,0.000,2
64.784,7464.000,34.138,0.000,2
64.889,7463.000,34.152,0.000,2
64.994,7462.000,34.166,0.000,2
65.100,7461.000,34.180,0.000,2
65.205,7460.000,34.194,0.000,2
65.310,7459.000,34.208,0.000,2
65.416,7458.000,34.222,0.000,2
65.521,7457.000,34.236,0.000,2
65.626,7456.000,34.250,0.000,2
65.731,7455.000,34.264,0.000,2
65.836,7454.000,34.278,0.000,2
65.941,7453.000,34.305,0.000,2
66.046,7452.000,34.331,0.000,2
66.151,7451.000,34.358,0.000,2
66.255,7450.000,34.384,0.000,2
66.360,7449.000,34.411,0.000,2
66.465,7448.000,34.437,0.000,2
66.569,7447.000,34.463,0.000,2
66.674,7446.000,34.490,0.000,2
66.778,7445.000,34.516,0.000,2
66.882,7444.000,34.543,0.000,2
66.986,7443.000,34.569,0.000,2
67.090,7442.000,34.595,0.000,2
67.195,7441.000,34.621,0.000,2
67.298,7440.000,34.648,0.000,2
67.402,7439.000,34.674,0.000,2
67.506,7438.000,34.700,0.000,2
67.610,7437.000,34.726,0.000,2
67.713,7436.000,34.752,0.000,2
67.817,7435.000,34.778,0.000,2
67.920,7434.000,34.804,0.000,2
68.024,7433.000,34.831,0.000,2
68.127,7432.000,34.857,0.000,2
68.230,7431.000,34.883,0.000,2
68.334,7430.000,34.909,0.000,2
68.437,7429.000,34.935,0.000,2
68.540,7428.000,34.961,0.000,2
68.643,7427.000,34.987,0.000,2
68.745,7426.000,35.012,0.000,2
68.848,7425.000,35.037,0.000,2
68.951,7424.000,35.062,0.000,2
69.054,7423.000,35.087,0.000,2
69.156,7422.000,35.112,0.000,2
69.259,7421.000,35.137,0.000,2
69.361,7420.000,35.162,0.000,2
69.463,7419.000,35.187,0.000,2
69.566,7418.000,35.212,0.000,2
69.668,7417.000,35.237,0.000,2
69.770,7416.000,35.261,0.000,2
69.872,7415.000,35.286,0.000,2
69.974,7414.000,35.311,0.000,2
70.076,7413.000,35.336,0.000,2
70.178,7412.000,35.360,0.000,2
70.280,7411.000,35.385,0.000,2
70.381,7410.000,35.410,0.000,2
70.483,7409.000,35.434,0.000,2
70.585,7408.000,35.459,0.000,2
70.686,7407.000,35.484,0.000,2
70.787,7406.000,35.508,0.000,2
70.889,7405.000,35.533,0.000,2
70.990,7404.000,35.557,0.000,2
71.091,7403.000,35.582,0.000,2
71.192,7402.000,35.606,0.000,2
71.293,7401.000,35.631,0.000,2
71.394,7400.000,35.655,0.000,2
71.495,7399.000,35.680,0.000,2
71.596,7398.000,35.704,0.000,2
71.697,7397.000,35.729,0.000,2
71.798,7396.000,35.753,0.000,2
71.898,7395.000,35.777,0.000,2
71.999,7394.000,35.802,0.000,2
72.100,7393.000,35.826,0.000,2
72.200,7392.000,35.850,0.000,2
72.300,7391.000,35.875,0.000,2
72.401,7390.000,35.899,0.000,2
72.501,7389.000,35.923,0.000,2
72.601,7388.000,35.947,0.000,2
72.701,7387.000,35.972,0.000,2
72.801,7386.000,35.996,0.000,2
72.901,7385.000,36.020,0.000,2
73.001,7384.000,36.044,0.000,2
73.101,7383.000,36.068,0.000,2
73.201,7382.000,36.092,0.000,2
73.301,7381.000,36.117,0.000,2
73.400,7380.000,36.141,0.000,2
73.500,7379.000,36.165,0.000,2
73.599,7378.000,36.189,0.000,2
73.699,7377.000,36.213,0.000,2
73.798,7376.000,36.237,0.000,2
73.897,7375.000,36.261,0.000,2
73.997,7374.000,36.285,0.000,2
74.096,7373.000,36.309,0.000,2
74.195,7372.000,36.333,0.000,2
74.294,7371.000,36.356,0.000,2
74.393,7370.000,36.380,0.000,2
74.492,7369.000,36.404,0.000,2
74.591,7368.000,36.428,0.000,2
74.690,7367.000,36.452,0.000,2
74.788,7366.000,36.476,0.000,2
74.887,7365.000,36.500,0.000,2
74.986,7364.000,36.523,0.000,2
75.084,7363.000,36.547,0.000,2
75.183,7362.000,36.571,0.000,2
75.281,7361.000,36.595,0.000,2
75.379,7360.000,36.618,0.000,2
75.478,7359.000,36.642,0.000,2
75.576,7358.000,36.666,0.000,2
75.674,7357.000,36.689,0.000,2
75.772,7356.000,36.713,0.000,2
