线路：FZ601,优化区间：10->11,设定时间：111,实际时间：110.999,时间差异：-0.000999451,能耗(kWh)：5.20221,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
28.139,7793.000,49.757,0.000,2
28.212,7792.000,49.751,0.000,2
28.284,7791.000,49.744,0.000,2
28.357,7790.000,49.738,0.000,2
28.429,7789.000,49.732,0.000,2
28.501,7788.000,49.726,0.000,2
28.574,7787.000,49.720,0.000,2
28.646,7786.000,49.714,0.000,2
28.719,7785.000,49.708,0.000,2
28.791,7784.000,49.702,0.000,2
28.863,7783.000,49.696,0.000,2
28.936,7782.000,49.690,0.000,2
29.008,7781.000,49.684,0.000,2
29.081,7780.000,49.677,0.000,2
29.153,7779.000,49.671,0.000,2
29.226,7778.000,49.665,0.000,2
29.298,7777.000,49.659,0.000,2
29.371,7776.000,49.653,0.000,2
29.443,7775.000,49.647,0.000,2
29.516,7774.000,49.641,0.000,2
29.588,7773.000,49.635,0.000,2
29.661,7772.000,49.629,0.000,2
29.733,7771.000,49.623,0.000,2
29.806,7770.000,49.616,0.000,2
29.878,7769.000,49.610,0.000,2
29.951,7768.000,49.604,0.000,2
30.024,7767.000,49.598,0.000,2
30.096,7766.000,49.592,0.000,2
30.169,7765.000,49.586,0.000,2
30.241,7764.000,49.580,0.000,2
30.314,7763.000,49.574,0.000,2
30.387,7762.000,49.568,0.000,2
30.459,7761.000,49.562,0.000,2
30.532,7760.000,49.555,0.000,2
30.605,7759.000,49.549,0.000,2
30.677,7758.000,49.540,0.000,2
30.750,7757.000,49.530,0.000,2
30.823,7756.000,49.521,0.000,2
30.895,7755.000,49.511,0.000,2
30.968,7754.000,49.501,0.000,2
31.041,7753.000,49.492,0.000,2
31.113,7752.000,49.482,0.000,2
31.186,7751.000,49.473,0.000,2
31.259,7750.000,49.463,0.000,2
31.332,7749.000,49.453,0.000,2
31.405,7748.000,49.444,0.000,2
31.477,7747.000,49.434,0.000,2
31.550,7746.000,49.424,0.000,2
31.623,7745.000,49.415,0.000,2
31.696,7744.000,49.405,0.000,2
31.769,7743.000,49.396,0.000,2
31.842,7742.000,49.386,0.000,2
31.915,7741.000,49.376,0.000,2
31.988,7740.000,49.367,0.000,2
32.060,7739.000,49.357,0.000,2
32.133,7738.000,49.348,0.000,2
32.206,7737.000,49.338,0.000,2
32.279,7736.000,49.328,0.000,2
32.352,7735.000,49.319,0.000,2
32.425,7734.000,49.309,0.000,2
32.498,7733.000,49.296,0.000,2
32.571,7732.000,49.283,0.000,2
32.644,7731.000,49.270,0.000,2
32.718,7730.000,49.257,0.000,2
32.791,7729.000,49.243,0.000,2
32.864,7728.000,49.230,0.000,2
32.937,7727.000,49.217,0.000,2
33.010,7726.000,49.204,0.000,2
33.083,7725.000,49.191,0.000,2
33.156,7724.000,49.178,0.000,2
33.230,7723.000,49.164,0.000,2
33.303,7722.000,49.151,0.000,2
33.376,7721.000,49.138,0.000,2
33.449,7720.000,49.125,0.000,2
33.523,7719.000,49.112,0.000,2
33.596,7718.000,49.099,0.000,2
33.669,7717.000,49.085,0.000,2
33.743,7716.000,49.072,0.000,2
33.816,7715.000,49.059,0.000,2
33.889,7714.000,49.046,0.000,2
33.963,7713.000,49.033,0.000,2
34.036,7712.000,49.020,0.000,2
34.110,7711.000,49.006,0.000,2
34.183,7710.000,48.993,0.000,2
34.257,7709.000,48.980,0.000,2
34.330,7708.000,48.963,0.000,2
34.404,7707.000,48.947,0.000,2
34.477,7706.000,48.930,0.000,2
34.551,7705.000,48.913,0.000,2
34.624,7704.000,48.896,0.000,2
34.698,7703.000,48.880,0.000,2
34.772,7702.000,48.863,0.000,2
34.845,7701.000,48.846,0.000,2
34.919,7700.000,48.829,0.000,2
34.993,7699.000,48.813,0.000,2
35.067,7698.000,48.796,0.000,2
35.140,7697.000,48.779,0.000,2
35.214,7696.000,48.762,0.000,2
35.288,7695.000,48.745,0.000,2
35.362,7694.000,48.729,0.000,2
35.436,7693.000,48.712,0.000,2
35.510,7692.000,48.695,0.000,2
35.584,7691.000,48.678,0.000,2
35.658,7690.000,48.662,0.000,2
35.732,7689.000,48.645,0.000,2
35.806,7688.000,48.628,0.000,2
35.880,7687.000,48.611,0.000,2
35.954,7686.000,48.594,0.000,2
36.028,7685.000,48.577,0.000,2
36.102,7684.000,48.561,0.000,2
36.176,7683.000,48.540,0.000,2
36.250,7682.000,48.520,0.000,2
36.325,7681.000,48.499,0.000,2
36.399,7680.000,48.479,0.000,2
36.473,7679.000,48.459,0.000,2
36.547,7678.000,48.438,0.000,2
36.622,7677.000,48.418,0.000,2
36.696,7676.000,48.397,0.000,2
36.771,7675.000,48.377,0.000,2
36.845,7674.000,48.356,0.000,2
36.919,7673.000,48.336,0.000,2
36.994,7672.000,48.315,0.000,2
37.068,7671.000,48.295,0.000,2
37.143,7670.000,48.274,0.000,2
37.218,7669.000,48.254,0.000,2
37.292,7668.000,48.233,0.000,2
37.367,7667.000,48.213,0.000,2
37.442,7666.000,48.192,0.000,2
37.516,7665.000,48.172,0.000,2
37.591,7664.000,48.151,0.000,2
37.666,7663.000,48.131,0.000,2
37.741,7662.000,48.110,0.000,2
37.815,7661.000,48.090,0.000,2
37.890,7660.000,48.069,0.000,2
37.965,7659.000,48.049,0.000,2
38.040,7658.000,48.028,0.000,2
38.115,7657.000,48.008,0.000,2
38.190,7656.000,47.987,0.000,2
38.265,7655.000,47.966,0.000,2
38.340,7654.000,47.946,0.000,2
38.415,7653.000,47.925,0.000,2
38.490,7652.000,47.905,0.000,2
38.566,7651.000,47.884,0.000,2
38.641,7650.000,47.863,0.000,2
38.716,7649.000,47.843,0.000,2
38.791,7648.000,47.822,0.000,2
38.867,7647.000,47.802,0.000,2
38.942,7646.000,47.781,0.000,2
39.017,7645.000,47.760,0.000,2
39.093,7644.000,47.740,0.000,2
39.168,7643.000,47.719,0.000,2
39.244,7642.000,47.698,0.000,2
39.319,7641.000,47.678,0.000,2
39.395,7640.000,47.657,0.000,2
39.470,7639.000,47.636,0.000,2
39.546,7638.000,47.616,0.000,2
39.621,7637.000,47.595,0.000,2
39.697,7636.000,47.574,0.000,2
39.773,7635.000,47.553,0.000,2
39.848,7634.000,47.533,0.000,2
39.924,7633.000,47.512,0.000,2
40.000,7632.000,47.491,0.000,2
40.076,7631.000,47.471,0.000,2
40.152,7630.000,47.450,0.000,2
40.228,7629.000,47.429,0.000,2
40.303,7628.000,47.408,0.000,2
40.379,7627.000,47.387,0.000,2
40.455,7626.000,47.367,0.000,2
40.531,7625.000,47.346,0.000,2
40.607,7624.000,47.325,0.000,2
40.684,7623.000,47.304,0.000,2
40.760,7622.000,47.284,0.000,2
40.836,7621.000,47.263,0.000,2
40.912,7620.000,47.242,0.000,2
40.988,7619.000,47.221,0.000,2
41.064,7618.000,47.200,0.000,2
41.141,7617.000,47.179,0.000,2
41.217,7616.000,47.159,0.000,2
41.293,7615.000,47.138,0.000,2
41.370,7614.000,47.117,0.000,2
41.446,7613.000,47.096,0.000,2
41.523,7612.000,47.075,0.000,2
41.599,7611.000,47.054,0.000,2
41.676,7610.000,47.033,0.000,2
41.752,7609.000,47.013,0.000,2
41.829,7608.000,46.992,0.000,2
41.906,7607.000,46.971,0.000,2
41.982,7606.000,46.950,0.000,2
42.059,7605.000,46.929,0.000,2
42.136,7604.000,46.908,0.000,2
42.212,7603.000,46.887,0.000,2
42.289,7602.000,46.866,0.000,2
42.366,7601.000,46.845,0.000,2
42.443,7600.000,46.824,0.000,2
42.520,7599.000,46.803,0.000,2
42.597,7598.000,46.782,0.000,2
42.674,7597.000,46.761,0.000,2
42.751,7596.000,46.740,0.000,2
42.828,7595.000,46.719,0.000,2
42.905,7594.000,46.698,0.000,2
42.982,7593.000,46.677,0.000,2
43.059,7592.000,46.656,0.000,2
43.136,7591.000,46.635,0.000,2
43.213,7590.000,46.614,0.000,2
43.291,7589.000,46.593,0.000,2
43.368,7588.000,46.572,0.000,2
43.445,7587.000,46.551,0.000,2
43.523,7586.000,46.530,0.000,2
43.600,7585.000,46.509,0.000,2
43.677,7584.000,46.488,0.000,2
43.755,7583.000,46.467,0.000,2
43.832,7582.000,46.446,0.000,2
43.910,7581.000,46.425,0.000,2
43.987,7580.000,46.404,0.000,2
44.065,7579.000,46.383,0.000,2
44.143,7578.000,46.361,0.000,2
44.220,7577.000,46.340,0.000,2
44.298,7576.000,46.319,0.000,2
44.376,7575.000,46.298,0.000,2
44.454,7574.000,46.277,0.000,2
44.531,7573.000,46.256,0.000,2
44.609,7572.000,46.235,0.000,2
44.687,7571.000,46.213,0.000,2
44.765,7570.000,46.192,0.000,2
44.843,7569.000,46.171,0.000,2
44.921,7568.000,46.150,0.000,2
44.999,7567.000,46.129,0.000,2
45.077,7566.000,46.108,0.000,2
45.155,7565.000,46.086,0.000,2
45.233,7564.000,46.065,0.000,2
45.311,7563.000,46.044,0.000,2
45.390,7562.000,46.023,0.000,2
45.468,7561.000,46.001,0.000,2
45.546,7560.000,45.980,0.000,2
45.624,7559.000,45.959,0.000,2
45.703,7558.000,45.938,0.000,2
45.781,7557.000,45.916,0.000,2
45.860,7556.000,45.895,0.000,2
45.938,7555.000,45.874,0.000,2
46.017,7554.000,45.853,0.000,2
46.095,7553.000,45.831,0.000,2
46.174,7552.000,45.810,0.000,2
46.252,7551.000,45.789,0.000,2
46.331,7550.000,45.767,0.000,2
46.410,7549.000,45.746,0.000,2
46.488,7548.000,45.725,0.000,2
46.567,7547.000,45.703,0.000,2
46.646,7546.000,45.682,0.000,2
46.725,7545.000,45.661,0.000,2
46.804,7544.000,45.639,0.000,2
46.882,7543.000,45.618,0.000,2
46.961,7542.000,45.597,0.000,2
47.040,7541.000,45.575,0.000,2
47.119,7540.000,45.554,0.000,2
47.198,7539.000,45.532,0.000,2
47.278,7538.000,45.511,0.000,2
47.357,7537.000,45.490,0.000,2
47.436,7536.000,45.468,0.000,2
47.515,7535.000,45.447,0.000,2
47.594,7534.000,45.425,0.000,2
47.673,7533.000,45.404,0.000,2
47.753,7532.000,45.382,0.000,2
47.832,7531.000,45.361,0.000,2
47.912,7530.000,45.340,0.000,2
47.991,7529.000,45.318,0.000,2
48.070,7528.000,45.306,0.000,2
48.150,7527.000,45.294,0.000,2
48.229,7526.000,45.282,0.000,2
48.309,7525.000,45.270,0.000,2
48.388,7524.000,45.258,0.000,2
48.468,7523.000,45.246,0.000,2
48.548,7522.000,45.234,0.000,2
48.627,7521.000,45.222,0.000,2
48.707,7520.000,45.210,0.000,2
48.786,7519.000,45.198,0.000,2
48.866,7518.000,45.186,0.000,2
48.946,7517.000,45.174,0.000,2
49.025,7516.000,45.162,0.000,2
49.105,7515.000,45.150,0.000,2
49.185,7514.000,45.138,0.000,2
49.265,7513.000,45.126,0.000,2
49.344,7512.000,45.114,0.000,2
49.424,7511.000,45.102,0.000,2
49.504,7510.000,45.090,0.000,2
49.584,7509.000,45.078,0.000,2
49.664,7508.000,45.066,0.000,2
49.744,7507.000,45.054,0.000,2
49.824,7506.000,45.042,0.000,2
49.904,7505.000,45.030,0.000,2
49.983,7504.000,45.018,0.000,2
50.063,7503.000,45.016,0.000,2
50.143,7502.000,45.014,0.000,2
50.223,7501.000,45.011,0.000,2
50.303,7500.000,45.009,0.000,2
50.383,7499.000,45.006,0.000,2
50.463,7498.000,45.004,0.000,2
50.543,7497.000,45.002,0.000,2
50.623,7496.000,45.001,0.000,2
50.703,7495.000,44.999,0.000,2
50.783,7494.000,44.998,0.000,2
50.863,7493.000,44.996,0.000,2
50.943,7492.000,44.994,0.000,2
51.023,7491.000,44.993,0.000,2
51.103,7490.000,44.991,0.000,2
51.183,7489.000,44.990,0.000,2
51.263,7488.000,44.988,0.000,2
51.343,7487.000,44.987,0.000,2
51.423,7486.000,44.985,0.000,2
51.504,7485.000,44.984,0.000,2
51.584,7484.000,44.982,0.000,2
51.664,7483.000,44.981,0.000,2
51.744,7482.000,44.979,0.000,2
51.824,7481.000,44.977,0.000,2
51.904,7480.000,44.976,0.000,2
51.984,7479.000,44.974,0.000,2
52.064,7478.000,44.982,0.000,2
52.144,7477.000,44.990,0.000,2
52.224,7476.000,44.998,0.000,2
52.304,7475.000,45.006,0.000,2
52.384,7474.000,45.014,0.000,2
52.464,7473.000,45.021,0.000,2
52.544,7472.000,45.028,0.000,2
52.624,7471.000,45.035,0.000,2
52.704,7470.000,45.042,0.000,2
52.784,7469.000,45.049,0.000,2
52.863,7468.000,45.056,0.000,2
52.943,7467.000,45.064,0.000,2
53.023,7466.000,45.071,0.000,2
53.103,7465.000,45.078,0.000,2
53.183,7464.000,45.085,0.000,2
53.263,7463.000,45.092,0.000,2
53.343,7462.000,45.099,0.000,2
53.422,7461.000,45.106,0.000,2
53.502,7460.000,45.113,0.000,2
53.582,7459.000,45.121,0.000,2
53.662,7458.000,45.128,0.000,2
53.742,7457.000,45.135,0.000,2
53.821,7456.000,45.142,0.000,2
53.901,7455.000,45.149,0.000,2
53.981,7454.000,45.156,0.000,2
54.060,7453.000,45.173,0.000,2
54.140,7452.000,45.189,0.000,2
54.220,7451.000,45.206,0.000,2
54.299,7450.000,45.223,0.000,2
54.379,7449.000,45.239,0.000,2
54.459,7448.000,45.256,0.000,2
54.538,7447.000,45.272,0.000,2
54.618,7446.000,45.289,0.000,2
54.697,7445.000,45.306,0.000,2
54.777,7444.000,45.322,0.000,2
54.856,7443.000,45.339,0.000,2
54.935,7442.000,45.355,0.000,2
55.015,7441.000,45.372,0.000,2
55.094,7440.000,45.388,0.000,2
55.173,7439.000,45.405,0.000,2
55.253,7438.000,45.421,0.000,2
55.332,7437.000,45.438,0.000,2
55.411,7436.000,45.454,0.000,2
55.490,7435.000,45.471,0.000,2
55.569,7434.000,45.487,0.000,2
55.649,7433.000,45.504,0.000,2
55.728,7432.000,45.520,0.000,2
55.807,7431.000,45.537,0.000,2
55.886,7430.000,45.553,0.000,2
55.965,7429.000,45.570,0.000,2
56.044,7428.000,45.586,0.000,2
56.123,7427.000,45.603,0.000,2
56.202,7426.000,45.619,0.000,2
56.281,7425.000,45.636,0.000,2
56.359,7424.000,45.652,0.000,2
56.438,7423.000,45.668,0.000,2
56.517,7422.000,45.685,0.000,2
56.596,7421.000,45.701,0.000,2
56.675,7420.000,45.718,0.000,2
56.753,7419.000,45.734,0.000,2
56.832,7418.000,45.750,0.000,2
56.911,7417.000,45.767,0.000,2
56.989,7416.000,45.783,0.000,2
57.068,7415.000,45.799,0.000,2
57.147,7414.000,45.816,0.000,2
57.225,7413.000,45.832,0.000,2
57.304,7412.000,45.848,0.000,2
57.382,7411.000,45.865,0.000,2
57.461,7410.000,45.881,0.000,2
57.539,7409.000,45.897,0.000,2
57.618,7408.000,45.914,0.000,2
57.696,7407.000,45.930,0.000,2
57.774,7406.000,45.946,0.000,2
57.853,7405.000,45.962,0.000,2
57.931,7404.000,45.979,0.000,2
58.009,7403.000,45.995,0.000,2
58.087,7402.000,46.011,0.000,2
58.166,7401.000,46.027,0.000,2
58.244,7400.000,46.044,0.000,2
58.322,7399.000,46.060,0.000,2
58.400,7398.000,46.076,0.000,2
58.478,7397.000,46.092,0.000,2
58.556,7396.000,46.109,0.000,2
58.634,7395.000,46.125,0.000,2
58.713,7394.000,46.141,0.000,2
58.791,7393.000,46.157,0.000,2
58.869,7392.000,46.173,0.000,2
58.946,7391.000,46.189,0.000,2
59.024,7390.000,46.206,0.000,2
59.102,7389.000,46.222,0.000,2
59.180,7388.000,46.238,0.000,2
59.258,7387.000,46.254,0.000,2
59.336,7386.000,46.270,0.000,2
59.414,7385.000,46.286,0.000,2
59.491,7384.000,46.302,0.000,2
59.569,7383.000,46.319,0.000,2
59.647,7382.000,46.335,0.000,2
59.725,7381.000,46.351,0.000,2
59.802,7380.000,46.367,0.000,2
59.880,7379.000,46.383,0.000,2
59.957,7378.000,46.399,0.000,2
60.035,7377.000,46.415,0.000,2
60.113,7376.000,46.431,0.000,2
60.190,7375.000,46.447,0.000,2
60.268,7374.000,46.463,0.000,2
60.345,7373.000,46.479,0.000,2
60.422,7372.000,46.495,0.000,2
60.500,7371.000,46.511,0.000,2
60.577,7370.000,46.527,0.000,2
60.655,7369.000,46.543,0.000,2
60.732,7368.000,46.559,0.000,2
60.809,7367.000,46.575,0.000,2
60.887,7366.000,46.591,0.000,2
60.964,7365.000,46.607,0.000,2
61.041,7364.000,46.623,0.000,2
61.118,7363.000,46.639,0.000,2
61.195,7362.000,46.655,0.000,2
61.273,7361.000,46.671,0.000,2
61.350,7360.000,46.687,0.000,2
61.427,7359.000,46.703,0.000,2
61.504,7358.000,46.719,0.000,2
61.581,7357.000,46.735,0.000,2
61.658,7356.000,46.751,0.000,2
