线路：FZ601,优化区间：10->11,设定时间：130,实际时间：129.726,时间差异：-0.274002,能耗(kWh)：3.30809,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
31.941,7793.000,39.492,0.000,2
32.032,7792.000,39.487,0.000,2
32.123,7791.000,39.483,0.000,2
32.214,7790.000,39.478,0.000,2
32.305,7789.000,39.474,0.000,2
32.396,7788.000,39.469,0.000,2
32.488,7787.000,39.465,0.000,2
32.579,7786.000,39.460,0.000,2
32.670,7785.000,39.456,0.000,2
32.761,7784.000,39.451,0.000,2
32.853,7783.000,39.447,0.000,2
32.944,7782.000,39.442,0.000,2
33.035,7781.000,39.438,0.000,2
33.127,7780.000,39.433,0.000,2
33.218,7779.000,39.429,0.000,2
33.309,7778.000,39.425,0.000,2
33.400,7777.000,39.420,0.000,2
33.492,7776.000,39.416,0.000,2
33.583,7775.000,39.411,0.000,2
33.674,7774.000,39.407,0.000,2
33.766,7773.000,39.402,0.000,2
33.857,7772.000,39.398,0.000,2
33.949,7771.000,39.393,0.000,2
34.040,7770.000,39.389,0.000,2
34.131,7769.000,39.384,0.000,2
34.223,7768.000,39.380,0.000,2
34.314,7767.000,39.375,0.000,2
34.406,7766.000,39.371,0.000,2
34.497,7765.000,39.367,0.000,2
34.589,7764.000,39.362,0.000,2
34.680,7763.000,39.358,0.000,2
34.771,7762.000,39.353,0.000,2
34.863,7761.000,39.349,0.000,2
34.954,7760.000,39.344,0.000,2
35.046,7759.000,39.340,0.000,2
35.137,7758.000,39.331,0.000,2
35.229,7757.000,39.322,0.000,2
35.321,7756.000,39.313,0.000,2
35.412,7755.000,39.304,0.000,2
35.504,7754.000,39.295,0.000,2
35.595,7753.000,39.287,0.000,2
35.687,7752.000,39.278,0.000,2
35.779,7751.000,39.269,0.000,2
35.870,7750.000,39.260,0.000,2
35.962,7749.000,39.251,0.000,2
36.054,7748.000,39.242,0.000,2
36.146,7747.000,39.233,0.000,2
36.237,7746.000,39.224,0.000,2
36.329,7745.000,39.215,0.000,2
36.421,7744.000,39.207,0.000,2
36.513,7743.000,39.198,0.000,2
36.605,7742.000,39.189,0.000,2
36.696,7741.000,39.180,0.000,2
36.788,7740.000,39.171,0.000,2
36.880,7739.000,39.162,0.000,2
36.972,7738.000,39.153,0.000,2
37.064,7737.000,39.144,0.000,2
37.156,7736.000,39.136,0.000,2
37.248,7735.000,39.127,0.000,2
37.340,7734.000,39.118,0.000,2
37.432,7733.000,39.104,0.000,2
37.524,7732.000,39.091,0.000,2
37.616,7731.000,39.078,0.000,2
37.709,7730.000,39.064,0.000,2
37.801,7729.000,39.051,0.000,2
37.893,7728.000,39.038,0.000,2
37.985,7727.000,39.024,0.000,2
38.077,7726.000,39.011,0.000,2
38.170,7725.000,38.998,0.000,2
38.262,7724.000,38.984,0.000,2
38.354,7723.000,38.971,0.000,2
38.447,7722.000,38.958,0.000,2
38.539,7721.000,38.944,0.000,2
38.632,7720.000,38.931,0.000,2
38.724,7719.000,38.917,0.000,2
38.817,7718.000,38.904,0.000,2
38.909,7717.000,38.891,0.000,2
39.002,7716.000,38.877,0.000,2
39.094,7715.000,38.864,0.000,2
39.187,7714.000,38.851,0.000,2
39.280,7713.000,38.837,0.000,2
39.372,7712.000,38.824,0.000,2
39.465,7711.000,38.810,0.000,2
39.558,7710.000,38.797,0.000,2
39.651,7709.000,38.784,0.000,2
39.744,7708.000,38.766,0.000,2
39.837,7707.000,38.748,0.000,2
39.929,7706.000,38.730,0.000,2
40.022,7705.000,38.712,0.000,2
40.115,7704.000,38.694,0.000,2
40.209,7703.000,38.676,0.000,2
40.302,7702.000,38.658,0.000,2
40.395,7701.000,38.640,0.000,2
40.488,7700.000,38.623,0.000,2
40.581,7699.000,38.605,0.000,2
40.674,7698.000,38.587,0.000,2
40.768,7697.000,38.569,0.000,2
40.861,7696.000,38.551,0.000,2
40.955,7695.000,38.533,0.000,2
41.048,7694.000,38.515,0.000,2
41.141,7693.000,38.497,0.000,2
41.235,7692.000,38.479,0.000,2
41.329,7691.000,38.461,0.000,2
41.422,7690.000,38.443,0.000,2
41.516,7689.000,38.425,0.000,2
41.610,7688.000,38.407,0.000,2
41.703,7687.000,38.389,0.000,2
41.797,7686.000,38.371,0.000,2
41.891,7685.000,38.353,0.000,2
41.985,7684.000,38.335,0.000,2
42.079,7683.000,38.312,0.000,2
42.173,7682.000,38.290,0.000,2
42.267,7681.000,38.267,0.000,2
42.361,7680.000,38.245,0.000,2
42.455,7679.000,38.222,0.000,2
42.549,7678.000,38.199,0.000,2
42.644,7677.000,38.177,0.000,2
42.738,7676.000,38.154,0.000,2
42.832,7675.000,38.132,0.000,2
42.927,7674.000,38.109,0.000,2
43.021,7673.000,38.086,0.000,2
43.116,7672.000,38.064,0.000,2
43.210,7671.000,38.041,0.000,2
43.305,7670.000,38.018,0.000,2
43.400,7669.000,37.995,0.000,2
43.495,7668.000,37.973,0.000,2
43.589,7667.000,37.950,0.000,2
43.684,7666.000,37.927,0.000,2
43.779,7665.000,37.905,0.000,2
43.874,7664.000,37.882,0.000,2
43.969,7663.000,37.859,0.000,2
44.064,7662.000,37.836,0.000,2
44.160,7661.000,37.813,0.000,2
44.255,7660.000,37.791,0.000,2
44.350,7659.000,37.768,0.000,2
44.445,7658.000,37.745,0.000,2
44.541,7657.000,37.722,0.000,2
44.636,7656.000,37.699,0.000,2
44.732,7655.000,37.676,0.000,2
44.827,7654.000,37.654,0.000,2
44.923,7653.000,37.631,0.000,2
45.019,7652.000,37.608,0.000,2
45.115,7651.000,37.585,0.000,2
45.210,7650.000,37.562,0.000,2
45.306,7649.000,37.539,0.000,2
45.402,7648.000,37.516,0.000,2
45.498,7647.000,37.493,0.000,2
45.594,7646.000,37.470,0.000,2
45.690,7645.000,37.447,0.000,2
45.786,7644.000,37.424,0.000,2
45.883,7643.000,37.401,0.000,2
45.979,7642.000,37.378,0.000,2
46.075,7641.000,37.355,0.000,2
46.172,7640.000,37.332,0.000,2
46.268,7639.000,37.309,0.000,2
46.365,7638.000,37.286,0.000,2
46.461,7637.000,37.263,0.000,2
46.558,7636.000,37.240,0.000,2
46.655,7635.000,37.217,0.000,2
46.751,7634.000,37.194,0.000,2
46.848,7633.000,37.171,0.000,2
46.945,7632.000,37.148,0.000,2
47.042,7631.000,37.125,0.000,2
47.139,7630.000,37.101,0.000,2
47.236,7629.000,37.078,0.000,2
47.333,7628.000,37.055,0.000,2
47.430,7627.000,37.032,0.000,2
47.528,7626.000,37.009,0.000,2
47.625,7625.000,36.985,0.000,2
47.722,7624.000,36.962,0.000,2
47.820,7623.000,36.939,0.000,2
47.917,7622.000,36.916,0.000,2
48.015,7621.000,36.893,0.000,2
48.112,7620.000,36.869,0.000,2
48.210,7619.000,36.846,0.000,2
48.308,7618.000,36.823,0.000,2
48.406,7617.000,36.799,0.000,2
48.503,7616.000,36.776,0.000,2
48.601,7615.000,36.753,0.000,2
48.699,7614.000,36.730,0.000,2
48.797,7613.000,36.706,0.000,2
48.895,7612.000,36.683,0.000,2
48.994,7611.000,36.659,0.000,2
49.092,7610.000,36.636,0.000,2
49.190,7609.000,36.613,0.000,2
49.289,7608.000,36.589,0.000,2
49.387,7607.000,36.566,0.000,2
49.485,7606.000,36.542,0.000,2
49.584,7605.000,36.519,0.000,2
49.683,7604.000,36.496,0.000,2
49.781,7603.000,36.472,0.000,2
49.880,7602.000,36.449,0.000,2
49.979,7601.000,36.425,0.000,2
50.078,7600.000,36.402,0.000,2
50.177,7599.000,36.378,0.000,2
50.276,7598.000,36.355,0.000,2
50.375,7597.000,36.331,0.000,2
50.474,7596.000,36.308,0.000,2
50.573,7595.000,36.284,0.000,2
50.672,7594.000,36.260,0.000,2
50.772,7593.000,36.237,0.000,2
50.871,7592.000,36.213,0.000,2
50.970,7591.000,36.190,0.000,2
51.070,7590.000,36.166,0.000,2
51.169,7589.000,36.142,0.000,2
51.269,7588.000,36.119,0.000,2
51.369,7587.000,36.095,0.000,2
51.469,7586.000,36.071,0.000,2
51.568,7585.000,36.048,0.000,2
51.668,7584.000,36.024,0.000,2
51.768,7583.000,36.000,0.000,2
51.868,7582.000,35.977,0.000,2
51.968,7581.000,35.953,0.000,2
52.069,7580.000,35.929,0.000,2
52.169,7579.000,35.905,0.000,2
52.269,7578.000,35.882,0.000,2
52.369,7577.000,35.858,0.000,2
52.470,7576.000,35.834,0.000,2
52.570,7575.000,35.810,0.000,2
52.671,7574.000,35.786,0.000,2
52.772,7573.000,35.762,0.000,2
52.872,7572.000,35.739,0.000,2
52.973,7571.000,35.715,0.000,2
53.074,7570.000,35.691,0.000,2
53.175,7569.000,35.667,0.000,2
53.276,7568.000,35.643,0.000,2
53.377,7567.000,35.619,0.000,2
53.478,7566.000,35.595,0.000,2
53.579,7565.000,35.571,0.000,2
53.680,7564.000,35.547,0.000,2
53.782,7563.000,35.523,0.000,2
53.883,7562.000,35.499,0.000,2
53.984,7561.000,35.475,0.000,2
54.086,7560.000,35.451,0.000,2
54.187,7559.000,35.427,0.000,2
54.289,7558.000,35.403,0.000,2
54.391,7557.000,35.379,0.000,2
54.493,7556.000,35.355,0.000,2
54.594,7555.000,35.331,0.000,2
54.696,7554.000,35.307,0.000,2
54.798,7553.000,35.283,0.000,2
54.900,7552.000,35.259,0.000,2
55.003,7551.000,35.235,0.000,2
55.105,7550.000,35.211,0.000,2
55.207,7549.000,35.187,0.000,2
55.309,7548.000,35.162,0.000,2
55.412,7547.000,35.138,0.000,2
55.514,7546.000,35.114,0.000,2
55.617,7545.000,35.090,0.000,2
55.720,7544.000,35.066,0.000,2
55.822,7543.000,35.041,0.000,2
55.925,7542.000,35.017,0.000,2
56.028,7541.000,34.993,0.000,2
56.131,7540.000,34.969,0.000,2
56.234,7539.000,34.946,0.000,2
56.337,7538.000,34.923,0.000,2
56.440,7537.000,34.899,0.000,2
56.543,7536.000,34.876,0.000,2
56.646,7535.000,34.852,0.000,2
56.750,7534.000,34.829,0.000,2
56.853,7533.000,34.806,0.000,2
56.957,7532.000,34.782,0.000,2
57.060,7531.000,34.759,0.000,2
57.164,7530.000,34.735,0.000,2
57.267,7529.000,34.712,0.000,2
57.371,7528.000,34.700,0.000,2
57.475,7527.000,34.689,0.000,2
57.579,7526.000,34.678,0.000,2
57.682,7525.000,34.667,0.000,2
57.786,7524.000,34.656,0.000,2
57.890,7523.000,34.645,0.000,2
57.994,7522.000,34.634,0.000,2
58.098,7521.000,34.623,0.000,2
58.202,7520.000,34.612,0.000,2
58.306,7519.000,34.601,0.000,2
58.410,7518.000,34.589,0.000,2
58.514,7517.000,34.578,0.000,2
58.618,7516.000,34.567,0.000,2
58.723,7515.000,34.556,0.000,2
58.827,7514.000,34.545,0.000,2
58.931,7513.000,34.534,0.000,2
59.035,7512.000,34.523,0.000,2
59.140,7511.000,34.512,0.000,2
59.244,7510.000,34.500,0.000,2
59.348,7509.000,34.489,0.000,2
59.453,7508.000,34.478,0.000,2
59.557,7507.000,34.467,0.000,2
59.662,7506.000,34.456,0.000,2
59.766,7505.000,34.445,0.000,2
59.871,7504.000,34.434,0.000,2
59.975,7503.000,34.435,0.000,2
60.080,7502.000,34.436,0.000,2
60.184,7501.000,34.438,0.000,2
60.289,7500.000,34.439,0.000,2
60.393,7499.000,34.440,0.000,2
60.498,7498.000,34.442,0.000,2
60.602,7497.000,34.443,0.000,2
60.707,7496.000,34.445,0.000,2
60.811,7495.000,34.446,0.000,2
60.916,7494.000,34.447,0.000,2
61.020,7493.000,34.449,0.000,2
61.125,7492.000,34.450,0.000,2
61.229,7491.000,34.451,0.000,2
61.334,7490.000,34.453,0.000,2
61.438,7489.000,34.454,0.000,2
61.543,7488.000,34.455,0.000,2
61.647,7487.000,34.457,0.000,2
61.752,7486.000,34.458,0.000,2
61.856,7485.000,34.460,0.000,2
61.961,7484.000,34.461,0.000,2
62.065,7483.000,34.462,0.000,2
62.170,7482.000,34.464,0.000,2
62.274,7481.000,34.465,0.000,2
62.379,7480.000,34.466,0.000,2
62.483,7479.000,34.468,0.000,2
62.587,7478.000,34.482,0.000,2
62.692,7477.000,34.495,0.000,2
62.796,7476.000,34.509,0.000,2
62.900,7475.000,34.523,0.000,2
63.005,7474.000,34.537,0.000,2
63.109,7473.000,34.551,0.000,2
63.213,7472.000,34.565,0.000,2
63.317,7471.000,34.578,0.000,2
63.421,7470.000,34.592,0.000,2
63.525,7469.000,34.606,0.000,2
63.629,7468.000,34.620,0.000,2
63.733,7467.000,34.634,0.000,2
63.837,7466.000,34.647,0.000,2
63.941,7465.000,34.661,0.000,2
64.045,7464.000,34.675,0.000,2
64.149,7463.000,34.689,0.000,2
64.253,7462.000,34.703,0.000,2
64.356,7461.000,34.716,0.000,2
64.460,7460.000,34.730,0.000,2
64.564,7459.000,34.744,0.000,2
64.667,7458.000,34.757,0.000,2
64.771,7457.000,34.771,0.000,2
64.874,7456.000,34.785,0.000,2
64.978,7455.000,34.799,0.000,2
65.081,7454.000,34.812,0.000,2
65.185,7453.000,34.838,0.000,2
65.288,7452.000,34.864,0.000,2
65.391,7451.000,34.890,0.000,2
65.494,7450.000,34.916,0.000,2
65.597,7449.000,34.942,0.000,2
65.700,7448.000,34.968,0.000,2
65.803,7447.000,34.994,0.000,2
65.906,7446.000,35.020,0.000,2
66.009,7445.000,35.045,0.000,2
66.111,7444.000,35.070,0.000,2
66.214,7443.000,35.095,0.000,2
66.317,7442.000,35.120,0.000,2
66.419,7441.000,35.145,0.000,2
66.521,7440.000,35.170,0.000,2
66.624,7439.000,35.195,0.000,2
66.726,7438.000,35.219,0.000,2
66.828,7437.000,35.244,0.000,2
66.930,7436.000,35.269,0.000,2
67.032,7435.000,35.294,0.000,2
67.134,7434.000,35.319,0.000,2
67.236,7433.000,35.343,0.000,2
67.338,7432.000,35.368,0.000,2
67.440,7431.000,35.393,0.000,2
67.541,7430.000,35.417,0.000,2
67.643,7429.000,35.442,0.000,2
67.745,7428.000,35.467,0.000,2
67.846,7427.000,35.491,0.000,2
67.948,7426.000,35.516,0.000,2
68.049,7425.000,35.540,0.000,2
68.150,7424.000,35.565,0.000,2
68.251,7423.000,35.589,0.000,2
68.352,7422.000,35.614,0.000,2
68.453,7421.000,35.638,0.000,2
68.554,7420.000,35.663,0.000,2
68.655,7419.000,35.687,0.000,2
68.756,7418.000,35.712,0.000,2
68.857,7417.000,35.736,0.000,2
68.958,7416.000,35.761,0.000,2
69.058,7415.000,35.785,0.000,2
69.159,7414.000,35.809,0.000,2
69.259,7413.000,35.834,0.000,2
69.360,7412.000,35.858,0.000,2
69.460,7411.000,35.882,0.000,2
69.560,7410.000,35.906,0.000,2
69.661,7409.000,35.931,0.000,2
69.761,7408.000,35.955,0.000,2
69.861,7407.000,35.979,0.000,2
69.961,7406.000,36.003,0.000,2
70.061,7405.000,36.028,0.000,2
70.161,7404.000,36.052,0.000,2
70.261,7403.000,36.076,0.000,2
70.360,7402.000,36.100,0.000,2
70.460,7401.000,36.124,0.000,2
70.560,7400.000,36.148,0.000,2
70.659,7399.000,36.172,0.000,2
70.759,7398.000,36.196,0.000,2
70.858,7397.000,36.220,0.000,2
70.958,7396.000,36.244,0.000,2
71.057,7395.000,36.268,0.000,2
71.156,7394.000,36.292,0.000,2
71.255,7393.000,36.316,0.000,2
71.354,7392.000,36.340,0.000,2
71.453,7391.000,36.364,0.000,2
71.552,7390.000,36.388,0.000,2
71.651,7389.000,36.412,0.000,2
71.750,7388.000,36.436,0.000,2
71.849,7387.000,36.459,0.000,2
71.948,7386.000,36.483,0.000,2
72.046,7385.000,36.507,0.000,2
72.145,7384.000,36.531,0.000,2
72.243,7383.000,36.554,0.000,2
72.342,7382.000,36.578,0.000,2
72.440,7381.000,36.602,0.000,2
72.538,7380.000,36.626,0.000,2
72.637,7379.000,36.649,0.000,2
72.735,7378.000,36.673,0.000,2
72.833,7377.000,36.697,0.000,2
72.931,7376.000,36.720,0.000,2
73.029,7375.000,36.744,0.000,2
73.127,7374.000,36.767,0.000,2
73.225,7373.000,36.791,0.000,2
73.323,7372.000,36.815,0.000,2
73.420,7371.000,36.838,0.000,2
73.518,7370.000,36.862,0.000,2
73.616,7369.000,36.885,0.000,2
73.713,7368.000,36.909,0.000,2
73.811,7367.000,36.932,0.000,2
73.908,7366.000,36.956,0.000,2
74.006,7365.000,36.979,0.000,2
74.103,7364.000,37.002,0.000,2
74.200,7363.000,37.026,0.000,2
74.297,7362.000,37.049,0.000,2
74.395,7361.000,37.073,0.000,2
74.492,7360.000,37.096,0.000,2
74.589,7359.000,37.119,0.000,2
74.686,7358.000,37.143,0.000,2
74.783,7357.000,37.166,0.000,2
74.879,7356.000,37.189,0.000,2
