线路：FZ601,优化区间：10->11,设定时间：113,实际时间：112.934,时间差异：-0.0660019,能耗(kWh)：4.91866,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
28.510,7793.000,48.420,0.000,2
28.585,7792.000,48.414,0.000,2
28.659,7791.000,48.408,0.000,2
28.733,7790.000,48.402,0.000,2
28.808,7789.000,48.396,0.000,2
28.882,7788.000,48.390,0.000,2
28.957,7787.000,48.383,0.000,2
29.031,7786.000,48.377,0.000,2
29.106,7785.000,48.371,0.000,2
29.180,7784.000,48.365,0.000,2
29.254,7783.000,48.359,0.000,2
29.329,7782.000,48.353,0.000,2
29.403,7781.000,48.347,0.000,2
29.478,7780.000,48.341,0.000,2
29.552,7779.000,48.334,0.000,2
29.627,7778.000,48.328,0.000,2
29.701,7777.000,48.322,0.000,2
29.776,7776.000,48.316,0.000,2
29.850,7775.000,48.310,0.000,2
29.925,7774.000,48.304,0.000,2
29.999,7773.000,48.298,0.000,2
30.074,7772.000,48.292,0.000,2
30.148,7771.000,48.286,0.000,2
30.223,7770.000,48.279,0.000,2
30.297,7769.000,48.273,0.000,2
30.372,7768.000,48.267,0.000,2
30.447,7767.000,48.261,0.000,2
30.521,7766.000,48.255,0.000,2
30.596,7765.000,48.249,0.000,2
30.670,7764.000,48.243,0.000,2
30.745,7763.000,48.237,0.000,2
30.820,7762.000,48.230,0.000,2
30.894,7761.000,48.224,0.000,2
30.969,7760.000,48.218,0.000,2
31.044,7759.000,48.212,0.000,2
31.118,7758.000,48.202,0.000,2
31.193,7757.000,48.193,0.000,2
31.268,7756.000,48.183,0.000,2
31.343,7755.000,48.173,0.000,2
31.417,7754.000,48.163,0.000,2
31.492,7753.000,48.154,0.000,2
31.567,7752.000,48.144,0.000,2
31.642,7751.000,48.134,0.000,2
31.716,7750.000,48.125,0.000,2
31.791,7749.000,48.115,0.000,2
31.866,7748.000,48.105,0.000,2
31.941,7747.000,48.095,0.000,2
32.016,7746.000,48.086,0.000,2
32.091,7745.000,48.076,0.000,2
32.165,7744.000,48.066,0.000,2
32.240,7743.000,48.056,0.000,2
32.315,7742.000,48.047,0.000,2
32.390,7741.000,48.037,0.000,2
32.465,7740.000,48.027,0.000,2
32.540,7739.000,48.018,0.000,2
32.615,7738.000,48.008,0.000,2
32.690,7737.000,47.998,0.000,2
32.765,7736.000,47.988,0.000,2
32.840,7735.000,47.979,0.000,2
32.915,7734.000,47.969,0.000,2
32.990,7733.000,47.955,0.000,2
33.065,7732.000,47.942,0.000,2
33.140,7731.000,47.929,0.000,2
33.216,7730.000,47.915,0.000,2
33.291,7729.000,47.902,0.000,2
33.366,7728.000,47.889,0.000,2
33.441,7727.000,47.875,0.000,2
33.516,7726.000,47.862,0.000,2
33.591,7725.000,47.849,0.000,2
33.667,7724.000,47.835,0.000,2
33.742,7723.000,47.822,0.000,2
33.817,7722.000,47.808,0.000,2
33.893,7721.000,47.795,0.000,2
33.968,7720.000,47.782,0.000,2
34.043,7719.000,47.768,0.000,2
34.119,7718.000,47.755,0.000,2
34.194,7717.000,47.741,0.000,2
34.269,7716.000,47.728,0.000,2
34.345,7715.000,47.715,0.000,2
34.420,7714.000,47.701,0.000,2
34.496,7713.000,47.688,0.000,2
34.571,7712.000,47.674,0.000,2
34.647,7711.000,47.661,0.000,2
34.722,7710.000,47.648,0.000,2
34.798,7709.000,47.634,0.000,2
34.874,7708.000,47.617,0.000,2
34.949,7707.000,47.600,0.000,2
35.025,7706.000,47.583,0.000,2
35.101,7705.000,47.566,0.000,2
35.176,7704.000,47.549,0.000,2
35.252,7703.000,47.532,0.000,2
35.328,7702.000,47.515,0.000,2
35.403,7701.000,47.498,0.000,2
35.479,7700.000,47.481,0.000,2
35.555,7699.000,47.464,0.000,2
35.631,7698.000,47.446,0.000,2
35.707,7697.000,47.429,0.000,2
35.783,7696.000,47.412,0.000,2
35.859,7695.000,47.395,0.000,2
35.935,7694.000,47.378,0.000,2
36.011,7693.000,47.361,0.000,2
36.087,7692.000,47.344,0.000,2
36.163,7691.000,47.327,0.000,2
36.239,7690.000,47.310,0.000,2
36.315,7689.000,47.292,0.000,2
36.391,7688.000,47.275,0.000,2
36.467,7687.000,47.258,0.000,2
36.543,7686.000,47.241,0.000,2
36.620,7685.000,47.224,0.000,2
36.696,7684.000,47.207,0.000,2
36.772,7683.000,47.186,0.000,2
36.848,7682.000,47.165,0.000,2
36.925,7681.000,47.144,0.000,2
37.001,7680.000,47.123,0.000,2
37.078,7679.000,47.102,0.000,2
37.154,7678.000,47.082,0.000,2
37.231,7677.000,47.061,0.000,2
37.307,7676.000,47.040,0.000,2
37.384,7675.000,47.019,0.000,2
37.460,7674.000,46.998,0.000,2
37.537,7673.000,46.977,0.000,2
37.613,7672.000,46.956,0.000,2
37.690,7671.000,46.935,0.000,2
37.767,7670.000,46.914,0.000,2
37.844,7669.000,46.893,0.000,2
37.920,7668.000,46.873,0.000,2
37.997,7667.000,46.852,0.000,2
38.074,7666.000,46.831,0.000,2
38.151,7665.000,46.810,0.000,2
38.228,7664.000,46.789,0.000,2
38.305,7663.000,46.768,0.000,2
38.382,7662.000,46.747,0.000,2
38.459,7661.000,46.726,0.000,2
38.536,7660.000,46.705,0.000,2
38.613,7659.000,46.684,0.000,2
38.690,7658.000,46.663,0.000,2
38.767,7657.000,46.642,0.000,2
38.845,7656.000,46.621,0.000,2
38.922,7655.000,46.600,0.000,2
38.999,7654.000,46.579,0.000,2
39.076,7653.000,46.558,0.000,2
39.154,7652.000,46.537,0.000,2
39.231,7651.000,46.515,0.000,2
39.308,7650.000,46.494,0.000,2
39.386,7649.000,46.473,0.000,2
39.463,7648.000,46.452,0.000,2
39.541,7647.000,46.431,0.000,2
39.618,7646.000,46.410,0.000,2
39.696,7645.000,46.389,0.000,2
39.774,7644.000,46.368,0.000,2
39.851,7643.000,46.347,0.000,2
39.929,7642.000,46.326,0.000,2
40.007,7641.000,46.305,0.000,2
40.085,7640.000,46.283,0.000,2
40.162,7639.000,46.262,0.000,2
40.240,7638.000,46.241,0.000,2
40.318,7637.000,46.220,0.000,2
40.396,7636.000,46.199,0.000,2
40.474,7635.000,46.178,0.000,2
40.552,7634.000,46.156,0.000,2
40.630,7633.000,46.135,0.000,2
40.708,7632.000,46.114,0.000,2
40.786,7631.000,46.093,0.000,2
40.864,7630.000,46.072,0.000,2
40.942,7629.000,46.050,0.000,2
41.020,7628.000,46.029,0.000,2
41.099,7627.000,46.008,0.000,2
41.177,7626.000,45.987,0.000,2
41.255,7625.000,45.965,0.000,2
41.334,7624.000,45.944,0.000,2
41.412,7623.000,45.923,0.000,2
41.490,7622.000,45.902,0.000,2
41.569,7621.000,45.880,0.000,2
41.647,7620.000,45.859,0.000,2
41.726,7619.000,45.838,0.000,2
41.804,7618.000,45.817,0.000,2
41.883,7617.000,45.795,0.000,2
41.962,7616.000,45.774,0.000,2
42.040,7615.000,45.753,0.000,2
42.119,7614.000,45.731,0.000,2
42.198,7613.000,45.710,0.000,2
42.277,7612.000,45.689,0.000,2
42.355,7611.000,45.667,0.000,2
42.434,7610.000,45.646,0.000,2
42.513,7609.000,45.625,0.000,2
42.592,7608.000,45.603,0.000,2
42.671,7607.000,45.582,0.000,2
42.750,7606.000,45.560,0.000,2
42.829,7605.000,45.539,0.000,2
42.908,7604.000,45.518,0.000,2
42.987,7603.000,45.496,0.000,2
43.066,7602.000,45.475,0.000,2
43.145,7601.000,45.453,0.000,2
43.225,7600.000,45.432,0.000,2
43.304,7599.000,45.410,0.000,2
43.383,7598.000,45.389,0.000,2
43.463,7597.000,45.368,0.000,2
43.542,7596.000,45.346,0.000,2
43.621,7595.000,45.325,0.000,2
43.701,7594.000,45.303,0.000,2
43.780,7593.000,45.282,0.000,2
43.860,7592.000,45.260,0.000,2
43.939,7591.000,45.239,0.000,2
44.019,7590.000,45.217,0.000,2
44.099,7589.000,45.196,0.000,2
44.178,7588.000,45.174,0.000,2
44.258,7587.000,45.153,0.000,2
44.338,7586.000,45.131,0.000,2
44.418,7585.000,45.110,0.000,2
44.497,7584.000,45.088,0.000,2
44.577,7583.000,45.066,0.000,2
44.657,7582.000,45.045,0.000,2
44.737,7581.000,45.023,0.000,2
44.817,7580.000,45.002,0.000,2
44.897,7579.000,44.981,0.000,2
44.977,7578.000,44.960,0.000,2
45.057,7577.000,44.940,0.000,2
45.137,7576.000,44.919,0.000,2
45.217,7575.000,44.898,0.000,2
45.298,7574.000,44.877,0.000,2
45.378,7573.000,44.857,0.000,2
45.458,7572.000,44.836,0.000,2
45.539,7571.000,44.815,0.000,2
45.619,7570.000,44.794,0.000,2
45.699,7569.000,44.773,0.000,2
45.780,7568.000,44.753,0.000,2
45.860,7567.000,44.732,0.000,2
45.941,7566.000,44.711,0.000,2
46.021,7565.000,44.690,0.000,2
46.102,7564.000,44.669,0.000,2
46.182,7563.000,44.649,0.000,2
46.263,7562.000,44.628,0.000,2
46.344,7561.000,44.607,0.000,2
46.424,7560.000,44.586,0.000,2
46.505,7559.000,44.565,0.000,2
46.586,7558.000,44.544,0.000,2
46.667,7557.000,44.523,0.000,2
46.748,7556.000,44.502,0.000,2
46.829,7555.000,44.482,0.000,2
46.910,7554.000,44.461,0.000,2
46.991,7553.000,44.440,0.000,2
47.072,7552.000,44.419,0.000,2
47.153,7551.000,44.398,0.000,2
47.234,7550.000,44.377,0.000,2
47.315,7549.000,44.356,0.000,2
47.396,7548.000,44.335,0.000,2
47.477,7547.000,44.314,0.000,2
47.559,7546.000,44.293,0.000,2
47.640,7545.000,44.272,0.000,2
47.721,7544.000,44.251,0.000,2
47.803,7543.000,44.230,0.000,2
47.884,7542.000,44.209,0.000,2
47.965,7541.000,44.188,0.000,2
48.047,7540.000,44.167,0.000,2
48.128,7539.000,44.146,0.000,2
48.210,7538.000,44.125,0.000,2
48.292,7537.000,44.104,0.000,2
48.373,7536.000,44.083,0.000,2
48.455,7535.000,44.062,0.000,2
48.537,7534.000,44.041,0.000,2
48.618,7533.000,44.020,0.000,2
48.700,7532.000,43.999,0.000,2
48.782,7531.000,43.978,0.000,2
48.864,7530.000,43.957,0.000,2
48.946,7529.000,43.936,0.000,2
49.028,7528.000,43.924,0.000,2
49.110,7527.000,43.913,0.000,2
49.192,7526.000,43.902,0.000,2
49.274,7525.000,43.891,0.000,2
49.356,7524.000,43.879,0.000,2
49.438,7523.000,43.868,0.000,2
49.520,7522.000,43.857,0.000,2
49.602,7521.000,43.845,0.000,2
49.684,7520.000,43.834,0.000,2
49.766,7519.000,43.823,0.000,2
49.848,7518.000,43.811,0.000,2
49.931,7517.000,43.800,0.000,2
50.013,7516.000,43.789,0.000,2
50.095,7515.000,43.778,0.000,2
50.177,7514.000,43.766,0.000,2
50.260,7513.000,43.755,0.000,2
50.342,7512.000,43.744,0.000,2
50.424,7511.000,43.732,0.000,2
50.506,7510.000,43.721,0.000,2
50.589,7509.000,43.710,0.000,2
50.671,7508.000,43.698,0.000,2
50.754,7507.000,43.687,0.000,2
50.836,7506.000,43.676,0.000,2
50.918,7505.000,43.664,0.000,2
51.001,7504.000,43.653,0.000,2
51.083,7503.000,43.652,0.000,2
51.166,7502.000,43.650,0.000,2
51.248,7501.000,43.649,0.000,2
51.331,7500.000,43.647,0.000,2
51.413,7499.000,43.646,0.000,2
51.496,7498.000,43.644,0.000,2
51.578,7497.000,43.643,0.000,2
51.661,7496.000,43.642,0.000,2
51.743,7495.000,43.640,0.000,2
51.826,7494.000,43.639,0.000,2
51.908,7493.000,43.637,0.000,2
51.991,7492.000,43.636,0.000,2
52.073,7491.000,43.634,0.000,2
52.156,7490.000,43.633,0.000,2
52.238,7489.000,43.631,0.000,2
52.321,7488.000,43.630,0.000,2
52.403,7487.000,43.629,0.000,2
52.486,7486.000,43.627,0.000,2
52.568,7485.000,43.626,0.000,2
52.651,7484.000,43.624,0.000,2
52.733,7483.000,43.623,0.000,2
52.816,7482.000,43.621,0.000,2
52.898,7481.000,43.620,0.000,2
52.981,7480.000,43.618,0.000,2
53.063,7479.000,43.617,0.000,2
53.146,7478.000,43.625,0.000,2
53.228,7477.000,43.634,0.000,2
53.311,7476.000,43.642,0.000,2
53.393,7475.000,43.651,0.000,2
53.476,7474.000,43.659,0.000,2
53.558,7473.000,43.668,0.000,2
53.641,7472.000,43.676,0.000,2
53.723,7471.000,43.684,0.000,2
53.806,7470.000,43.693,0.000,2
53.888,7469.000,43.701,0.000,2
53.970,7468.000,43.710,0.000,2
54.053,7467.000,43.718,0.000,2
54.135,7466.000,43.726,0.000,2
54.217,7465.000,43.735,0.000,2
54.300,7464.000,43.743,0.000,2
54.382,7463.000,43.752,0.000,2
54.464,7462.000,43.760,0.000,2
54.547,7461.000,43.768,0.000,2
54.629,7460.000,43.777,0.000,2
54.711,7459.000,43.785,0.000,2
54.793,7458.000,43.794,0.000,2
54.875,7457.000,43.802,0.000,2
54.958,7456.000,43.810,0.000,2
55.040,7455.000,43.819,0.000,2
55.122,7454.000,43.827,0.000,2
55.204,7453.000,43.845,0.000,2
55.286,7452.000,43.863,0.000,2
55.368,7451.000,43.882,0.000,2
55.450,7450.000,43.900,0.000,2
55.532,7449.000,43.918,0.000,2
55.614,7448.000,43.936,0.000,2
55.696,7447.000,43.954,0.000,2
55.778,7446.000,43.972,0.000,2
55.860,7445.000,43.991,0.000,2
55.942,7444.000,44.009,0.000,2
56.023,7443.000,44.027,0.000,2
56.105,7442.000,44.045,0.000,2
56.187,7441.000,44.063,0.000,2
56.269,7440.000,44.081,0.000,2
56.350,7439.000,44.099,0.000,2
56.432,7438.000,44.117,0.000,2
56.513,7437.000,44.135,0.000,2
56.595,7436.000,44.153,0.000,2
56.676,7435.000,44.171,0.000,2
56.758,7434.000,44.189,0.000,2
56.839,7433.000,44.207,0.000,2
56.921,7432.000,44.225,0.000,2
57.002,7431.000,44.243,0.000,2
57.084,7430.000,44.261,0.000,2
57.165,7429.000,44.279,0.000,2
57.246,7428.000,44.297,0.000,2
57.327,7427.000,44.315,0.000,2
57.409,7426.000,44.333,0.000,2
57.490,7425.000,44.351,0.000,2
57.571,7424.000,44.369,0.000,2
57.652,7423.000,44.387,0.000,2
57.733,7422.000,44.405,0.000,2
57.814,7421.000,44.423,0.000,2
57.895,7420.000,44.441,0.000,2
57.976,7419.000,44.459,0.000,2
58.057,7418.000,44.476,0.000,2
58.138,7417.000,44.494,0.000,2
58.219,7416.000,44.512,0.000,2
58.300,7415.000,44.530,0.000,2
58.381,7414.000,44.548,0.000,2
58.462,7413.000,44.566,0.000,2
58.542,7412.000,44.584,0.000,2
58.623,7411.000,44.601,0.000,2
58.704,7410.000,44.619,0.000,2
58.784,7409.000,44.637,0.000,2
58.865,7408.000,44.655,0.000,2
58.946,7407.000,44.673,0.000,2
59.026,7406.000,44.690,0.000,2
59.107,7405.000,44.708,0.000,2
59.187,7404.000,44.726,0.000,2
59.268,7403.000,44.744,0.000,2
59.348,7402.000,44.761,0.000,2
59.429,7401.000,44.779,0.000,2
59.509,7400.000,44.797,0.000,2
59.589,7399.000,44.814,0.000,2
59.670,7398.000,44.832,0.000,2
59.750,7397.000,44.850,0.000,2
59.830,7396.000,44.867,0.000,2
59.910,7395.000,44.885,0.000,2
59.991,7394.000,44.903,0.000,2
60.071,7393.000,44.920,0.000,2
60.151,7392.000,44.938,0.000,2
60.231,7391.000,44.956,0.000,2
60.311,7390.000,44.973,0.000,2
60.391,7389.000,44.991,0.000,2
60.471,7388.000,45.009,0.000,2
60.551,7387.000,45.025,0.000,2
60.631,7386.000,45.042,0.000,2
60.711,7385.000,45.059,0.000,2
60.791,7384.000,45.075,0.000,2
60.871,7383.000,45.092,0.000,2
60.950,7382.000,45.109,0.000,2
61.030,7381.000,45.125,0.000,2
61.110,7380.000,45.142,0.000,2
61.190,7379.000,45.159,0.000,2
61.269,7378.000,45.175,0.000,2
61.349,7377.000,45.192,0.000,2
61.429,7376.000,45.209,0.000,2
61.508,7375.000,45.225,0.000,2
61.588,7374.000,45.242,0.000,2
61.667,7373.000,45.259,0.000,2
61.747,7372.000,45.275,0.000,2
61.827,7371.000,45.292,0.000,2
61.906,7370.000,45.308,0.000,2
61.985,7369.000,45.325,0.000,2
62.065,7368.000,45.341,0.000,2
62.144,7367.000,45.358,0.000,2
62.224,7366.000,45.375,0.000,2
62.303,7365.000,45.391,0.000,2
62.382,7364.000,45.408,0.000,2
62.461,7363.000,45.424,0.000,2
62.541,7362.000,45.441,0.000,2
62.620,7361.000,45.457,0.000,2
62.699,7360.000,45.474,0.000,2
62.778,7359.000,45.490,0.000,2
62.857,7358.000,45.507,0.000,2
62.936,7357.000,45.523,0.000,2
63.016,7356.000,45.540,0.000,2
