线路：FZ601,优化区间：10->11,设定时间：124,实际时间：124.214,时间差异：0.213997,能耗(kWh)：3.73451,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
30.753,7793.000,42.014,0.000,2
30.838,7792.000,42.009,0.000,2
30.924,7791.000,42.004,0.000,2
31.010,7790.000,41.998,0.000,2
31.096,7789.000,41.993,0.000,2
31.181,7788.000,41.988,0.000,2
31.267,7787.000,41.982,0.000,2
31.353,7786.000,41.977,0.000,2
31.439,7785.000,41.972,0.000,2
31.524,7784.000,41.966,0.000,2
31.610,7783.000,41.961,0.000,2
31.696,7782.000,41.956,0.000,2
31.782,7781.000,41.950,0.000,2
31.868,7780.000,41.945,0.000,2
31.953,7779.000,41.940,0.000,2
32.039,7778.000,41.934,0.000,2
32.125,7777.000,41.929,0.000,2
32.211,7776.000,41.924,0.000,2
32.297,7775.000,41.918,0.000,2
32.383,7774.000,41.913,0.000,2
32.469,7773.000,41.908,0.000,2
32.554,7772.000,41.902,0.000,2
32.640,7771.000,41.897,0.000,2
32.726,7770.000,41.892,0.000,2
32.812,7769.000,41.886,0.000,2
32.898,7768.000,41.881,0.000,2
32.984,7767.000,41.876,0.000,2
33.070,7766.000,41.870,0.000,2
33.156,7765.000,41.865,0.000,2
33.242,7764.000,41.860,0.000,2
33.328,7763.000,41.854,0.000,2
33.414,7762.000,41.849,0.000,2
33.500,7761.000,41.844,0.000,2
33.586,7760.000,41.838,0.000,2
33.672,7759.000,41.833,0.000,2
33.758,7758.000,41.824,0.000,2
33.844,7757.000,41.814,0.000,2
33.931,7756.000,41.805,0.000,2
34.017,7755.000,41.795,0.000,2
34.103,7754.000,41.786,0.000,2
34.189,7753.000,41.776,0.000,2
34.275,7752.000,41.767,0.000,2
34.361,7751.000,41.757,0.000,2
34.448,7750.000,41.748,0.000,2
34.534,7749.000,41.738,0.000,2
34.620,7748.000,41.729,0.000,2
34.706,7747.000,41.719,0.000,2
34.793,7746.000,41.710,0.000,2
34.879,7745.000,41.700,0.000,2
34.965,7744.000,41.691,0.000,2
35.052,7743.000,41.681,0.000,2
35.138,7742.000,41.672,0.000,2
35.224,7741.000,41.662,0.000,2
35.311,7740.000,41.653,0.000,2
35.397,7739.000,41.643,0.000,2
35.484,7738.000,41.634,0.000,2
35.570,7737.000,41.624,0.000,2
35.657,7736.000,41.615,0.000,2
35.743,7735.000,41.605,0.000,2
35.830,7734.000,41.596,0.000,2
35.916,7733.000,41.582,0.000,2
36.003,7732.000,41.568,0.000,2
36.090,7731.000,41.555,0.000,2
36.176,7730.000,41.541,0.000,2
36.263,7729.000,41.527,0.000,2
36.350,7728.000,41.514,0.000,2
36.436,7727.000,41.500,0.000,2
36.523,7726.000,41.486,0.000,2
36.610,7725.000,41.473,0.000,2
36.697,7724.000,41.459,0.000,2
36.784,7723.000,41.445,0.000,2
36.870,7722.000,41.432,0.000,2
36.957,7721.000,41.418,0.000,2
37.044,7720.000,41.404,0.000,2
37.131,7719.000,41.390,0.000,2
37.218,7718.000,41.377,0.000,2
37.305,7717.000,41.363,0.000,2
37.392,7716.000,41.349,0.000,2
37.479,7715.000,41.336,0.000,2
37.567,7714.000,41.322,0.000,2
37.654,7713.000,41.308,0.000,2
37.741,7712.000,41.294,0.000,2
37.828,7711.000,41.281,0.000,2
37.915,7710.000,41.267,0.000,2
38.002,7709.000,41.253,0.000,2
38.090,7708.000,41.235,0.000,2
38.177,7707.000,41.217,0.000,2
38.264,7706.000,41.199,0.000,2
38.352,7705.000,41.181,0.000,2
38.439,7704.000,41.163,0.000,2
38.527,7703.000,41.145,0.000,2
38.614,7702.000,41.127,0.000,2
38.702,7701.000,41.109,0.000,2
38.789,7700.000,41.091,0.000,2
38.877,7699.000,41.073,0.000,2
38.965,7698.000,41.055,0.000,2
39.052,7697.000,41.037,0.000,2
39.140,7696.000,41.019,0.000,2
39.228,7695.000,41.001,0.000,2
39.316,7694.000,40.983,0.000,2
39.404,7693.000,40.965,0.000,2
39.492,7692.000,40.947,0.000,2
39.579,7691.000,40.929,0.000,2
39.667,7690.000,40.911,0.000,2
39.755,7689.000,40.893,0.000,2
39.843,7688.000,40.875,0.000,2
39.932,7687.000,40.857,0.000,2
40.020,7686.000,40.839,0.000,2
40.108,7685.000,40.821,0.000,2
40.196,7684.000,40.803,0.000,2
40.284,7683.000,40.780,0.000,2
40.373,7682.000,40.758,0.000,2
40.461,7681.000,40.736,0.000,2
40.549,7680.000,40.713,0.000,2
40.638,7679.000,40.691,0.000,2
40.726,7678.000,40.669,0.000,2
40.815,7677.000,40.646,0.000,2
40.903,7676.000,40.624,0.000,2
40.992,7675.000,40.601,0.000,2
41.081,7674.000,40.579,0.000,2
41.170,7673.000,40.557,0.000,2
41.258,7672.000,40.534,0.000,2
41.347,7671.000,40.512,0.000,2
41.436,7670.000,40.489,0.000,2
41.525,7669.000,40.467,0.000,2
41.614,7668.000,40.444,0.000,2
41.703,7667.000,40.422,0.000,2
41.792,7666.000,40.399,0.000,2
41.881,7665.000,40.377,0.000,2
41.970,7664.000,40.354,0.000,2
42.060,7663.000,40.332,0.000,2
42.149,7662.000,40.309,0.000,2
42.238,7661.000,40.287,0.000,2
42.328,7660.000,40.264,0.000,2
42.417,7659.000,40.241,0.000,2
42.507,7658.000,40.219,0.000,2
42.596,7657.000,40.196,0.000,2
42.686,7656.000,40.174,0.000,2
42.775,7655.000,40.151,0.000,2
42.865,7654.000,40.128,0.000,2
42.955,7653.000,40.106,0.000,2
43.045,7652.000,40.083,0.000,2
43.134,7651.000,40.060,0.000,2
43.224,7650.000,40.038,0.000,2
43.314,7649.000,40.015,0.000,2
43.404,7648.000,39.992,0.000,2
43.494,7647.000,39.971,0.000,2
43.584,7646.000,39.949,0.000,2
43.675,7645.000,39.927,0.000,2
43.765,7644.000,39.905,0.000,2
43.855,7643.000,39.883,0.000,2
43.945,7642.000,39.861,0.000,2
44.036,7641.000,39.840,0.000,2
44.126,7640.000,39.818,0.000,2
44.216,7639.000,39.796,0.000,2
44.307,7638.000,39.774,0.000,2
44.397,7637.000,39.752,0.000,2
44.488,7636.000,39.730,0.000,2
44.579,7635.000,39.708,0.000,2
44.669,7634.000,39.686,0.000,2
44.760,7633.000,39.664,0.000,2
44.851,7632.000,39.642,0.000,2
44.942,7631.000,39.620,0.000,2
45.033,7630.000,39.598,0.000,2
45.124,7629.000,39.576,0.000,2
45.214,7628.000,39.554,0.000,2
45.306,7627.000,39.532,0.000,2
45.397,7626.000,39.510,0.000,2
45.488,7625.000,39.488,0.000,2
45.579,7624.000,39.466,0.000,2
45.670,7623.000,39.444,0.000,2
45.761,7622.000,39.422,0.000,2
45.853,7621.000,39.400,0.000,2
45.944,7620.000,39.378,0.000,2
46.036,7619.000,39.356,0.000,2
46.127,7618.000,39.334,0.000,2
46.219,7617.000,39.312,0.000,2
46.310,7616.000,39.290,0.000,2
46.402,7615.000,39.268,0.000,2
46.494,7614.000,39.246,0.000,2
46.585,7613.000,39.223,0.000,2
46.677,7612.000,39.201,0.000,2
46.769,7611.000,39.179,0.000,2
46.861,7610.000,39.157,0.000,2
46.953,7609.000,39.135,0.000,2
47.045,7608.000,39.113,0.000,2
47.137,7607.000,39.090,0.000,2
47.229,7606.000,39.068,0.000,2
47.321,7605.000,39.046,0.000,2
47.414,7604.000,39.024,0.000,2
47.506,7603.000,39.001,0.000,2
47.598,7602.000,38.979,0.000,2
47.691,7601.000,38.957,0.000,2
47.783,7600.000,38.935,0.000,2
47.876,7599.000,38.912,0.000,2
47.968,7598.000,38.890,0.000,2
48.061,7597.000,38.868,0.000,2
48.153,7596.000,38.846,0.000,2
48.246,7595.000,38.823,0.000,2
48.339,7594.000,38.801,0.000,2
48.432,7593.000,38.779,0.000,2
48.524,7592.000,38.756,0.000,2
48.617,7591.000,38.734,0.000,2
48.710,7590.000,38.711,0.000,2
48.803,7589.000,38.689,0.000,2
48.896,7588.000,38.667,0.000,2
48.990,7587.000,38.644,0.000,2
49.083,7586.000,38.622,0.000,2
49.176,7585.000,38.599,0.000,2
49.269,7584.000,38.577,0.000,2
49.363,7583.000,38.555,0.000,2
49.456,7582.000,38.532,0.000,2
49.549,7581.000,38.510,0.000,2
49.643,7580.000,38.487,0.000,2
49.737,7579.000,38.465,0.000,2
49.830,7578.000,38.442,0.000,2
49.924,7577.000,38.420,0.000,2
50.018,7576.000,38.397,0.000,2
50.111,7575.000,38.375,0.000,2
50.205,7574.000,38.352,0.000,2
50.299,7573.000,38.330,0.000,2
50.393,7572.000,38.307,0.000,2
50.487,7571.000,38.284,0.000,2
50.581,7570.000,38.262,0.000,2
50.675,7569.000,38.239,0.000,2
50.769,7568.000,38.217,0.000,2
50.864,7567.000,38.194,0.000,2
50.958,7566.000,38.171,0.000,2
51.052,7565.000,38.149,0.000,2
51.147,7564.000,38.126,0.000,2
51.241,7563.000,38.104,0.000,2
51.336,7562.000,38.081,0.000,2
51.430,7561.000,38.058,0.000,2
51.525,7560.000,38.036,0.000,2
51.619,7559.000,38.013,0.000,2
51.714,7558.000,37.990,0.000,2
51.809,7557.000,37.967,0.000,2
51.904,7556.000,37.945,0.000,2
51.999,7555.000,37.922,0.000,2
52.094,7554.000,37.899,0.000,2
52.189,7553.000,37.876,0.000,2
52.284,7552.000,37.854,0.000,2
52.379,7551.000,37.831,0.000,2
52.474,7550.000,37.808,0.000,2
52.569,7549.000,37.785,0.000,2
52.665,7548.000,37.762,0.000,2
52.760,7547.000,37.740,0.000,2
52.855,7546.000,37.717,0.000,2
52.951,7545.000,37.694,0.000,2
53.046,7544.000,37.671,0.000,2
53.142,7543.000,37.648,0.000,2
53.238,7542.000,37.625,0.000,2
53.333,7541.000,37.602,0.000,2
53.429,7540.000,37.580,0.000,2
53.525,7539.000,37.557,0.000,2
53.621,7538.000,37.534,0.000,2
53.717,7537.000,37.511,0.000,2
53.813,7536.000,37.488,0.000,2
53.909,7535.000,37.465,0.000,2
54.005,7534.000,37.442,0.000,2
54.101,7533.000,37.419,0.000,2
54.197,7532.000,37.396,0.000,2
54.294,7531.000,37.373,0.000,2
54.390,7530.000,37.350,0.000,2
54.486,7529.000,37.327,0.000,2
54.583,7528.000,37.315,0.000,2
54.679,7527.000,37.304,0.000,2
54.776,7526.000,37.292,0.000,2
54.872,7525.000,37.281,0.000,2
54.969,7524.000,37.269,0.000,2
55.066,7523.000,37.258,0.000,2
55.162,7522.000,37.246,0.000,2
55.259,7521.000,37.235,0.000,2
55.356,7520.000,37.223,0.000,2
55.452,7519.000,37.212,0.000,2
55.549,7518.000,37.200,0.000,2
55.646,7517.000,37.189,0.000,2
55.743,7516.000,37.177,0.000,2
55.840,7515.000,37.166,0.000,2
55.936,7514.000,37.154,0.000,2
56.033,7513.000,37.143,0.000,2
56.130,7512.000,37.131,0.000,2
56.227,7511.000,37.120,0.000,2
56.324,7510.000,37.108,0.000,2
56.421,7509.000,37.097,0.000,2
56.518,7508.000,37.085,0.000,2
56.615,7507.000,37.074,0.000,2
56.713,7506.000,37.062,0.000,2
56.810,7505.000,37.051,0.000,2
56.907,7504.000,37.039,0.000,2
57.004,7503.000,37.039,0.000,2
57.101,7502.000,37.039,0.000,2
57.199,7501.000,37.039,0.000,2
57.296,7500.000,37.039,0.000,2
57.393,7499.000,37.040,0.000,2
57.490,7498.000,37.040,0.000,2
57.587,7497.000,37.040,0.000,2
57.684,7496.000,37.040,0.000,2
57.782,7495.000,37.040,0.000,2
57.879,7494.000,37.040,0.000,2
57.976,7493.000,37.040,0.000,2
58.073,7492.000,37.040,0.000,2
58.170,7491.000,37.040,0.000,2
58.268,7490.000,37.040,0.000,2
58.365,7489.000,37.041,0.000,2
58.462,7488.000,37.041,0.000,2
58.559,7487.000,37.041,0.000,2
58.656,7486.000,37.041,0.000,2
58.754,7485.000,37.041,0.000,2
58.851,7484.000,37.041,0.000,2
58.948,7483.000,37.041,0.000,2
59.045,7482.000,37.041,0.000,2
59.142,7481.000,37.041,0.000,2
59.240,7480.000,37.041,0.000,2
59.337,7479.000,37.042,0.000,2
59.434,7478.000,37.053,0.000,2
59.531,7477.000,37.065,0.000,2
59.628,7476.000,37.077,0.000,2
59.725,7475.000,37.088,0.000,2
59.822,7474.000,37.100,0.000,2
59.919,7473.000,37.112,0.000,2
60.016,7472.000,37.124,0.000,2
60.113,7471.000,37.135,0.000,2
60.210,7470.000,37.147,0.000,2
60.307,7469.000,37.159,0.000,2
60.404,7468.000,37.170,0.000,2
60.501,7467.000,37.182,0.000,2
60.598,7466.000,37.194,0.000,2
60.694,7465.000,37.205,0.000,2
60.791,7464.000,37.217,0.000,2
60.888,7463.000,37.229,0.000,2
60.984,7462.000,37.240,0.000,2
61.081,7461.000,37.252,0.000,2
61.178,7460.000,37.264,0.000,2
61.274,7459.000,37.275,0.000,2
61.371,7458.000,37.287,0.000,2
61.467,7457.000,37.298,0.000,2
61.564,7456.000,37.310,0.000,2
61.660,7455.000,37.322,0.000,2
61.757,7454.000,37.333,0.000,2
61.853,7453.000,37.356,0.000,2
61.950,7452.000,37.380,0.000,2
62.046,7451.000,37.403,0.000,2
62.142,7450.000,37.426,0.000,2
62.238,7449.000,37.449,0.000,2
62.334,7448.000,37.472,0.000,2
62.430,7447.000,37.495,0.000,2
62.526,7446.000,37.518,0.000,2
62.622,7445.000,37.541,0.000,2
62.718,7444.000,37.564,0.000,2
62.814,7443.000,37.587,0.000,2
62.910,7442.000,37.610,0.000,2
63.005,7441.000,37.633,0.000,2
63.101,7440.000,37.656,0.000,2
63.197,7439.000,37.679,0.000,2
63.292,7438.000,37.702,0.000,2
63.388,7437.000,37.725,0.000,2
63.483,7436.000,37.747,0.000,2
63.578,7435.000,37.770,0.000,2
63.674,7434.000,37.793,0.000,2
63.769,7433.000,37.816,0.000,2
63.864,7432.000,37.839,0.000,2
63.959,7431.000,37.861,0.000,2
64.054,7430.000,37.884,0.000,2
64.149,7429.000,37.907,0.000,2
64.244,7428.000,37.930,0.000,2
64.339,7427.000,37.952,0.000,2
64.434,7426.000,37.975,0.000,2
64.529,7425.000,37.998,0.000,2
64.623,7424.000,38.020,0.000,2
64.718,7423.000,38.043,0.000,2
64.813,7422.000,38.066,0.000,2
64.907,7421.000,38.088,0.000,2
65.002,7420.000,38.111,0.000,2
65.096,7419.000,38.134,0.000,2
65.190,7418.000,38.156,0.000,2
65.285,7417.000,38.179,0.000,2
65.379,7416.000,38.201,0.000,2
65.473,7415.000,38.224,0.000,2
65.567,7414.000,38.246,0.000,2
65.662,7413.000,38.269,0.000,2
65.756,7412.000,38.291,0.000,2
65.850,7411.000,38.314,0.000,2
65.943,7410.000,38.336,0.000,2
66.037,7409.000,38.358,0.000,2
66.131,7408.000,38.381,0.000,2
66.225,7407.000,38.403,0.000,2
66.319,7406.000,38.426,0.000,2
66.412,7405.000,38.448,0.000,2
66.506,7404.000,38.470,0.000,2
66.599,7403.000,38.493,0.000,2
66.693,7402.000,38.515,0.000,2
66.786,7401.000,38.537,0.000,2
66.880,7400.000,38.560,0.000,2
66.973,7399.000,38.582,0.000,2
67.066,7398.000,38.604,0.000,2
67.160,7397.000,38.626,0.000,2
67.253,7396.000,38.649,0.000,2
67.346,7395.000,38.671,0.000,2
67.439,7394.000,38.693,0.000,2
67.532,7393.000,38.715,0.000,2
67.625,7392.000,38.737,0.000,2
67.718,7391.000,38.759,0.000,2
67.811,7390.000,38.782,0.000,2
67.904,7389.000,38.804,0.000,2
67.996,7388.000,38.826,0.000,2
68.089,7387.000,38.848,0.000,2
68.182,7386.000,38.870,0.000,2
68.274,7385.000,38.892,0.000,2
68.367,7384.000,38.914,0.000,2
68.459,7383.000,38.936,0.000,2
68.552,7382.000,38.958,0.000,2
68.644,7381.000,38.980,0.000,2
68.736,7380.000,39.002,0.000,2
68.829,7379.000,39.024,0.000,2
68.921,7378.000,39.046,0.000,2
69.013,7377.000,39.068,0.000,2
69.105,7376.000,39.090,0.000,2
69.197,7375.000,39.112,0.000,2
69.289,7374.000,39.134,0.000,2
69.381,7373.000,39.155,0.000,2
69.473,7372.000,39.177,0.000,2
69.565,7371.000,39.199,0.000,2
69.657,7370.000,39.221,0.000,2
69.749,7369.000,39.243,0.000,2
69.840,7368.000,39.265,0.000,2
69.932,7367.000,39.286,0.000,2
70.024,7366.000,39.308,0.000,2
70.115,7365.000,39.330,0.000,2
70.207,7364.000,39.352,0.000,2
70.298,7363.000,39.373,0.000,2
70.390,7362.000,39.395,0.000,2
70.481,7361.000,39.417,0.000,2
70.572,7360.000,39.438,0.000,2
70.663,7359.000,39.460,0.000,2
70.755,7358.000,39.482,0.000,2
70.846,7357.000,39.503,0.000,2
70.937,7356.000,39.525,0.000,2
