线路：FZ601,优化区间：10->11,设定时间：120,实际时间：119.969,时间差异：-0.0309982,能耗(kWh)：4.11329,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
29.900,7793.000,44.177,0.000,2
29.982,7792.000,44.172,0.000,2
30.063,7791.000,44.167,0.000,2
30.145,7790.000,44.161,0.000,2
30.226,7789.000,44.156,0.000,2
30.308,7788.000,44.151,0.000,2
30.389,7787.000,44.145,0.000,2
30.471,7786.000,44.140,0.000,2
30.552,7785.000,44.135,0.000,2
30.634,7784.000,44.130,0.000,2
30.715,7783.000,44.124,0.000,2
30.797,7782.000,44.119,0.000,2
30.879,7781.000,44.114,0.000,2
30.960,7780.000,44.108,0.000,2
31.042,7779.000,44.103,0.000,2
31.124,7778.000,44.098,0.000,2
31.205,7777.000,44.092,0.000,2
31.287,7776.000,44.087,0.000,2
31.369,7775.000,44.082,0.000,2
31.450,7774.000,44.076,0.000,2
31.532,7773.000,44.071,0.000,2
31.614,7772.000,44.066,0.000,2
31.695,7771.000,44.060,0.000,2
31.777,7770.000,44.055,0.000,2
31.859,7769.000,44.050,0.000,2
31.940,7768.000,44.045,0.000,2
32.022,7767.000,44.039,0.000,2
32.104,7766.000,44.034,0.000,2
32.186,7765.000,44.029,0.000,2
32.267,7764.000,44.023,0.000,2
32.349,7763.000,44.018,0.000,2
32.431,7762.000,44.013,0.000,2
32.513,7761.000,44.007,0.000,2
32.595,7760.000,44.002,0.000,2
32.676,7759.000,43.997,0.000,2
32.758,7758.000,43.988,0.000,2
32.840,7757.000,43.978,0.000,2
32.922,7756.000,43.969,0.000,2
33.004,7755.000,43.960,0.000,2
33.086,7754.000,43.951,0.000,2
33.168,7753.000,43.941,0.000,2
33.250,7752.000,43.932,0.000,2
33.332,7751.000,43.923,0.000,2
33.414,7750.000,43.913,0.000,2
33.496,7749.000,43.904,0.000,2
33.578,7748.000,43.895,0.000,2
33.660,7747.000,43.886,0.000,2
33.742,7746.000,43.876,0.000,2
33.824,7745.000,43.867,0.000,2
33.906,7744.000,43.858,0.000,2
33.988,7743.000,43.849,0.000,2
34.070,7742.000,43.839,0.000,2
34.152,7741.000,43.830,0.000,2
34.234,7740.000,43.821,0.000,2
34.316,7739.000,43.812,0.000,2
34.399,7738.000,43.802,0.000,2
34.481,7737.000,43.793,0.000,2
34.563,7736.000,43.784,0.000,2
34.645,7735.000,43.774,0.000,2
34.727,7734.000,43.765,0.000,2
34.810,7733.000,43.752,0.000,2
34.892,7732.000,43.739,0.000,2
34.974,7731.000,43.725,0.000,2
35.057,7730.000,43.712,0.000,2
35.139,7729.000,43.699,0.000,2
35.221,7728.000,43.686,0.000,2
35.304,7727.000,43.672,0.000,2
35.386,7726.000,43.659,0.000,2
35.469,7725.000,43.646,0.000,2
35.551,7724.000,43.633,0.000,2
35.634,7723.000,43.619,0.000,2
35.716,7722.000,43.606,0.000,2
35.799,7721.000,43.593,0.000,2
35.881,7720.000,43.580,0.000,2
35.964,7719.000,43.566,0.000,2
36.047,7718.000,43.553,0.000,2
36.129,7717.000,43.540,0.000,2
36.212,7716.000,43.527,0.000,2
36.295,7715.000,43.513,0.000,2
36.378,7714.000,43.500,0.000,2
36.460,7713.000,43.487,0.000,2
36.543,7712.000,43.473,0.000,2
36.626,7711.000,43.460,0.000,2
36.709,7710.000,43.447,0.000,2
36.792,7709.000,43.434,0.000,2
36.875,7708.000,43.416,0.000,2
36.958,7707.000,43.399,0.000,2
37.040,7706.000,43.382,0.000,2
37.123,7705.000,43.364,0.000,2
37.207,7704.000,43.347,0.000,2
37.290,7703.000,43.330,0.000,2
37.373,7702.000,43.312,0.000,2
37.456,7701.000,43.295,0.000,2
37.539,7700.000,43.278,0.000,2
37.622,7699.000,43.260,0.000,2
37.705,7698.000,43.243,0.000,2
37.789,7697.000,43.226,0.000,2
37.872,7696.000,43.208,0.000,2
37.955,7695.000,43.191,0.000,2
38.039,7694.000,43.174,0.000,2
38.122,7693.000,43.156,0.000,2
38.206,7692.000,43.139,0.000,2
38.289,7691.000,43.121,0.000,2
38.373,7690.000,43.104,0.000,2
38.456,7689.000,43.087,0.000,2
38.540,7688.000,43.069,0.000,2
38.623,7687.000,43.052,0.000,2
38.707,7686.000,43.035,0.000,2
38.791,7685.000,43.017,0.000,2
38.874,7684.000,43.000,0.000,2
38.958,7683.000,42.978,0.000,2
39.042,7682.000,42.957,0.000,2
39.126,7681.000,42.935,0.000,2
39.209,7680.000,42.914,0.000,2
39.293,7679.000,42.892,0.000,2
39.377,7678.000,42.871,0.000,2
39.461,7677.000,42.849,0.000,2
39.545,7676.000,42.828,0.000,2
39.629,7675.000,42.806,0.000,2
39.714,7674.000,42.785,0.000,2
39.798,7673.000,42.763,0.000,2
39.882,7672.000,42.742,0.000,2
39.966,7671.000,42.720,0.000,2
40.050,7670.000,42.699,0.000,2
40.135,7669.000,42.677,0.000,2
40.219,7668.000,42.656,0.000,2
40.304,7667.000,42.634,0.000,2
40.388,7666.000,42.612,0.000,2
40.473,7665.000,42.591,0.000,2
40.557,7664.000,42.569,0.000,2
40.642,7663.000,42.547,0.000,2
40.726,7662.000,42.526,0.000,2
40.811,7661.000,42.504,0.000,2
40.896,7660.000,42.483,0.000,2
40.980,7659.000,42.461,0.000,2
41.065,7658.000,42.439,0.000,2
41.150,7657.000,42.418,0.000,2
41.235,7656.000,42.396,0.000,2
41.320,7655.000,42.374,0.000,2
41.405,7654.000,42.353,0.000,2
41.490,7653.000,42.331,0.000,2
41.575,7652.000,42.309,0.000,2
41.660,7651.000,42.287,0.000,2
41.745,7650.000,42.266,0.000,2
41.830,7649.000,42.244,0.000,2
41.916,7648.000,42.222,0.000,2
42.001,7647.000,42.200,0.000,2
42.086,7646.000,42.179,0.000,2
42.172,7645.000,42.157,0.000,2
42.257,7644.000,42.135,0.000,2
42.343,7643.000,42.113,0.000,2
42.428,7642.000,42.092,0.000,2
42.514,7641.000,42.070,0.000,2
42.599,7640.000,42.048,0.000,2
42.685,7639.000,42.026,0.000,2
42.771,7638.000,42.004,0.000,2
42.856,7637.000,41.982,0.000,2
42.942,7636.000,41.961,0.000,2
43.028,7635.000,41.939,0.000,2
43.114,7634.000,41.917,0.000,2
43.200,7633.000,41.895,0.000,2
43.286,7632.000,41.873,0.000,2
43.372,7631.000,41.851,0.000,2
43.458,7630.000,41.829,0.000,2
43.544,7629.000,41.807,0.000,2
43.630,7628.000,41.785,0.000,2
43.716,7627.000,41.764,0.000,2
43.802,7626.000,41.742,0.000,2
43.889,7625.000,41.720,0.000,2
43.975,7624.000,41.698,0.000,2
44.061,7623.000,41.676,0.000,2
44.148,7622.000,41.654,0.000,2
44.234,7621.000,41.632,0.000,2
44.321,7620.000,41.610,0.000,2
44.407,7619.000,41.588,0.000,2
44.494,7618.000,41.566,0.000,2
44.580,7617.000,41.544,0.000,2
44.667,7616.000,41.522,0.000,2
44.754,7615.000,41.500,0.000,2
44.840,7614.000,41.478,0.000,2
44.927,7613.000,41.456,0.000,2
45.014,7612.000,41.433,0.000,2
45.101,7611.000,41.411,0.000,2
45.188,7610.000,41.389,0.000,2
45.275,7609.000,41.367,0.000,2
45.362,7608.000,41.345,0.000,2
45.449,7607.000,41.323,0.000,2
45.536,7606.000,41.301,0.000,2
45.623,7605.000,41.279,0.000,2
45.711,7604.000,41.257,0.000,2
45.798,7603.000,41.234,0.000,2
45.885,7602.000,41.212,0.000,2
45.973,7601.000,41.190,0.000,2
46.060,7600.000,41.168,0.000,2
46.148,7599.000,41.146,0.000,2
46.235,7598.000,41.124,0.000,2
46.323,7597.000,41.101,0.000,2
46.410,7596.000,41.079,0.000,2
46.498,7595.000,41.057,0.000,2
46.586,7594.000,41.035,0.000,2
46.673,7593.000,41.012,0.000,2
46.761,7592.000,40.990,0.000,2
46.849,7591.000,40.968,0.000,2
46.937,7590.000,40.946,0.000,2
47.025,7589.000,40.923,0.000,2
47.113,7588.000,40.901,0.000,2
47.201,7587.000,40.879,0.000,2
47.289,7586.000,40.856,0.000,2
47.377,7585.000,40.834,0.000,2
47.465,7584.000,40.812,0.000,2
47.554,7583.000,40.789,0.000,2
47.642,7582.000,40.767,0.000,2
47.730,7581.000,40.745,0.000,2
47.819,7580.000,40.722,0.000,2
47.907,7579.000,40.700,0.000,2
47.995,7578.000,40.678,0.000,2
48.084,7577.000,40.655,0.000,2
48.173,7576.000,40.633,0.000,2
48.261,7575.000,40.610,0.000,2
48.350,7574.000,40.588,0.000,2
48.439,7573.000,40.566,0.000,2
48.527,7572.000,40.543,0.000,2
48.616,7571.000,40.521,0.000,2
48.705,7570.000,40.498,0.000,2
48.794,7569.000,40.476,0.000,2
48.883,7568.000,40.453,0.000,2
48.972,7567.000,40.431,0.000,2
49.061,7566.000,40.408,0.000,2
49.150,7565.000,40.386,0.000,2
49.239,7564.000,40.363,0.000,2
49.329,7563.000,40.341,0.000,2
49.418,7562.000,40.318,0.000,2
49.507,7561.000,40.296,0.000,2
49.596,7560.000,40.273,0.000,2
49.686,7559.000,40.250,0.000,2
49.775,7558.000,40.228,0.000,2
49.865,7557.000,40.205,0.000,2
49.954,7556.000,40.183,0.000,2
50.044,7555.000,40.160,0.000,2
50.134,7554.000,40.138,0.000,2
50.223,7553.000,40.115,0.000,2
50.313,7552.000,40.092,0.000,2
50.403,7551.000,40.070,0.000,2
50.493,7550.000,40.047,0.000,2
50.583,7549.000,40.024,0.000,2
50.673,7548.000,40.002,0.000,2
50.763,7547.000,39.980,0.000,2
50.853,7546.000,39.958,0.000,2
50.943,7545.000,39.936,0.000,2
51.033,7544.000,39.914,0.000,2
51.123,7543.000,39.892,0.000,2
51.214,7542.000,39.871,0.000,2
51.304,7541.000,39.849,0.000,2
51.394,7540.000,39.827,0.000,2
51.485,7539.000,39.805,0.000,2
51.575,7538.000,39.783,0.000,2
51.666,7537.000,39.761,0.000,2
51.756,7536.000,39.739,0.000,2
51.847,7535.000,39.717,0.000,2
51.938,7534.000,39.695,0.000,2
52.028,7533.000,39.674,0.000,2
52.119,7532.000,39.652,0.000,2
52.210,7531.000,39.630,0.000,2
52.301,7530.000,39.608,0.000,2
52.392,7529.000,39.586,0.000,2
52.483,7528.000,39.575,0.000,2
52.574,7527.000,39.563,0.000,2
52.665,7526.000,39.552,0.000,2
52.756,7525.000,39.541,0.000,2
52.847,7524.000,39.530,0.000,2
52.938,7523.000,39.519,0.000,2
53.029,7522.000,39.508,0.000,2
53.120,7521.000,39.497,0.000,2
53.211,7520.000,39.486,0.000,2
53.302,7519.000,39.475,0.000,2
53.394,7518.000,39.464,0.000,2
53.485,7517.000,39.452,0.000,2
53.576,7516.000,39.441,0.000,2
53.667,7515.000,39.430,0.000,2
53.759,7514.000,39.419,0.000,2
53.850,7513.000,39.408,0.000,2
53.941,7512.000,39.397,0.000,2
54.033,7511.000,39.386,0.000,2
54.124,7510.000,39.375,0.000,2
54.216,7509.000,39.363,0.000,2
54.307,7508.000,39.352,0.000,2
54.399,7507.000,39.341,0.000,2
54.490,7506.000,39.330,0.000,2
54.582,7505.000,39.319,0.000,2
54.673,7504.000,39.308,0.000,2
54.765,7503.000,39.308,0.000,2
54.856,7502.000,39.307,0.000,2
54.948,7501.000,39.307,0.000,2
55.040,7500.000,39.307,0.000,2
55.131,7499.000,39.307,0.000,2
55.223,7498.000,39.307,0.000,2
55.314,7497.000,39.307,0.000,2
55.406,7496.000,39.306,0.000,2
55.497,7495.000,39.306,0.000,2
55.589,7494.000,39.306,0.000,2
55.681,7493.000,39.306,0.000,2
55.772,7492.000,39.306,0.000,2
55.864,7491.000,39.306,0.000,2
55.955,7490.000,39.305,0.000,2
56.047,7489.000,39.305,0.000,2
56.139,7488.000,39.305,0.000,2
56.230,7487.000,39.305,0.000,2
56.322,7486.000,39.305,0.000,2
56.413,7485.000,39.305,0.000,2
56.505,7484.000,39.304,0.000,2
56.597,7483.000,39.304,0.000,2
56.688,7482.000,39.304,0.000,2
56.780,7481.000,39.304,0.000,2
56.871,7480.000,39.304,0.000,2
56.963,7479.000,39.304,0.000,2
57.055,7478.000,39.314,0.000,2
57.146,7477.000,39.325,0.000,2
57.238,7476.000,39.336,0.000,2
57.329,7475.000,39.347,0.000,2
57.421,7474.000,39.357,0.000,2
57.512,7473.000,39.368,0.000,2
57.604,7472.000,39.379,0.000,2
57.695,7471.000,39.390,0.000,2
57.786,7470.000,39.401,0.000,2
57.878,7469.000,39.411,0.000,2
57.969,7468.000,39.422,0.000,2
58.060,7467.000,39.433,0.000,2
58.152,7466.000,39.444,0.000,2
58.243,7465.000,39.454,0.000,2
58.334,7464.000,39.465,0.000,2
58.425,7463.000,39.476,0.000,2
58.516,7462.000,39.487,0.000,2
58.608,7461.000,39.497,0.000,2
58.699,7460.000,39.508,0.000,2
58.790,7459.000,39.519,0.000,2
58.881,7458.000,39.529,0.000,2
58.972,7457.000,39.540,0.000,2
59.063,7456.000,39.551,0.000,2
59.154,7455.000,39.562,0.000,2
59.245,7454.000,39.572,0.000,2
59.336,7453.000,39.594,0.000,2
59.427,7452.000,39.615,0.000,2
59.518,7451.000,39.637,0.000,2
59.609,7450.000,39.658,0.000,2
59.699,7449.000,39.680,0.000,2
59.790,7448.000,39.701,0.000,2
59.881,7447.000,39.723,0.000,2
59.971,7446.000,39.744,0.000,2
60.062,7445.000,39.766,0.000,2
60.152,7444.000,39.787,0.000,2
60.243,7443.000,39.809,0.000,2
60.333,7442.000,39.830,0.000,2
60.424,7441.000,39.852,0.000,2
60.514,7440.000,39.873,0.000,2
60.604,7439.000,39.894,0.000,2
60.694,7438.000,39.916,0.000,2
60.784,7437.000,39.937,0.000,2
60.875,7436.000,39.958,0.000,2
60.965,7435.000,39.980,0.000,2
61.055,7434.000,40.001,0.000,2
61.145,7433.000,40.022,0.000,2
61.235,7432.000,40.043,0.000,2
61.324,7431.000,40.063,0.000,2
61.414,7430.000,40.084,0.000,2
61.504,7429.000,40.104,0.000,2
61.594,7428.000,40.124,0.000,2
61.684,7427.000,40.145,0.000,2
61.773,7426.000,40.165,0.000,2
61.863,7425.000,40.185,0.000,2
61.952,7424.000,40.206,0.000,2
62.042,7423.000,40.226,0.000,2
62.131,7422.000,40.246,0.000,2
62.221,7421.000,40.266,0.000,2
62.310,7420.000,40.287,0.000,2
62.399,7419.000,40.307,0.000,2
62.489,7418.000,40.327,0.000,2
62.578,7417.000,40.347,0.000,2
62.667,7416.000,40.368,0.000,2
62.756,7415.000,40.388,0.000,2
62.845,7414.000,40.408,0.000,2
62.935,7413.000,40.428,0.000,2
63.024,7412.000,40.448,0.000,2
63.113,7411.000,40.468,0.000,2
63.202,7410.000,40.488,0.000,2
63.290,7409.000,40.509,0.000,2
63.379,7408.000,40.529,0.000,2
63.468,7407.000,40.549,0.000,2
63.557,7406.000,40.569,0.000,2
63.646,7405.000,40.589,0.000,2
63.734,7404.000,40.609,0.000,2
63.823,7403.000,40.629,0.000,2
63.911,7402.000,40.649,0.000,2
64.000,7401.000,40.669,0.000,2
64.088,7400.000,40.689,0.000,2
64.177,7399.000,40.709,0.000,2
64.265,7398.000,40.729,0.000,2
64.354,7397.000,40.749,0.000,2
64.442,7396.000,40.769,0.000,2
64.530,7395.000,40.789,0.000,2
64.619,7394.000,40.809,0.000,2
64.707,7393.000,40.829,0.000,2
64.795,7392.000,40.849,0.000,2
64.883,7391.000,40.868,0.000,2
64.971,7390.000,40.888,0.000,2
65.059,7389.000,40.908,0.000,2
65.147,7388.000,40.928,0.000,2
65.235,7387.000,40.948,0.000,2
65.323,7386.000,40.968,0.000,2
65.411,7385.000,40.988,0.000,2
65.499,7384.000,41.007,0.000,2
65.586,7383.000,41.027,0.000,2
65.674,7382.000,41.047,0.000,2
65.762,7381.000,41.067,0.000,2
65.849,7380.000,41.086,0.000,2
65.937,7379.000,41.106,0.000,2
66.025,7378.000,41.126,0.000,2
66.112,7377.000,41.146,0.000,2
66.200,7376.000,41.165,0.000,2
66.287,7375.000,41.185,0.000,2
66.374,7374.000,41.205,0.000,2
66.462,7373.000,41.224,0.000,2
66.549,7372.000,41.244,0.000,2
66.636,7371.000,41.264,0.000,2
66.723,7370.000,41.283,0.000,2
66.811,7369.000,41.303,0.000,2
66.898,7368.000,41.323,0.000,2
66.985,7367.000,41.342,0.000,2
67.072,7366.000,41.362,0.000,2
67.159,7365.000,41.381,0.000,2
67.246,7364.000,41.401,0.000,2
67.333,7363.000,41.421,0.000,2
67.420,7362.000,41.440,0.000,2
67.507,7361.000,41.460,0.000,2
67.593,7360.000,41.479,0.000,2
67.680,7359.000,41.499,0.000,2
67.767,7358.000,41.518,0.000,2
67.854,7357.000,41.538,0.000,2
67.940,7356.000,41.557,0.000,2
