线路：FZ601,优化区间：10->11,设定时间：85,实际时间：84.972,时间差异：-0.0279999,能耗(kWh)：19.8235,算法执行时间(s)：0.018
相对时间,位置,速度,力,操纵工况
25.104,7793.000,77.780,106.000,0
25.151,7792.000,77.868,106.000,0
25.197,7791.000,77.956,106.000,0
25.243,7790.000,78.044,106.000,0
25.289,7789.000,78.129,103.000,0
25.335,7788.000,78.214,103.000,0
25.381,7787.000,78.299,103.000,0
25.427,7786.000,78.384,103.000,0
25.473,7785.000,78.469,103.000,0
25.519,7784.000,78.553,103.000,0
25.565,7783.000,78.638,103.000,0
25.610,7782.000,78.722,103.000,0
25.656,7781.000,78.807,103.000,0
25.702,7780.000,78.891,103.000,0
25.747,7779.000,78.975,103.000,0
25.793,7778.000,79.059,103.000,0
25.838,7777.000,79.141,101.000,0
25.884,7776.000,79.223,101.000,0
25.929,7775.000,79.304,101.000,0
25.975,7774.000,79.385,101.000,0
26.020,7773.000,79.467,101.000,0
26.065,7772.000,79.548,101.000,0
26.110,7771.000,79.629,101.000,0
26.156,7770.000,79.710,101.000,0
26.201,7769.000,79.791,101.000,0
26.246,7768.000,79.872,101.000,0
26.291,7767.000,79.952,101.000,0
26.336,7766.000,80.033,101.000,0
26.381,7765.000,80.110,98.000,0
26.426,7764.000,80.188,98.000,0
26.471,7763.000,80.265,98.000,0
26.516,7762.000,80.342,98.000,0
26.560,7761.000,80.419,98.000,0
26.605,7760.000,80.496,98.000,0
26.650,7759.000,80.573,98.000,0
26.694,7758.000,80.648,98.000,0
26.739,7757.000,80.723,98.000,0
26.784,7756.000,80.798,98.000,0
26.828,7755.000,80.872,98.000,0
26.873,7754.000,80.946,98.000,0
26.917,7753.000,81.021,98.000,0
26.962,7752.000,81.093,96.000,0
27.006,7751.000,81.165,96.000,0
27.050,7750.000,81.237,96.000,0
27.095,7749.000,81.309,96.000,0
27.139,7748.000,81.381,96.000,0
27.183,7747.000,81.453,96.000,0
27.227,7746.000,81.524,96.000,0
27.271,7745.000,81.596,96.000,0
27.315,7744.000,81.668,96.000,0
27.359,7743.000,81.739,96.000,0
27.404,7742.000,81.811,96.000,0
27.447,7741.000,81.882,96.000,0
27.491,7740.000,81.953,96.000,0
27.535,7739.000,82.025,96.000,0
27.579,7738.000,82.094,94.000,0
27.623,7737.000,82.163,94.000,0
27.667,7736.000,82.232,94.000,0
27.711,7735.000,82.301,94.000,0
27.754,7734.000,82.370,94.000,0
27.798,7733.000,82.436,94.000,0
27.842,7732.000,82.503,94.000,0
27.885,7731.000,82.570,94.000,0
27.929,7730.000,82.636,94.000,0
27.972,7729.000,82.703,94.000,0
28.016,7728.000,82.769,94.000,0
28.059,7727.000,82.835,94.000,0
28.103,7726.000,82.902,94.000,0
28.146,7725.000,82.968,94.000,0
28.190,7724.000,83.034,94.000,0
28.233,7723.000,83.098,91.000,0
28.276,7722.000,83.162,91.000,0
28.320,7721.000,83.227,91.000,0
28.363,7720.000,83.291,91.000,0
28.406,7719.000,83.355,91.000,0
28.449,7718.000,83.418,91.000,0
28.492,7717.000,83.482,91.000,0
28.535,7716.000,83.546,91.000,0
28.578,7715.000,83.610,91.000,0
28.622,7714.000,83.673,91.000,0
28.665,7713.000,83.737,91.000,0
28.708,7712.000,83.801,91.000,0
28.750,7711.000,83.864,91.000,0
28.793,7710.000,83.928,91.000,0
28.836,7709.000,83.991,91.000,0
28.879,7708.000,84.052,91.000,0
28.922,7707.000,84.112,89.000,0
28.965,7706.000,84.171,89.000,0
29.007,7705.000,84.230,89.000,0
29.050,7704.000,84.290,89.000,0
29.093,7703.000,84.349,89.000,0
29.136,7702.000,84.408,89.000,0
29.178,7701.000,84.467,89.000,0
29.221,7700.000,84.526,89.000,0
29.263,7699.000,84.585,89.000,0
29.306,7698.000,84.644,89.000,0
29.348,7697.000,84.703,89.000,0
29.391,7696.000,84.762,89.000,0
29.433,7695.000,84.821,89.000,0
29.476,7694.000,84.880,89.000,0
29.518,7693.000,84.938,89.000,0
29.561,7692.000,84.997,89.000,0
29.603,7691.000,85.056,89.000,0
29.645,7690.000,85.112,87.000,0
29.687,7689.000,85.168,87.000,0
29.730,7688.000,85.224,87.000,0
29.772,7687.000,85.280,87.000,0
29.814,7686.000,85.335,87.000,0
29.856,7685.000,85.391,87.000,0
29.898,7684.000,85.447,87.000,0
29.941,7683.000,85.501,87.000,0
29.983,7682.000,85.554,87.000,0
30.025,7681.000,85.608,87.000,0
30.067,7680.000,85.662,87.000,0
30.109,7679.000,85.715,87.000,0
30.151,7678.000,85.769,87.000,0
30.193,7677.000,85.822,87.000,0
30.235,7676.000,85.876,87.000,0
30.277,7675.000,85.929,87.000,0
30.318,7674.000,85.983,87.000,0
30.360,7673.000,86.036,87.000,0
30.402,7672.000,86.087,85.000,0
30.444,7671.000,86.139,85.000,0
30.486,7670.000,86.191,85.000,0
30.527,7669.000,86.242,85.000,0
30.569,7668.000,86.294,85.000,0
30.611,7667.000,86.345,85.000,0
30.653,7666.000,86.396,85.000,0
30.694,7665.000,86.448,85.000,0
30.736,7664.000,86.499,85.000,0
30.778,7663.000,86.550,85.000,0
30.819,7662.000,86.602,85.000,0
30.861,7661.000,86.653,85.000,0
30.902,7660.000,86.704,85.000,0
30.944,7659.000,86.755,85.000,0
30.985,7658.000,86.806,85.000,0
31.027,7657.000,86.857,85.000,0
31.068,7656.000,86.908,85.000,0
31.109,7655.000,86.959,85.000,0
31.151,7654.000,87.010,85.000,0
31.192,7653.000,87.060,83.000,0
31.234,7652.000,87.109,83.000,0
31.275,7651.000,87.158,83.000,0
31.316,7650.000,87.208,83.000,0
31.357,7649.000,87.257,83.000,0
31.399,7648.000,87.306,83.000,0
31.440,7647.000,87.355,83.000,0
31.481,7646.000,87.404,83.000,0
31.522,7645.000,87.453,83.000,0
31.563,7644.000,87.502,83.000,0
31.605,7643.000,87.551,83.000,0
31.646,7642.000,87.600,83.000,0
31.687,7641.000,87.649,83.000,0
31.728,7640.000,87.698,83.000,0
31.769,7639.000,87.747,83.000,0
31.810,7638.000,87.796,83.000,0
31.851,7637.000,87.845,83.000,0
31.892,7636.000,87.893,83.000,0
31.933,7635.000,87.942,83.000,0
31.974,7634.000,87.991,83.000,0
32.015,7633.000,88.040,83.000,0
32.055,7632.000,88.087,81.000,0
32.096,7631.000,88.134,81.000,0
32.137,7630.000,88.181,81.000,0
32.178,7629.000,88.228,81.000,0
32.219,7628.000,88.275,81.000,0
32.260,7627.000,88.322,81.000,0
32.300,7626.000,88.369,81.000,0
32.341,7625.000,88.416,81.000,0
32.382,7624.000,88.463,81.000,0
32.422,7623.000,88.510,81.000,0
32.463,7622.000,88.556,81.000,0
32.504,7621.000,88.603,81.000,0
32.544,7620.000,88.650,81.000,0
32.585,7619.000,88.697,81.000,0
32.626,7618.000,88.743,81.000,0
32.666,7617.000,88.790,81.000,0
32.707,7616.000,88.837,81.000,0
32.747,7615.000,88.883,81.000,0
32.788,7614.000,88.930,81.000,0
32.828,7613.000,88.977,81.000,0
32.869,7612.000,89.023,81.000,0
32.909,7611.000,89.068,79.000,0
32.949,7610.000,89.113,79.000,0
32.990,7609.000,89.158,79.000,0
33.030,7608.000,89.203,79.000,0
33.070,7607.000,89.248,79.000,0
33.111,7606.000,89.293,79.000,0
33.151,7605.000,89.338,79.000,0
33.191,7604.000,89.383,79.000,0
33.232,7603.000,89.428,79.000,0
33.272,7602.000,89.472,79.000,0
33.312,7601.000,89.517,79.000,0
33.352,7600.000,89.562,79.000,0
33.393,7599.000,89.607,79.000,0
33.433,7598.000,89.651,79.000,0
33.473,7597.000,89.696,79.000,0
33.513,7596.000,89.741,79.000,0
33.553,7595.000,89.785,79.000,0
33.593,7594.000,89.830,79.000,0
33.633,7593.000,89.875,79.000,0
33.673,7592.000,89.919,79.000,0
33.713,7591.000,89.964,79.000,0
33.753,7590.000,90.008,79.000,0
33.793,7589.000,90.050,78.000,0
33.833,7588.000,90.093,78.000,0
33.873,7587.000,90.135,78.000,0
33.913,7586.000,90.177,78.000,0
33.953,7585.000,90.219,78.000,0
33.993,7584.000,90.261,78.000,0
34.033,7583.000,90.303,78.000,0
34.073,7582.000,90.346,78.000,0
34.113,7581.000,90.388,78.000,0
34.152,7580.000,90.430,78.000,0
34.192,7579.000,90.472,78.000,0
34.232,7578.000,90.514,78.000,0
34.272,7577.000,90.556,78.000,0
34.311,7576.000,90.598,78.000,0
34.351,7575.000,90.640,78.000,0
34.391,7574.000,90.682,78.000,0
34.431,7573.000,90.723,78.000,0
34.470,7572.000,90.765,78.000,0
34.510,7571.000,90.807,78.000,0
34.550,7570.000,90.849,78.000,0
34.589,7569.000,90.891,78.000,0
34.629,7568.000,90.933,78.000,0
34.668,7567.000,90.974,78.000,0
34.708,7566.000,91.016,78.000,0
34.747,7565.000,91.056,76.000,0
34.787,7564.000,91.097,76.000,0
34.826,7563.000,91.137,76.000,0
34.866,7562.000,91.177,76.000,0
34.905,7561.000,91.218,76.000,0
34.945,7560.000,91.258,76.000,0
34.984,7559.000,91.298,76.000,0
35.024,7558.000,91.338,76.000,0
35.063,7557.000,91.379,76.000,0
35.103,7556.000,91.419,76.000,0
35.142,7555.000,91.459,76.000,0
35.181,7554.000,91.499,76.000,0
35.221,7553.000,91.539,76.000,0
35.260,7552.000,91.579,76.000,0
35.299,7551.000,91.619,76.000,0
35.338,7550.000,91.659,76.000,0
35.378,7549.000,91.699,76.000,0
35.417,7548.000,91.739,76.000,0
35.456,7547.000,91.779,76.000,0
35.495,7546.000,91.819,76.000,0
35.535,7545.000,91.859,76.000,0
35.574,7544.000,91.899,76.000,0
35.613,7543.000,91.939,76.000,0
35.652,7542.000,91.979,76.000,0
35.691,7541.000,92.019,76.000,0
35.730,7540.000,92.057,74.000,0
35.770,7539.000,92.096,74.000,0
35.809,7538.000,92.134,74.000,0
35.848,7537.000,92.173,74.000,0
35.887,7536.000,92.211,74.000,0
35.926,7535.000,92.250,74.000,0
35.965,7534.000,92.288,74.000,0
36.004,7533.000,92.326,74.000,0
36.043,7532.000,92.365,74.000,0
36.082,7531.000,92.403,74.000,0
36.121,7530.000,92.442,74.000,0
36.160,7529.000,92.480,74.000,0
36.199,7528.000,92.523,74.000,0
36.237,7527.000,92.566,74.000,0
36.276,7526.000,92.609,74.000,0
36.315,7525.000,92.652,74.000,0
36.354,7524.000,92.695,74.000,0
36.393,7523.000,92.737,74.000,0
36.432,7522.000,92.780,74.000,0
36.470,7521.000,92.823,74.000,0
36.509,7520.000,92.866,74.000,0
36.548,7519.000,92.909,74.000,0
36.587,7518.000,92.951,74.000,0
36.625,7517.000,92.994,74.000,0
36.664,7516.000,93.037,74.000,0
36.703,7515.000,93.078,73.000,0
36.741,7514.000,93.120,73.000,0
36.780,7513.000,93.161,73.000,0
36.819,7512.000,93.202,73.000,0
36.857,7511.000,93.244,73.000,0
36.896,7510.000,93.285,73.000,0
36.935,7509.000,93.326,73.000,0
36.973,7508.000,93.368,73.000,0
37.012,7507.000,93.409,73.000,0
37.050,7506.000,93.450,73.000,0
37.089,7505.000,93.491,73.000,0
37.127,7504.000,93.532,73.000,0
37.166,7503.000,93.578,73.000,0
37.204,7502.000,93.624,73.000,0
37.243,7501.000,93.670,73.000,0
37.281,7500.000,93.715,73.000,0
37.319,7499.000,93.761,73.000,0
37.358,7498.000,93.807,73.000,0
37.396,7497.000,93.852,73.000,0
37.435,7496.000,93.898,73.000,0
37.473,7495.000,93.943,73.000,0
37.511,7494.000,93.989,73.000,0
37.549,7493.000,94.034,73.000,0
37.588,7492.000,94.079,71.000,0
37.626,7491.000,94.123,71.000,0
37.664,7490.000,94.167,71.000,0
37.702,7489.000,94.212,71.000,0
37.741,7488.000,94.256,71.000,0
37.779,7487.000,94.300,71.000,0
37.817,7486.000,94.344,71.000,0
37.855,7485.000,94.388,71.000,0
37.893,7484.000,94.432,71.000,0
37.931,7483.000,94.476,71.000,0
37.970,7482.000,94.520,71.000,0
38.008,7481.000,94.565,71.000,0
38.046,7480.000,94.609,71.000,0
38.084,7479.000,94.653,71.000,0
38.122,7478.000,94.701,71.000,0
38.160,7477.000,94.750,71.000,0
38.198,7476.000,94.798,71.000,0
38.236,7475.000,94.846,71.000,0
38.274,7474.000,94.895,71.000,0
38.312,7473.000,94.943,71.000,0
38.349,7472.000,94.992,71.000,0
38.387,7471.000,95.000,7.000,1
38.425,7470.000,95.000,7.000,1
38.463,7469.000,95.000,7.000,1
38.501,7468.000,95.000,7.000,1
38.539,7467.000,95.000,7.000,1
38.577,7466.000,95.000,7.000,1
38.615,7465.000,95.000,7.000,1
38.653,7464.000,95.000,7.000,1
38.691,7463.000,95.000,7.000,1
38.728,7462.000,95.000,7.000,1
38.766,7461.000,95.000,7.000,1
38.804,7460.000,95.000,7.000,1
38.842,7459.000,95.000,7.000,1
38.880,7458.000,95.000,7.000,1
38.918,7457.000,95.000,7.000,1
38.956,7456.000,95.000,7.000,1
38.994,7455.000,95.000,7.000,1
39.032,7454.000,95.000,7.000,1
39.069,7453.000,95.000,1.000,1
39.107,7452.000,95.000,1.000,1
39.145,7451.000,95.000,1.000,1
39.183,7450.000,95.000,1.000,1
39.221,7449.000,95.000,1.000,1
39.259,7448.000,95.000,1.000,1
39.297,7447.000,95.000,1.000,1
39.335,7446.000,95.000,1.000,1
39.373,7445.000,95.000,1.000,1
39.411,7444.000,95.000,1.000,1
39.448,7443.000,95.000,1.000,1
39.486,7442.000,95.000,1.000,1
39.524,7441.000,95.000,1.000,1
39.562,7440.000,95.000,1.000,1
39.600,7439.000,95.000,1.000,1
39.638,7438.000,95.000,1.000,1
39.676,7437.000,95.000,1.000,1
39.714,7436.000,95.000,1.000,1
39.752,7435.000,95.000,1.000,1
39.789,7434.000,95.000,1.000,1
39.827,7433.000,95.000,1.000,1
39.865,7432.000,95.000,1.000,1
39.903,7431.000,95.000,1.000,1
39.941,7430.000,94.947,-109.000,3
39.979,7429.000,94.854,-109.000,3
40.017,7428.000,94.761,-109.000,3
40.055,7427.000,94.667,-109.000,3
40.093,7426.000,94.574,-109.000,3
40.131,7425.000,94.480,-109.000,3
40.169,7424.000,94.387,-109.000,3
40.208,7423.000,94.293,-109.000,3
40.246,7422.000,94.199,-109.000,3
40.284,7421.000,94.105,-109.000,3
40.322,7420.000,94.011,-109.000,3
40.361,7419.000,93.917,-109.000,3
40.399,7418.000,93.823,-109.000,3
40.438,7417.000,93.729,-109.000,3
40.476,7416.000,93.635,-109.000,3
40.515,7415.000,93.540,-109.000,3
40.553,7414.000,93.446,-109.000,3
40.592,7413.000,93.351,-109.000,3
40.630,7412.000,93.256,-109.000,3
40.669,7411.000,93.162,-109.000,3
40.708,7410.000,93.067,-109.000,3
40.746,7409.000,92.972,-109.000,3
40.785,7408.000,92.877,-109.000,3
40.824,7407.000,92.782,-109.000,3
40.863,7406.000,92.687,-109.000,3
40.902,7405.000,92.591,-109.000,3
40.941,7404.000,92.501,-109.000,3
40.980,7403.000,92.410,-109.000,3
41.019,7402.000,92.319,-109.000,3
41.058,7401.000,92.228,-109.000,3
41.097,7400.000,92.137,-109.000,3
41.136,7399.000,92.046,-109.000,3
41.175,7398.000,91.955,-109.000,3
41.214,7397.000,91.863,-109.000,3
41.254,7396.000,91.772,-109.000,3
41.293,7395.000,91.681,-109.000,3
41.332,7394.000,91.589,-109.000,3
41.372,7393.000,91.497,-109.000,3
41.411,7392.000,91.406,-109.000,3
41.450,7391.000,91.314,-109.000,3
41.490,7390.000,91.222,-109.000,3
41.530,7389.000,91.130,-109.000,3
41.569,7388.000,91.038,-109.000,3
41.609,7387.000,90.946,-109.000,3
41.648,7386.000,90.854,-109.000,3
41.688,7385.000,90.762,-109.000,3
41.728,7384.000,90.669,-109.000,3
41.767,7383.000,90.577,-109.000,3
41.807,7382.000,90.484,-109.000,3
41.847,7381.000,90.392,-109.000,3
41.887,7380.000,90.299,-109.000,3
41.927,7379.000,90.211,-109.000,3
41.967,7378.000,90.123,-109.000,3
42.007,7377.000,90.035,-109.000,3
42.047,7376.000,89.947,-109.000,3
42.087,7375.000,89.859,-109.000,3
42.127,7374.000,89.772,-109.000,3
42.167,7373.000,89.684,-109.000,3
42.208,7372.000,89.596,-109.000,3
42.248,7371.000,89.509,-109.000,3
42.288,7370.000,89.421,-109.000,3
42.328,7369.000,89.333,-109.000,3
42.369,7368.000,89.245,-109.000,3
42.409,7367.000,89.156,-109.000,3
42.450,7366.000,89.068,-109.000,3
42.490,7365.000,88.980,-109.000,3
42.531,7364.000,88.891,-109.000,3
42.571,7363.000,88.803,-109.000,3
42.612,7362.000,88.714,-109.000,3
42.652,7361.000,88.626,-109.000,3
42.693,7360.000,88.537,-109.000,3
