线路：FZ601,优化区间：10->11,设定时间：102,实际时间：101.981,时间差异：-0.0189972,能耗(kWh)：6.85865,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
26.569,7793.000,57.402,0.000,2
26.632,7792.000,57.394,0.000,2
26.694,7791.000,57.387,0.000,2
26.757,7790.000,57.379,0.000,2
26.820,7789.000,57.372,0.000,2
26.883,7788.000,57.364,0.000,2
26.945,7787.000,57.356,0.000,2
27.008,7786.000,57.349,0.000,2
27.071,7785.000,57.341,0.000,2
27.134,7784.000,57.334,0.000,2
27.197,7783.000,57.326,0.000,2
27.259,7782.000,57.318,0.000,2
27.322,7781.000,57.311,0.000,2
27.385,7780.000,57.303,0.000,2
27.448,7779.000,57.296,0.000,2
27.511,7778.000,57.288,0.000,2
27.574,7777.000,57.280,0.000,2
27.636,7776.000,57.273,0.000,2
27.699,7775.000,57.265,0.000,2
27.762,7774.000,57.258,0.000,2
27.825,7773.000,57.250,0.000,2
27.888,7772.000,57.242,0.000,2
27.951,7771.000,57.235,0.000,2
28.014,7770.000,57.227,0.000,2
28.077,7769.000,57.220,0.000,2
28.140,7768.000,57.212,0.000,2
28.202,7767.000,57.204,0.000,2
28.265,7766.000,57.197,0.000,2
28.328,7765.000,57.189,0.000,2
28.391,7764.000,57.182,0.000,2
28.454,7763.000,57.174,0.000,2
28.517,7762.000,57.166,0.000,2
28.580,7761.000,57.159,0.000,2
28.643,7760.000,57.151,0.000,2
28.706,7759.000,57.144,0.000,2
28.769,7758.000,57.133,0.000,2
28.832,7757.000,57.122,0.000,2
28.895,7756.000,57.112,0.000,2
28.958,7755.000,57.101,0.000,2
29.021,7754.000,57.090,0.000,2
29.084,7753.000,57.080,0.000,2
29.147,7752.000,57.069,0.000,2
29.211,7751.000,57.058,0.000,2
29.274,7750.000,57.048,0.000,2
29.337,7749.000,57.037,0.000,2
29.400,7748.000,57.026,0.000,2
29.463,7747.000,57.016,0.000,2
29.526,7746.000,57.005,0.000,2
29.589,7745.000,56.995,0.000,2
29.652,7744.000,56.984,0.000,2
29.716,7743.000,56.973,0.000,2
29.779,7742.000,56.963,0.000,2
29.842,7741.000,56.952,0.000,2
29.905,7740.000,56.941,0.000,2
29.968,7739.000,56.931,0.000,2
30.032,7738.000,56.920,0.000,2
30.095,7737.000,56.909,0.000,2
30.158,7736.000,56.899,0.000,2
30.222,7735.000,56.888,0.000,2
30.285,7734.000,56.877,0.000,2
30.348,7733.000,56.864,0.000,2
30.411,7732.000,56.850,0.000,2
30.475,7731.000,56.836,0.000,2
30.538,7730.000,56.822,0.000,2
30.601,7729.000,56.809,0.000,2
30.665,7728.000,56.795,0.000,2
30.728,7727.000,56.781,0.000,2
30.792,7726.000,56.768,0.000,2
30.855,7725.000,56.754,0.000,2
30.919,7724.000,56.740,0.000,2
30.982,7723.000,56.726,0.000,2
31.045,7722.000,56.713,0.000,2
31.109,7721.000,56.699,0.000,2
31.172,7720.000,56.685,0.000,2
31.236,7719.000,56.671,0.000,2
31.299,7718.000,56.658,0.000,2
31.363,7717.000,56.644,0.000,2
31.427,7716.000,56.630,0.000,2
31.490,7715.000,56.616,0.000,2
31.554,7714.000,56.603,0.000,2
31.617,7713.000,56.589,0.000,2
31.681,7712.000,56.575,0.000,2
31.745,7711.000,56.562,0.000,2
31.808,7710.000,56.548,0.000,2
31.872,7709.000,56.534,0.000,2
31.936,7708.000,56.517,0.000,2
31.999,7707.000,56.500,0.000,2
32.063,7706.000,56.484,0.000,2
32.127,7705.000,56.467,0.000,2
32.191,7704.000,56.450,0.000,2
32.254,7703.000,56.433,0.000,2
32.318,7702.000,56.416,0.000,2
32.382,7701.000,56.399,0.000,2
32.446,7700.000,56.382,0.000,2
32.510,7699.000,56.366,0.000,2
32.574,7698.000,56.349,0.000,2
32.637,7697.000,56.332,0.000,2
32.701,7696.000,56.315,0.000,2
32.765,7695.000,56.298,0.000,2
32.829,7694.000,56.281,0.000,2
32.893,7693.000,56.264,0.000,2
32.957,7692.000,56.248,0.000,2
33.021,7691.000,56.231,0.000,2
33.085,7690.000,56.214,0.000,2
33.149,7689.000,56.197,0.000,2
33.213,7688.000,56.180,0.000,2
33.278,7687.000,56.163,0.000,2
33.342,7686.000,56.146,0.000,2
33.406,7685.000,56.129,0.000,2
33.470,7684.000,56.112,0.000,2
33.534,7683.000,56.092,0.000,2
33.598,7682.000,56.072,0.000,2
33.662,7681.000,56.052,0.000,2
33.727,7680.000,56.032,0.000,2
33.791,7679.000,56.012,0.000,2
33.855,7678.000,55.992,0.000,2
33.920,7677.000,55.972,0.000,2
33.984,7676.000,55.952,0.000,2
34.048,7675.000,55.932,0.000,2
34.113,7674.000,55.912,0.000,2
34.177,7673.000,55.892,0.000,2
34.241,7672.000,55.872,0.000,2
34.306,7671.000,55.852,0.000,2
34.370,7670.000,55.832,0.000,2
34.435,7669.000,55.812,0.000,2
34.499,7668.000,55.792,0.000,2
34.564,7667.000,55.772,0.000,2
34.628,7666.000,55.752,0.000,2
34.693,7665.000,55.732,0.000,2
34.758,7664.000,55.712,0.000,2
34.822,7663.000,55.691,0.000,2
34.887,7662.000,55.671,0.000,2
34.952,7661.000,55.651,0.000,2
35.016,7660.000,55.631,0.000,2
35.081,7659.000,55.611,0.000,2
35.146,7658.000,55.591,0.000,2
35.211,7657.000,55.571,0.000,2
35.275,7656.000,55.551,0.000,2
35.340,7655.000,55.531,0.000,2
35.405,7654.000,55.510,0.000,2
35.470,7653.000,55.490,0.000,2
35.535,7652.000,55.470,0.000,2
35.600,7651.000,55.450,0.000,2
35.665,7650.000,55.430,0.000,2
35.730,7649.000,55.410,0.000,2
35.795,7648.000,55.389,0.000,2
35.860,7647.000,55.369,0.000,2
35.925,7646.000,55.349,0.000,2
35.990,7645.000,55.329,0.000,2
36.055,7644.000,55.309,0.000,2
36.120,7643.000,55.288,0.000,2
36.185,7642.000,55.268,0.000,2
36.250,7641.000,55.248,0.000,2
36.315,7640.000,55.228,0.000,2
36.380,7639.000,55.208,0.000,2
36.446,7638.000,55.187,0.000,2
36.511,7637.000,55.167,0.000,2
36.576,7636.000,55.147,0.000,2
36.641,7635.000,55.127,0.000,2
36.707,7634.000,55.106,0.000,2
36.772,7633.000,55.086,0.000,2
36.837,7632.000,55.066,0.000,2
36.903,7631.000,55.046,0.000,2
36.968,7630.000,55.025,0.000,2
37.034,7629.000,55.005,0.000,2
37.099,7628.000,54.985,0.000,2
37.165,7627.000,54.965,0.000,2
37.230,7626.000,54.946,0.000,2
37.296,7625.000,54.927,0.000,2
37.361,7624.000,54.907,0.000,2
37.427,7623.000,54.888,0.000,2
37.492,7622.000,54.868,0.000,2
37.558,7621.000,54.849,0.000,2
37.624,7620.000,54.829,0.000,2
37.689,7619.000,54.810,0.000,2
37.755,7618.000,54.790,0.000,2
37.821,7617.000,54.771,0.000,2
37.887,7616.000,54.751,0.000,2
37.952,7615.000,54.732,0.000,2
38.018,7614.000,54.712,0.000,2
38.084,7613.000,54.693,0.000,2
38.150,7612.000,54.673,0.000,2
38.216,7611.000,54.654,0.000,2
38.281,7610.000,54.634,0.000,2
38.347,7609.000,54.615,0.000,2
38.413,7608.000,54.595,0.000,2
38.479,7607.000,54.576,0.000,2
38.545,7606.000,54.556,0.000,2
38.611,7605.000,54.537,0.000,2
38.677,7604.000,54.517,0.000,2
38.743,7603.000,54.498,0.000,2
38.809,7602.000,54.478,0.000,2
38.875,7601.000,54.459,0.000,2
38.942,7600.000,54.439,0.000,2
39.008,7599.000,54.419,0.000,2
39.074,7598.000,54.400,0.000,2
39.140,7597.000,54.380,0.000,2
39.206,7596.000,54.361,0.000,2
39.272,7595.000,54.341,0.000,2
39.339,7594.000,54.321,0.000,2
39.405,7593.000,54.302,0.000,2
39.471,7592.000,54.282,0.000,2
39.538,7591.000,54.263,0.000,2
39.604,7590.000,54.243,0.000,2
39.670,7589.000,54.223,0.000,2
39.737,7588.000,54.204,0.000,2
39.803,7587.000,54.184,0.000,2
39.870,7586.000,54.165,0.000,2
39.936,7585.000,54.145,0.000,2
40.003,7584.000,54.125,0.000,2
40.069,7583.000,54.106,0.000,2
40.136,7582.000,54.086,0.000,2
40.202,7581.000,54.066,0.000,2
40.269,7580.000,54.047,0.000,2
40.336,7579.000,54.027,0.000,2
40.402,7578.000,54.007,0.000,2
40.469,7577.000,53.988,0.000,2
40.536,7576.000,53.968,0.000,2
40.602,7575.000,53.948,0.000,2
40.669,7574.000,53.929,0.000,2
40.736,7573.000,53.909,0.000,2
40.803,7572.000,53.889,0.000,2
40.869,7571.000,53.869,0.000,2
40.936,7570.000,53.850,0.000,2
41.003,7569.000,53.830,0.000,2
41.070,7568.000,53.810,0.000,2
41.137,7567.000,53.791,0.000,2
41.204,7566.000,53.771,0.000,2
41.271,7565.000,53.751,0.000,2
41.338,7564.000,53.731,0.000,2
41.405,7563.000,53.712,0.000,2
41.472,7562.000,53.692,0.000,2
41.539,7561.000,53.672,0.000,2
41.606,7560.000,53.652,0.000,2
41.673,7559.000,53.633,0.000,2
41.740,7558.000,53.613,0.000,2
41.807,7557.000,53.593,0.000,2
41.875,7556.000,53.573,0.000,2
41.942,7555.000,53.553,0.000,2
42.009,7554.000,53.534,0.000,2
42.076,7553.000,53.514,0.000,2
42.144,7552.000,53.494,0.000,2
42.211,7551.000,53.474,0.000,2
42.278,7550.000,53.454,0.000,2
42.346,7549.000,53.435,0.000,2
42.413,7548.000,53.415,0.000,2
42.480,7547.000,53.395,0.000,2
42.548,7546.000,53.375,0.000,2
42.615,7545.000,53.355,0.000,2
42.683,7544.000,53.335,0.000,2
42.750,7543.000,53.315,0.000,2
42.818,7542.000,53.296,0.000,2
42.885,7541.000,53.276,0.000,2
42.953,7540.000,53.256,0.000,2
43.021,7539.000,53.236,0.000,2
43.088,7538.000,53.216,0.000,2
43.156,7537.000,53.196,0.000,2
43.224,7536.000,53.176,0.000,2
43.291,7535.000,53.156,0.000,2
43.359,7534.000,53.137,0.000,2
43.427,7533.000,53.117,0.000,2
43.495,7532.000,53.097,0.000,2
43.562,7531.000,53.077,0.000,2
43.630,7530.000,53.057,0.000,2
43.698,7529.000,53.037,0.000,2
43.766,7528.000,53.025,0.000,2
43.834,7527.000,53.013,0.000,2
43.902,7526.000,53.001,0.000,2
43.970,7525.000,52.990,0.000,2
44.038,7524.000,52.978,0.000,2
44.106,7523.000,52.966,0.000,2
44.174,7522.000,52.954,0.000,2
44.242,7521.000,52.942,0.000,2
44.310,7520.000,52.931,0.000,2
44.378,7519.000,52.919,0.000,2
44.446,7518.000,52.907,0.000,2
44.514,7517.000,52.895,0.000,2
44.582,7516.000,52.883,0.000,2
44.650,7515.000,52.871,0.000,2
44.718,7514.000,52.860,0.000,2
44.786,7513.000,52.848,0.000,2
44.854,7512.000,52.836,0.000,2
44.922,7511.000,52.824,0.000,2
44.990,7510.000,52.812,0.000,2
45.059,7509.000,52.801,0.000,2
45.127,7508.000,52.789,0.000,2
45.195,7507.000,52.777,0.000,2
45.263,7506.000,52.765,0.000,2
45.331,7505.000,52.753,0.000,2
45.400,7504.000,52.741,0.000,2
45.468,7503.000,52.738,0.000,2
45.536,7502.000,52.734,0.000,2
45.605,7501.000,52.730,0.000,2
45.673,7500.000,52.727,0.000,2
45.741,7499.000,52.723,0.000,2
45.809,7498.000,52.719,0.000,2
45.878,7497.000,52.716,0.000,2
45.946,7496.000,52.712,0.000,2
46.014,7495.000,52.708,0.000,2
46.083,7494.000,52.705,0.000,2
46.151,7493.000,52.701,0.000,2
46.219,7492.000,52.697,0.000,2
46.287,7491.000,52.694,0.000,2
46.356,7490.000,52.690,0.000,2
46.424,7489.000,52.686,0.000,2
46.492,7488.000,52.683,0.000,2
46.561,7487.000,52.679,0.000,2
46.629,7486.000,52.675,0.000,2
46.697,7485.000,52.672,0.000,2
46.766,7484.000,52.668,0.000,2
46.834,7483.000,52.664,0.000,2
46.903,7482.000,52.661,0.000,2
46.971,7481.000,52.657,0.000,2
47.039,7480.000,52.653,0.000,2
47.108,7479.000,52.650,0.000,2
47.176,7478.000,52.654,0.000,2
47.244,7477.000,52.659,0.000,2
47.313,7476.000,52.663,0.000,2
47.381,7475.000,52.668,0.000,2
47.449,7474.000,52.672,0.000,2
47.518,7473.000,52.677,0.000,2
47.586,7472.000,52.681,0.000,2
47.654,7471.000,52.686,0.000,2
47.723,7470.000,52.690,0.000,2
47.791,7469.000,52.695,0.000,2
47.859,7468.000,52.699,0.000,2
47.928,7467.000,52.704,0.000,2
47.996,7466.000,52.708,0.000,2
48.064,7465.000,52.713,0.000,2
48.133,7464.000,52.717,0.000,2
48.201,7463.000,52.722,0.000,2
48.269,7462.000,52.726,0.000,2
48.337,7461.000,52.731,0.000,2
48.406,7460.000,52.736,0.000,2
48.474,7459.000,52.740,0.000,2
48.542,7458.000,52.745,0.000,2
48.611,7457.000,52.749,0.000,2
48.679,7456.000,52.754,0.000,2
48.747,7455.000,52.758,0.000,2
48.815,7454.000,52.763,0.000,2
48.883,7453.000,52.775,0.000,2
48.952,7452.000,52.788,0.000,2
49.020,7451.000,52.801,0.000,2
49.088,7450.000,52.813,0.000,2
49.156,7449.000,52.826,0.000,2
49.224,7448.000,52.839,0.000,2
49.292,7447.000,52.851,0.000,2
49.361,7446.000,52.864,0.000,2
49.429,7445.000,52.876,0.000,2
49.497,7444.000,52.889,0.000,2
49.565,7443.000,52.902,0.000,2
49.633,7442.000,52.914,0.000,2
49.701,7441.000,52.927,0.000,2
49.769,7440.000,52.940,0.000,2
49.837,7439.000,52.952,0.000,2
49.905,7438.000,52.965,0.000,2
49.973,7437.000,52.977,0.000,2
50.041,7436.000,52.990,0.000,2
50.109,7435.000,53.003,0.000,2
50.177,7434.000,53.015,0.000,2
50.244,7433.000,53.028,0.000,2
50.312,7432.000,53.040,0.000,2
50.380,7431.000,53.053,0.000,2
50.448,7430.000,53.065,0.000,2
50.516,7429.000,53.078,0.000,2
50.584,7428.000,53.091,0.000,2
50.652,7427.000,53.103,0.000,2
50.719,7426.000,53.116,0.000,2
50.787,7425.000,53.128,0.000,2
50.855,7424.000,53.141,0.000,2
50.923,7423.000,53.153,0.000,2
50.990,7422.000,53.166,0.000,2
51.058,7421.000,53.178,0.000,2
51.126,7420.000,53.191,0.000,2
51.193,7419.000,53.203,0.000,2
51.261,7418.000,53.216,0.000,2
51.329,7417.000,53.228,0.000,2
51.396,7416.000,53.241,0.000,2
51.464,7415.000,53.253,0.000,2
51.531,7414.000,53.266,0.000,2
51.599,7413.000,53.278,0.000,2
51.667,7412.000,53.291,0.000,2
51.734,7411.000,53.303,0.000,2
51.802,7410.000,53.316,0.000,2
51.869,7409.000,53.328,0.000,2
51.937,7408.000,53.341,0.000,2
52.004,7407.000,53.353,0.000,2
52.072,7406.000,53.366,0.000,2
52.139,7405.000,53.378,0.000,2
52.207,7404.000,53.391,0.000,2
52.274,7403.000,53.403,0.000,2
52.341,7402.000,53.416,0.000,2
52.409,7401.000,53.428,0.000,2
52.476,7400.000,53.441,0.000,2
52.543,7399.000,53.453,0.000,2
52.611,7398.000,53.465,0.000,2
52.678,7397.000,53.478,0.000,2
52.745,7396.000,53.490,0.000,2
52.813,7395.000,53.503,0.000,2
52.880,7394.000,53.515,0.000,2
52.947,7393.000,53.528,0.000,2
53.015,7392.000,53.540,0.000,2
53.082,7391.000,53.552,0.000,2
53.149,7390.000,53.565,0.000,2
53.216,7389.000,53.577,0.000,2
53.283,7388.000,53.590,0.000,2
53.351,7387.000,53.602,0.000,2
53.418,7386.000,53.614,0.000,2
53.485,7385.000,53.627,0.000,2
53.552,7384.000,53.639,0.000,2
53.619,7383.000,53.651,0.000,2
53.686,7382.000,53.664,0.000,2
53.753,7381.000,53.676,0.000,2
53.820,7380.000,53.689,0.000,2
53.887,7379.000,53.701,0.000,2
53.954,7378.000,53.713,0.000,2
54.021,7377.000,53.726,0.000,2
54.088,7376.000,53.738,0.000,2
54.155,7375.000,53.750,0.000,2
54.222,7374.000,53.763,0.000,2
54.289,7373.000,53.775,0.000,2
54.356,7372.000,53.787,0.000,2
54.423,7371.000,53.800,0.000,2
54.490,7370.000,53.812,0.000,2
54.557,7369.000,53.824,0.000,2
54.624,7368.000,53.837,0.000,2
54.691,7367.000,53.849,0.000,2
54.758,7366.000,53.861,0.000,2
54.824,7365.000,53.873,0.000,2
54.891,7364.000,53.886,0.000,2
54.958,7363.000,53.898,0.000,2
55.025,7362.000,53.910,0.000,2
55.092,7361.000,53.923,0.000,2
55.158,7360.000,53.935,0.000,2
55.225,7359.000,53.947,0.000,2
55.292,7358.000,53.959,0.000,2
55.358,7357.000,53.972,0.000,2
55.425,7356.000,53.984,0.000,2
