线路：FZ601,优化区间：10->11,设定时间：134,实际时间：134.097,时间差异：0.0970001,能耗(kWh)：3.02396,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
32.874,7793.000,37.746,0.000,2
32.969,7792.000,37.741,0.000,2
33.064,7791.000,37.737,0.000,2
33.160,7790.000,37.732,0.000,2
33.255,7789.000,37.728,0.000,2
33.351,7788.000,37.723,0.000,2
33.446,7787.000,37.719,0.000,2
33.541,7786.000,37.714,0.000,2
33.637,7785.000,37.710,0.000,2
33.732,7784.000,37.706,0.000,2
33.828,7783.000,37.701,0.000,2
33.923,7782.000,37.697,0.000,2
34.019,7781.000,37.692,0.000,2
34.114,7780.000,37.688,0.000,2
34.210,7779.000,37.683,0.000,2
34.305,7778.000,37.679,0.000,2
34.401,7777.000,37.674,0.000,2
34.497,7776.000,37.670,0.000,2
34.592,7775.000,37.665,0.000,2
34.688,7774.000,37.661,0.000,2
34.783,7773.000,37.657,0.000,2
34.879,7772.000,37.652,0.000,2
34.975,7771.000,37.648,0.000,2
35.070,7770.000,37.643,0.000,2
35.166,7769.000,37.639,0.000,2
35.261,7768.000,37.634,0.000,2
35.357,7767.000,37.630,0.000,2
35.453,7766.000,37.625,0.000,2
35.548,7765.000,37.621,0.000,2
35.644,7764.000,37.616,0.000,2
35.740,7763.000,37.612,0.000,2
35.836,7762.000,37.607,0.000,2
35.931,7761.000,37.603,0.000,2
36.027,7760.000,37.599,0.000,2
36.123,7759.000,37.594,0.000,2
36.219,7758.000,37.585,0.000,2
36.314,7757.000,37.576,0.000,2
36.410,7756.000,37.567,0.000,2
36.506,7755.000,37.558,0.000,2
36.602,7754.000,37.549,0.000,2
36.698,7753.000,37.540,0.000,2
36.794,7752.000,37.531,0.000,2
36.890,7751.000,37.522,0.000,2
36.986,7750.000,37.512,0.000,2
37.082,7749.000,37.503,0.000,2
37.178,7748.000,37.494,0.000,2
37.274,7747.000,37.485,0.000,2
37.370,7746.000,37.476,0.000,2
37.466,7745.000,37.467,0.000,2
37.562,7744.000,37.458,0.000,2
37.658,7743.000,37.449,0.000,2
37.754,7742.000,37.440,0.000,2
37.850,7741.000,37.431,0.000,2
37.946,7740.000,37.422,0.000,2
38.043,7739.000,37.413,0.000,2
38.139,7738.000,37.403,0.000,2
38.235,7737.000,37.394,0.000,2
38.331,7736.000,37.385,0.000,2
38.428,7735.000,37.376,0.000,2
38.524,7734.000,37.367,0.000,2
38.620,7733.000,37.353,0.000,2
38.717,7732.000,37.340,0.000,2
38.813,7731.000,37.326,0.000,2
38.910,7730.000,37.312,0.000,2
39.006,7729.000,37.298,0.000,2
39.103,7728.000,37.285,0.000,2
39.199,7727.000,37.271,0.000,2
39.296,7726.000,37.257,0.000,2
39.393,7725.000,37.243,0.000,2
39.489,7724.000,37.230,0.000,2
39.586,7723.000,37.216,0.000,2
39.683,7722.000,37.202,0.000,2
39.780,7721.000,37.188,0.000,2
39.876,7720.000,37.174,0.000,2
39.973,7719.000,37.161,0.000,2
40.070,7718.000,37.147,0.000,2
40.167,7717.000,37.133,0.000,2
40.264,7716.000,37.119,0.000,2
40.361,7715.000,37.105,0.000,2
40.458,7714.000,37.092,0.000,2
40.555,7713.000,37.078,0.000,2
40.652,7712.000,37.064,0.000,2
40.749,7711.000,37.050,0.000,2
40.847,7710.000,37.036,0.000,2
40.944,7709.000,37.023,0.000,2
41.041,7708.000,37.004,0.000,2
41.138,7707.000,36.986,0.000,2
41.236,7706.000,36.967,0.000,2
41.333,7705.000,36.948,0.000,2
41.431,7704.000,36.930,0.000,2
41.528,7703.000,36.911,0.000,2
41.626,7702.000,36.893,0.000,2
41.723,7701.000,36.874,0.000,2
41.821,7700.000,36.856,0.000,2
41.919,7699.000,36.837,0.000,2
42.016,7698.000,36.819,0.000,2
42.114,7697.000,36.800,0.000,2
42.212,7696.000,36.781,0.000,2
42.310,7695.000,36.763,0.000,2
42.408,7694.000,36.744,0.000,2
42.506,7693.000,36.726,0.000,2
42.604,7692.000,36.707,0.000,2
42.702,7691.000,36.688,0.000,2
42.800,7690.000,36.670,0.000,2
42.898,7689.000,36.651,0.000,2
42.997,7688.000,36.632,0.000,2
43.095,7687.000,36.614,0.000,2
43.193,7686.000,36.595,0.000,2
43.292,7685.000,36.576,0.000,2
43.390,7684.000,36.558,0.000,2
43.489,7683.000,36.534,0.000,2
43.587,7682.000,36.511,0.000,2
43.686,7681.000,36.487,0.000,2
43.785,7680.000,36.464,0.000,2
43.883,7679.000,36.441,0.000,2
43.982,7678.000,36.417,0.000,2
44.081,7677.000,36.394,0.000,2
44.180,7676.000,36.370,0.000,2
44.279,7675.000,36.346,0.000,2
44.378,7674.000,36.323,0.000,2
44.477,7673.000,36.299,0.000,2
44.576,7672.000,36.276,0.000,2
44.676,7671.000,36.252,0.000,2
44.775,7670.000,36.229,0.000,2
44.874,7669.000,36.205,0.000,2
44.974,7668.000,36.181,0.000,2
45.073,7667.000,36.158,0.000,2
45.173,7666.000,36.134,0.000,2
45.273,7665.000,36.111,0.000,2
45.372,7664.000,36.087,0.000,2
45.472,7663.000,36.063,0.000,2
45.572,7662.000,36.039,0.000,2
45.672,7661.000,36.016,0.000,2
45.772,7660.000,35.992,0.000,2
45.872,7659.000,35.968,0.000,2
45.972,7658.000,35.945,0.000,2
46.072,7657.000,35.921,0.000,2
46.173,7656.000,35.897,0.000,2
46.273,7655.000,35.873,0.000,2
46.373,7654.000,35.850,0.000,2
46.474,7653.000,35.826,0.000,2
46.574,7652.000,35.802,0.000,2
46.675,7651.000,35.778,0.000,2
46.775,7650.000,35.754,0.000,2
46.876,7649.000,35.730,0.000,2
46.977,7648.000,35.707,0.000,2
47.078,7647.000,35.683,0.000,2
47.179,7646.000,35.659,0.000,2
47.280,7645.000,35.635,0.000,2
47.381,7644.000,35.611,0.000,2
47.482,7643.000,35.587,0.000,2
47.583,7642.000,35.563,0.000,2
47.684,7641.000,35.539,0.000,2
47.786,7640.000,35.515,0.000,2
47.887,7639.000,35.491,0.000,2
47.989,7638.000,35.467,0.000,2
48.090,7637.000,35.443,0.000,2
48.192,7636.000,35.419,0.000,2
48.293,7635.000,35.395,0.000,2
48.395,7634.000,35.371,0.000,2
48.497,7633.000,35.347,0.000,2
48.599,7632.000,35.323,0.000,2
48.701,7631.000,35.299,0.000,2
48.803,7630.000,35.275,0.000,2
48.905,7629.000,35.251,0.000,2
49.007,7628.000,35.226,0.000,2
49.109,7627.000,35.202,0.000,2
49.212,7626.000,35.178,0.000,2
49.314,7625.000,35.154,0.000,2
49.416,7624.000,35.130,0.000,2
49.519,7623.000,35.106,0.000,2
49.621,7622.000,35.081,0.000,2
49.724,7621.000,35.057,0.000,2
49.827,7620.000,35.033,0.000,2
49.930,7619.000,35.009,0.000,2
50.033,7618.000,34.984,0.000,2
50.135,7617.000,34.961,0.000,2
50.238,7616.000,34.938,0.000,2
50.342,7615.000,34.914,0.000,2
50.445,7614.000,34.891,0.000,2
50.548,7613.000,34.867,0.000,2
50.651,7612.000,34.844,0.000,2
50.755,7611.000,34.821,0.000,2
50.858,7610.000,34.797,0.000,2
50.961,7609.000,34.774,0.000,2
51.065,7608.000,34.750,0.000,2
51.169,7607.000,34.727,0.000,2
51.272,7606.000,34.703,0.000,2
51.376,7605.000,34.680,0.000,2
51.480,7604.000,34.656,0.000,2
51.584,7603.000,34.633,0.000,2
51.688,7602.000,34.609,0.000,2
51.792,7601.000,34.585,0.000,2
51.896,7600.000,34.562,0.000,2
52.000,7599.000,34.538,0.000,2
52.105,7598.000,34.515,0.000,2
52.209,7597.000,34.491,0.000,2
52.313,7596.000,34.467,0.000,2
52.418,7595.000,34.444,0.000,2
52.522,7594.000,34.420,0.000,2
52.627,7593.000,34.396,0.000,2
52.732,7592.000,34.373,0.000,2
52.836,7591.000,34.349,0.000,2
52.941,7590.000,34.325,0.000,2
53.046,7589.000,34.301,0.000,2
53.151,7588.000,34.278,0.000,2
53.256,7587.000,34.254,0.000,2
53.361,7586.000,34.230,0.000,2
53.467,7585.000,34.206,0.000,2
53.572,7584.000,34.183,0.000,2
53.677,7583.000,34.159,0.000,2
53.783,7582.000,34.135,0.000,2
53.888,7581.000,34.111,0.000,2
53.994,7580.000,34.087,0.000,2
54.099,7579.000,34.063,0.000,2
54.205,7578.000,34.039,0.000,2
54.311,7577.000,34.016,0.000,2
54.417,7576.000,33.992,0.000,2
54.523,7575.000,33.968,0.000,2
54.629,7574.000,33.944,0.000,2
54.735,7573.000,33.920,0.000,2
54.841,7572.000,33.896,0.000,2
54.947,7571.000,33.872,0.000,2
55.054,7570.000,33.848,0.000,2
55.160,7569.000,33.824,0.000,2
55.266,7568.000,33.800,0.000,2
55.373,7567.000,33.776,0.000,2
55.480,7566.000,33.752,0.000,2
55.586,7565.000,33.728,0.000,2
55.693,7564.000,33.704,0.000,2
55.800,7563.000,33.679,0.000,2
55.907,7562.000,33.655,0.000,2
56.014,7561.000,33.631,0.000,2
56.121,7560.000,33.607,0.000,2
56.228,7559.000,33.583,0.000,2
56.335,7558.000,33.559,0.000,2
56.443,7557.000,33.535,0.000,2
56.550,7556.000,33.510,0.000,2
56.657,7555.000,33.486,0.000,2
56.765,7554.000,33.462,0.000,2
56.873,7553.000,33.438,0.000,2
56.980,7552.000,33.413,0.000,2
57.088,7551.000,33.389,0.000,2
57.196,7550.000,33.365,0.000,2
57.304,7549.000,33.341,0.000,2
57.412,7548.000,33.316,0.000,2
57.520,7547.000,33.292,0.000,2
57.628,7546.000,33.268,0.000,2
57.736,7545.000,33.243,0.000,2
57.845,7544.000,33.219,0.000,2
57.953,7543.000,33.194,0.000,2
58.062,7542.000,33.170,0.000,2
58.170,7541.000,33.146,0.000,2
58.279,7540.000,33.121,0.000,2
58.388,7539.000,33.097,0.000,2
58.496,7538.000,33.072,0.000,2
58.605,7537.000,33.048,0.000,2
58.714,7536.000,33.023,0.000,2
58.823,7535.000,32.999,0.000,2
58.933,7534.000,32.974,0.000,2
59.042,7533.000,32.950,0.000,2
59.151,7532.000,32.925,0.000,2
59.260,7531.000,32.901,0.000,2
59.370,7530.000,32.876,0.000,2
59.479,7529.000,32.851,0.000,2
59.589,7528.000,32.840,0.000,2
59.699,7527.000,32.829,0.000,2
59.808,7526.000,32.817,0.000,2
59.918,7525.000,32.806,0.000,2
60.028,7524.000,32.794,0.000,2
60.138,7523.000,32.783,0.000,2
60.247,7522.000,32.771,0.000,2
60.357,7521.000,32.760,0.000,2
60.467,7520.000,32.748,0.000,2
60.577,7519.000,32.737,0.000,2
60.687,7518.000,32.725,0.000,2
60.797,7517.000,32.714,0.000,2
60.907,7516.000,32.702,0.000,2
61.017,7515.000,32.690,0.000,2
61.128,7514.000,32.679,0.000,2
61.238,7513.000,32.667,0.000,2
61.348,7512.000,32.656,0.000,2
61.458,7511.000,32.644,0.000,2
61.568,7510.000,32.633,0.000,2
61.679,7509.000,32.621,0.000,2
61.789,7508.000,32.610,0.000,2
61.900,7507.000,32.598,0.000,2
62.010,7506.000,32.587,0.000,2
62.121,7505.000,32.575,0.000,2
62.231,7504.000,32.564,0.000,2
62.342,7503.000,32.565,0.000,2
62.452,7502.000,32.567,0.000,2
62.563,7501.000,32.569,0.000,2
62.673,7500.000,32.570,0.000,2
62.784,7499.000,32.572,0.000,2
62.894,7498.000,32.574,0.000,2
63.005,7497.000,32.575,0.000,2
63.115,7496.000,32.577,0.000,2
63.226,7495.000,32.579,0.000,2
63.336,7494.000,32.580,0.000,2
63.447,7493.000,32.582,0.000,2
63.557,7492.000,32.584,0.000,2
63.668,7491.000,32.586,0.000,2
63.778,7490.000,32.587,0.000,2
63.889,7489.000,32.589,0.000,2
63.999,7488.000,32.591,0.000,2
64.110,7487.000,32.592,0.000,2
64.220,7486.000,32.594,0.000,2
64.331,7485.000,32.596,0.000,2
64.441,7484.000,32.597,0.000,2
64.551,7483.000,32.599,0.000,2
64.662,7482.000,32.601,0.000,2
64.772,7481.000,32.602,0.000,2
64.883,7480.000,32.604,0.000,2
64.993,7479.000,32.606,0.000,2
65.103,7478.000,32.621,0.000,2
65.214,7477.000,32.636,0.000,2
65.324,7476.000,32.650,0.000,2
65.434,7475.000,32.665,0.000,2
65.545,7474.000,32.680,0.000,2
65.655,7473.000,32.695,0.000,2
65.765,7472.000,32.710,0.000,2
65.875,7471.000,32.725,0.000,2
65.985,7470.000,32.740,0.000,2
66.095,7469.000,32.754,0.000,2
66.205,7468.000,32.769,0.000,2
66.314,7467.000,32.784,0.000,2
66.424,7466.000,32.799,0.000,2
66.534,7465.000,32.814,0.000,2
66.644,7464.000,32.828,0.000,2
66.753,7463.000,32.843,0.000,2
66.863,7462.000,32.858,0.000,2
66.972,7461.000,32.873,0.000,2
67.082,7460.000,32.887,0.000,2
67.191,7459.000,32.902,0.000,2
67.301,7458.000,32.917,0.000,2
67.410,7457.000,32.932,0.000,2
67.519,7456.000,32.946,0.000,2
67.629,7455.000,32.961,0.000,2
67.738,7454.000,32.976,0.000,2
67.847,7453.000,33.003,0.000,2
67.956,7452.000,33.031,0.000,2
68.065,7451.000,33.059,0.000,2
68.174,7450.000,33.087,0.000,2
68.282,7449.000,33.114,0.000,2
68.391,7448.000,33.142,0.000,2
68.500,7447.000,33.169,0.000,2
68.608,7446.000,33.197,0.000,2
68.717,7445.000,33.224,0.000,2
68.825,7444.000,33.252,0.000,2
68.933,7443.000,33.279,0.000,2
69.041,7442.000,33.307,0.000,2
69.149,7441.000,33.334,0.000,2
69.257,7440.000,33.362,0.000,2
69.365,7439.000,33.389,0.000,2
69.473,7438.000,33.417,0.000,2
69.581,7437.000,33.444,0.000,2
69.688,7436.000,33.471,0.000,2
69.796,7435.000,33.498,0.000,2
69.903,7434.000,33.526,0.000,2
70.010,7433.000,33.553,0.000,2
70.118,7432.000,33.580,0.000,2
70.225,7431.000,33.607,0.000,2
70.332,7430.000,33.634,0.000,2
70.439,7429.000,33.662,0.000,2
70.546,7428.000,33.689,0.000,2
70.653,7427.000,33.716,0.000,2
70.759,7426.000,33.743,0.000,2
70.866,7425.000,33.770,0.000,2
70.973,7424.000,33.797,0.000,2
71.079,7423.000,33.824,0.000,2
71.185,7422.000,33.851,0.000,2
71.292,7421.000,33.878,0.000,2
71.398,7420.000,33.905,0.000,2
71.504,7419.000,33.931,0.000,2
71.610,7418.000,33.958,0.000,2
71.716,7417.000,33.985,0.000,2
71.822,7416.000,34.012,0.000,2
71.928,7415.000,34.039,0.000,2
72.034,7414.000,34.065,0.000,2
72.139,7413.000,34.092,0.000,2
72.245,7412.000,34.119,0.000,2
72.350,7411.000,34.146,0.000,2
72.456,7410.000,34.172,0.000,2
72.561,7409.000,34.199,0.000,2
72.666,7408.000,34.225,0.000,2
72.771,7407.000,34.252,0.000,2
72.876,7406.000,34.279,0.000,2
72.981,7405.000,34.305,0.000,2
73.086,7404.000,34.332,0.000,2
73.191,7403.000,34.358,0.000,2
73.296,7402.000,34.385,0.000,2
73.400,7401.000,34.411,0.000,2
73.505,7400.000,34.437,0.000,2
73.610,7399.000,34.464,0.000,2
73.714,7398.000,34.490,0.000,2
73.818,7397.000,34.517,0.000,2
73.923,7396.000,34.543,0.000,2
74.027,7395.000,34.569,0.000,2
74.131,7394.000,34.595,0.000,2
74.235,7393.000,34.622,0.000,2
74.339,7392.000,34.648,0.000,2
74.443,7391.000,34.674,0.000,2
74.546,7390.000,34.700,0.000,2
74.650,7389.000,34.726,0.000,2
74.754,7388.000,34.753,0.000,2
74.857,7387.000,34.779,0.000,2
74.961,7386.000,34.805,0.000,2
75.064,7385.000,34.831,0.000,2
75.168,7384.000,34.857,0.000,2
75.271,7383.000,34.883,0.000,2
75.374,7382.000,34.909,0.000,2
75.477,7381.000,34.935,0.000,2
75.580,7380.000,34.961,0.000,2
75.683,7379.000,34.987,0.000,2
75.786,7378.000,35.013,0.000,2
75.889,7377.000,35.038,0.000,2
75.991,7376.000,35.063,0.000,2
76.094,7375.000,35.088,0.000,2
76.197,7374.000,35.113,0.000,2
76.299,7373.000,35.137,0.000,2
76.401,7372.000,35.162,0.000,2
76.504,7371.000,35.187,0.000,2
76.606,7370.000,35.212,0.000,2
76.708,7369.000,35.237,0.000,2
76.810,7368.000,35.262,0.000,2
76.912,7367.000,35.286,0.000,2
77.014,7366.000,35.311,0.000,2
77.116,7365.000,35.336,0.000,2
77.218,7364.000,35.361,0.000,2
77.320,7363.000,35.385,0.000,2
77.422,7362.000,35.410,0.000,2
77.523,7361.000,35.435,0.000,2
77.625,7360.000,35.459,0.000,2
77.726,7359.000,35.484,0.000,2
77.828,7358.000,35.509,0.000,2
77.929,7357.000,35.533,0.000,2
78.030,7356.000,35.558,0.000,2
