线路：FZ601,优化区间：10->11,设定时间：96,实际时间：96.007,时间差异：0.00700378,能耗(kWh)：8.58892,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
25.693,7793.000,64.478,0.000,2
25.749,7792.000,64.470,0.000,2
25.805,7791.000,64.462,0.000,2
25.861,7790.000,64.454,0.000,2
25.916,7789.000,64.445,0.000,2
25.972,7788.000,64.437,0.000,2
26.028,7787.000,64.429,0.000,2
26.084,7786.000,64.421,0.000,2
26.140,7785.000,64.412,0.000,2
26.196,7784.000,64.404,0.000,2
26.252,7783.000,64.396,0.000,2
26.308,7782.000,64.388,0.000,2
26.364,7781.000,64.380,0.000,2
26.419,7780.000,64.371,0.000,2
26.475,7779.000,64.363,0.000,2
26.531,7778.000,64.355,0.000,2
26.587,7777.000,64.347,0.000,2
26.643,7776.000,64.338,0.000,2
26.699,7775.000,64.330,0.000,2
26.755,7774.000,64.322,0.000,2
26.811,7773.000,64.314,0.000,2
26.867,7772.000,64.306,0.000,2
26.923,7771.000,64.297,0.000,2
26.979,7770.000,64.289,0.000,2
27.035,7769.000,64.281,0.000,2
27.091,7768.000,64.273,0.000,2
27.147,7767.000,64.264,0.000,2
27.203,7766.000,64.256,0.000,2
27.259,7765.000,64.248,0.000,2
27.315,7764.000,64.240,0.000,2
27.371,7763.000,64.231,0.000,2
27.427,7762.000,64.223,0.000,2
27.483,7761.000,64.215,0.000,2
27.539,7760.000,64.207,0.000,2
27.595,7759.000,64.199,0.000,2
27.652,7758.000,64.188,0.000,2
27.708,7757.000,64.177,0.000,2
27.764,7756.000,64.166,0.000,2
27.820,7755.000,64.155,0.000,2
27.876,7754.000,64.144,0.000,2
27.932,7753.000,64.133,0.000,2
27.988,7752.000,64.122,0.000,2
28.044,7751.000,64.111,0.000,2
28.101,7750.000,64.100,0.000,2
28.157,7749.000,64.089,0.000,2
28.213,7748.000,64.078,0.000,2
28.269,7747.000,64.067,0.000,2
28.325,7746.000,64.056,0.000,2
28.381,7745.000,64.045,0.000,2
28.438,7744.000,64.035,0.000,2
28.494,7743.000,64.024,0.000,2
28.550,7742.000,64.013,0.000,2
28.606,7741.000,64.002,0.000,2
28.663,7740.000,63.991,0.000,2
28.719,7739.000,63.980,0.000,2
28.775,7738.000,63.969,0.000,2
28.831,7737.000,63.958,0.000,2
28.888,7736.000,63.947,0.000,2
28.944,7735.000,63.936,0.000,2
29.000,7734.000,63.925,0.000,2
29.057,7733.000,63.911,0.000,2
29.113,7732.000,63.898,0.000,2
29.169,7731.000,63.884,0.000,2
29.226,7730.000,63.870,0.000,2
29.282,7729.000,63.857,0.000,2
29.338,7728.000,63.843,0.000,2
29.395,7727.000,63.829,0.000,2
29.451,7726.000,63.816,0.000,2
29.508,7725.000,63.802,0.000,2
29.564,7724.000,63.788,0.000,2
29.621,7723.000,63.775,0.000,2
29.677,7722.000,63.761,0.000,2
29.733,7721.000,63.747,0.000,2
29.790,7720.000,63.734,0.000,2
29.846,7719.000,63.720,0.000,2
29.903,7718.000,63.706,0.000,2
29.959,7717.000,63.693,0.000,2
30.016,7716.000,63.679,0.000,2
30.073,7715.000,63.665,0.000,2
30.129,7714.000,63.652,0.000,2
30.186,7713.000,63.638,0.000,2
30.242,7712.000,63.624,0.000,2
30.299,7711.000,63.610,0.000,2
30.355,7710.000,63.597,0.000,2
30.412,7709.000,63.583,0.000,2
30.469,7708.000,63.567,0.000,2
30.525,7707.000,63.550,0.000,2
30.582,7706.000,63.534,0.000,2
30.639,7705.000,63.517,0.000,2
30.695,7704.000,63.501,0.000,2
30.752,7703.000,63.484,0.000,2
30.809,7702.000,63.468,0.000,2
30.865,7701.000,63.452,0.000,2
30.922,7700.000,63.435,0.000,2
30.979,7699.000,63.419,0.000,2
31.036,7698.000,63.402,0.000,2
31.093,7697.000,63.386,0.000,2
31.149,7696.000,63.369,0.000,2
31.206,7695.000,63.353,0.000,2
31.263,7694.000,63.336,0.000,2
31.320,7693.000,63.320,0.000,2
31.377,7692.000,63.303,0.000,2
31.434,7691.000,63.287,0.000,2
31.490,7690.000,63.270,0.000,2
31.547,7689.000,63.254,0.000,2
31.604,7688.000,63.237,0.000,2
31.661,7687.000,63.221,0.000,2
31.718,7686.000,63.204,0.000,2
31.775,7685.000,63.188,0.000,2
31.832,7684.000,63.172,0.000,2
31.889,7683.000,63.152,0.000,2
31.946,7682.000,63.133,0.000,2
32.003,7681.000,63.114,0.000,2
32.060,7680.000,63.095,0.000,2
32.117,7679.000,63.075,0.000,2
32.174,7678.000,63.056,0.000,2
32.231,7677.000,63.037,0.000,2
32.289,7676.000,63.017,0.000,2
32.346,7675.000,62.998,0.000,2
32.403,7674.000,62.979,0.000,2
32.460,7673.000,62.960,0.000,2
32.517,7672.000,62.940,0.000,2
32.574,7671.000,62.921,0.000,2
32.632,7670.000,62.902,0.000,2
32.689,7669.000,62.883,0.000,2
32.746,7668.000,62.863,0.000,2
32.803,7667.000,62.844,0.000,2
32.861,7666.000,62.825,0.000,2
32.918,7665.000,62.805,0.000,2
32.975,7664.000,62.786,0.000,2
33.033,7663.000,62.767,0.000,2
33.090,7662.000,62.747,0.000,2
33.147,7661.000,62.728,0.000,2
33.205,7660.000,62.709,0.000,2
33.262,7659.000,62.689,0.000,2
33.320,7658.000,62.670,0.000,2
33.377,7657.000,62.651,0.000,2
33.435,7656.000,62.631,0.000,2
33.492,7655.000,62.612,0.000,2
33.550,7654.000,62.593,0.000,2
33.607,7653.000,62.573,0.000,2
33.665,7652.000,62.554,0.000,2
33.722,7651.000,62.535,0.000,2
33.780,7650.000,62.515,0.000,2
33.837,7649.000,62.496,0.000,2
33.895,7648.000,62.476,0.000,2
33.953,7647.000,62.457,0.000,2
34.010,7646.000,62.438,0.000,2
34.068,7645.000,62.418,0.000,2
34.126,7644.000,62.399,0.000,2
34.183,7643.000,62.379,0.000,2
34.241,7642.000,62.360,0.000,2
34.299,7641.000,62.341,0.000,2
34.357,7640.000,62.321,0.000,2
34.414,7639.000,62.302,0.000,2
34.472,7638.000,62.282,0.000,2
34.530,7637.000,62.263,0.000,2
34.588,7636.000,62.244,0.000,2
34.646,7635.000,62.224,0.000,2
34.703,7634.000,62.205,0.000,2
34.761,7633.000,62.185,0.000,2
34.819,7632.000,62.166,0.000,2
34.877,7631.000,62.146,0.000,2
34.935,7630.000,62.127,0.000,2
34.993,7629.000,62.107,0.000,2
35.051,7628.000,62.088,0.000,2
35.109,7627.000,62.069,0.000,2
35.167,7626.000,62.049,0.000,2
35.225,7625.000,62.030,0.000,2
35.283,7624.000,62.010,0.000,2
35.341,7623.000,61.991,0.000,2
35.399,7622.000,61.971,0.000,2
35.457,7621.000,61.952,0.000,2
35.515,7620.000,61.932,0.000,2
35.574,7619.000,61.913,0.000,2
35.632,7618.000,61.893,0.000,2
35.690,7617.000,61.874,0.000,2
35.748,7616.000,61.854,0.000,2
35.806,7615.000,61.835,0.000,2
35.865,7614.000,61.815,0.000,2
35.923,7613.000,61.796,0.000,2
35.981,7612.000,61.776,0.000,2
36.039,7611.000,61.757,0.000,2
36.098,7610.000,61.737,0.000,2
36.156,7609.000,61.717,0.000,2
36.214,7608.000,61.698,0.000,2
36.273,7607.000,61.678,0.000,2
36.331,7606.000,61.659,0.000,2
36.389,7605.000,61.639,0.000,2
36.448,7604.000,61.620,0.000,2
36.506,7603.000,61.600,0.000,2
36.565,7602.000,61.581,0.000,2
36.623,7601.000,61.561,0.000,2
36.682,7600.000,61.541,0.000,2
36.740,7599.000,61.522,0.000,2
36.799,7598.000,61.502,0.000,2
36.857,7597.000,61.483,0.000,2
36.916,7596.000,61.463,0.000,2
36.974,7595.000,61.444,0.000,2
37.033,7594.000,61.424,0.000,2
37.092,7593.000,61.404,0.000,2
37.150,7592.000,61.385,0.000,2
37.209,7591.000,61.365,0.000,2
37.268,7590.000,61.345,0.000,2
37.326,7589.000,61.326,0.000,2
37.385,7588.000,61.306,0.000,2
37.444,7587.000,61.287,0.000,2
37.503,7586.000,61.267,0.000,2
37.561,7585.000,61.247,0.000,2
37.620,7584.000,61.228,0.000,2
37.679,7583.000,61.208,0.000,2
37.738,7582.000,61.188,0.000,2
37.797,7581.000,61.169,0.000,2
37.855,7580.000,61.149,0.000,2
37.914,7579.000,61.129,0.000,2
37.973,7578.000,61.110,0.000,2
38.032,7577.000,61.090,0.000,2
38.091,7576.000,61.070,0.000,2
38.150,7575.000,61.051,0.000,2
38.209,7574.000,61.031,0.000,2
38.268,7573.000,61.011,0.000,2
38.327,7572.000,60.992,0.000,2
38.386,7571.000,60.972,0.000,2
38.445,7570.000,60.952,0.000,2
38.504,7569.000,60.932,0.000,2
38.563,7568.000,60.913,0.000,2
38.622,7567.000,60.893,0.000,2
38.681,7566.000,60.873,0.000,2
38.741,7565.000,60.854,0.000,2
38.800,7564.000,60.834,0.000,2
38.859,7563.000,60.814,0.000,2
38.918,7562.000,60.794,0.000,2
38.977,7561.000,60.775,0.000,2
39.037,7560.000,60.755,0.000,2
39.096,7559.000,60.735,0.000,2
39.155,7558.000,60.715,0.000,2
39.215,7557.000,60.696,0.000,2
39.274,7556.000,60.676,0.000,2
39.333,7555.000,60.656,0.000,2
39.393,7554.000,60.636,0.000,2
39.452,7553.000,60.617,0.000,2
39.511,7552.000,60.597,0.000,2
39.571,7551.000,60.577,0.000,2
39.630,7550.000,60.557,0.000,2
39.690,7549.000,60.537,0.000,2
39.749,7548.000,60.518,0.000,2
39.809,7547.000,60.498,0.000,2
39.868,7546.000,60.478,0.000,2
39.928,7545.000,60.458,0.000,2
39.987,7544.000,60.438,0.000,2
40.047,7543.000,60.419,0.000,2
40.106,7542.000,60.399,0.000,2
40.166,7541.000,60.379,0.000,2
40.226,7540.000,60.359,0.000,2
40.285,7539.000,60.339,0.000,2
40.345,7538.000,60.319,0.000,2
40.405,7537.000,60.300,0.000,2
40.464,7536.000,60.280,0.000,2
40.524,7535.000,60.260,0.000,2
40.584,7534.000,60.240,0.000,2
40.644,7533.000,60.220,0.000,2
40.703,7532.000,60.200,0.000,2
40.763,7531.000,60.180,0.000,2
40.823,7530.000,60.160,0.000,2
40.883,7529.000,60.141,0.000,2
40.943,7528.000,60.128,0.000,2
41.003,7527.000,60.115,0.000,2
41.063,7526.000,60.102,0.000,2
41.122,7525.000,60.090,0.000,2
41.182,7524.000,60.077,0.000,2
41.242,7523.000,60.064,0.000,2
41.302,7522.000,60.052,0.000,2
41.362,7521.000,60.039,0.000,2
41.422,7520.000,60.026,0.000,2
41.482,7519.000,60.013,0.000,2
41.542,7518.000,60.001,0.000,2
41.602,7517.000,59.989,0.000,2
41.662,7516.000,59.977,0.000,2
41.722,7515.000,59.965,0.000,2
41.782,7514.000,59.953,0.000,2
41.842,7513.000,59.941,0.000,2
41.902,7512.000,59.929,0.000,2
41.962,7511.000,59.917,0.000,2
42.023,7510.000,59.905,0.000,2
42.083,7509.000,59.893,0.000,2
42.143,7508.000,59.882,0.000,2
42.203,7507.000,59.870,0.000,2
42.263,7506.000,59.858,0.000,2
42.323,7505.000,59.846,0.000,2
42.383,7504.000,59.834,0.000,2
42.443,7503.000,59.829,0.000,2
42.504,7502.000,59.824,0.000,2
42.564,7501.000,59.820,0.000,2
42.624,7500.000,59.815,0.000,2
42.684,7499.000,59.810,0.000,2
42.744,7498.000,59.806,0.000,2
42.805,7497.000,59.801,0.000,2
42.865,7496.000,59.796,0.000,2
42.925,7495.000,59.791,0.000,2
42.985,7494.000,59.787,0.000,2
43.045,7493.000,59.782,0.000,2
43.106,7492.000,59.777,0.000,2
43.166,7491.000,59.773,0.000,2
43.226,7490.000,59.768,0.000,2
43.286,7489.000,59.763,0.000,2
43.347,7488.000,59.758,0.000,2
43.407,7487.000,59.754,0.000,2
43.467,7486.000,59.749,0.000,2
43.527,7485.000,59.744,0.000,2
43.588,7484.000,59.740,0.000,2
43.648,7483.000,59.735,0.000,2
43.708,7482.000,59.730,0.000,2
43.768,7481.000,59.725,0.000,2
43.829,7480.000,59.721,0.000,2
43.889,7479.000,59.716,0.000,2
43.949,7478.000,59.719,0.000,2
44.010,7477.000,59.721,0.000,2
44.070,7476.000,59.724,0.000,2
44.130,7475.000,59.726,0.000,2
44.190,7474.000,59.729,0.000,2
44.251,7473.000,59.731,0.000,2
44.311,7472.000,59.734,0.000,2
44.371,7471.000,59.736,0.000,2
44.431,7470.000,59.739,0.000,2
44.492,7469.000,59.741,0.000,2
44.552,7468.000,59.744,0.000,2
44.612,7467.000,59.746,0.000,2
44.672,7466.000,59.749,0.000,2
44.733,7465.000,59.751,0.000,2
44.793,7464.000,59.754,0.000,2
44.853,7463.000,59.756,0.000,2
44.913,7462.000,59.759,0.000,2
44.974,7461.000,59.761,0.000,2
45.034,7460.000,59.764,0.000,2
45.094,7459.000,59.766,0.000,2
45.154,7458.000,59.769,0.000,2
45.215,7457.000,59.771,0.000,2
45.275,7456.000,59.774,0.000,2
45.335,7455.000,59.776,0.000,2
45.395,7454.000,59.779,0.000,2
45.455,7453.000,59.788,0.000,2
45.516,7452.000,59.798,0.000,2
45.576,7451.000,59.808,0.000,2
45.636,7450.000,59.817,0.000,2
45.696,7449.000,59.827,0.000,2
45.756,7448.000,59.837,0.000,2
45.817,7447.000,59.847,0.000,2
45.877,7446.000,59.856,0.000,2
45.937,7445.000,59.866,0.000,2
45.997,7444.000,59.876,0.000,2
46.057,7443.000,59.885,0.000,2
46.117,7442.000,59.895,0.000,2
46.177,7441.000,59.905,0.000,2
46.237,7440.000,59.914,0.000,2
46.298,7439.000,59.924,0.000,2
46.358,7438.000,59.934,0.000,2
46.418,7437.000,59.943,0.000,2
46.478,7436.000,59.953,0.000,2
46.538,7435.000,59.963,0.000,2
46.598,7434.000,59.972,0.000,2
46.658,7433.000,59.982,0.000,2
46.718,7432.000,59.992,0.000,2
46.778,7431.000,60.001,0.000,2
46.838,7430.000,60.011,0.000,2
46.898,7429.000,60.020,0.000,2
46.958,7428.000,60.029,0.000,2
47.018,7427.000,60.037,0.000,2
47.078,7426.000,60.046,0.000,2
47.138,7425.000,60.055,0.000,2
47.198,7424.000,60.064,0.000,2
47.258,7423.000,60.073,0.000,2
47.317,7422.000,60.081,0.000,2
47.377,7421.000,60.090,0.000,2
47.437,7420.000,60.099,0.000,2
47.497,7419.000,60.108,0.000,2
47.557,7418.000,60.117,0.000,2
47.617,7417.000,60.125,0.000,2
47.677,7416.000,60.134,0.000,2
47.737,7415.000,60.143,0.000,2
47.797,7414.000,60.152,0.000,2
47.856,7413.000,60.161,0.000,2
47.916,7412.000,60.169,0.000,2
47.976,7411.000,60.178,0.000,2
48.036,7410.000,60.187,0.000,2
48.096,7409.000,60.196,0.000,2
48.155,7408.000,60.204,0.000,2
48.215,7407.000,60.213,0.000,2
48.275,7406.000,60.222,0.000,2
48.335,7405.000,60.231,0.000,2
48.395,7404.000,60.239,0.000,2
48.454,7403.000,60.248,0.000,2
48.514,7402.000,60.257,0.000,2
48.574,7401.000,60.266,0.000,2
48.634,7400.000,60.275,0.000,2
48.693,7399.000,60.283,0.000,2
48.753,7398.000,60.292,0.000,2
48.813,7397.000,60.301,0.000,2
48.872,7396.000,60.310,0.000,2
48.932,7395.000,60.318,0.000,2
48.992,7394.000,60.327,0.000,2
49.051,7393.000,60.336,0.000,2
49.111,7392.000,60.344,0.000,2
49.171,7391.000,60.353,0.000,2
49.230,7390.000,60.362,0.000,2
49.290,7389.000,60.371,0.000,2
49.350,7388.000,60.379,0.000,2
49.409,7387.000,60.388,0.000,2
49.469,7386.000,60.397,0.000,2
49.528,7385.000,60.406,0.000,2
49.588,7384.000,60.414,0.000,2
49.648,7383.000,60.423,0.000,2
49.707,7382.000,60.432,0.000,2
49.767,7381.000,60.440,0.000,2
49.826,7380.000,60.449,0.000,2
49.886,7379.000,60.458,0.000,2
49.945,7378.000,60.467,0.000,2
50.005,7377.000,60.475,0.000,2
50.064,7376.000,60.484,0.000,2
50.124,7375.000,60.493,0.000,2
50.184,7374.000,60.501,0.000,2
50.243,7373.000,60.510,0.000,2
50.303,7372.000,60.519,0.000,2
50.362,7371.000,60.527,0.000,2
50.421,7370.000,60.536,0.000,2
50.481,7369.000,60.545,0.000,2
50.540,7368.000,60.553,0.000,2
50.600,7367.000,60.562,0.000,2
50.659,7366.000,60.571,0.000,2
50.719,7365.000,60.580,0.000,2
50.778,7364.000,60.588,0.000,2
50.838,7363.000,60.597,0.000,2
50.897,7362.000,60.606,0.000,2
50.956,7361.000,60.614,0.000,2
51.016,7360.000,60.623,0.000,2
51.075,7359.000,60.632,0.000,2
51.134,7358.000,60.640,0.000,2
51.194,7357.000,60.649,0.000,2
51.253,7356.000,60.658,0.000,2
