线路：FZ601,优化区间：10->11,设定时间：93,实际时间：92.964,时间差异：-0.0360031,能耗(kWh)：9.83225,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
25.341,7793.000,69.199,0.000,2
25.393,7792.000,69.190,0.000,2
25.445,7791.000,69.181,0.000,2
25.497,7790.000,69.172,0.000,2
25.550,7789.000,69.163,0.000,2
25.602,7788.000,69.154,0.000,2
25.654,7787.000,69.145,0.000,2
25.706,7786.000,69.137,0.000,2
25.758,7785.000,69.128,0.000,2
25.810,7784.000,69.119,0.000,2
25.862,7783.000,69.110,0.000,2
25.914,7782.000,69.101,0.000,2
25.966,7781.000,69.092,0.000,2
26.018,7780.000,69.083,0.000,2
26.070,7779.000,69.074,0.000,2
26.122,7778.000,69.065,0.000,2
26.175,7777.000,69.056,0.000,2
26.227,7776.000,69.048,0.000,2
26.279,7775.000,69.039,0.000,2
26.331,7774.000,69.030,0.000,2
26.383,7773.000,69.021,0.000,2
26.435,7772.000,69.012,0.000,2
26.488,7771.000,69.003,0.000,2
26.540,7770.000,68.994,0.000,2
26.592,7769.000,68.985,0.000,2
26.644,7768.000,68.976,0.000,2
26.696,7767.000,68.968,0.000,2
26.748,7766.000,68.959,0.000,2
26.801,7765.000,68.950,0.000,2
26.853,7764.000,68.941,0.000,2
26.905,7763.000,68.932,0.000,2
26.957,7762.000,68.923,0.000,2
27.010,7761.000,68.914,0.000,2
27.062,7760.000,68.905,0.000,2
27.114,7759.000,68.896,0.000,2
27.166,7758.000,68.885,0.000,2
27.219,7757.000,68.874,0.000,2
27.271,7756.000,68.862,0.000,2
27.323,7755.000,68.851,0.000,2
27.375,7754.000,68.839,0.000,2
27.428,7753.000,68.828,0.000,2
27.480,7752.000,68.816,0.000,2
27.532,7751.000,68.805,0.000,2
27.585,7750.000,68.794,0.000,2
27.637,7749.000,68.782,0.000,2
27.689,7748.000,68.771,0.000,2
27.742,7747.000,68.759,0.000,2
27.794,7746.000,68.748,0.000,2
27.846,7745.000,68.736,0.000,2
27.899,7744.000,68.725,0.000,2
27.951,7743.000,68.714,0.000,2
28.004,7742.000,68.702,0.000,2
28.056,7741.000,68.691,0.000,2
28.108,7740.000,68.679,0.000,2
28.161,7739.000,68.668,0.000,2
28.213,7738.000,68.656,0.000,2
28.266,7737.000,68.645,0.000,2
28.318,7736.000,68.634,0.000,2
28.371,7735.000,68.622,0.000,2
28.423,7734.000,68.611,0.000,2
28.476,7733.000,68.597,0.000,2
28.528,7732.000,68.583,0.000,2
28.581,7731.000,68.569,0.000,2
28.633,7730.000,68.555,0.000,2
28.686,7729.000,68.541,0.000,2
28.738,7728.000,68.527,0.000,2
28.791,7727.000,68.513,0.000,2
28.843,7726.000,68.499,0.000,2
28.896,7725.000,68.485,0.000,2
28.948,7724.000,68.471,0.000,2
29.001,7723.000,68.457,0.000,2
29.054,7722.000,68.443,0.000,2
29.106,7721.000,68.429,0.000,2
29.159,7720.000,68.415,0.000,2
29.211,7719.000,68.401,0.000,2
29.264,7718.000,68.387,0.000,2
29.317,7717.000,68.373,0.000,2
29.369,7716.000,68.359,0.000,2
29.422,7715.000,68.345,0.000,2
29.475,7714.000,68.331,0.000,2
29.527,7713.000,68.317,0.000,2
29.580,7712.000,68.303,0.000,2
29.633,7711.000,68.289,0.000,2
29.685,7710.000,68.275,0.000,2
29.738,7709.000,68.261,0.000,2
29.791,7708.000,68.245,0.000,2
29.844,7707.000,68.228,0.000,2
29.896,7706.000,68.212,0.000,2
29.949,7705.000,68.195,0.000,2
30.002,7704.000,68.179,0.000,2
30.055,7703.000,68.162,0.000,2
30.108,7702.000,68.145,0.000,2
30.161,7701.000,68.129,0.000,2
30.213,7700.000,68.112,0.000,2
30.266,7699.000,68.096,0.000,2
30.319,7698.000,68.079,0.000,2
30.372,7697.000,68.063,0.000,2
30.425,7696.000,68.046,0.000,2
30.478,7695.000,68.030,0.000,2
30.531,7694.000,68.013,0.000,2
30.584,7693.000,67.996,0.000,2
30.637,7692.000,67.980,0.000,2
30.690,7691.000,67.963,0.000,2
30.743,7690.000,67.947,0.000,2
30.796,7689.000,67.930,0.000,2
30.849,7688.000,67.913,0.000,2
30.902,7687.000,67.897,0.000,2
30.955,7686.000,67.880,0.000,2
31.008,7685.000,67.864,0.000,2
31.061,7684.000,67.847,0.000,2
31.114,7683.000,67.828,0.000,2
31.167,7682.000,67.809,0.000,2
31.220,7681.000,67.790,0.000,2
31.273,7680.000,67.770,0.000,2
31.326,7679.000,67.751,0.000,2
31.379,7678.000,67.732,0.000,2
31.432,7677.000,67.713,0.000,2
31.486,7676.000,67.694,0.000,2
31.539,7675.000,67.675,0.000,2
31.592,7674.000,67.655,0.000,2
31.645,7673.000,67.636,0.000,2
31.698,7672.000,67.617,0.000,2
31.752,7671.000,67.598,0.000,2
31.805,7670.000,67.579,0.000,2
31.858,7669.000,67.559,0.000,2
31.912,7668.000,67.540,0.000,2
31.965,7667.000,67.521,0.000,2
32.018,7666.000,67.502,0.000,2
32.072,7665.000,67.483,0.000,2
32.125,7664.000,67.463,0.000,2
32.178,7663.000,67.444,0.000,2
32.232,7662.000,67.425,0.000,2
32.285,7661.000,67.406,0.000,2
32.338,7660.000,67.386,0.000,2
32.392,7659.000,67.367,0.000,2
32.445,7658.000,67.348,0.000,2
32.499,7657.000,67.329,0.000,2
32.552,7656.000,67.309,0.000,2
32.606,7655.000,67.290,0.000,2
32.659,7654.000,67.271,0.000,2
32.713,7653.000,67.252,0.000,2
32.766,7652.000,67.232,0.000,2
32.820,7651.000,67.213,0.000,2
32.873,7650.000,67.194,0.000,2
32.927,7649.000,67.175,0.000,2
32.981,7648.000,67.155,0.000,2
33.034,7647.000,67.136,0.000,2
33.088,7646.000,67.117,0.000,2
33.142,7645.000,67.097,0.000,2
33.195,7644.000,67.078,0.000,2
33.249,7643.000,67.059,0.000,2
33.303,7642.000,67.040,0.000,2
33.356,7641.000,67.020,0.000,2
33.410,7640.000,67.001,0.000,2
33.464,7639.000,66.982,0.000,2
33.517,7638.000,66.962,0.000,2
33.571,7637.000,66.943,0.000,2
33.625,7636.000,66.924,0.000,2
33.679,7635.000,66.904,0.000,2
33.733,7634.000,66.885,0.000,2
33.786,7633.000,66.866,0.000,2
33.840,7632.000,66.846,0.000,2
33.894,7631.000,66.827,0.000,2
33.948,7630.000,66.808,0.000,2
34.002,7629.000,66.788,0.000,2
34.056,7628.000,66.769,0.000,2
34.110,7627.000,66.750,0.000,2
34.164,7626.000,66.730,0.000,2
34.218,7625.000,66.711,0.000,2
34.272,7624.000,66.692,0.000,2
34.326,7623.000,66.672,0.000,2
34.380,7622.000,66.653,0.000,2
34.434,7621.000,66.633,0.000,2
34.488,7620.000,66.614,0.000,2
34.542,7619.000,66.595,0.000,2
34.596,7618.000,66.575,0.000,2
34.650,7617.000,66.556,0.000,2
34.704,7616.000,66.536,0.000,2
34.758,7615.000,66.517,0.000,2
34.812,7614.000,66.498,0.000,2
34.866,7613.000,66.478,0.000,2
34.921,7612.000,66.459,0.000,2
34.975,7611.000,66.439,0.000,2
35.029,7610.000,66.420,0.000,2
35.083,7609.000,66.401,0.000,2
35.137,7608.000,66.381,0.000,2
35.192,7607.000,66.362,0.000,2
35.246,7606.000,66.342,0.000,2
35.300,7605.000,66.323,0.000,2
35.354,7604.000,66.303,0.000,2
35.409,7603.000,66.284,0.000,2
35.463,7602.000,66.265,0.000,2
35.517,7601.000,66.245,0.000,2
35.572,7600.000,66.226,0.000,2
35.626,7599.000,66.206,0.000,2
35.680,7598.000,66.187,0.000,2
35.735,7597.000,66.167,0.000,2
35.789,7596.000,66.148,0.000,2
35.844,7595.000,66.128,0.000,2
35.898,7594.000,66.109,0.000,2
35.953,7593.000,66.089,0.000,2
36.007,7592.000,66.070,0.000,2
36.062,7591.000,66.050,0.000,2
36.116,7590.000,66.031,0.000,2
36.171,7589.000,66.011,0.000,2
36.225,7588.000,65.992,0.000,2
36.280,7587.000,65.972,0.000,2
36.334,7586.000,65.953,0.000,2
36.389,7585.000,65.933,0.000,2
36.444,7584.000,65.914,0.000,2
36.498,7583.000,65.894,0.000,2
36.553,7582.000,65.875,0.000,2
36.607,7581.000,65.855,0.000,2
36.662,7580.000,65.836,0.000,2
36.717,7579.000,65.816,0.000,2
36.772,7578.000,65.797,0.000,2
36.826,7577.000,65.777,0.000,2
36.881,7576.000,65.758,0.000,2
36.936,7575.000,65.738,0.000,2
36.991,7574.000,65.719,0.000,2
37.045,7573.000,65.699,0.000,2
37.100,7572.000,65.679,0.000,2
37.155,7571.000,65.660,0.000,2
37.210,7570.000,65.640,0.000,2
37.265,7569.000,65.621,0.000,2
37.319,7568.000,65.601,0.000,2
37.374,7567.000,65.582,0.000,2
37.429,7566.000,65.562,0.000,2
37.484,7565.000,65.542,0.000,2
37.539,7564.000,65.523,0.000,2
37.594,7563.000,65.503,0.000,2
37.649,7562.000,65.484,0.000,2
37.704,7561.000,65.464,0.000,2
37.759,7560.000,65.444,0.000,2
37.814,7559.000,65.425,0.000,2
37.869,7558.000,65.405,0.000,2
37.924,7557.000,65.386,0.000,2
37.979,7556.000,65.366,0.000,2
38.034,7555.000,65.346,0.000,2
38.089,7554.000,65.327,0.000,2
38.144,7553.000,65.307,0.000,2
38.200,7552.000,65.287,0.000,2
38.255,7551.000,65.268,0.000,2
38.310,7550.000,65.248,0.000,2
38.365,7549.000,65.228,0.000,2
38.420,7548.000,65.209,0.000,2
38.476,7547.000,65.189,0.000,2
38.531,7546.000,65.169,0.000,2
38.586,7545.000,65.150,0.000,2
38.641,7544.000,65.130,0.000,2
38.697,7543.000,65.110,0.000,2
38.752,7542.000,65.091,0.000,2
38.807,7541.000,65.071,0.000,2
38.863,7540.000,65.051,0.000,2
38.918,7539.000,65.032,0.000,2
38.973,7538.000,65.012,0.000,2
39.029,7537.000,64.992,0.000,2
39.084,7536.000,64.973,0.000,2
39.139,7535.000,64.955,0.000,2
39.195,7534.000,64.936,0.000,2
39.250,7533.000,64.917,0.000,2
39.306,7532.000,64.898,0.000,2
39.361,7531.000,64.879,0.000,2
39.417,7530.000,64.860,0.000,2
39.472,7529.000,64.841,0.000,2
39.528,7528.000,64.829,0.000,2
39.583,7527.000,64.817,0.000,2
39.639,7526.000,64.804,0.000,2
39.694,7525.000,64.792,0.000,2
39.750,7524.000,64.780,0.000,2
39.806,7523.000,64.768,0.000,2
39.861,7522.000,64.755,0.000,2
39.917,7521.000,64.743,0.000,2
39.972,7520.000,64.731,0.000,2
40.028,7519.000,64.719,0.000,2
40.084,7518.000,64.706,0.000,2
40.139,7517.000,64.694,0.000,2
40.195,7516.000,64.682,0.000,2
40.251,7515.000,64.669,0.000,2
40.306,7514.000,64.657,0.000,2
40.362,7513.000,64.645,0.000,2
40.418,7512.000,64.633,0.000,2
40.473,7511.000,64.620,0.000,2
40.529,7510.000,64.608,0.000,2
40.585,7509.000,64.596,0.000,2
40.641,7508.000,64.584,0.000,2
40.696,7507.000,64.571,0.000,2
40.752,7506.000,64.559,0.000,2
40.808,7505.000,64.547,0.000,2
40.864,7504.000,64.534,0.000,2
40.919,7503.000,64.529,0.000,2
40.975,7502.000,64.523,0.000,2
41.031,7501.000,64.518,0.000,2
41.087,7500.000,64.512,0.000,2
41.143,7499.000,64.506,0.000,2
41.198,7498.000,64.501,0.000,2
41.254,7497.000,64.495,0.000,2
41.310,7496.000,64.490,0.000,2
41.366,7495.000,64.484,0.000,2
41.422,7494.000,64.478,0.000,2
41.477,7493.000,64.473,0.000,2
41.533,7492.000,64.467,0.000,2
41.589,7491.000,64.462,0.000,2
41.645,7490.000,64.456,0.000,2
41.701,7489.000,64.450,0.000,2
41.757,7488.000,64.445,0.000,2
41.813,7487.000,64.439,0.000,2
41.868,7486.000,64.434,0.000,2
41.924,7485.000,64.428,0.000,2
41.980,7484.000,64.422,0.000,2
42.036,7483.000,64.417,0.000,2
42.092,7482.000,64.411,0.000,2
42.148,7481.000,64.406,0.000,2
42.204,7480.000,64.400,0.000,2
42.260,7479.000,64.394,0.000,2
42.316,7478.000,64.395,0.000,2
42.371,7477.000,64.396,0.000,2
42.427,7476.000,64.398,0.000,2
42.483,7475.000,64.399,0.000,2
42.539,7474.000,64.400,0.000,2
42.595,7473.000,64.401,0.000,2
42.651,7472.000,64.402,0.000,2
42.707,7471.000,64.403,0.000,2
42.763,7470.000,64.404,0.000,2
42.819,7469.000,64.405,0.000,2
42.875,7468.000,64.406,0.000,2
42.930,7467.000,64.407,0.000,2
42.986,7466.000,64.408,0.000,2
43.042,7465.000,64.410,0.000,2
43.098,7464.000,64.411,0.000,2
43.154,7463.000,64.412,0.000,2
43.210,7462.000,64.413,0.000,2
43.266,7461.000,64.414,0.000,2
43.322,7460.000,64.415,0.000,2
43.378,7459.000,64.416,0.000,2
43.433,7458.000,64.417,0.000,2
43.489,7457.000,64.418,0.000,2
43.545,7456.000,64.419,0.000,2
43.601,7455.000,64.420,0.000,2
43.657,7454.000,64.422,0.000,2
43.713,7453.000,64.429,0.000,2
43.769,7452.000,64.437,0.000,2
43.825,7451.000,64.445,0.000,2
43.880,7450.000,64.453,0.000,2
43.936,7449.000,64.460,0.000,2
43.992,7448.000,64.468,0.000,2
44.048,7447.000,64.476,0.000,2
44.104,7446.000,64.484,0.000,2
44.160,7445.000,64.491,0.000,2
44.216,7444.000,64.499,0.000,2
44.271,7443.000,64.507,0.000,2
44.327,7442.000,64.515,0.000,2
44.383,7441.000,64.523,0.000,2
44.439,7440.000,64.530,0.000,2
44.494,7439.000,64.538,0.000,2
44.550,7438.000,64.546,0.000,2
44.606,7437.000,64.554,0.000,2
44.662,7436.000,64.561,0.000,2
44.718,7435.000,64.569,0.000,2
44.773,7434.000,64.577,0.000,2
44.829,7433.000,64.585,0.000,2
44.885,7432.000,64.592,0.000,2
44.941,7431.000,64.600,0.000,2
44.996,7430.000,64.608,0.000,2
45.052,7429.000,64.615,0.000,2
45.108,7428.000,64.623,0.000,2
45.163,7427.000,64.631,0.000,2
45.219,7426.000,64.639,0.000,2
45.275,7425.000,64.646,0.000,2
45.330,7424.000,64.654,0.000,2
45.386,7423.000,64.662,0.000,2
45.442,7422.000,64.670,0.000,2
45.497,7421.000,64.677,0.000,2
45.553,7420.000,64.685,0.000,2
45.609,7419.000,64.693,0.000,2
45.664,7418.000,64.700,0.000,2
45.720,7417.000,64.708,0.000,2
45.776,7416.000,64.716,0.000,2
45.831,7415.000,64.724,0.000,2
45.887,7414.000,64.731,0.000,2
45.943,7413.000,64.739,0.000,2
45.998,7412.000,64.747,0.000,2
46.054,7411.000,64.754,0.000,2
46.109,7410.000,64.762,0.000,2
46.165,7409.000,64.770,0.000,2
46.221,7408.000,64.778,0.000,2
46.276,7407.000,64.785,0.000,2
46.332,7406.000,64.793,0.000,2
46.387,7405.000,64.801,0.000,2
46.443,7404.000,64.808,0.000,2
46.498,7403.000,64.816,0.000,2
46.554,7402.000,64.824,0.000,2
46.609,7401.000,64.831,0.000,2
46.665,7400.000,64.839,0.000,2
46.720,7399.000,64.847,0.000,2
46.776,7398.000,64.854,0.000,2
46.831,7397.000,64.862,0.000,2
46.887,7396.000,64.870,0.000,2
46.942,7395.000,64.878,0.000,2
46.998,7394.000,64.885,0.000,2
47.053,7393.000,64.893,0.000,2
47.109,7392.000,64.901,0.000,2
47.164,7391.000,64.908,0.000,2
47.220,7390.000,64.916,0.000,2
47.275,7389.000,64.924,0.000,2
47.331,7388.000,64.931,0.000,2
47.386,7387.000,64.939,0.000,2
47.442,7386.000,64.947,0.000,2
47.497,7385.000,64.954,0.000,2
47.552,7384.000,64.962,0.000,2
47.608,7383.000,64.970,0.000,2
47.663,7382.000,64.977,0.000,2
47.719,7381.000,64.985,0.000,2
47.774,7380.000,64.993,0.000,2
47.829,7379.000,65.000,0.000,2
47.885,7378.000,65.008,0.000,2
47.940,7377.000,65.015,0.000,2
47.996,7376.000,65.022,0.000,2
48.051,7375.000,65.028,0.000,2
48.106,7374.000,65.035,0.000,2
48.162,7373.000,65.042,0.000,2
48.217,7372.000,65.049,0.000,2
48.272,7371.000,65.056,0.000,2
48.328,7370.000,65.062,0.000,2
48.383,7369.000,65.069,0.000,2
48.438,7368.000,65.076,0.000,2
48.494,7367.000,65.083,0.000,2
48.549,7366.000,65.090,0.000,2
48.604,7365.000,65.097,0.000,2
48.660,7364.000,65.103,0.000,2
48.715,7363.000,65.110,0.000,2
48.770,7362.000,65.117,0.000,2
48.825,7361.000,65.124,0.000,2
48.881,7360.000,65.131,0.000,2
48.936,7359.000,65.137,0.000,2
48.991,7358.000,65.144,0.000,2
49.046,7357.000,65.151,0.000,2
49.102,7356.000,65.158,0.000,2
