线路：FZ601,优化区间：10->11,设定时间：103,实际时间：103.053,时间差异：0.0530014,能耗(kWh)：6.62162,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
26.740,7793.000,56.348,0.000,2
26.803,7792.000,56.340,0.000,2
26.867,7791.000,56.333,0.000,2
26.931,7790.000,56.325,0.000,2
26.995,7789.000,56.317,0.000,2
27.059,7788.000,56.310,0.000,2
27.123,7787.000,56.302,0.000,2
27.187,7786.000,56.295,0.000,2
27.251,7785.000,56.287,0.000,2
27.315,7784.000,56.279,0.000,2
27.379,7783.000,56.272,0.000,2
27.443,7782.000,56.264,0.000,2
27.507,7781.000,56.256,0.000,2
27.571,7780.000,56.249,0.000,2
27.635,7779.000,56.241,0.000,2
27.699,7778.000,56.234,0.000,2
27.763,7777.000,56.226,0.000,2
27.827,7776.000,56.218,0.000,2
27.891,7775.000,56.211,0.000,2
27.955,7774.000,56.203,0.000,2
28.019,7773.000,56.195,0.000,2
28.083,7772.000,56.188,0.000,2
28.147,7771.000,56.180,0.000,2
28.211,7770.000,56.172,0.000,2
28.275,7769.000,56.165,0.000,2
28.339,7768.000,56.157,0.000,2
28.404,7767.000,56.150,0.000,2
28.468,7766.000,56.142,0.000,2
28.532,7765.000,56.134,0.000,2
28.596,7764.000,56.127,0.000,2
28.660,7763.000,56.119,0.000,2
28.724,7762.000,56.111,0.000,2
28.788,7761.000,56.104,0.000,2
28.853,7760.000,56.096,0.000,2
28.917,7759.000,56.089,0.000,2
28.981,7758.000,56.078,0.000,2
29.045,7757.000,56.067,0.000,2
29.109,7756.000,56.056,0.000,2
29.174,7755.000,56.046,0.000,2
29.238,7754.000,56.035,0.000,2
29.302,7753.000,56.024,0.000,2
29.366,7752.000,56.013,0.000,2
29.431,7751.000,56.003,0.000,2
29.495,7750.000,55.992,0.000,2
29.559,7749.000,55.981,0.000,2
29.624,7748.000,55.970,0.000,2
29.688,7747.000,55.960,0.000,2
29.752,7746.000,55.949,0.000,2
29.817,7745.000,55.938,0.000,2
29.881,7744.000,55.928,0.000,2
29.945,7743.000,55.917,0.000,2
30.010,7742.000,55.906,0.000,2
30.074,7741.000,55.895,0.000,2
30.138,7740.000,55.885,0.000,2
30.203,7739.000,55.874,0.000,2
30.267,7738.000,55.863,0.000,2
30.332,7737.000,55.852,0.000,2
30.396,7736.000,55.842,0.000,2
30.461,7735.000,55.831,0.000,2
30.525,7734.000,55.820,0.000,2
30.590,7733.000,55.806,0.000,2
30.654,7732.000,55.792,0.000,2
30.719,7731.000,55.778,0.000,2
30.783,7730.000,55.765,0.000,2
30.848,7729.000,55.751,0.000,2
30.912,7728.000,55.737,0.000,2
30.977,7727.000,55.723,0.000,2
31.042,7726.000,55.709,0.000,2
31.106,7725.000,55.695,0.000,2
31.171,7724.000,55.681,0.000,2
31.236,7723.000,55.668,0.000,2
31.300,7722.000,55.654,0.000,2
31.365,7721.000,55.640,0.000,2
31.430,7720.000,55.626,0.000,2
31.494,7719.000,55.612,0.000,2
31.559,7718.000,55.598,0.000,2
31.624,7717.000,55.584,0.000,2
31.689,7716.000,55.570,0.000,2
31.753,7715.000,55.556,0.000,2
31.818,7714.000,55.543,0.000,2
31.883,7713.000,55.529,0.000,2
31.948,7712.000,55.515,0.000,2
32.013,7711.000,55.501,0.000,2
32.078,7710.000,55.487,0.000,2
32.143,7709.000,55.473,0.000,2
32.207,7708.000,55.456,0.000,2
32.272,7707.000,55.439,0.000,2
32.337,7706.000,55.422,0.000,2
32.402,7705.000,55.405,0.000,2
32.467,7704.000,55.388,0.000,2
32.532,7703.000,55.371,0.000,2
32.597,7702.000,55.354,0.000,2
32.662,7701.000,55.337,0.000,2
32.727,7700.000,55.320,0.000,2
32.793,7699.000,55.303,0.000,2
32.858,7698.000,55.286,0.000,2
32.923,7697.000,55.269,0.000,2
32.988,7696.000,55.251,0.000,2
33.053,7695.000,55.234,0.000,2
33.118,7694.000,55.217,0.000,2
33.183,7693.000,55.200,0.000,2
33.249,7692.000,55.183,0.000,2
33.314,7691.000,55.166,0.000,2
33.379,7690.000,55.149,0.000,2
33.444,7689.000,55.132,0.000,2
33.510,7688.000,55.115,0.000,2
33.575,7687.000,55.098,0.000,2
33.640,7686.000,55.081,0.000,2
33.706,7685.000,55.063,0.000,2
33.771,7684.000,55.046,0.000,2
33.837,7683.000,55.026,0.000,2
33.902,7682.000,55.006,0.000,2
33.968,7681.000,54.985,0.000,2
34.033,7680.000,54.966,0.000,2
34.099,7679.000,54.947,0.000,2
34.164,7678.000,54.927,0.000,2
34.230,7677.000,54.908,0.000,2
34.295,7676.000,54.888,0.000,2
34.361,7675.000,54.869,0.000,2
34.426,7674.000,54.849,0.000,2
34.492,7673.000,54.830,0.000,2
34.558,7672.000,54.810,0.000,2
34.623,7671.000,54.791,0.000,2
34.689,7670.000,54.771,0.000,2
34.755,7669.000,54.752,0.000,2
34.821,7668.000,54.733,0.000,2
34.886,7667.000,54.713,0.000,2
34.952,7666.000,54.694,0.000,2
35.018,7665.000,54.674,0.000,2
35.084,7664.000,54.655,0.000,2
35.150,7663.000,54.635,0.000,2
35.216,7662.000,54.615,0.000,2
35.282,7661.000,54.596,0.000,2
35.348,7660.000,54.576,0.000,2
35.414,7659.000,54.557,0.000,2
35.480,7658.000,54.537,0.000,2
35.546,7657.000,54.518,0.000,2
35.612,7656.000,54.498,0.000,2
35.678,7655.000,54.479,0.000,2
35.744,7654.000,54.459,0.000,2
35.810,7653.000,54.440,0.000,2
35.876,7652.000,54.420,0.000,2
35.942,7651.000,54.400,0.000,2
36.008,7650.000,54.381,0.000,2
36.075,7649.000,54.361,0.000,2
36.141,7648.000,54.342,0.000,2
36.207,7647.000,54.322,0.000,2
36.273,7646.000,54.303,0.000,2
36.340,7645.000,54.283,0.000,2
36.406,7644.000,54.263,0.000,2
36.472,7643.000,54.244,0.000,2
36.539,7642.000,54.224,0.000,2
36.605,7641.000,54.204,0.000,2
36.672,7640.000,54.185,0.000,2
36.738,7639.000,54.165,0.000,2
36.805,7638.000,54.146,0.000,2
36.871,7637.000,54.126,0.000,2
36.938,7636.000,54.106,0.000,2
37.004,7635.000,54.087,0.000,2
37.071,7634.000,54.067,0.000,2
37.137,7633.000,54.047,0.000,2
37.204,7632.000,54.028,0.000,2
37.271,7631.000,54.008,0.000,2
37.337,7630.000,53.988,0.000,2
37.404,7629.000,53.969,0.000,2
37.471,7628.000,53.949,0.000,2
37.537,7627.000,53.929,0.000,2
37.604,7626.000,53.909,0.000,2
37.671,7625.000,53.890,0.000,2
37.738,7624.000,53.870,0.000,2
37.805,7623.000,53.850,0.000,2
37.871,7622.000,53.831,0.000,2
37.938,7621.000,53.811,0.000,2
38.005,7620.000,53.791,0.000,2
38.072,7619.000,53.771,0.000,2
38.139,7618.000,53.752,0.000,2
38.206,7617.000,53.732,0.000,2
38.273,7616.000,53.712,0.000,2
38.340,7615.000,53.692,0.000,2
38.407,7614.000,53.673,0.000,2
38.474,7613.000,53.653,0.000,2
38.541,7612.000,53.633,0.000,2
38.609,7611.000,53.613,0.000,2
38.676,7610.000,53.594,0.000,2
38.743,7609.000,53.574,0.000,2
38.810,7608.000,53.554,0.000,2
38.877,7607.000,53.534,0.000,2
38.945,7606.000,53.514,0.000,2
39.012,7605.000,53.495,0.000,2
39.079,7604.000,53.475,0.000,2
39.147,7603.000,53.455,0.000,2
39.214,7602.000,53.435,0.000,2
39.281,7601.000,53.415,0.000,2
39.349,7600.000,53.395,0.000,2
39.416,7599.000,53.376,0.000,2
39.484,7598.000,53.356,0.000,2
39.551,7597.000,53.336,0.000,2
39.619,7596.000,53.316,0.000,2
39.686,7595.000,53.296,0.000,2
39.754,7594.000,53.276,0.000,2
39.821,7593.000,53.256,0.000,2
39.889,7592.000,53.237,0.000,2
39.956,7591.000,53.217,0.000,2
40.024,7590.000,53.197,0.000,2
40.092,7589.000,53.177,0.000,2
40.160,7588.000,53.157,0.000,2
40.227,7587.000,53.137,0.000,2
40.295,7586.000,53.117,0.000,2
40.363,7585.000,53.097,0.000,2
40.431,7584.000,53.077,0.000,2
40.498,7583.000,53.057,0.000,2
40.566,7582.000,53.038,0.000,2
40.634,7581.000,53.018,0.000,2
40.702,7580.000,52.998,0.000,2
40.770,7579.000,52.978,0.000,2
40.838,7578.000,52.958,0.000,2
40.906,7577.000,52.938,0.000,2
40.974,7576.000,52.918,0.000,2
41.042,7575.000,52.898,0.000,2
41.110,7574.000,52.878,0.000,2
41.178,7573.000,52.858,0.000,2
41.246,7572.000,52.838,0.000,2
41.315,7571.000,52.818,0.000,2
41.383,7570.000,52.798,0.000,2
41.451,7569.000,52.778,0.000,2
41.519,7568.000,52.758,0.000,2
41.587,7567.000,52.738,0.000,2
41.656,7566.000,52.718,0.000,2
41.724,7565.000,52.698,0.000,2
41.792,7564.000,52.678,0.000,2
41.861,7563.000,52.658,0.000,2
41.929,7562.000,52.638,0.000,2
41.997,7561.000,52.618,0.000,2
42.066,7560.000,52.598,0.000,2
42.134,7559.000,52.578,0.000,2
42.203,7558.000,52.558,0.000,2
42.271,7557.000,52.537,0.000,2
42.340,7556.000,52.517,0.000,2
42.408,7555.000,52.497,0.000,2
42.477,7554.000,52.477,0.000,2
42.546,7553.000,52.457,0.000,2
42.614,7552.000,52.437,0.000,2
42.683,7551.000,52.417,0.000,2
42.752,7550.000,52.397,0.000,2
42.820,7549.000,52.377,0.000,2
42.889,7548.000,52.357,0.000,2
42.958,7547.000,52.337,0.000,2
43.027,7546.000,52.316,0.000,2
43.095,7545.000,52.296,0.000,2
43.164,7544.000,52.276,0.000,2
43.233,7543.000,52.256,0.000,2
43.302,7542.000,52.236,0.000,2
43.371,7541.000,52.216,0.000,2
43.440,7540.000,52.195,0.000,2
43.509,7539.000,52.175,0.000,2
43.578,7538.000,52.155,0.000,2
43.647,7537.000,52.135,0.000,2
43.716,7536.000,52.115,0.000,2
43.785,7535.000,52.095,0.000,2
43.854,7534.000,52.074,0.000,2
43.923,7533.000,52.054,0.000,2
43.993,7532.000,52.034,0.000,2
44.062,7531.000,52.014,0.000,2
44.131,7530.000,51.994,0.000,2
44.200,7529.000,51.973,0.000,2
44.270,7528.000,51.961,0.000,2
44.339,7527.000,51.949,0.000,2
44.408,7526.000,51.938,0.000,2
44.477,7525.000,51.926,0.000,2
44.547,7524.000,51.914,0.000,2
44.616,7523.000,51.902,0.000,2
44.686,7522.000,51.890,0.000,2
44.755,7521.000,51.878,0.000,2
44.824,7520.000,51.866,0.000,2
44.894,7519.000,51.854,0.000,2
44.963,7518.000,51.842,0.000,2
45.033,7517.000,51.830,0.000,2
45.102,7516.000,51.818,0.000,2
45.172,7515.000,51.806,0.000,2
45.241,7514.000,51.794,0.000,2
45.311,7513.000,51.782,0.000,2
45.380,7512.000,51.770,0.000,2
45.450,7511.000,51.758,0.000,2
45.519,7510.000,51.746,0.000,2
45.589,7509.000,51.734,0.000,2
45.658,7508.000,51.722,0.000,2
45.728,7507.000,51.711,0.000,2
45.798,7506.000,51.699,0.000,2
45.867,7505.000,51.687,0.000,2
45.937,7504.000,51.675,0.000,2
46.007,7503.000,51.671,0.000,2
46.076,7502.000,51.667,0.000,2
46.146,7501.000,51.664,0.000,2
46.216,7500.000,51.660,0.000,2
46.285,7499.000,51.656,0.000,2
46.355,7498.000,51.653,0.000,2
46.425,7497.000,51.649,0.000,2
46.494,7496.000,51.646,0.000,2
46.564,7495.000,51.642,0.000,2
46.634,7494.000,51.638,0.000,2
46.704,7493.000,51.635,0.000,2
46.773,7492.000,51.631,0.000,2
46.843,7491.000,51.627,0.000,2
46.913,7490.000,51.624,0.000,2
46.982,7489.000,51.620,0.000,2
47.052,7488.000,51.617,0.000,2
47.122,7487.000,51.613,0.000,2
47.192,7486.000,51.609,0.000,2
47.261,7485.000,51.606,0.000,2
47.331,7484.000,51.602,0.000,2
47.401,7483.000,51.598,0.000,2
47.471,7482.000,51.595,0.000,2
47.541,7481.000,51.591,0.000,2
47.610,7480.000,51.588,0.000,2
47.680,7479.000,51.584,0.000,2
47.750,7478.000,51.589,0.000,2
47.820,7477.000,51.593,0.000,2
47.889,7476.000,51.598,0.000,2
47.959,7475.000,51.603,0.000,2
48.029,7474.000,51.608,0.000,2
48.099,7473.000,51.612,0.000,2
48.168,7472.000,51.617,0.000,2
48.238,7471.000,51.622,0.000,2
48.308,7470.000,51.627,0.000,2
48.378,7469.000,51.631,0.000,2
48.447,7468.000,51.636,0.000,2
48.517,7467.000,51.641,0.000,2
48.587,7466.000,51.645,0.000,2
48.657,7465.000,51.650,0.000,2
48.726,7464.000,51.655,0.000,2
48.796,7463.000,51.660,0.000,2
48.866,7462.000,51.664,0.000,2
48.935,7461.000,51.669,0.000,2
49.005,7460.000,51.674,0.000,2
49.075,7459.000,51.679,0.000,2
49.144,7458.000,51.683,0.000,2
49.214,7457.000,51.688,0.000,2
49.284,7456.000,51.693,0.000,2
49.353,7455.000,51.697,0.000,2
49.423,7454.000,51.702,0.000,2
49.492,7453.000,51.715,0.000,2
49.562,7452.000,51.728,0.000,2
49.632,7451.000,51.741,0.000,2
49.701,7450.000,51.754,0.000,2
49.771,7449.000,51.767,0.000,2
49.840,7448.000,51.780,0.000,2
49.910,7447.000,51.793,0.000,2
49.979,7446.000,51.806,0.000,2
50.049,7445.000,51.819,0.000,2
50.118,7444.000,51.832,0.000,2
50.188,7443.000,51.845,0.000,2
50.257,7442.000,51.858,0.000,2
50.327,7441.000,51.871,0.000,2
50.396,7440.000,51.884,0.000,2
50.465,7439.000,51.897,0.000,2
50.535,7438.000,51.910,0.000,2
50.604,7437.000,51.923,0.000,2
50.673,7436.000,51.936,0.000,2
50.743,7435.000,51.949,0.000,2
50.812,7434.000,51.962,0.000,2
50.881,7433.000,51.975,0.000,2
50.950,7432.000,51.988,0.000,2
51.020,7431.000,52.001,0.000,2
51.089,7430.000,52.014,0.000,2
51.158,7429.000,52.027,0.000,2
51.227,7428.000,52.040,0.000,2
51.297,7427.000,52.053,0.000,2
51.366,7426.000,52.066,0.000,2
51.435,7425.000,52.079,0.000,2
51.504,7424.000,52.091,0.000,2
51.573,7423.000,52.104,0.000,2
51.642,7422.000,52.117,0.000,2
51.711,7421.000,52.130,0.000,2
51.780,7420.000,52.143,0.000,2
51.849,7419.000,52.156,0.000,2
51.918,7418.000,52.169,0.000,2
51.987,7417.000,52.182,0.000,2
52.056,7416.000,52.195,0.000,2
52.125,7415.000,52.207,0.000,2
52.194,7414.000,52.220,0.000,2
52.263,7413.000,52.233,0.000,2
52.332,7412.000,52.246,0.000,2
52.401,7411.000,52.259,0.000,2
52.470,7410.000,52.272,0.000,2
52.539,7409.000,52.285,0.000,2
52.607,7408.000,52.297,0.000,2
52.676,7407.000,52.310,0.000,2
52.745,7406.000,52.323,0.000,2
52.814,7405.000,52.336,0.000,2
52.883,7404.000,52.349,0.000,2
52.951,7403.000,52.362,0.000,2
53.020,7402.000,52.374,0.000,2
53.089,7401.000,52.387,0.000,2
53.158,7400.000,52.400,0.000,2
53.226,7399.000,52.413,0.000,2
53.295,7398.000,52.426,0.000,2
53.364,7397.000,52.438,0.000,2
53.432,7396.000,52.451,0.000,2
53.501,7395.000,52.464,0.000,2
53.570,7394.000,52.477,0.000,2
53.638,7393.000,52.489,0.000,2
53.707,7392.000,52.502,0.000,2
53.775,7391.000,52.515,0.000,2
53.844,7390.000,52.528,0.000,2
53.912,7389.000,52.540,0.000,2
53.981,7388.000,52.553,0.000,2
54.049,7387.000,52.566,0.000,2
54.118,7386.000,52.579,0.000,2
54.186,7385.000,52.591,0.000,2
54.255,7384.000,52.604,0.000,2
54.323,7383.000,52.617,0.000,2
54.392,7382.000,52.630,0.000,2
54.460,7381.000,52.642,0.000,2
54.528,7380.000,52.655,0.000,2
54.597,7379.000,52.668,0.000,2
54.665,7378.000,52.680,0.000,2
54.733,7377.000,52.693,0.000,2
54.802,7376.000,52.706,0.000,2
54.870,7375.000,52.719,0.000,2
54.938,7374.000,52.731,0.000,2
55.007,7373.000,52.744,0.000,2
55.075,7372.000,52.757,0.000,2
55.143,7371.000,52.769,0.000,2
55.211,7370.000,52.782,0.000,2
55.279,7369.000,52.795,0.000,2
55.348,7368.000,52.807,0.000,2
55.416,7367.000,52.820,0.000,2
55.484,7366.000,52.833,0.000,2
55.552,7365.000,52.845,0.000,2
55.620,7364.000,52.858,0.000,2
55.688,7363.000,52.871,0.000,2
55.756,7362.000,52.883,0.000,2
55.824,7361.000,52.896,0.000,2
55.892,7360.000,52.908,0.000,2
55.960,7359.000,52.921,0.000,2
56.029,7358.000,52.934,0.000,2
56.097,7357.000,52.946,0.000,2
56.164,7356.000,52.959,0.000,2
