线路：FZ601,优化区间：10->11,设定时间：100,实际时间：99.927,时间差异：-0.072998,能耗(kWh)：7.37855,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
26.249,7793.000,59.589,0.000,2
26.309,7792.000,59.582,0.000,2
26.370,7791.000,59.574,0.000,2
26.430,7790.000,59.567,0.000,2
26.490,7789.000,59.559,0.000,2
26.551,7788.000,59.552,0.000,2
26.611,7787.000,59.544,0.000,2
26.672,7786.000,59.537,0.000,2
26.732,7785.000,59.529,0.000,2
26.793,7784.000,59.521,0.000,2
26.853,7783.000,59.514,0.000,2
26.914,7782.000,59.506,0.000,2
26.974,7781.000,59.499,0.000,2
27.035,7780.000,59.491,0.000,2
27.095,7779.000,59.484,0.000,2
27.156,7778.000,59.476,0.000,2
27.216,7777.000,59.469,0.000,2
27.277,7776.000,59.461,0.000,2
27.337,7775.000,59.454,0.000,2
27.398,7774.000,59.446,0.000,2
27.459,7773.000,59.438,0.000,2
27.519,7772.000,59.431,0.000,2
27.580,7771.000,59.423,0.000,2
27.640,7770.000,59.416,0.000,2
27.701,7769.000,59.408,0.000,2
27.761,7768.000,59.401,0.000,2
27.822,7767.000,59.393,0.000,2
27.883,7766.000,59.386,0.000,2
27.943,7765.000,59.378,0.000,2
28.004,7764.000,59.371,0.000,2
28.065,7763.000,59.363,0.000,2
28.125,7762.000,59.355,0.000,2
28.186,7761.000,59.348,0.000,2
28.247,7760.000,59.340,0.000,2
28.307,7759.000,59.333,0.000,2
28.368,7758.000,59.322,0.000,2
28.429,7757.000,59.312,0.000,2
28.489,7756.000,59.301,0.000,2
28.550,7755.000,59.291,0.000,2
28.611,7754.000,59.280,0.000,2
28.671,7753.000,59.270,0.000,2
28.732,7752.000,59.260,0.000,2
28.793,7751.000,59.249,0.000,2
28.854,7750.000,59.239,0.000,2
28.914,7749.000,59.228,0.000,2
28.975,7748.000,59.218,0.000,2
29.036,7747.000,59.207,0.000,2
29.097,7746.000,59.197,0.000,2
29.158,7745.000,59.186,0.000,2
29.219,7744.000,59.176,0.000,2
29.279,7743.000,59.165,0.000,2
29.340,7742.000,59.155,0.000,2
29.401,7741.000,59.144,0.000,2
29.462,7740.000,59.134,0.000,2
29.523,7739.000,59.123,0.000,2
29.584,7738.000,59.113,0.000,2
29.645,7737.000,59.102,0.000,2
29.706,7736.000,59.092,0.000,2
29.766,7735.000,59.081,0.000,2
29.827,7734.000,59.071,0.000,2
29.888,7733.000,59.057,0.000,2
29.949,7732.000,59.044,0.000,2
30.010,7731.000,59.031,0.000,2
30.071,7730.000,59.017,0.000,2
30.132,7729.000,59.004,0.000,2
30.193,7728.000,58.990,0.000,2
30.254,7727.000,58.977,0.000,2
30.315,7726.000,58.963,0.000,2
30.376,7725.000,58.950,0.000,2
30.438,7724.000,58.937,0.000,2
30.499,7723.000,58.923,0.000,2
30.560,7722.000,58.910,0.000,2
30.621,7721.000,58.896,0.000,2
30.682,7720.000,58.883,0.000,2
30.743,7719.000,58.869,0.000,2
30.804,7718.000,58.856,0.000,2
30.865,7717.000,58.842,0.000,2
30.927,7716.000,58.829,0.000,2
30.988,7715.000,58.816,0.000,2
31.049,7714.000,58.802,0.000,2
31.110,7713.000,58.789,0.000,2
31.172,7712.000,58.775,0.000,2
31.233,7711.000,58.762,0.000,2
31.294,7710.000,58.748,0.000,2
31.355,7709.000,58.735,0.000,2
31.417,7708.000,58.718,0.000,2
31.478,7707.000,58.702,0.000,2
31.539,7706.000,58.686,0.000,2
31.601,7705.000,58.669,0.000,2
31.662,7704.000,58.653,0.000,2
31.723,7703.000,58.636,0.000,2
31.785,7702.000,58.620,0.000,2
31.846,7701.000,58.603,0.000,2
31.908,7700.000,58.587,0.000,2
31.969,7699.000,58.570,0.000,2
32.031,7698.000,58.554,0.000,2
32.092,7697.000,58.538,0.000,2
32.154,7696.000,58.521,0.000,2
32.215,7695.000,58.505,0.000,2
32.277,7694.000,58.488,0.000,2
32.338,7693.000,58.472,0.000,2
32.400,7692.000,58.455,0.000,2
32.461,7691.000,58.439,0.000,2
32.523,7690.000,58.422,0.000,2
32.585,7689.000,58.406,0.000,2
32.646,7688.000,58.389,0.000,2
32.708,7687.000,58.373,0.000,2
32.770,7686.000,58.356,0.000,2
32.831,7685.000,58.340,0.000,2
32.893,7684.000,58.323,0.000,2
32.955,7683.000,58.304,0.000,2
33.017,7682.000,58.284,0.000,2
33.078,7681.000,58.265,0.000,2
33.140,7680.000,58.246,0.000,2
33.202,7679.000,58.226,0.000,2
33.264,7678.000,58.207,0.000,2
33.326,7677.000,58.187,0.000,2
33.388,7676.000,58.168,0.000,2
33.449,7675.000,58.148,0.000,2
33.511,7674.000,58.129,0.000,2
33.573,7673.000,58.109,0.000,2
33.635,7672.000,58.090,0.000,2
33.697,7671.000,58.070,0.000,2
33.759,7670.000,58.051,0.000,2
33.821,7669.000,58.031,0.000,2
33.883,7668.000,58.011,0.000,2
33.945,7667.000,57.992,0.000,2
34.007,7666.000,57.972,0.000,2
34.070,7665.000,57.953,0.000,2
34.132,7664.000,57.933,0.000,2
34.194,7663.000,57.914,0.000,2
34.256,7662.000,57.894,0.000,2
34.318,7661.000,57.875,0.000,2
34.380,7660.000,57.855,0.000,2
34.443,7659.000,57.835,0.000,2
34.505,7658.000,57.816,0.000,2
34.567,7657.000,57.796,0.000,2
34.630,7656.000,57.777,0.000,2
34.692,7655.000,57.757,0.000,2
34.754,7654.000,57.737,0.000,2
34.817,7653.000,57.718,0.000,2
34.879,7652.000,57.698,0.000,2
34.941,7651.000,57.679,0.000,2
35.004,7650.000,57.659,0.000,2
35.066,7649.000,57.639,0.000,2
35.129,7648.000,57.620,0.000,2
35.191,7647.000,57.600,0.000,2
35.254,7646.000,57.581,0.000,2
35.316,7645.000,57.561,0.000,2
35.379,7644.000,57.541,0.000,2
35.441,7643.000,57.522,0.000,2
35.504,7642.000,57.502,0.000,2
35.567,7641.000,57.482,0.000,2
35.629,7640.000,57.463,0.000,2
35.692,7639.000,57.443,0.000,2
35.755,7638.000,57.423,0.000,2
35.817,7637.000,57.404,0.000,2
35.880,7636.000,57.384,0.000,2
35.943,7635.000,57.364,0.000,2
36.005,7634.000,57.345,0.000,2
36.068,7633.000,57.325,0.000,2
36.131,7632.000,57.305,0.000,2
36.194,7631.000,57.285,0.000,2
36.257,7630.000,57.266,0.000,2
36.320,7629.000,57.246,0.000,2
36.383,7628.000,57.226,0.000,2
36.445,7627.000,57.207,0.000,2
36.508,7626.000,57.187,0.000,2
36.571,7625.000,57.167,0.000,2
36.634,7624.000,57.147,0.000,2
36.697,7623.000,57.128,0.000,2
36.760,7622.000,57.108,0.000,2
36.823,7621.000,57.088,0.000,2
36.886,7620.000,57.068,0.000,2
36.950,7619.000,57.049,0.000,2
37.013,7618.000,57.029,0.000,2
37.076,7617.000,57.009,0.000,2
37.139,7616.000,56.989,0.000,2
37.202,7615.000,56.970,0.000,2
37.265,7614.000,56.950,0.000,2
37.329,7613.000,56.930,0.000,2
37.392,7612.000,56.910,0.000,2
37.455,7611.000,56.890,0.000,2
37.518,7610.000,56.871,0.000,2
37.582,7609.000,56.851,0.000,2
37.645,7608.000,56.831,0.000,2
37.708,7607.000,56.811,0.000,2
37.772,7606.000,56.791,0.000,2
37.835,7605.000,56.772,0.000,2
37.899,7604.000,56.752,0.000,2
37.962,7603.000,56.732,0.000,2
38.026,7602.000,56.712,0.000,2
38.089,7601.000,56.692,0.000,2
38.153,7600.000,56.672,0.000,2
38.216,7599.000,56.652,0.000,2
38.280,7598.000,56.633,0.000,2
38.343,7597.000,56.613,0.000,2
38.407,7596.000,56.593,0.000,2
38.470,7595.000,56.573,0.000,2
38.534,7594.000,56.553,0.000,2
38.598,7593.000,56.533,0.000,2
38.661,7592.000,56.513,0.000,2
38.725,7591.000,56.493,0.000,2
38.789,7590.000,56.473,0.000,2
38.853,7589.000,56.454,0.000,2
38.916,7588.000,56.434,0.000,2
38.980,7587.000,56.414,0.000,2
39.044,7586.000,56.394,0.000,2
39.108,7585.000,56.374,0.000,2
39.172,7584.000,56.354,0.000,2
39.236,7583.000,56.334,0.000,2
39.300,7582.000,56.314,0.000,2
39.363,7581.000,56.294,0.000,2
39.427,7580.000,56.274,0.000,2
39.491,7579.000,56.254,0.000,2
39.555,7578.000,56.234,0.000,2
39.619,7577.000,56.214,0.000,2
39.684,7576.000,56.194,0.000,2
39.748,7575.000,56.174,0.000,2
39.812,7574.000,56.154,0.000,2
39.876,7573.000,56.134,0.000,2
39.940,7572.000,56.114,0.000,2
40.004,7571.000,56.094,0.000,2
40.068,7570.000,56.074,0.000,2
40.133,7569.000,56.054,0.000,2
40.197,7568.000,56.034,0.000,2
40.261,7567.000,56.014,0.000,2
40.325,7566.000,55.994,0.000,2
40.390,7565.000,55.974,0.000,2
40.454,7564.000,55.954,0.000,2
40.518,7563.000,55.934,0.000,2
40.583,7562.000,55.914,0.000,2
40.647,7561.000,55.894,0.000,2
40.711,7560.000,55.874,0.000,2
40.776,7559.000,55.854,0.000,2
40.840,7558.000,55.834,0.000,2
40.905,7557.000,55.814,0.000,2
40.969,7556.000,55.794,0.000,2
41.034,7555.000,55.774,0.000,2
41.098,7554.000,55.754,0.000,2
41.163,7553.000,55.734,0.000,2
41.228,7552.000,55.714,0.000,2
41.292,7551.000,55.694,0.000,2
41.357,7550.000,55.673,0.000,2
41.422,7549.000,55.653,0.000,2
41.486,7548.000,55.633,0.000,2
41.551,7547.000,55.613,0.000,2
41.616,7546.000,55.593,0.000,2
41.681,7545.000,55.573,0.000,2
41.745,7544.000,55.553,0.000,2
41.810,7543.000,55.533,0.000,2
41.875,7542.000,55.512,0.000,2
41.940,7541.000,55.492,0.000,2
42.005,7540.000,55.472,0.000,2
42.070,7539.000,55.452,0.000,2
42.135,7538.000,55.432,0.000,2
42.200,7537.000,55.412,0.000,2
42.265,7536.000,55.391,0.000,2
42.330,7535.000,55.371,0.000,2
42.395,7534.000,55.351,0.000,2
42.460,7533.000,55.331,0.000,2
42.525,7532.000,55.311,0.000,2
42.590,7531.000,55.291,0.000,2
42.655,7530.000,55.270,0.000,2
42.720,7529.000,55.250,0.000,2
42.785,7528.000,55.238,0.000,2
42.850,7527.000,55.225,0.000,2
42.916,7526.000,55.213,0.000,2
42.981,7525.000,55.200,0.000,2
43.046,7524.000,55.188,0.000,2
43.111,7523.000,55.176,0.000,2
43.177,7522.000,55.163,0.000,2
43.242,7521.000,55.151,0.000,2
43.307,7520.000,55.138,0.000,2
43.372,7519.000,55.126,0.000,2
43.438,7518.000,55.114,0.000,2
43.503,7517.000,55.101,0.000,2
43.568,7516.000,55.089,0.000,2
43.634,7515.000,55.076,0.000,2
43.699,7514.000,55.064,0.000,2
43.764,7513.000,55.051,0.000,2
43.830,7512.000,55.039,0.000,2
43.895,7511.000,55.027,0.000,2
43.961,7510.000,55.014,0.000,2
44.026,7509.000,55.002,0.000,2
44.092,7508.000,54.990,0.000,2
44.157,7507.000,54.978,0.000,2
44.223,7506.000,54.967,0.000,2
44.288,7505.000,54.955,0.000,2
44.354,7504.000,54.944,0.000,2
44.419,7503.000,54.940,0.000,2
44.485,7502.000,54.936,0.000,2
44.550,7501.000,54.932,0.000,2
44.616,7500.000,54.929,0.000,2
44.681,7499.000,54.925,0.000,2
44.747,7498.000,54.921,0.000,2
44.812,7497.000,54.917,0.000,2
44.878,7496.000,54.914,0.000,2
44.943,7495.000,54.910,0.000,2
45.009,7494.000,54.906,0.000,2
45.075,7493.000,54.903,0.000,2
45.140,7492.000,54.899,0.000,2
45.206,7491.000,54.895,0.000,2
45.271,7490.000,54.891,0.000,2
45.337,7489.000,54.888,0.000,2
45.402,7488.000,54.884,0.000,2
45.468,7487.000,54.880,0.000,2
45.534,7486.000,54.876,0.000,2
45.599,7485.000,54.873,0.000,2
45.665,7484.000,54.869,0.000,2
45.731,7483.000,54.865,0.000,2
45.796,7482.000,54.861,0.000,2
45.862,7481.000,54.858,0.000,2
45.927,7480.000,54.854,0.000,2
45.993,7479.000,54.850,0.000,2
46.059,7478.000,54.854,0.000,2
46.124,7477.000,54.858,0.000,2
46.190,7476.000,54.862,0.000,2
46.256,7475.000,54.867,0.000,2
46.321,7474.000,54.871,0.000,2
46.387,7473.000,54.875,0.000,2
46.452,7472.000,54.879,0.000,2
46.518,7471.000,54.883,0.000,2
46.584,7470.000,54.887,0.000,2
46.649,7469.000,54.891,0.000,2
46.715,7468.000,54.895,0.000,2
46.780,7467.000,54.899,0.000,2
46.846,7466.000,54.904,0.000,2
46.911,7465.000,54.908,0.000,2
46.977,7464.000,54.912,0.000,2
47.043,7463.000,54.916,0.000,2
47.108,7462.000,54.920,0.000,2
47.174,7461.000,54.924,0.000,2
47.239,7460.000,54.928,0.000,2
47.305,7459.000,54.932,0.000,2
47.370,7458.000,54.936,0.000,2
47.436,7457.000,54.941,0.000,2
47.501,7456.000,54.945,0.000,2
47.567,7455.000,54.949,0.000,2
47.632,7454.000,54.953,0.000,2
47.698,7453.000,54.965,0.000,2
47.763,7452.000,54.977,0.000,2
47.829,7451.000,54.989,0.000,2
47.894,7450.000,55.001,0.000,2
47.960,7449.000,55.012,0.000,2
48.025,7448.000,55.024,0.000,2
48.091,7447.000,55.035,0.000,2
48.156,7446.000,55.046,0.000,2
48.221,7445.000,55.057,0.000,2
48.287,7444.000,55.068,0.000,2
48.352,7443.000,55.079,0.000,2
48.417,7442.000,55.090,0.000,2
48.483,7441.000,55.101,0.000,2
48.548,7440.000,55.112,0.000,2
48.613,7439.000,55.123,0.000,2
48.679,7438.000,55.134,0.000,2
48.744,7437.000,55.145,0.000,2
48.809,7436.000,55.156,0.000,2
48.875,7435.000,55.167,0.000,2
48.940,7434.000,55.178,0.000,2
49.005,7433.000,55.189,0.000,2
49.070,7432.000,55.200,0.000,2
49.135,7431.000,55.211,0.000,2
49.201,7430.000,55.222,0.000,2
49.266,7429.000,55.233,0.000,2
49.331,7428.000,55.244,0.000,2
49.396,7427.000,55.255,0.000,2
49.461,7426.000,55.266,0.000,2
49.526,7425.000,55.277,0.000,2
49.592,7424.000,55.288,0.000,2
49.657,7423.000,55.299,0.000,2
49.722,7422.000,55.310,0.000,2
49.787,7421.000,55.321,0.000,2
49.852,7420.000,55.332,0.000,2
49.917,7419.000,55.343,0.000,2
49.982,7418.000,55.354,0.000,2
50.047,7417.000,55.365,0.000,2
50.112,7416.000,55.376,0.000,2
50.177,7415.000,55.387,0.000,2
50.242,7414.000,55.398,0.000,2
50.307,7413.000,55.409,0.000,2
50.372,7412.000,55.420,0.000,2
50.437,7411.000,55.431,0.000,2
50.502,7410.000,55.442,0.000,2
50.567,7409.000,55.453,0.000,2
50.632,7408.000,55.464,0.000,2
50.697,7407.000,55.475,0.000,2
50.762,7406.000,55.485,0.000,2
50.826,7405.000,55.496,0.000,2
50.891,7404.000,55.507,0.000,2
50.956,7403.000,55.518,0.000,2
51.021,7402.000,55.529,0.000,2
51.086,7401.000,55.540,0.000,2
51.151,7400.000,55.551,0.000,2
51.215,7399.000,55.562,0.000,2
51.280,7398.000,55.573,0.000,2
51.345,7397.000,55.584,0.000,2
51.410,7396.000,55.595,0.000,2
51.474,7395.000,55.605,0.000,2
51.539,7394.000,55.616,0.000,2
51.604,7393.000,55.627,0.000,2
51.669,7392.000,55.638,0.000,2
51.733,7391.000,55.649,0.000,2
51.798,7390.000,55.660,0.000,2
51.863,7389.000,55.671,0.000,2
51.927,7388.000,55.682,0.000,2
51.992,7387.000,55.692,0.000,2
52.057,7386.000,55.703,0.000,2
52.121,7385.000,55.714,0.000,2
52.186,7384.000,55.725,0.000,2
52.250,7383.000,55.736,0.000,2
52.315,7382.000,55.747,0.000,2
52.380,7381.000,55.758,0.000,2
52.444,7380.000,55.768,0.000,2
52.509,7379.000,55.779,0.000,2
52.573,7378.000,55.790,0.000,2
52.638,7377.000,55.801,0.000,2
52.702,7376.000,55.812,0.000,2
52.767,7375.000,55.823,0.000,2
52.831,7374.000,55.833,0.000,2
52.896,7373.000,55.844,0.000,2
52.960,7372.000,55.855,0.000,2
53.025,7371.000,55.866,0.000,2
53.089,7370.000,55.877,0.000,2
53.153,7369.000,55.887,0.000,2
53.218,7368.000,55.898,0.000,2
53.282,7367.000,55.909,0.000,2
53.347,7366.000,55.920,0.000,2
53.411,7365.000,55.931,0.000,2
53.475,7364.000,55.941,0.000,2
53.540,7363.000,55.952,0.000,2
53.604,7362.000,55.963,0.000,2
53.668,7361.000,55.974,0.000,2
53.733,7360.000,55.985,0.000,2
53.797,7359.000,55.995,0.000,2
53.861,7358.000,56.006,0.000,2
53.926,7357.000,56.017,0.000,2
53.990,7356.000,56.028,0.000,2
