线路：FZ601,优化区间：10->11,设定时间：101,实际时间：100.981,时间差异：-0.0189972,能耗(kWh)：7.09513,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
26.413,7793.000,58.438,0.000,2
26.474,7792.000,58.430,0.000,2
26.536,7791.000,58.423,0.000,2
26.598,7790.000,58.415,0.000,2
26.659,7789.000,58.408,0.000,2
26.721,7788.000,58.400,0.000,2
26.782,7787.000,58.392,0.000,2
26.844,7786.000,58.385,0.000,2
26.906,7785.000,58.377,0.000,2
26.967,7784.000,58.370,0.000,2
27.029,7783.000,58.362,0.000,2
27.091,7782.000,58.355,0.000,2
27.153,7781.000,58.347,0.000,2
27.214,7780.000,58.339,0.000,2
27.276,7779.000,58.332,0.000,2
27.338,7778.000,58.324,0.000,2
27.399,7777.000,58.317,0.000,2
27.461,7776.000,58.309,0.000,2
27.523,7775.000,58.302,0.000,2
27.585,7774.000,58.294,0.000,2
27.646,7773.000,58.286,0.000,2
27.708,7772.000,58.279,0.000,2
27.770,7771.000,58.271,0.000,2
27.832,7770.000,58.264,0.000,2
27.894,7769.000,58.256,0.000,2
27.955,7768.000,58.249,0.000,2
28.017,7767.000,58.241,0.000,2
28.079,7766.000,58.233,0.000,2
28.141,7765.000,58.226,0.000,2
28.203,7764.000,58.218,0.000,2
28.264,7763.000,58.211,0.000,2
28.326,7762.000,58.203,0.000,2
28.388,7761.000,58.196,0.000,2
28.450,7760.000,58.188,0.000,2
28.512,7759.000,58.180,0.000,2
28.574,7758.000,58.170,0.000,2
28.636,7757.000,58.159,0.000,2
28.698,7756.000,58.149,0.000,2
28.759,7755.000,58.138,0.000,2
28.821,7754.000,58.128,0.000,2
28.883,7753.000,58.117,0.000,2
28.945,7752.000,58.106,0.000,2
29.007,7751.000,58.096,0.000,2
29.069,7750.000,58.085,0.000,2
29.131,7749.000,58.075,0.000,2
29.193,7748.000,58.064,0.000,2
29.255,7747.000,58.054,0.000,2
29.317,7746.000,58.043,0.000,2
29.379,7745.000,58.032,0.000,2
29.441,7744.000,58.022,0.000,2
29.503,7743.000,58.011,0.000,2
29.565,7742.000,58.001,0.000,2
29.627,7741.000,57.990,0.000,2
29.690,7740.000,57.980,0.000,2
29.752,7739.000,57.969,0.000,2
29.814,7738.000,57.958,0.000,2
29.876,7737.000,57.948,0.000,2
29.938,7736.000,57.937,0.000,2
30.000,7735.000,57.927,0.000,2
30.062,7734.000,57.916,0.000,2
30.124,7733.000,57.903,0.000,2
30.187,7732.000,57.889,0.000,2
30.249,7731.000,57.875,0.000,2
30.311,7730.000,57.862,0.000,2
30.373,7729.000,57.848,0.000,2
30.436,7728.000,57.835,0.000,2
30.498,7727.000,57.821,0.000,2
30.560,7726.000,57.808,0.000,2
30.622,7725.000,57.794,0.000,2
30.685,7724.000,57.780,0.000,2
30.747,7723.000,57.767,0.000,2
30.809,7722.000,57.753,0.000,2
30.872,7721.000,57.740,0.000,2
30.934,7720.000,57.726,0.000,2
30.996,7719.000,57.712,0.000,2
31.059,7718.000,57.699,0.000,2
31.121,7717.000,57.685,0.000,2
31.184,7716.000,57.672,0.000,2
31.246,7715.000,57.658,0.000,2
31.308,7714.000,57.644,0.000,2
31.371,7713.000,57.631,0.000,2
31.433,7712.000,57.617,0.000,2
31.496,7711.000,57.604,0.000,2
31.558,7710.000,57.590,0.000,2
31.621,7709.000,57.576,0.000,2
31.683,7708.000,57.560,0.000,2
31.746,7707.000,57.543,0.000,2
31.809,7706.000,57.526,0.000,2
31.871,7705.000,57.510,0.000,2
31.934,7704.000,57.493,0.000,2
31.996,7703.000,57.477,0.000,2
32.059,7702.000,57.460,0.000,2
32.122,7701.000,57.443,0.000,2
32.184,7700.000,57.427,0.000,2
32.247,7699.000,57.410,0.000,2
32.310,7698.000,57.393,0.000,2
32.372,7697.000,57.377,0.000,2
32.435,7696.000,57.360,0.000,2
32.498,7695.000,57.343,0.000,2
32.561,7694.000,57.327,0.000,2
32.624,7693.000,57.310,0.000,2
32.686,7692.000,57.293,0.000,2
32.749,7691.000,57.277,0.000,2
32.812,7690.000,57.260,0.000,2
32.875,7689.000,57.243,0.000,2
32.938,7688.000,57.227,0.000,2
33.001,7687.000,57.210,0.000,2
33.064,7686.000,57.193,0.000,2
33.127,7685.000,57.176,0.000,2
33.190,7684.000,57.160,0.000,2
33.253,7683.000,57.140,0.000,2
33.316,7682.000,57.120,0.000,2
33.379,7681.000,57.100,0.000,2
33.442,7680.000,57.081,0.000,2
33.505,7679.000,57.061,0.000,2
33.568,7678.000,57.041,0.000,2
33.631,7677.000,57.021,0.000,2
33.694,7676.000,57.002,0.000,2
33.757,7675.000,56.982,0.000,2
33.821,7674.000,56.962,0.000,2
33.884,7673.000,56.942,0.000,2
33.947,7672.000,56.923,0.000,2
34.010,7671.000,56.903,0.000,2
34.074,7670.000,56.883,0.000,2
34.137,7669.000,56.863,0.000,2
34.200,7668.000,56.843,0.000,2
34.264,7667.000,56.824,0.000,2
34.327,7666.000,56.804,0.000,2
34.390,7665.000,56.784,0.000,2
34.454,7664.000,56.764,0.000,2
34.517,7663.000,56.744,0.000,2
34.581,7662.000,56.724,0.000,2
34.644,7661.000,56.705,0.000,2
34.708,7660.000,56.685,0.000,2
34.771,7659.000,56.665,0.000,2
34.835,7658.000,56.645,0.000,2
34.898,7657.000,56.625,0.000,2
34.962,7656.000,56.605,0.000,2
35.025,7655.000,56.585,0.000,2
35.089,7654.000,56.565,0.000,2
35.153,7653.000,56.546,0.000,2
35.216,7652.000,56.526,0.000,2
35.280,7651.000,56.506,0.000,2
35.344,7650.000,56.486,0.000,2
35.407,7649.000,56.466,0.000,2
35.471,7648.000,56.446,0.000,2
35.535,7647.000,56.426,0.000,2
35.599,7646.000,56.406,0.000,2
35.663,7645.000,56.386,0.000,2
35.727,7644.000,56.366,0.000,2
35.790,7643.000,56.346,0.000,2
35.854,7642.000,56.327,0.000,2
35.918,7641.000,56.307,0.000,2
35.982,7640.000,56.287,0.000,2
36.046,7639.000,56.267,0.000,2
36.110,7638.000,56.247,0.000,2
36.174,7637.000,56.227,0.000,2
36.238,7636.000,56.207,0.000,2
36.302,7635.000,56.187,0.000,2
36.366,7634.000,56.167,0.000,2
36.430,7633.000,56.147,0.000,2
36.495,7632.000,56.127,0.000,2
36.559,7631.000,56.107,0.000,2
36.623,7630.000,56.087,0.000,2
36.687,7629.000,56.067,0.000,2
36.751,7628.000,56.047,0.000,2
36.816,7627.000,56.027,0.000,2
36.880,7626.000,56.007,0.000,2
36.944,7625.000,55.987,0.000,2
37.008,7624.000,55.967,0.000,2
37.073,7623.000,55.947,0.000,2
37.137,7622.000,55.927,0.000,2
37.202,7621.000,55.907,0.000,2
37.266,7620.000,55.887,0.000,2
37.330,7619.000,55.867,0.000,2
37.395,7618.000,55.847,0.000,2
37.459,7617.000,55.826,0.000,2
37.524,7616.000,55.806,0.000,2
37.588,7615.000,55.786,0.000,2
37.653,7614.000,55.766,0.000,2
37.717,7613.000,55.746,0.000,2
37.782,7612.000,55.726,0.000,2
37.847,7611.000,55.706,0.000,2
37.911,7610.000,55.686,0.000,2
37.976,7609.000,55.666,0.000,2
38.041,7608.000,55.646,0.000,2
38.105,7607.000,55.626,0.000,2
38.170,7606.000,55.605,0.000,2
38.235,7605.000,55.585,0.000,2
38.300,7604.000,55.565,0.000,2
38.364,7603.000,55.545,0.000,2
38.429,7602.000,55.525,0.000,2
38.494,7601.000,55.505,0.000,2
38.559,7600.000,55.485,0.000,2
38.624,7599.000,55.464,0.000,2
38.689,7598.000,55.444,0.000,2
38.754,7597.000,55.424,0.000,2
38.819,7596.000,55.404,0.000,2
38.884,7595.000,55.384,0.000,2
38.949,7594.000,55.364,0.000,2
39.014,7593.000,55.343,0.000,2
39.079,7592.000,55.323,0.000,2
39.144,7591.000,55.303,0.000,2
39.209,7590.000,55.283,0.000,2
39.274,7589.000,55.263,0.000,2
39.339,7588.000,55.242,0.000,2
39.404,7587.000,55.222,0.000,2
39.470,7586.000,55.202,0.000,2
39.535,7585.000,55.182,0.000,2
39.600,7584.000,55.162,0.000,2
39.665,7583.000,55.141,0.000,2
39.731,7582.000,55.121,0.000,2
39.796,7581.000,55.101,0.000,2
39.861,7580.000,55.081,0.000,2
39.927,7579.000,55.060,0.000,2
39.992,7578.000,55.040,0.000,2
40.057,7577.000,55.020,0.000,2
40.123,7576.000,55.000,0.000,2
40.188,7575.000,54.980,0.000,2
40.254,7574.000,54.961,0.000,2
40.319,7573.000,54.941,0.000,2
40.385,7572.000,54.922,0.000,2
40.450,7571.000,54.902,0.000,2
40.516,7570.000,54.883,0.000,2
40.582,7569.000,54.863,0.000,2
40.647,7568.000,54.844,0.000,2
40.713,7567.000,54.825,0.000,2
40.779,7566.000,54.805,0.000,2
40.844,7565.000,54.786,0.000,2
40.910,7564.000,54.766,0.000,2
40.976,7563.000,54.747,0.000,2
41.042,7562.000,54.727,0.000,2
41.107,7561.000,54.708,0.000,2
41.173,7560.000,54.688,0.000,2
41.239,7559.000,54.669,0.000,2
41.305,7558.000,54.649,0.000,2
41.371,7557.000,54.630,0.000,2
41.437,7556.000,54.610,0.000,2
41.503,7555.000,54.591,0.000,2
41.569,7554.000,54.571,0.000,2
41.635,7553.000,54.551,0.000,2
41.701,7552.000,54.532,0.000,2
41.767,7551.000,54.512,0.000,2
41.833,7550.000,54.493,0.000,2
41.899,7549.000,54.473,0.000,2
41.965,7548.000,54.454,0.000,2
42.031,7547.000,54.434,0.000,2
42.097,7546.000,54.415,0.000,2
42.163,7545.000,54.395,0.000,2
42.229,7544.000,54.375,0.000,2
42.296,7543.000,54.356,0.000,2
42.362,7542.000,54.336,0.000,2
42.428,7541.000,54.317,0.000,2
42.494,7540.000,54.297,0.000,2
42.561,7539.000,54.277,0.000,2
42.627,7538.000,54.258,0.000,2
42.693,7537.000,54.238,0.000,2
42.760,7536.000,54.219,0.000,2
42.826,7535.000,54.199,0.000,2
42.893,7534.000,54.179,0.000,2
42.959,7533.000,54.160,0.000,2
43.026,7532.000,54.140,0.000,2
43.092,7531.000,54.120,0.000,2
43.159,7530.000,54.101,0.000,2
43.225,7529.000,54.081,0.000,2
43.292,7528.000,54.069,0.000,2
43.358,7527.000,54.058,0.000,2
43.425,7526.000,54.046,0.000,2
43.492,7525.000,54.034,0.000,2
43.558,7524.000,54.023,0.000,2
43.625,7523.000,54.011,0.000,2
43.692,7522.000,53.999,0.000,2
43.758,7521.000,53.988,0.000,2
43.825,7520.000,53.976,0.000,2
43.892,7519.000,53.964,0.000,2
43.958,7518.000,53.953,0.000,2
44.025,7517.000,53.941,0.000,2
44.092,7516.000,53.929,0.000,2
44.159,7515.000,53.917,0.000,2
44.225,7514.000,53.906,0.000,2
44.292,7513.000,53.894,0.000,2
44.359,7512.000,53.882,0.000,2
44.426,7511.000,53.871,0.000,2
44.493,7510.000,53.859,0.000,2
44.559,7509.000,53.847,0.000,2
44.626,7508.000,53.835,0.000,2
44.693,7507.000,53.824,0.000,2
44.760,7506.000,53.812,0.000,2
44.827,7505.000,53.800,0.000,2
44.894,7504.000,53.789,0.000,2
44.961,7503.000,53.785,0.000,2
45.028,7502.000,53.781,0.000,2
45.095,7501.000,53.777,0.000,2
45.162,7500.000,53.774,0.000,2
45.229,7499.000,53.770,0.000,2
45.296,7498.000,53.766,0.000,2
45.363,7497.000,53.763,0.000,2
45.429,7496.000,53.759,0.000,2
45.496,7495.000,53.755,0.000,2
45.563,7494.000,53.752,0.000,2
45.630,7493.000,53.748,0.000,2
45.697,7492.000,53.744,0.000,2
45.764,7491.000,53.740,0.000,2
45.831,7490.000,53.737,0.000,2
45.898,7489.000,53.733,0.000,2
45.965,7488.000,53.729,0.000,2
46.032,7487.000,53.726,0.000,2
46.099,7486.000,53.722,0.000,2
46.166,7485.000,53.718,0.000,2
46.233,7484.000,53.715,0.000,2
46.300,7483.000,53.711,0.000,2
46.367,7482.000,53.707,0.000,2
46.434,7481.000,53.703,0.000,2
46.502,7480.000,53.700,0.000,2
46.569,7479.000,53.696,0.000,2
46.636,7478.000,53.700,0.000,2
46.703,7477.000,53.705,0.000,2
46.770,7476.000,53.709,0.000,2
46.837,7475.000,53.713,0.000,2
46.904,7474.000,53.718,0.000,2
46.971,7473.000,53.722,0.000,2
47.038,7472.000,53.726,0.000,2
47.105,7471.000,53.731,0.000,2
47.172,7470.000,53.735,0.000,2
47.239,7469.000,53.739,0.000,2
47.306,7468.000,53.744,0.000,2
47.373,7467.000,53.748,0.000,2
47.440,7466.000,53.752,0.000,2
47.507,7465.000,53.756,0.000,2
47.574,7464.000,53.761,0.000,2
47.641,7463.000,53.765,0.000,2
47.708,7462.000,53.769,0.000,2
47.774,7461.000,53.774,0.000,2
47.841,7460.000,53.778,0.000,2
47.908,7459.000,53.782,0.000,2
47.975,7458.000,53.787,0.000,2
48.042,7457.000,53.791,0.000,2
48.109,7456.000,53.795,0.000,2
48.176,7455.000,53.800,0.000,2
48.243,7454.000,53.804,0.000,2
48.310,7453.000,53.816,0.000,2
48.377,7452.000,53.829,0.000,2
48.444,7451.000,53.841,0.000,2
48.511,7450.000,53.853,0.000,2
48.577,7449.000,53.865,0.000,2
48.644,7448.000,53.878,0.000,2
48.711,7447.000,53.890,0.000,2
48.778,7446.000,53.902,0.000,2
48.845,7445.000,53.915,0.000,2
48.911,7444.000,53.927,0.000,2
48.978,7443.000,53.939,0.000,2
49.045,7442.000,53.951,0.000,2
49.112,7441.000,53.964,0.000,2
49.178,7440.000,53.976,0.000,2
49.245,7439.000,53.988,0.000,2
49.312,7438.000,54.000,0.000,2
49.378,7437.000,54.013,0.000,2
49.445,7436.000,54.025,0.000,2
49.512,7435.000,54.037,0.000,2
49.578,7434.000,54.049,0.000,2
49.645,7433.000,54.062,0.000,2
49.711,7432.000,54.074,0.000,2
49.778,7431.000,54.086,0.000,2
49.844,7430.000,54.098,0.000,2
49.911,7429.000,54.111,0.000,2
49.978,7428.000,54.123,0.000,2
50.044,7427.000,54.135,0.000,2
50.111,7426.000,54.147,0.000,2
50.177,7425.000,54.159,0.000,2
50.243,7424.000,54.172,0.000,2
50.310,7423.000,54.184,0.000,2
50.376,7422.000,54.196,0.000,2
50.443,7421.000,54.208,0.000,2
50.509,7420.000,54.220,0.000,2
50.576,7419.000,54.233,0.000,2
50.642,7418.000,54.245,0.000,2
50.708,7417.000,54.257,0.000,2
50.775,7416.000,54.269,0.000,2
50.841,7415.000,54.281,0.000,2
50.907,7414.000,54.293,0.000,2
50.974,7413.000,54.306,0.000,2
51.040,7412.000,54.318,0.000,2
51.106,7411.000,54.330,0.000,2
51.172,7410.000,54.342,0.000,2
51.239,7409.000,54.354,0.000,2
51.305,7408.000,54.366,0.000,2
51.371,7407.000,54.378,0.000,2
51.437,7406.000,54.391,0.000,2
51.503,7405.000,54.403,0.000,2
51.570,7404.000,54.415,0.000,2
51.636,7403.000,54.427,0.000,2
51.702,7402.000,54.439,0.000,2
51.768,7401.000,54.451,0.000,2
51.834,7400.000,54.463,0.000,2
51.900,7399.000,54.475,0.000,2
51.966,7398.000,54.487,0.000,2
52.032,7397.000,54.499,0.000,2
52.098,7396.000,54.512,0.000,2
52.164,7395.000,54.524,0.000,2
52.230,7394.000,54.536,0.000,2
52.296,7393.000,54.548,0.000,2
52.362,7392.000,54.560,0.000,2
52.428,7391.000,54.572,0.000,2
52.494,7390.000,54.584,0.000,2
52.560,7389.000,54.596,0.000,2
52.626,7388.000,54.608,0.000,2
52.692,7387.000,54.620,0.000,2
52.758,7386.000,54.632,0.000,2
52.824,7385.000,54.644,0.000,2
52.890,7384.000,54.656,0.000,2
52.956,7383.000,54.668,0.000,2
53.022,7382.000,54.680,0.000,2
53.087,7381.000,54.692,0.000,2
53.153,7380.000,54.704,0.000,2
53.219,7379.000,54.716,0.000,2
53.285,7378.000,54.728,0.000,2
53.351,7377.000,54.740,0.000,2
53.416,7376.000,54.753,0.000,2
53.482,7375.000,54.765,0.000,2
53.548,7374.000,54.777,0.000,2
53.613,7373.000,54.789,0.000,2
53.679,7372.000,54.801,0.000,2
53.745,7371.000,54.812,0.000,2
53.811,7370.000,54.824,0.000,2
53.876,7369.000,54.836,0.000,2
53.942,7368.000,54.848,0.000,2
54.007,7367.000,54.860,0.000,2
54.073,7366.000,54.872,0.000,2
54.139,7365.000,54.884,0.000,2
54.204,7364.000,54.896,0.000,2
54.270,7363.000,54.908,0.000,2
54.335,7362.000,54.920,0.000,2
54.401,7361.000,54.932,0.000,2
54.466,7360.000,54.944,0.000,2
54.532,7359.000,54.956,0.000,2
54.597,7358.000,54.968,0.000,2
54.663,7357.000,54.980,0.000,2
54.728,7356.000,54.992,0.000,2
