线路：FZ601,优化区间：10->11,设定时间：132,实际时间：131.719,时间差异：-0.281006,能耗(kWh)：3.16598,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
32.369,7793.000,38.677,0.000,2
32.462,7792.000,38.672,0.000,2
32.555,7791.000,38.668,0.000,2
32.648,7790.000,38.663,0.000,2
32.741,7789.000,38.659,0.000,2
32.834,7788.000,38.654,0.000,2
32.928,7787.000,38.650,0.000,2
33.021,7786.000,38.645,0.000,2
33.114,7785.000,38.641,0.000,2
33.207,7784.000,38.637,0.000,2
33.300,7783.000,38.632,0.000,2
33.393,7782.000,38.628,0.000,2
33.487,7781.000,38.623,0.000,2
33.580,7780.000,38.619,0.000,2
33.673,7779.000,38.614,0.000,2
33.766,7778.000,38.610,0.000,2
33.860,7777.000,38.605,0.000,2
33.953,7776.000,38.601,0.000,2
34.046,7775.000,38.596,0.000,2
34.139,7774.000,38.592,0.000,2
34.233,7773.000,38.587,0.000,2
34.326,7772.000,38.583,0.000,2
34.419,7771.000,38.579,0.000,2
34.513,7770.000,38.574,0.000,2
34.606,7769.000,38.570,0.000,2
34.699,7768.000,38.565,0.000,2
34.793,7767.000,38.561,0.000,2
34.886,7766.000,38.556,0.000,2
34.979,7765.000,38.552,0.000,2
35.073,7764.000,38.547,0.000,2
35.166,7763.000,38.543,0.000,2
35.260,7762.000,38.538,0.000,2
35.353,7761.000,38.534,0.000,2
35.446,7760.000,38.529,0.000,2
35.540,7759.000,38.525,0.000,2
35.633,7758.000,38.516,0.000,2
35.727,7757.000,38.507,0.000,2
35.820,7756.000,38.498,0.000,2
35.914,7755.000,38.489,0.000,2
36.007,7754.000,38.480,0.000,2
36.101,7753.000,38.471,0.000,2
36.195,7752.000,38.462,0.000,2
36.288,7751.000,38.453,0.000,2
36.382,7750.000,38.444,0.000,2
36.475,7749.000,38.435,0.000,2
36.569,7748.000,38.426,0.000,2
36.663,7747.000,38.417,0.000,2
36.757,7746.000,38.408,0.000,2
36.850,7745.000,38.399,0.000,2
36.944,7744.000,38.390,0.000,2
37.038,7743.000,38.381,0.000,2
37.132,7742.000,38.373,0.000,2
37.225,7741.000,38.364,0.000,2
37.319,7740.000,38.355,0.000,2
37.413,7739.000,38.346,0.000,2
37.507,7738.000,38.337,0.000,2
37.601,7737.000,38.328,0.000,2
37.695,7736.000,38.319,0.000,2
37.789,7735.000,38.310,0.000,2
37.883,7734.000,38.301,0.000,2
37.977,7733.000,38.287,0.000,2
38.071,7732.000,38.274,0.000,2
38.165,7731.000,38.260,0.000,2
38.259,7730.000,38.247,0.000,2
38.353,7729.000,38.233,0.000,2
38.447,7728.000,38.220,0.000,2
38.542,7727.000,38.206,0.000,2
38.636,7726.000,38.192,0.000,2
38.730,7725.000,38.179,0.000,2
38.824,7724.000,38.165,0.000,2
38.919,7723.000,38.152,0.000,2
39.013,7722.000,38.138,0.000,2
39.108,7721.000,38.125,0.000,2
39.202,7720.000,38.111,0.000,2
39.296,7719.000,38.098,0.000,2
39.391,7718.000,38.084,0.000,2
39.486,7717.000,38.070,0.000,2
39.580,7716.000,38.057,0.000,2
39.675,7715.000,38.043,0.000,2
39.769,7714.000,38.030,0.000,2
39.864,7713.000,38.016,0.000,2
39.959,7712.000,38.003,0.000,2
40.054,7711.000,37.989,0.000,2
40.148,7710.000,37.975,0.000,2
40.243,7709.000,37.962,0.000,2
40.338,7708.000,37.944,0.000,2
40.433,7707.000,37.926,0.000,2
40.528,7706.000,37.907,0.000,2
40.623,7705.000,37.889,0.000,2
40.718,7704.000,37.871,0.000,2
40.813,7703.000,37.853,0.000,2
40.908,7702.000,37.835,0.000,2
41.003,7701.000,37.816,0.000,2
41.098,7700.000,37.798,0.000,2
41.194,7699.000,37.780,0.000,2
41.289,7698.000,37.762,0.000,2
41.384,7697.000,37.743,0.000,2
41.480,7696.000,37.725,0.000,2
41.575,7695.000,37.707,0.000,2
41.671,7694.000,37.689,0.000,2
41.766,7693.000,37.670,0.000,2
41.862,7692.000,37.652,0.000,2
41.957,7691.000,37.634,0.000,2
42.053,7690.000,37.616,0.000,2
42.149,7689.000,37.597,0.000,2
42.245,7688.000,37.579,0.000,2
42.341,7687.000,37.561,0.000,2
42.436,7686.000,37.542,0.000,2
42.532,7685.000,37.524,0.000,2
42.628,7684.000,37.506,0.000,2
42.724,7683.000,37.483,0.000,2
42.820,7682.000,37.460,0.000,2
42.916,7681.000,37.437,0.000,2
43.013,7680.000,37.414,0.000,2
43.109,7679.000,37.391,0.000,2
43.205,7678.000,37.368,0.000,2
43.302,7677.000,37.345,0.000,2
43.398,7676.000,37.322,0.000,2
43.495,7675.000,37.299,0.000,2
43.591,7674.000,37.276,0.000,2
43.688,7673.000,37.253,0.000,2
43.784,7672.000,37.230,0.000,2
43.881,7671.000,37.207,0.000,2
43.978,7670.000,37.183,0.000,2
44.075,7669.000,37.160,0.000,2
44.172,7668.000,37.137,0.000,2
44.269,7667.000,37.114,0.000,2
44.366,7666.000,37.091,0.000,2
44.463,7665.000,37.068,0.000,2
44.560,7664.000,37.045,0.000,2
44.657,7663.000,37.021,0.000,2
44.754,7662.000,36.998,0.000,2
44.852,7661.000,36.975,0.000,2
44.949,7660.000,36.952,0.000,2
45.046,7659.000,36.929,0.000,2
45.144,7658.000,36.905,0.000,2
45.242,7657.000,36.882,0.000,2
45.339,7656.000,36.859,0.000,2
45.437,7655.000,36.836,0.000,2
45.535,7654.000,36.812,0.000,2
45.633,7653.000,36.789,0.000,2
45.730,7652.000,36.766,0.000,2
45.828,7651.000,36.742,0.000,2
45.926,7650.000,36.719,0.000,2
46.024,7649.000,36.696,0.000,2
46.123,7648.000,36.672,0.000,2
46.221,7647.000,36.649,0.000,2
46.319,7646.000,36.626,0.000,2
46.417,7645.000,36.602,0.000,2
46.516,7644.000,36.579,0.000,2
46.614,7643.000,36.555,0.000,2
46.713,7642.000,36.532,0.000,2
46.811,7641.000,36.508,0.000,2
46.910,7640.000,36.485,0.000,2
47.009,7639.000,36.462,0.000,2
47.107,7638.000,36.438,0.000,2
47.206,7637.000,36.415,0.000,2
47.305,7636.000,36.391,0.000,2
47.404,7635.000,36.368,0.000,2
47.503,7634.000,36.344,0.000,2
47.602,7633.000,36.320,0.000,2
47.701,7632.000,36.297,0.000,2
47.801,7631.000,36.273,0.000,2
47.900,7630.000,36.250,0.000,2
47.999,7629.000,36.226,0.000,2
48.099,7628.000,36.203,0.000,2
48.198,7627.000,36.179,0.000,2
48.298,7626.000,36.155,0.000,2
48.397,7625.000,36.132,0.000,2
48.497,7624.000,36.108,0.000,2
48.597,7623.000,36.084,0.000,2
48.696,7622.000,36.061,0.000,2
48.796,7621.000,36.037,0.000,2
48.896,7620.000,36.013,0.000,2
48.996,7619.000,35.990,0.000,2
49.096,7618.000,35.966,0.000,2
49.196,7617.000,35.942,0.000,2
49.297,7616.000,35.918,0.000,2
49.397,7615.000,35.895,0.000,2
49.497,7614.000,35.871,0.000,2
49.598,7613.000,35.847,0.000,2
49.698,7612.000,35.823,0.000,2
49.799,7611.000,35.799,0.000,2
49.899,7610.000,35.776,0.000,2
50.000,7609.000,35.752,0.000,2
50.101,7608.000,35.728,0.000,2
50.201,7607.000,35.704,0.000,2
50.302,7606.000,35.680,0.000,2
50.403,7605.000,35.656,0.000,2
50.504,7604.000,35.632,0.000,2
50.605,7603.000,35.608,0.000,2
50.706,7602.000,35.584,0.000,2
50.807,7601.000,35.561,0.000,2
50.909,7600.000,35.537,0.000,2
51.010,7599.000,35.513,0.000,2
51.112,7598.000,35.489,0.000,2
51.213,7597.000,35.465,0.000,2
51.315,7596.000,35.441,0.000,2
51.416,7595.000,35.417,0.000,2
51.518,7594.000,35.393,0.000,2
51.620,7593.000,35.369,0.000,2
51.721,7592.000,35.344,0.000,2
51.823,7591.000,35.320,0.000,2
51.925,7590.000,35.296,0.000,2
52.027,7589.000,35.272,0.000,2
52.129,7588.000,35.248,0.000,2
52.232,7587.000,35.224,0.000,2
52.334,7586.000,35.200,0.000,2
52.436,7585.000,35.176,0.000,2
52.538,7584.000,35.151,0.000,2
52.641,7583.000,35.127,0.000,2
52.743,7582.000,35.103,0.000,2
52.846,7581.000,35.079,0.000,2
52.949,7580.000,35.055,0.000,2
53.051,7579.000,35.030,0.000,2
53.154,7578.000,35.006,0.000,2
53.257,7577.000,34.982,0.000,2
53.360,7576.000,34.959,0.000,2
53.463,7575.000,34.935,0.000,2
53.566,7574.000,34.912,0.000,2
53.669,7573.000,34.888,0.000,2
53.773,7572.000,34.865,0.000,2
53.876,7571.000,34.841,0.000,2
53.979,7570.000,34.818,0.000,2
54.083,7569.000,34.795,0.000,2
54.186,7568.000,34.771,0.000,2
54.290,7567.000,34.748,0.000,2
54.393,7566.000,34.724,0.000,2
54.497,7565.000,34.701,0.000,2
54.601,7564.000,34.677,0.000,2
54.705,7563.000,34.654,0.000,2
54.809,7562.000,34.630,0.000,2
54.913,7561.000,34.606,0.000,2
55.017,7560.000,34.583,0.000,2
55.121,7559.000,34.559,0.000,2
55.225,7558.000,34.536,0.000,2
55.329,7557.000,34.512,0.000,2
55.434,7556.000,34.488,0.000,2
55.538,7555.000,34.465,0.000,2
55.642,7554.000,34.441,0.000,2
55.747,7553.000,34.417,0.000,2
55.852,7552.000,34.394,0.000,2
55.956,7551.000,34.370,0.000,2
56.061,7550.000,34.346,0.000,2
56.166,7549.000,34.323,0.000,2
56.271,7548.000,34.299,0.000,2
56.376,7547.000,34.275,0.000,2
56.481,7546.000,34.251,0.000,2
56.586,7545.000,34.228,0.000,2
56.691,7544.000,34.204,0.000,2
56.797,7543.000,34.180,0.000,2
56.902,7542.000,34.156,0.000,2
57.007,7541.000,34.132,0.000,2
57.113,7540.000,34.108,0.000,2
57.219,7539.000,34.085,0.000,2
57.324,7538.000,34.061,0.000,2
57.430,7537.000,34.037,0.000,2
57.536,7536.000,34.013,0.000,2
57.642,7535.000,33.989,0.000,2
57.748,7534.000,33.965,0.000,2
57.854,7533.000,33.941,0.000,2
57.960,7532.000,33.917,0.000,2
58.066,7531.000,33.893,0.000,2
58.172,7530.000,33.869,0.000,2
58.278,7529.000,33.845,0.000,2
58.385,7528.000,33.834,0.000,2
58.491,7527.000,33.823,0.000,2
58.598,7526.000,33.811,0.000,2
58.704,7525.000,33.800,0.000,2
58.811,7524.000,33.789,0.000,2
58.917,7523.000,33.778,0.000,2
59.024,7522.000,33.766,0.000,2
59.131,7521.000,33.755,0.000,2
59.237,7520.000,33.744,0.000,2
59.344,7519.000,33.732,0.000,2
59.451,7518.000,33.721,0.000,2
59.557,7517.000,33.710,0.000,2
59.664,7516.000,33.699,0.000,2
59.771,7515.000,33.687,0.000,2
59.878,7514.000,33.676,0.000,2
59.985,7513.000,33.665,0.000,2
60.092,7512.000,33.653,0.000,2
60.199,7511.000,33.642,0.000,2
60.306,7510.000,33.631,0.000,2
60.413,7509.000,33.619,0.000,2
60.520,7508.000,33.608,0.000,2
60.627,7507.000,33.597,0.000,2
60.734,7506.000,33.585,0.000,2
60.842,7505.000,33.574,0.000,2
60.949,7504.000,33.563,0.000,2
61.056,7503.000,33.564,0.000,2
61.163,7502.000,33.566,0.000,2
61.271,7501.000,33.567,0.000,2
61.378,7500.000,33.569,0.000,2
61.485,7499.000,33.570,0.000,2
61.592,7498.000,33.572,0.000,2
61.699,7497.000,33.573,0.000,2
61.807,7496.000,33.575,0.000,2
61.914,7495.000,33.576,0.000,2
62.021,7494.000,33.578,0.000,2
62.128,7493.000,33.579,0.000,2
62.236,7492.000,33.581,0.000,2
62.343,7491.000,33.582,0.000,2
62.450,7490.000,33.584,0.000,2
62.557,7489.000,33.585,0.000,2
62.664,7488.000,33.587,0.000,2
62.772,7487.000,33.588,0.000,2
62.879,7486.000,33.590,0.000,2
62.986,7485.000,33.591,0.000,2
63.093,7484.000,33.593,0.000,2
63.200,7483.000,33.595,0.000,2
63.307,7482.000,33.596,0.000,2
63.415,7481.000,33.598,0.000,2
63.522,7480.000,33.599,0.000,2
63.629,7479.000,33.601,0.000,2
63.736,7478.000,33.615,0.000,2
63.843,7477.000,33.629,0.000,2
63.950,7476.000,33.644,0.000,2
64.057,7475.000,33.658,0.000,2
64.164,7474.000,33.672,0.000,2
64.271,7473.000,33.686,0.000,2
64.378,7472.000,33.701,0.000,2
64.484,7471.000,33.715,0.000,2
64.591,7470.000,33.729,0.000,2
64.698,7469.000,33.744,0.000,2
64.805,7468.000,33.758,0.000,2
64.911,7467.000,33.772,0.000,2
65.018,7466.000,33.786,0.000,2
65.124,7465.000,33.801,0.000,2
65.231,7464.000,33.815,0.000,2
65.337,7463.000,33.829,0.000,2
65.444,7462.000,33.843,0.000,2
65.550,7461.000,33.857,0.000,2
65.656,7460.000,33.872,0.000,2
65.763,7459.000,33.886,0.000,2
65.869,7458.000,33.900,0.000,2
65.975,7457.000,33.914,0.000,2
66.081,7456.000,33.928,0.000,2
66.187,7455.000,33.942,0.000,2
66.293,7454.000,33.957,0.000,2
66.399,7453.000,33.983,0.000,2
66.505,7452.000,34.010,0.000,2
66.611,7451.000,34.037,0.000,2
66.717,7450.000,34.064,0.000,2
66.822,7449.000,34.090,0.000,2
66.928,7448.000,34.117,0.000,2
67.033,7447.000,34.144,0.000,2
67.139,7446.000,34.171,0.000,2
67.244,7445.000,34.197,0.000,2
67.349,7444.000,34.224,0.000,2
67.454,7443.000,34.250,0.000,2
67.559,7442.000,34.277,0.000,2
67.664,7441.000,34.303,0.000,2
67.769,7440.000,34.330,0.000,2
67.874,7439.000,34.356,0.000,2
67.979,7438.000,34.383,0.000,2
68.084,7437.000,34.409,0.000,2
68.188,7436.000,34.436,0.000,2
68.293,7435.000,34.462,0.000,2
68.397,7434.000,34.489,0.000,2
68.501,7433.000,34.515,0.000,2
68.606,7432.000,34.541,0.000,2
68.710,7431.000,34.568,0.000,2
68.814,7430.000,34.594,0.000,2
68.918,7429.000,34.620,0.000,2
69.022,7428.000,34.646,0.000,2
69.126,7427.000,34.672,0.000,2
69.230,7426.000,34.699,0.000,2
69.333,7425.000,34.725,0.000,2
69.437,7424.000,34.751,0.000,2
69.540,7423.000,34.777,0.000,2
69.644,7422.000,34.803,0.000,2
69.747,7421.000,34.829,0.000,2
69.851,7420.000,34.855,0.000,2
69.954,7419.000,34.881,0.000,2
70.057,7418.000,34.907,0.000,2
70.160,7417.000,34.933,0.000,2
70.263,7416.000,34.959,0.000,2
70.366,7415.000,34.985,0.000,2
70.469,7414.000,35.011,0.000,2
70.572,7413.000,35.036,0.000,2
70.675,7412.000,35.061,0.000,2
70.777,7411.000,35.086,0.000,2
70.880,7410.000,35.111,0.000,2
70.982,7409.000,35.136,0.000,2
71.085,7408.000,35.161,0.000,2
71.187,7407.000,35.186,0.000,2
71.289,7406.000,35.210,0.000,2
71.391,7405.000,35.235,0.000,2
71.494,7404.000,35.260,0.000,2
71.596,7403.000,35.285,0.000,2
71.698,7402.000,35.310,0.000,2
71.800,7401.000,35.334,0.000,2
71.901,7400.000,35.359,0.000,2
72.003,7399.000,35.384,0.000,2
72.105,7398.000,35.408,0.000,2
72.207,7397.000,35.433,0.000,2
72.308,7396.000,35.458,0.000,2
72.410,7395.000,35.482,0.000,2
72.511,7394.000,35.507,0.000,2
72.612,7393.000,35.531,0.000,2
72.714,7392.000,35.556,0.000,2
72.815,7391.000,35.581,0.000,2
72.916,7390.000,35.605,0.000,2
73.017,7389.000,35.630,0.000,2
73.118,7388.000,35.654,0.000,2
73.219,7387.000,35.678,0.000,2
73.320,7386.000,35.703,0.000,2
73.421,7385.000,35.727,0.000,2
73.521,7384.000,35.752,0.000,2
73.622,7383.000,35.776,0.000,2
73.723,7382.000,35.800,0.000,2
73.823,7381.000,35.825,0.000,2
73.924,7380.000,35.849,0.000,2
74.024,7379.000,35.873,0.000,2
74.124,7378.000,35.898,0.000,2
74.225,7377.000,35.922,0.000,2
74.325,7376.000,35.946,0.000,2
74.425,7375.000,35.970,0.000,2
74.525,7374.000,35.995,0.000,2
74.625,7373.000,36.019,0.000,2
74.725,7372.000,36.043,0.000,2
74.825,7371.000,36.067,0.000,2
74.925,7370.000,36.091,0.000,2
75.024,7369.000,36.115,0.000,2
75.124,7368.000,36.139,0.000,2
75.223,7367.000,36.163,0.000,2
75.323,7366.000,36.187,0.000,2
75.422,7365.000,36.211,0.000,2
75.522,7364.000,36.236,0.000,2
75.621,7363.000,36.259,0.000,2
75.720,7362.000,36.283,0.000,2
75.820,7361.000,36.307,0.000,2
75.919,7360.000,36.331,0.000,2
76.018,7359.000,36.355,0.000,2
76.117,7358.000,36.379,0.000,2
76.216,7357.000,36.403,0.000,2
76.315,7356.000,36.427,0.000,2
