线路：FZ601,优化区间：10->11,设定时间：90,实际时间：89.98,时间差异：-0.0199966,能耗(kWh)：11.5469,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
25.124,7793.000,75.224,0.000,2
25.172,7792.000,75.214,0.000,2
25.220,7791.000,75.204,0.000,2
25.268,7790.000,75.193,0.000,2
25.316,7789.000,75.183,0.000,2
25.364,7788.000,75.173,0.000,2
25.412,7787.000,75.162,0.000,2
25.460,7786.000,75.152,0.000,2
25.508,7785.000,75.142,0.000,2
25.555,7784.000,75.131,0.000,2
25.603,7783.000,75.121,0.000,2
25.651,7782.000,75.111,0.000,2
25.699,7781.000,75.101,0.000,2
25.747,7780.000,75.090,0.000,2
25.795,7779.000,75.080,0.000,2
25.843,7778.000,75.070,0.000,2
25.891,7777.000,75.059,0.000,2
25.939,7776.000,75.049,0.000,2
25.987,7775.000,75.039,0.000,2
26.035,7774.000,75.028,0.000,2
26.083,7773.000,75.018,0.000,2
26.131,7772.000,75.008,0.000,2
26.179,7771.000,74.997,0.000,2
26.227,7770.000,74.988,0.000,2
26.275,7769.000,74.978,0.000,2
26.323,7768.000,74.969,0.000,2
26.371,7767.000,74.959,0.000,2
26.419,7766.000,74.950,0.000,2
26.467,7765.000,74.940,0.000,2
26.515,7764.000,74.931,0.000,2
26.563,7763.000,74.921,0.000,2
26.611,7762.000,74.912,0.000,2
26.659,7761.000,74.902,0.000,2
26.707,7760.000,74.893,0.000,2
26.755,7759.000,74.883,0.000,2
26.803,7758.000,74.871,0.000,2
26.852,7757.000,74.860,0.000,2
26.900,7756.000,74.848,0.000,2
26.948,7755.000,74.836,0.000,2
26.996,7754.000,74.824,0.000,2
27.044,7753.000,74.812,0.000,2
27.092,7752.000,74.800,0.000,2
27.140,7751.000,74.788,0.000,2
27.188,7750.000,74.777,0.000,2
27.236,7749.000,74.765,0.000,2
27.285,7748.000,74.753,0.000,2
27.333,7747.000,74.741,0.000,2
27.381,7746.000,74.729,0.000,2
27.429,7745.000,74.717,0.000,2
27.477,7744.000,74.706,0.000,2
27.526,7743.000,74.694,0.000,2
27.574,7742.000,74.682,0.000,2
27.622,7741.000,74.670,0.000,2
27.670,7740.000,74.658,0.000,2
27.718,7739.000,74.646,0.000,2
27.767,7738.000,74.634,0.000,2
27.815,7737.000,74.623,0.000,2
27.863,7736.000,74.611,0.000,2
27.911,7735.000,74.599,0.000,2
27.960,7734.000,74.587,0.000,2
28.008,7733.000,74.573,0.000,2
28.056,7732.000,74.559,0.000,2
28.104,7731.000,74.544,0.000,2
28.153,7730.000,74.530,0.000,2
28.201,7729.000,74.516,0.000,2
28.249,7728.000,74.502,0.000,2
28.298,7727.000,74.488,0.000,2
28.346,7726.000,74.474,0.000,2
28.394,7725.000,74.459,0.000,2
28.443,7724.000,74.445,0.000,2
28.491,7723.000,74.431,0.000,2
28.539,7722.000,74.417,0.000,2
28.588,7721.000,74.403,0.000,2
28.636,7720.000,74.388,0.000,2
28.685,7719.000,74.374,0.000,2
28.733,7718.000,74.360,0.000,2
28.781,7717.000,74.346,0.000,2
28.830,7716.000,74.332,0.000,2
28.878,7715.000,74.317,0.000,2
28.927,7714.000,74.303,0.000,2
28.975,7713.000,74.289,0.000,2
29.024,7712.000,74.275,0.000,2
29.072,7711.000,74.261,0.000,2
29.121,7710.000,74.246,0.000,2
29.169,7709.000,74.232,0.000,2
29.218,7708.000,74.216,0.000,2
29.266,7707.000,74.199,0.000,2
29.315,7706.000,74.182,0.000,2
29.363,7705.000,74.166,0.000,2
29.412,7704.000,74.149,0.000,2
29.460,7703.000,74.133,0.000,2
29.509,7702.000,74.116,0.000,2
29.557,7701.000,74.100,0.000,2
29.606,7700.000,74.083,0.000,2
29.655,7699.000,74.066,0.000,2
29.703,7698.000,74.050,0.000,2
29.752,7697.000,74.033,0.000,2
29.800,7696.000,74.017,0.000,2
29.849,7695.000,74.000,0.000,2
29.898,7694.000,73.984,0.000,2
29.946,7693.000,73.967,0.000,2
29.995,7692.000,73.950,0.000,2
30.044,7691.000,73.934,0.000,2
30.093,7690.000,73.917,0.000,2
30.141,7689.000,73.901,0.000,2
30.190,7688.000,73.884,0.000,2
30.239,7687.000,73.868,0.000,2
30.287,7686.000,73.851,0.000,2
30.336,7685.000,73.834,0.000,2
30.385,7684.000,73.818,0.000,2
30.434,7683.000,73.799,0.000,2
30.482,7682.000,73.780,0.000,2
30.531,7681.000,73.761,0.000,2
30.580,7680.000,73.742,0.000,2
30.629,7679.000,73.723,0.000,2
30.678,7678.000,73.704,0.000,2
30.727,7677.000,73.685,0.000,2
30.775,7676.000,73.666,0.000,2
30.824,7675.000,73.647,0.000,2
30.873,7674.000,73.628,0.000,2
30.922,7673.000,73.609,0.000,2
30.971,7672.000,73.590,0.000,2
31.020,7671.000,73.571,0.000,2
31.069,7670.000,73.552,0.000,2
31.118,7669.000,73.533,0.000,2
31.167,7668.000,73.514,0.000,2
31.216,7667.000,73.495,0.000,2
31.265,7666.000,73.476,0.000,2
31.314,7665.000,73.457,0.000,2
31.363,7664.000,73.438,0.000,2
31.412,7663.000,73.419,0.000,2
31.461,7662.000,73.400,0.000,2
31.510,7661.000,73.381,0.000,2
31.559,7660.000,73.362,0.000,2
31.608,7659.000,73.343,0.000,2
31.657,7658.000,73.324,0.000,2
31.706,7657.000,73.305,0.000,2
31.755,7656.000,73.286,0.000,2
31.805,7655.000,73.267,0.000,2
31.854,7654.000,73.248,0.000,2
31.903,7653.000,73.229,0.000,2
31.952,7652.000,73.210,0.000,2
32.001,7651.000,73.191,0.000,2
32.050,7650.000,73.172,0.000,2
32.100,7649.000,73.153,0.000,2
32.149,7648.000,73.133,0.000,2
32.198,7647.000,73.114,0.000,2
32.247,7646.000,73.095,0.000,2
32.297,7645.000,73.076,0.000,2
32.346,7644.000,73.057,0.000,2
32.395,7643.000,73.038,0.000,2
32.444,7642.000,73.019,0.000,2
32.494,7641.000,73.000,0.000,2
32.543,7640.000,72.981,0.000,2
32.592,7639.000,72.962,0.000,2
32.642,7638.000,72.943,0.000,2
32.691,7637.000,72.924,0.000,2
32.740,7636.000,72.904,0.000,2
32.790,7635.000,72.885,0.000,2
32.839,7634.000,72.866,0.000,2
32.889,7633.000,72.847,0.000,2
32.938,7632.000,72.828,0.000,2
32.987,7631.000,72.809,0.000,2
33.037,7630.000,72.790,0.000,2
33.086,7629.000,72.771,0.000,2
33.136,7628.000,72.752,0.000,2
33.185,7627.000,72.732,0.000,2
33.235,7626.000,72.713,0.000,2
33.284,7625.000,72.694,0.000,2
33.334,7624.000,72.675,0.000,2
33.383,7623.000,72.656,0.000,2
33.433,7622.000,72.637,0.000,2
33.483,7621.000,72.618,0.000,2
33.532,7620.000,72.598,0.000,2
33.582,7619.000,72.579,0.000,2
33.631,7618.000,72.560,0.000,2
33.681,7617.000,72.541,0.000,2
33.731,7616.000,72.522,0.000,2
33.780,7615.000,72.503,0.000,2
33.830,7614.000,72.484,0.000,2
33.880,7613.000,72.464,0.000,2
33.929,7612.000,72.445,0.000,2
33.979,7611.000,72.426,0.000,2
34.029,7610.000,72.407,0.000,2
34.078,7609.000,72.388,0.000,2
34.128,7608.000,72.368,0.000,2
34.178,7607.000,72.349,0.000,2
34.228,7606.000,72.330,0.000,2
34.277,7605.000,72.311,0.000,2
34.327,7604.000,72.292,0.000,2
34.377,7603.000,72.272,0.000,2
34.427,7602.000,72.253,0.000,2
34.477,7601.000,72.234,0.000,2
34.527,7600.000,72.215,0.000,2
34.576,7599.000,72.196,0.000,2
34.626,7598.000,72.176,0.000,2
34.676,7597.000,72.157,0.000,2
34.726,7596.000,72.138,0.000,2
34.776,7595.000,72.119,0.000,2
34.826,7594.000,72.100,0.000,2
34.876,7593.000,72.080,0.000,2
34.926,7592.000,72.061,0.000,2
34.976,7591.000,72.042,0.000,2
35.026,7590.000,72.023,0.000,2
35.076,7589.000,72.003,0.000,2
35.126,7588.000,71.984,0.000,2
35.176,7587.000,71.965,0.000,2
35.226,7586.000,71.946,0.000,2
35.276,7585.000,71.926,0.000,2
35.326,7584.000,71.907,0.000,2
35.376,7583.000,71.888,0.000,2
35.426,7582.000,71.868,0.000,2
35.476,7581.000,71.849,0.000,2
35.526,7580.000,71.830,0.000,2
35.576,7579.000,71.811,0.000,2
35.626,7578.000,71.791,0.000,2
35.677,7577.000,71.772,0.000,2
35.727,7576.000,71.753,0.000,2
35.777,7575.000,71.733,0.000,2
35.827,7574.000,71.714,0.000,2
35.877,7573.000,71.695,0.000,2
35.928,7572.000,71.676,0.000,2
35.978,7571.000,71.656,0.000,2
36.028,7570.000,71.637,0.000,2
36.078,7569.000,71.618,0.000,2
36.129,7568.000,71.598,0.000,2
36.179,7567.000,71.579,0.000,2
36.229,7566.000,71.560,0.000,2
36.280,7565.000,71.540,0.000,2
36.330,7564.000,71.521,0.000,2
36.380,7563.000,71.502,0.000,2
36.431,7562.000,71.482,0.000,2
36.481,7561.000,71.463,0.000,2
36.531,7560.000,71.444,0.000,2
36.582,7559.000,71.424,0.000,2
36.632,7558.000,71.405,0.000,2
36.683,7557.000,71.386,0.000,2
36.733,7556.000,71.366,0.000,2
36.783,7555.000,71.347,0.000,2
36.834,7554.000,71.328,0.000,2
36.884,7553.000,71.308,0.000,2
36.935,7552.000,71.289,0.000,2
36.985,7551.000,71.269,0.000,2
37.036,7550.000,71.250,0.000,2
37.086,7549.000,71.231,0.000,2
37.137,7548.000,71.211,0.000,2
37.188,7547.000,71.192,0.000,2
37.238,7546.000,71.173,0.000,2
37.289,7545.000,71.153,0.000,2
37.339,7544.000,71.134,0.000,2
37.390,7543.000,71.114,0.000,2
37.441,7542.000,71.095,0.000,2
37.491,7541.000,71.076,0.000,2
37.542,7540.000,71.056,0.000,2
37.592,7539.000,71.037,0.000,2
37.643,7538.000,71.017,0.000,2
37.694,7537.000,70.998,0.000,2
37.745,7536.000,70.978,0.000,2
37.795,7535.000,70.959,0.000,2
37.846,7534.000,70.940,0.000,2
37.897,7533.000,70.920,0.000,2
37.948,7532.000,70.901,0.000,2
37.998,7531.000,70.881,0.000,2
38.049,7530.000,70.862,0.000,2
38.100,7529.000,70.842,0.000,2
38.151,7528.000,70.829,0.000,2
38.202,7527.000,70.816,0.000,2
38.252,7526.000,70.802,0.000,2
38.303,7525.000,70.789,0.000,2
38.354,7524.000,70.776,0.000,2
38.405,7523.000,70.762,0.000,2
38.456,7522.000,70.749,0.000,2
38.507,7521.000,70.735,0.000,2
38.558,7520.000,70.722,0.000,2
38.609,7519.000,70.709,0.000,2
38.660,7518.000,70.695,0.000,2
38.710,7517.000,70.682,0.000,2
38.761,7516.000,70.669,0.000,2
38.812,7515.000,70.655,0.000,2
38.863,7514.000,70.642,0.000,2
38.914,7513.000,70.628,0.000,2
38.965,7512.000,70.615,0.000,2
39.016,7511.000,70.602,0.000,2
39.067,7510.000,70.588,0.000,2
39.118,7509.000,70.575,0.000,2
39.169,7508.000,70.561,0.000,2
39.220,7507.000,70.548,0.000,2
39.271,7506.000,70.535,0.000,2
39.322,7505.000,70.521,0.000,2
39.373,7504.000,70.508,0.000,2
39.424,7503.000,70.501,0.000,2
39.476,7502.000,70.493,0.000,2
39.527,7501.000,70.486,0.000,2
39.578,7500.000,70.479,0.000,2
39.629,7499.000,70.472,0.000,2
39.680,7498.000,70.464,0.000,2
39.731,7497.000,70.457,0.000,2
39.782,7496.000,70.450,0.000,2
39.833,7495.000,70.442,0.000,2
39.884,7494.000,70.435,0.000,2
39.935,7493.000,70.428,0.000,2
39.986,7492.000,70.421,0.000,2
40.038,7491.000,70.413,0.000,2
40.089,7490.000,70.406,0.000,2
40.140,7489.000,70.399,0.000,2
40.191,7488.000,70.391,0.000,2
40.242,7487.000,70.384,0.000,2
40.293,7486.000,70.377,0.000,2
40.344,7485.000,70.370,0.000,2
40.396,7484.000,70.362,0.000,2
40.447,7483.000,70.355,0.000,2
40.498,7482.000,70.348,0.000,2
40.549,7481.000,70.340,0.000,2
40.600,7480.000,70.333,0.000,2
40.651,7479.000,70.326,0.000,2
40.703,7478.000,70.325,0.000,2
40.754,7477.000,70.324,0.000,2
40.805,7476.000,70.322,0.000,2
40.856,7475.000,70.321,0.000,2
40.907,7474.000,70.320,0.000,2
40.959,7473.000,70.319,0.000,2
41.010,7472.000,70.318,0.000,2
41.061,7471.000,70.317,0.000,2
41.112,7470.000,70.316,0.000,2
41.163,7469.000,70.314,0.000,2
41.215,7468.000,70.313,0.000,2
41.266,7467.000,70.312,0.000,2
41.317,7466.000,70.311,0.000,2
41.368,7465.000,70.310,0.000,2
41.419,7464.000,70.309,0.000,2
41.471,7463.000,70.308,0.000,2
41.522,7462.000,70.306,0.000,2
41.573,7461.000,70.305,0.000,2
41.624,7460.000,70.304,0.000,2
41.675,7459.000,70.303,0.000,2
41.727,7458.000,70.302,0.000,2
41.778,7457.000,70.301,0.000,2
41.829,7456.000,70.300,0.000,2
41.880,7455.000,70.298,0.000,2
41.932,7454.000,70.297,0.000,2
41.983,7453.000,70.302,0.000,2
42.034,7452.000,70.307,0.000,2
42.085,7451.000,70.312,0.000,2
42.136,7450.000,70.317,0.000,2
42.188,7449.000,70.322,0.000,2
42.239,7448.000,70.327,0.000,2
42.290,7447.000,70.332,0.000,2
42.341,7446.000,70.337,0.000,2
42.392,7445.000,70.342,0.000,2
42.443,7444.000,70.347,0.000,2
42.495,7443.000,70.352,0.000,2
42.546,7442.000,70.357,0.000,2
42.597,7441.000,70.362,0.000,2
42.648,7440.000,70.367,0.000,2
42.699,7439.000,70.372,0.000,2
42.750,7438.000,70.377,0.000,2
42.802,7437.000,70.382,0.000,2
42.853,7436.000,70.387,0.000,2
42.904,7435.000,70.392,0.000,2
42.955,7434.000,70.397,0.000,2
43.006,7433.000,70.402,0.000,2
43.057,7432.000,70.407,0.000,2
43.108,7431.000,70.412,0.000,2
43.160,7430.000,70.417,0.000,2
43.211,7429.000,70.422,0.000,2
43.262,7428.000,70.427,0.000,2
43.313,7427.000,70.431,0.000,2
43.364,7426.000,70.436,0.000,2
43.415,7425.000,70.441,0.000,2
43.466,7424.000,70.446,0.000,2
43.517,7423.000,70.451,0.000,2
43.568,7422.000,70.456,0.000,2
43.620,7421.000,70.461,0.000,2
43.671,7420.000,70.466,0.000,2
43.722,7419.000,70.471,0.000,2
43.773,7418.000,70.476,0.000,2
43.824,7417.000,70.481,0.000,2
43.875,7416.000,70.486,0.000,2
43.926,7415.000,70.491,0.000,2
43.977,7414.000,70.496,0.000,2
44.028,7413.000,70.501,0.000,2
44.079,7412.000,70.506,0.000,2
44.130,7411.000,70.511,0.000,2
44.181,7410.000,70.516,0.000,2
44.232,7409.000,70.521,0.000,2
44.283,7408.000,70.526,0.000,2
44.334,7407.000,70.531,0.000,2
44.385,7406.000,70.535,0.000,2
44.437,7405.000,70.540,0.000,2
44.488,7404.000,70.545,0.000,2
44.539,7403.000,70.550,0.000,2
44.590,7402.000,70.555,0.000,2
44.641,7401.000,70.560,0.000,2
44.692,7400.000,70.565,0.000,2
44.743,7399.000,70.570,0.000,2
44.794,7398.000,70.575,0.000,2
44.845,7397.000,70.580,0.000,2
44.896,7396.000,70.585,0.000,2
44.947,7395.000,70.590,0.000,2
44.998,7394.000,70.595,0.000,2
45.049,7393.000,70.600,0.000,2
45.100,7392.000,70.605,0.000,2
45.151,7391.000,70.610,0.000,2
45.202,7390.000,70.614,0.000,2
45.253,7389.000,70.619,0.000,2
45.304,7388.000,70.624,0.000,2
45.355,7387.000,70.629,0.000,2
45.406,7386.000,70.634,0.000,2
45.457,7385.000,70.639,0.000,2
45.507,7384.000,70.644,0.000,2
45.558,7383.000,70.649,0.000,2
45.609,7382.000,70.654,0.000,2
45.660,7381.000,70.659,0.000,2
45.711,7380.000,70.664,0.000,2
45.762,7379.000,70.669,0.000,2
45.813,7378.000,70.674,0.000,2
45.864,7377.000,70.679,0.000,2
45.915,7376.000,70.683,0.000,2
45.966,7375.000,70.688,0.000,2
46.017,7374.000,70.693,0.000,2
46.068,7373.000,70.698,0.000,2
46.119,7372.000,70.703,0.000,2
46.170,7371.000,70.708,0.000,2
46.221,7370.000,70.713,0.000,2
46.271,7369.000,70.718,0.000,2
46.322,7368.000,70.723,0.000,2
46.373,7367.000,70.728,0.000,2
46.424,7366.000,70.733,0.000,2
46.475,7365.000,70.738,0.000,2
46.526,7364.000,70.742,0.000,2
46.577,7363.000,70.747,0.000,2
46.628,7362.000,70.752,0.000,2
46.679,7361.000,70.757,0.000,2
46.729,7360.000,70.762,0.000,2
46.780,7359.000,70.767,0.000,2
46.831,7358.000,70.772,0.000,2
46.882,7357.000,70.777,0.000,2
46.933,7356.000,70.782,0.000,2
