线路：FZ601,优化区间：10->11,设定时间：112,实际时间：111.902,时间差异：-0.0979996,能耗(kWh)：5.06044,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
28.318,7793.000,49.120,0.000,2
28.391,7792.000,49.114,0.000,2
28.464,7791.000,49.108,0.000,2
28.538,7790.000,49.101,0.000,2
28.611,7789.000,49.095,0.000,2
28.684,7788.000,49.089,0.000,2
28.758,7787.000,49.083,0.000,2
28.831,7786.000,49.077,0.000,2
28.904,7785.000,49.071,0.000,2
28.978,7784.000,49.065,0.000,2
29.051,7783.000,49.059,0.000,2
29.124,7782.000,49.053,0.000,2
29.198,7781.000,49.046,0.000,2
29.271,7780.000,49.040,0.000,2
29.345,7779.000,49.034,0.000,2
29.418,7778.000,49.028,0.000,2
29.491,7777.000,49.022,0.000,2
29.565,7776.000,49.016,0.000,2
29.638,7775.000,49.010,0.000,2
29.712,7774.000,49.004,0.000,2
29.785,7773.000,48.998,0.000,2
29.859,7772.000,48.992,0.000,2
29.932,7771.000,48.985,0.000,2
30.006,7770.000,48.979,0.000,2
30.079,7769.000,48.973,0.000,2
30.153,7768.000,48.967,0.000,2
30.226,7767.000,48.961,0.000,2
30.300,7766.000,48.955,0.000,2
30.373,7765.000,48.949,0.000,2
30.447,7764.000,48.943,0.000,2
30.520,7763.000,48.937,0.000,2
30.594,7762.000,48.930,0.000,2
30.668,7761.000,48.924,0.000,2
30.741,7760.000,48.918,0.000,2
30.815,7759.000,48.912,0.000,2
30.888,7758.000,48.902,0.000,2
30.962,7757.000,48.893,0.000,2
31.036,7756.000,48.883,0.000,2
31.109,7755.000,48.873,0.000,2
31.183,7754.000,48.864,0.000,2
31.257,7753.000,48.854,0.000,2
31.330,7752.000,48.844,0.000,2
31.404,7751.000,48.835,0.000,2
31.478,7750.000,48.825,0.000,2
31.552,7749.000,48.815,0.000,2
31.625,7748.000,48.806,0.000,2
31.699,7747.000,48.796,0.000,2
31.773,7746.000,48.786,0.000,2
31.847,7745.000,48.777,0.000,2
31.920,7744.000,48.767,0.000,2
31.994,7743.000,48.757,0.000,2
32.068,7742.000,48.748,0.000,2
32.142,7741.000,48.738,0.000,2
32.216,7740.000,48.728,0.000,2
32.290,7739.000,48.719,0.000,2
32.364,7738.000,48.709,0.000,2
32.438,7737.000,48.699,0.000,2
32.512,7736.000,48.690,0.000,2
32.585,7735.000,48.680,0.000,2
32.659,7734.000,48.670,0.000,2
32.733,7733.000,48.657,0.000,2
32.807,7732.000,48.644,0.000,2
32.881,7731.000,48.631,0.000,2
32.955,7730.000,48.617,0.000,2
33.030,7729.000,48.604,0.000,2
33.104,7728.000,48.591,0.000,2
33.178,7727.000,48.578,0.000,2
33.252,7726.000,48.564,0.000,2
33.326,7725.000,48.551,0.000,2
33.400,7724.000,48.538,0.000,2
33.474,7723.000,48.525,0.000,2
33.548,7722.000,48.511,0.000,2
33.623,7721.000,48.498,0.000,2
33.697,7720.000,48.485,0.000,2
33.771,7719.000,48.472,0.000,2
33.845,7718.000,48.458,0.000,2
33.920,7717.000,48.445,0.000,2
33.994,7716.000,48.432,0.000,2
34.068,7715.000,48.418,0.000,2
34.143,7714.000,48.405,0.000,2
34.217,7713.000,48.392,0.000,2
34.292,7712.000,48.379,0.000,2
34.366,7711.000,48.365,0.000,2
34.440,7710.000,48.352,0.000,2
34.515,7709.000,48.339,0.000,2
34.589,7708.000,48.322,0.000,2
34.664,7707.000,48.305,0.000,2
34.738,7706.000,48.288,0.000,2
34.813,7705.000,48.271,0.000,2
34.888,7704.000,48.254,0.000,2
34.962,7703.000,48.237,0.000,2
35.037,7702.000,48.221,0.000,2
35.112,7701.000,48.204,0.000,2
35.186,7700.000,48.187,0.000,2
35.261,7699.000,48.170,0.000,2
35.336,7698.000,48.153,0.000,2
35.410,7697.000,48.136,0.000,2
35.485,7696.000,48.119,0.000,2
35.560,7695.000,48.102,0.000,2
35.635,7694.000,48.085,0.000,2
35.710,7693.000,48.068,0.000,2
35.785,7692.000,48.051,0.000,2
35.860,7691.000,48.034,0.000,2
35.935,7690.000,48.017,0.000,2
36.010,7689.000,48.000,0.000,2
36.085,7688.000,47.983,0.000,2
36.160,7687.000,47.966,0.000,2
36.235,7686.000,47.949,0.000,2
36.310,7685.000,47.932,0.000,2
36.385,7684.000,47.916,0.000,2
36.460,7683.000,47.895,0.000,2
36.535,7682.000,47.874,0.000,2
36.611,7681.000,47.854,0.000,2
36.686,7680.000,47.833,0.000,2
36.761,7679.000,47.812,0.000,2
36.836,7678.000,47.792,0.000,2
36.912,7677.000,47.771,0.000,2
36.987,7676.000,47.751,0.000,2
37.062,7675.000,47.730,0.000,2
37.138,7674.000,47.709,0.000,2
37.213,7673.000,47.689,0.000,2
37.289,7672.000,47.668,0.000,2
37.364,7671.000,47.647,0.000,2
37.440,7670.000,47.626,0.000,2
37.516,7669.000,47.606,0.000,2
37.591,7668.000,47.585,0.000,2
37.667,7667.000,47.564,0.000,2
37.743,7666.000,47.544,0.000,2
37.818,7665.000,47.523,0.000,2
37.894,7664.000,47.502,0.000,2
37.970,7663.000,47.481,0.000,2
38.046,7662.000,47.461,0.000,2
38.122,7661.000,47.440,0.000,2
38.198,7660.000,47.419,0.000,2
38.273,7659.000,47.398,0.000,2
38.349,7658.000,47.378,0.000,2
38.425,7657.000,47.357,0.000,2
38.501,7656.000,47.336,0.000,2
38.578,7655.000,47.315,0.000,2
38.654,7654.000,47.295,0.000,2
38.730,7653.000,47.274,0.000,2
38.806,7652.000,47.253,0.000,2
38.882,7651.000,47.232,0.000,2
38.958,7650.000,47.211,0.000,2
39.035,7649.000,47.190,0.000,2
39.111,7648.000,47.170,0.000,2
39.187,7647.000,47.149,0.000,2
39.264,7646.000,47.128,0.000,2
39.340,7645.000,47.107,0.000,2
39.417,7644.000,47.086,0.000,2
39.493,7643.000,47.065,0.000,2
39.569,7642.000,47.044,0.000,2
39.646,7641.000,47.024,0.000,2
39.723,7640.000,47.003,0.000,2
39.799,7639.000,46.982,0.000,2
39.876,7638.000,46.961,0.000,2
39.953,7637.000,46.940,0.000,2
40.029,7636.000,46.919,0.000,2
40.106,7635.000,46.898,0.000,2
40.183,7634.000,46.877,0.000,2
40.260,7633.000,46.856,0.000,2
40.336,7632.000,46.835,0.000,2
40.413,7631.000,46.814,0.000,2
40.490,7630.000,46.793,0.000,2
40.567,7629.000,46.772,0.000,2
40.644,7628.000,46.751,0.000,2
40.721,7627.000,46.730,0.000,2
40.798,7626.000,46.709,0.000,2
40.875,7625.000,46.688,0.000,2
40.952,7624.000,46.667,0.000,2
41.030,7623.000,46.646,0.000,2
41.107,7622.000,46.625,0.000,2
41.184,7621.000,46.604,0.000,2
41.261,7620.000,46.583,0.000,2
41.339,7619.000,46.562,0.000,2
41.416,7618.000,46.541,0.000,2
41.493,7617.000,46.520,0.000,2
41.571,7616.000,46.499,0.000,2
41.648,7615.000,46.478,0.000,2
41.726,7614.000,46.457,0.000,2
41.803,7613.000,46.436,0.000,2
41.881,7612.000,46.415,0.000,2
41.958,7611.000,46.394,0.000,2
42.036,7610.000,46.373,0.000,2
42.114,7609.000,46.351,0.000,2
42.191,7608.000,46.330,0.000,2
42.269,7607.000,46.309,0.000,2
42.347,7606.000,46.288,0.000,2
42.424,7605.000,46.267,0.000,2
42.502,7604.000,46.246,0.000,2
42.580,7603.000,46.225,0.000,2
42.658,7602.000,46.203,0.000,2
42.736,7601.000,46.182,0.000,2
42.814,7600.000,46.161,0.000,2
42.892,7599.000,46.140,0.000,2
42.970,7598.000,46.119,0.000,2
43.048,7597.000,46.098,0.000,2
43.126,7596.000,46.076,0.000,2
43.204,7595.000,46.055,0.000,2
43.283,7594.000,46.034,0.000,2
43.361,7593.000,46.013,0.000,2
43.439,7592.000,45.991,0.000,2
43.517,7591.000,45.970,0.000,2
43.596,7590.000,45.949,0.000,2
43.674,7589.000,45.928,0.000,2
43.752,7588.000,45.906,0.000,2
43.831,7587.000,45.885,0.000,2
43.909,7586.000,45.864,0.000,2
43.988,7585.000,45.843,0.000,2
44.066,7584.000,45.821,0.000,2
44.145,7583.000,45.800,0.000,2
44.224,7582.000,45.779,0.000,2
44.302,7581.000,45.757,0.000,2
44.381,7580.000,45.736,0.000,2
44.460,7579.000,45.715,0.000,2
44.538,7578.000,45.693,0.000,2
44.617,7577.000,45.672,0.000,2
44.696,7576.000,45.651,0.000,2
44.775,7575.000,45.629,0.000,2
44.854,7574.000,45.608,0.000,2
44.933,7573.000,45.587,0.000,2
45.012,7572.000,45.565,0.000,2
45.091,7571.000,45.544,0.000,2
45.170,7570.000,45.522,0.000,2
45.249,7569.000,45.501,0.000,2
45.328,7568.000,45.480,0.000,2
45.407,7567.000,45.458,0.000,2
45.487,7566.000,45.437,0.000,2
45.566,7565.000,45.415,0.000,2
45.645,7564.000,45.394,0.000,2
45.724,7563.000,45.372,0.000,2
45.804,7562.000,45.351,0.000,2
45.883,7561.000,45.329,0.000,2
45.963,7560.000,45.308,0.000,2
46.042,7559.000,45.286,0.000,2
46.122,7558.000,45.265,0.000,2
46.201,7557.000,45.243,0.000,2
46.281,7556.000,45.222,0.000,2
46.360,7555.000,45.200,0.000,2
46.440,7554.000,45.179,0.000,2
46.520,7553.000,45.157,0.000,2
46.599,7552.000,45.136,0.000,2
46.679,7551.000,45.114,0.000,2
46.759,7550.000,45.093,0.000,2
46.839,7549.000,45.071,0.000,2
46.919,7548.000,45.050,0.000,2
46.999,7547.000,45.028,0.000,2
47.079,7546.000,45.006,0.000,2
47.159,7545.000,44.985,0.000,2
47.239,7544.000,44.964,0.000,2
47.319,7543.000,44.943,0.000,2
47.399,7542.000,44.923,0.000,2
47.479,7541.000,44.902,0.000,2
47.559,7540.000,44.881,0.000,2
47.640,7539.000,44.860,0.000,2
47.720,7538.000,44.840,0.000,2
47.800,7537.000,44.819,0.000,2
47.880,7536.000,44.798,0.000,2
47.961,7535.000,44.777,0.000,2
48.041,7534.000,44.757,0.000,2
48.122,7533.000,44.736,0.000,2
48.202,7532.000,44.715,0.000,2
48.283,7531.000,44.694,0.000,2
48.363,7530.000,44.673,0.000,2
48.444,7529.000,44.652,0.000,2
48.525,7528.000,44.641,0.000,2
48.605,7527.000,44.630,0.000,2
48.686,7526.000,44.619,0.000,2
48.767,7525.000,44.608,0.000,2
48.847,7524.000,44.596,0.000,2
48.928,7523.000,44.585,0.000,2
49.009,7522.000,44.574,0.000,2
49.090,7521.000,44.563,0.000,2
49.170,7520.000,44.552,0.000,2
49.251,7519.000,44.541,0.000,2
49.332,7518.000,44.529,0.000,2
49.413,7517.000,44.518,0.000,2
49.494,7516.000,44.507,0.000,2
49.575,7515.000,44.496,0.000,2
49.656,7514.000,44.485,0.000,2
49.736,7513.000,44.473,0.000,2
49.817,7512.000,44.462,0.000,2
49.898,7511.000,44.451,0.000,2
49.979,7510.000,44.440,0.000,2
50.060,7509.000,44.428,0.000,2
50.141,7508.000,44.417,0.000,2
50.222,7507.000,44.406,0.000,2
50.304,7506.000,44.395,0.000,2
50.385,7505.000,44.384,0.000,2
50.466,7504.000,44.372,0.000,2
50.547,7503.000,44.371,0.000,2
50.628,7502.000,44.369,0.000,2
50.709,7501.000,44.368,0.000,2
50.790,7500.000,44.366,0.000,2
50.871,7499.000,44.365,0.000,2
50.953,7498.000,44.363,0.000,2
51.034,7497.000,44.362,0.000,2
51.115,7496.000,44.360,0.000,2
51.196,7495.000,44.359,0.000,2
51.277,7494.000,44.357,0.000,2
51.358,7493.000,44.356,0.000,2
51.440,7492.000,44.354,0.000,2
51.521,7491.000,44.353,0.000,2
51.602,7490.000,44.351,0.000,2
51.683,7489.000,44.350,0.000,2
51.764,7488.000,44.348,0.000,2
51.845,7487.000,44.347,0.000,2
51.927,7486.000,44.345,0.000,2
52.008,7485.000,44.344,0.000,2
52.089,7484.000,44.342,0.000,2
52.170,7483.000,44.341,0.000,2
52.251,7482.000,44.339,0.000,2
52.333,7481.000,44.338,0.000,2
52.414,7480.000,44.336,0.000,2
52.495,7479.000,44.335,0.000,2
52.576,7478.000,44.343,0.000,2
52.657,7477.000,44.351,0.000,2
52.738,7476.000,44.359,0.000,2
52.820,7475.000,44.368,0.000,2
52.901,7474.000,44.376,0.000,2
52.982,7473.000,44.384,0.000,2
53.063,7472.000,44.392,0.000,2
53.144,7471.000,44.401,0.000,2
53.225,7470.000,44.409,0.000,2
53.306,7469.000,44.417,0.000,2
53.387,7468.000,44.425,0.000,2
53.468,7467.000,44.433,0.000,2
53.549,7466.000,44.441,0.000,2
53.630,7465.000,44.450,0.000,2
53.711,7464.000,44.458,0.000,2
53.792,7463.000,44.466,0.000,2
53.873,7462.000,44.474,0.000,2
53.954,7461.000,44.482,0.000,2
54.035,7460.000,44.491,0.000,2
54.116,7459.000,44.499,0.000,2
54.197,7458.000,44.507,0.000,2
54.278,7457.000,44.515,0.000,2
54.359,7456.000,44.523,0.000,2
54.439,7455.000,44.531,0.000,2
54.520,7454.000,44.540,0.000,2
54.601,7453.000,44.557,0.000,2
54.682,7452.000,44.575,0.000,2
54.763,7451.000,44.593,0.000,2
54.843,7450.000,44.611,0.000,2
54.924,7449.000,44.629,0.000,2
55.005,7448.000,44.646,0.000,2
55.085,7447.000,44.664,0.000,2
55.166,7446.000,44.682,0.000,2
55.246,7445.000,44.700,0.000,2
55.327,7444.000,44.718,0.000,2
55.407,7443.000,44.735,0.000,2
55.488,7442.000,44.753,0.000,2
55.568,7441.000,44.771,0.000,2
55.649,7440.000,44.788,0.000,2
55.729,7439.000,44.806,0.000,2
55.809,7438.000,44.824,0.000,2
55.890,7437.000,44.842,0.000,2
55.970,7436.000,44.859,0.000,2
56.050,7435.000,44.877,0.000,2
56.130,7434.000,44.895,0.000,2
56.211,7433.000,44.912,0.000,2
56.291,7432.000,44.930,0.000,2
56.371,7431.000,44.947,0.000,2
56.451,7430.000,44.965,0.000,2
56.531,7429.000,44.983,0.000,2
56.611,7428.000,45.000,0.000,2
56.691,7427.000,45.018,0.000,2
56.771,7426.000,45.035,0.000,2
56.851,7425.000,45.051,0.000,2
56.931,7424.000,45.068,0.000,2
57.011,7423.000,45.085,0.000,2
57.090,7422.000,45.101,0.000,2
57.170,7421.000,45.118,0.000,2
57.250,7420.000,45.135,0.000,2
57.330,7419.000,45.151,0.000,2
57.409,7418.000,45.168,0.000,2
57.489,7417.000,45.185,0.000,2
57.569,7416.000,45.201,0.000,2
57.648,7415.000,45.218,0.000,2
57.728,7414.000,45.235,0.000,2
57.808,7413.000,45.251,0.000,2
57.887,7412.000,45.268,0.000,2
57.967,7411.000,45.284,0.000,2
58.046,7410.000,45.301,0.000,2
58.126,7409.000,45.318,0.000,2
58.205,7408.000,45.334,0.000,2
58.284,7407.000,45.351,0.000,2
58.364,7406.000,45.367,0.000,2
58.443,7405.000,45.384,0.000,2
58.522,7404.000,45.400,0.000,2
58.602,7403.000,45.417,0.000,2
58.681,7402.000,45.433,0.000,2
58.760,7401.000,45.450,0.000,2
58.839,7400.000,45.466,0.000,2
58.919,7399.000,45.483,0.000,2
58.998,7398.000,45.499,0.000,2
59.077,7397.000,45.516,0.000,2
59.156,7396.000,45.532,0.000,2
59.235,7395.000,45.549,0.000,2
59.314,7394.000,45.565,0.000,2
59.393,7393.000,45.582,0.000,2
59.472,7392.000,45.598,0.000,2
59.551,7391.000,45.615,0.000,2
59.630,7390.000,45.631,0.000,2
59.709,7389.000,45.647,0.000,2
59.787,7388.000,45.664,0.000,2
59.866,7387.000,45.680,0.000,2
59.945,7386.000,45.697,0.000,2
60.024,7385.000,45.713,0.000,2
60.103,7384.000,45.729,0.000,2
60.181,7383.000,45.746,0.000,2
60.260,7382.000,45.762,0.000,2
60.339,7381.000,45.779,0.000,2
60.417,7380.000,45.795,0.000,2
60.496,7379.000,45.811,0.000,2
60.574,7378.000,45.828,0.000,2
60.653,7377.000,45.844,0.000,2
60.731,7376.000,45.860,0.000,2
60.810,7375.000,45.877,0.000,2
60.888,7374.000,45.893,0.000,2
60.967,7373.000,45.909,0.000,2
61.045,7372.000,45.925,0.000,2
61.124,7371.000,45.942,0.000,2
61.202,7370.000,45.958,0.000,2
61.280,7369.000,45.974,0.000,2
61.359,7368.000,45.990,0.000,2
61.437,7367.000,46.007,0.000,2
61.515,7366.000,46.023,0.000,2
61.593,7365.000,46.039,0.000,2
61.671,7364.000,46.055,0.000,2
61.750,7363.000,46.072,0.000,2
61.828,7362.000,46.088,0.000,2
61.906,7361.000,46.104,0.000,2
61.984,7360.000,46.120,0.000,2
62.062,7359.000,46.136,0.000,2
62.140,7358.000,46.153,0.000,2
62.218,7357.000,46.169,0.000,2
62.296,7356.000,46.185,0.000,2
