线路：FZ601,优化区间：10->11,设定时间：108,实际时间：107.936,时间差异：-0.064003,能耗(kWh)：5.67557,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
27.580,7793.000,52.070,0.000,2
27.649,7792.000,52.063,0.000,2
27.719,7791.000,52.056,0.000,2
27.788,7790.000,52.049,0.000,2
27.857,7789.000,52.042,0.000,2
27.926,7788.000,52.036,0.000,2
27.995,7787.000,52.029,0.000,2
28.065,7786.000,52.022,0.000,2
28.134,7785.000,52.015,0.000,2
28.203,7784.000,52.008,0.000,2
28.272,7783.000,52.001,0.000,2
28.341,7782.000,51.994,0.000,2
28.411,7781.000,51.987,0.000,2
28.480,7780.000,51.981,0.000,2
28.549,7779.000,51.974,0.000,2
28.618,7778.000,51.967,0.000,2
28.688,7777.000,51.960,0.000,2
28.757,7776.000,51.953,0.000,2
28.826,7775.000,51.946,0.000,2
28.896,7774.000,51.939,0.000,2
28.965,7773.000,51.932,0.000,2
29.034,7772.000,51.925,0.000,2
29.104,7771.000,51.919,0.000,2
29.173,7770.000,51.912,0.000,2
29.242,7769.000,51.905,0.000,2
29.312,7768.000,51.898,0.000,2
29.381,7767.000,51.891,0.000,2
29.450,7766.000,51.884,0.000,2
29.520,7765.000,51.877,0.000,2
29.589,7764.000,51.870,0.000,2
29.659,7763.000,51.863,0.000,2
29.728,7762.000,51.857,0.000,2
29.797,7761.000,51.850,0.000,2
29.867,7760.000,51.843,0.000,2
29.936,7759.000,51.836,0.000,2
30.006,7758.000,51.826,0.000,2
30.075,7757.000,51.815,0.000,2
30.145,7756.000,51.805,0.000,2
30.214,7755.000,51.795,0.000,2
30.284,7754.000,51.785,0.000,2
30.353,7753.000,51.775,0.000,2
30.423,7752.000,51.764,0.000,2
30.492,7751.000,51.754,0.000,2
30.562,7750.000,51.744,0.000,2
30.631,7749.000,51.734,0.000,2
30.701,7748.000,51.723,0.000,2
30.771,7747.000,51.713,0.000,2
30.840,7746.000,51.703,0.000,2
30.910,7745.000,51.693,0.000,2
30.980,7744.000,51.682,0.000,2
31.049,7743.000,51.672,0.000,2
31.119,7742.000,51.662,0.000,2
31.189,7741.000,51.652,0.000,2
31.258,7740.000,51.641,0.000,2
31.328,7739.000,51.631,0.000,2
31.398,7738.000,51.621,0.000,2
31.468,7737.000,51.611,0.000,2
31.537,7736.000,51.600,0.000,2
31.607,7735.000,51.590,0.000,2
31.677,7734.000,51.580,0.000,2
31.747,7733.000,51.566,0.000,2
31.816,7732.000,51.553,0.000,2
31.886,7731.000,51.539,0.000,2
31.956,7730.000,51.525,0.000,2
32.026,7729.000,51.512,0.000,2
32.096,7728.000,51.498,0.000,2
32.166,7727.000,51.484,0.000,2
32.236,7726.000,51.471,0.000,2
32.306,7725.000,51.457,0.000,2
32.376,7724.000,51.444,0.000,2
32.446,7723.000,51.430,0.000,2
32.516,7722.000,51.416,0.000,2
32.586,7721.000,51.403,0.000,2
32.656,7720.000,51.389,0.000,2
32.726,7719.000,51.375,0.000,2
32.796,7718.000,51.362,0.000,2
32.866,7717.000,51.348,0.000,2
32.936,7716.000,51.334,0.000,2
33.006,7715.000,51.321,0.000,2
33.076,7714.000,51.307,0.000,2
33.147,7713.000,51.293,0.000,2
33.217,7712.000,51.280,0.000,2
33.287,7711.000,51.266,0.000,2
33.357,7710.000,51.252,0.000,2
33.428,7709.000,51.239,0.000,2
33.498,7708.000,51.222,0.000,2
33.568,7707.000,51.205,0.000,2
33.638,7706.000,51.188,0.000,2
33.709,7705.000,51.171,0.000,2
33.779,7704.000,51.153,0.000,2
33.849,7703.000,51.136,0.000,2
33.920,7702.000,51.119,0.000,2
33.990,7701.000,51.102,0.000,2
34.061,7700.000,51.085,0.000,2
34.131,7699.000,51.068,0.000,2
34.202,7698.000,51.051,0.000,2
34.272,7697.000,51.034,0.000,2
34.343,7696.000,51.017,0.000,2
34.413,7695.000,51.000,0.000,2
34.484,7694.000,50.983,0.000,2
34.555,7693.000,50.965,0.000,2
34.625,7692.000,50.948,0.000,2
34.696,7691.000,50.931,0.000,2
34.767,7690.000,50.914,0.000,2
34.837,7689.000,50.897,0.000,2
34.908,7688.000,50.880,0.000,2
34.979,7687.000,50.863,0.000,2
35.050,7686.000,50.846,0.000,2
35.121,7685.000,50.828,0.000,2
35.191,7684.000,50.811,0.000,2
35.262,7683.000,50.791,0.000,2
35.333,7682.000,50.770,0.000,2
35.404,7681.000,50.750,0.000,2
35.475,7680.000,50.729,0.000,2
35.546,7679.000,50.708,0.000,2
35.617,7678.000,50.688,0.000,2
35.688,7677.000,50.667,0.000,2
35.759,7676.000,50.647,0.000,2
35.830,7675.000,50.626,0.000,2
35.901,7674.000,50.605,0.000,2
35.972,7673.000,50.585,0.000,2
36.044,7672.000,50.564,0.000,2
36.115,7671.000,50.544,0.000,2
36.186,7670.000,50.523,0.000,2
36.257,7669.000,50.502,0.000,2
36.329,7668.000,50.482,0.000,2
36.400,7667.000,50.461,0.000,2
36.471,7666.000,50.440,0.000,2
36.543,7665.000,50.420,0.000,2
36.614,7664.000,50.399,0.000,2
36.686,7663.000,50.378,0.000,2
36.757,7662.000,50.358,0.000,2
36.829,7661.000,50.337,0.000,2
36.900,7660.000,50.316,0.000,2
36.972,7659.000,50.295,0.000,2
37.043,7658.000,50.275,0.000,2
37.115,7657.000,50.254,0.000,2
37.187,7656.000,50.233,0.000,2
37.258,7655.000,50.213,0.000,2
37.330,7654.000,50.192,0.000,2
37.402,7653.000,50.171,0.000,2
37.473,7652.000,50.150,0.000,2
37.545,7651.000,50.130,0.000,2
37.617,7650.000,50.109,0.000,2
37.689,7649.000,50.088,0.000,2
37.761,7648.000,50.067,0.000,2
37.833,7647.000,50.046,0.000,2
37.905,7646.000,50.026,0.000,2
37.977,7645.000,50.005,0.000,2
38.049,7644.000,49.985,0.000,2
38.121,7643.000,49.965,0.000,2
38.193,7642.000,49.945,0.000,2
38.265,7641.000,49.925,0.000,2
38.337,7640.000,49.905,0.000,2
38.409,7639.000,49.885,0.000,2
38.481,7638.000,49.865,0.000,2
38.553,7637.000,49.845,0.000,2
38.626,7636.000,49.825,0.000,2
38.698,7635.000,49.805,0.000,2
38.770,7634.000,49.785,0.000,2
38.843,7633.000,49.765,0.000,2
38.915,7632.000,49.745,0.000,2
38.987,7631.000,49.725,0.000,2
39.060,7630.000,49.705,0.000,2
39.132,7629.000,49.685,0.000,2
39.205,7628.000,49.665,0.000,2
39.277,7627.000,49.645,0.000,2
39.350,7626.000,49.625,0.000,2
39.422,7625.000,49.604,0.000,2
39.495,7624.000,49.584,0.000,2
39.567,7623.000,49.564,0.000,2
39.640,7622.000,49.544,0.000,2
39.713,7621.000,49.524,0.000,2
39.786,7620.000,49.504,0.000,2
39.858,7619.000,49.484,0.000,2
39.931,7618.000,49.464,0.000,2
40.004,7617.000,49.444,0.000,2
40.077,7616.000,49.423,0.000,2
40.149,7615.000,49.403,0.000,2
40.222,7614.000,49.383,0.000,2
40.295,7613.000,49.363,0.000,2
40.368,7612.000,49.343,0.000,2
40.441,7611.000,49.323,0.000,2
40.514,7610.000,49.303,0.000,2
40.587,7609.000,49.282,0.000,2
40.660,7608.000,49.262,0.000,2
40.733,7607.000,49.242,0.000,2
40.807,7606.000,49.222,0.000,2
40.880,7605.000,49.202,0.000,2
40.953,7604.000,49.181,0.000,2
41.026,7603.000,49.161,0.000,2
41.099,7602.000,49.141,0.000,2
41.173,7601.000,49.121,0.000,2
41.246,7600.000,49.101,0.000,2
41.319,7599.000,49.080,0.000,2
41.393,7598.000,49.060,0.000,2
41.466,7597.000,49.040,0.000,2
41.539,7596.000,49.020,0.000,2
41.613,7595.000,48.999,0.000,2
41.686,7594.000,48.979,0.000,2
41.760,7593.000,48.959,0.000,2
41.833,7592.000,48.939,0.000,2
41.907,7591.000,48.918,0.000,2
41.981,7590.000,48.898,0.000,2
42.054,7589.000,48.878,0.000,2
42.128,7588.000,48.857,0.000,2
42.202,7587.000,48.837,0.000,2
42.275,7586.000,48.817,0.000,2
42.349,7585.000,48.796,0.000,2
42.423,7584.000,48.776,0.000,2
42.497,7583.000,48.756,0.000,2
42.571,7582.000,48.735,0.000,2
42.644,7581.000,48.715,0.000,2
42.718,7580.000,48.695,0.000,2
42.792,7579.000,48.674,0.000,2
42.866,7578.000,48.654,0.000,2
42.940,7577.000,48.634,0.000,2
43.014,7576.000,48.613,0.000,2
43.088,7575.000,48.593,0.000,2
43.163,7574.000,48.572,0.000,2
43.237,7573.000,48.552,0.000,2
43.311,7572.000,48.532,0.000,2
43.385,7571.000,48.511,0.000,2
43.459,7570.000,48.491,0.000,2
43.533,7569.000,48.470,0.000,2
43.608,7568.000,48.450,0.000,2
43.682,7567.000,48.430,0.000,2
43.756,7566.000,48.409,0.000,2
43.831,7565.000,48.389,0.000,2
43.905,7564.000,48.368,0.000,2
43.980,7563.000,48.348,0.000,2
44.054,7562.000,48.327,0.000,2
44.129,7561.000,48.307,0.000,2
44.203,7560.000,48.286,0.000,2
44.278,7559.000,48.266,0.000,2
44.352,7558.000,48.245,0.000,2
44.427,7557.000,48.225,0.000,2
44.502,7556.000,48.204,0.000,2
44.576,7555.000,48.184,0.000,2
44.651,7554.000,48.163,0.000,2
44.726,7553.000,48.143,0.000,2
44.801,7552.000,48.122,0.000,2
44.875,7551.000,48.102,0.000,2
44.950,7550.000,48.081,0.000,2
45.025,7549.000,48.061,0.000,2
45.100,7548.000,48.040,0.000,2
45.175,7547.000,48.020,0.000,2
45.250,7546.000,47.999,0.000,2
45.325,7545.000,47.978,0.000,2
45.400,7544.000,47.958,0.000,2
45.475,7543.000,47.937,0.000,2
45.550,7542.000,47.917,0.000,2
45.625,7541.000,47.896,0.000,2
45.701,7540.000,47.875,0.000,2
45.776,7539.000,47.855,0.000,2
45.851,7538.000,47.834,0.000,2
45.926,7537.000,47.814,0.000,2
46.002,7536.000,47.793,0.000,2
46.077,7535.000,47.772,0.000,2
46.152,7534.000,47.752,0.000,2
46.228,7533.000,47.731,0.000,2
46.303,7532.000,47.710,0.000,2
46.379,7531.000,47.690,0.000,2
46.454,7530.000,47.669,0.000,2
46.530,7529.000,47.648,0.000,2
46.605,7528.000,47.637,0.000,2
46.681,7527.000,47.625,0.000,2
46.757,7526.000,47.613,0.000,2
46.832,7525.000,47.602,0.000,2
46.908,7524.000,47.590,0.000,2
46.983,7523.000,47.578,0.000,2
47.059,7522.000,47.567,0.000,2
47.135,7521.000,47.555,0.000,2
47.211,7520.000,47.543,0.000,2
47.286,7519.000,47.532,0.000,2
47.362,7518.000,47.520,0.000,2
47.438,7517.000,47.508,0.000,2
47.514,7516.000,47.497,0.000,2
47.589,7515.000,47.485,0.000,2
47.665,7514.000,47.474,0.000,2
47.741,7513.000,47.462,0.000,2
47.817,7512.000,47.450,0.000,2
47.893,7511.000,47.439,0.000,2
47.969,7510.000,47.427,0.000,2
48.045,7509.000,47.415,0.000,2
48.121,7508.000,47.404,0.000,2
48.196,7507.000,47.392,0.000,2
48.272,7506.000,47.380,0.000,2
48.348,7505.000,47.368,0.000,2
48.424,7504.000,47.357,0.000,2
48.500,7503.000,47.354,0.000,2
48.576,7502.000,47.352,0.000,2
48.653,7501.000,47.349,0.000,2
48.729,7500.000,47.347,0.000,2
48.805,7499.000,47.344,0.000,2
48.881,7498.000,47.341,0.000,2
48.957,7497.000,47.339,0.000,2
49.033,7496.000,47.336,0.000,2
49.109,7495.000,47.334,0.000,2
49.185,7494.000,47.331,0.000,2
49.261,7493.000,47.329,0.000,2
49.337,7492.000,47.326,0.000,2
49.413,7491.000,47.323,0.000,2
49.489,7490.000,47.321,0.000,2
49.565,7489.000,47.318,0.000,2
49.641,7488.000,47.316,0.000,2
49.717,7487.000,47.313,0.000,2
49.793,7486.000,47.311,0.000,2
49.870,7485.000,47.308,0.000,2
49.946,7484.000,47.305,0.000,2
50.022,7483.000,47.303,0.000,2
50.098,7482.000,47.300,0.000,2
50.174,7481.000,47.298,0.000,2
50.250,7480.000,47.295,0.000,2
50.326,7479.000,47.293,0.000,2
50.402,7478.000,47.299,0.000,2
50.478,7477.000,47.306,0.000,2
50.555,7476.000,47.312,0.000,2
50.631,7475.000,47.319,0.000,2
50.707,7474.000,47.325,0.000,2
50.783,7473.000,47.332,0.000,2
50.859,7472.000,47.338,0.000,2
50.935,7471.000,47.345,0.000,2
51.011,7470.000,47.351,0.000,2
51.087,7469.000,47.358,0.000,2
51.163,7468.000,47.364,0.000,2
51.239,7467.000,47.371,0.000,2
51.315,7466.000,47.377,0.000,2
51.391,7465.000,47.384,0.000,2
51.467,7464.000,47.390,0.000,2
51.543,7463.000,47.397,0.000,2
51.619,7462.000,47.404,0.000,2
51.695,7461.000,47.410,0.000,2
51.771,7460.000,47.417,0.000,2
51.847,7459.000,47.423,0.000,2
51.922,7458.000,47.430,0.000,2
51.998,7457.000,47.436,0.000,2
52.074,7456.000,47.443,0.000,2
52.150,7455.000,47.449,0.000,2
52.226,7454.000,47.456,0.000,2
52.302,7453.000,47.471,0.000,2
52.378,7452.000,47.487,0.000,2
52.453,7451.000,47.502,0.000,2
52.529,7450.000,47.518,0.000,2
52.605,7449.000,47.533,0.000,2
52.681,7448.000,47.549,0.000,2
52.756,7447.000,47.565,0.000,2
52.832,7446.000,47.580,0.000,2
52.908,7445.000,47.596,0.000,2
52.983,7444.000,47.611,0.000,2
53.059,7443.000,47.627,0.000,2
53.134,7442.000,47.642,0.000,2
53.210,7441.000,47.658,0.000,2
53.286,7440.000,47.673,0.000,2
53.361,7439.000,47.689,0.000,2
53.437,7438.000,47.704,0.000,2
53.512,7437.000,47.720,0.000,2
53.587,7436.000,47.735,0.000,2
53.663,7435.000,47.751,0.000,2
53.738,7434.000,47.766,0.000,2
53.814,7433.000,47.781,0.000,2
53.889,7432.000,47.797,0.000,2
53.964,7431.000,47.812,0.000,2
54.039,7430.000,47.828,0.000,2
54.115,7429.000,47.843,0.000,2
54.190,7428.000,47.859,0.000,2
54.265,7427.000,47.874,0.000,2
54.340,7426.000,47.889,0.000,2
54.416,7425.000,47.905,0.000,2
54.491,7424.000,47.920,0.000,2
54.566,7423.000,47.936,0.000,2
54.641,7422.000,47.951,0.000,2
54.716,7421.000,47.966,0.000,2
54.791,7420.000,47.982,0.000,2
54.866,7419.000,47.997,0.000,2
54.941,7418.000,48.012,0.000,2
55.016,7417.000,48.028,0.000,2
55.091,7416.000,48.043,0.000,2
55.166,7415.000,48.058,0.000,2
55.241,7414.000,48.074,0.000,2
55.316,7413.000,48.089,0.000,2
55.390,7412.000,48.104,0.000,2
55.465,7411.000,48.120,0.000,2
55.540,7410.000,48.135,0.000,2
55.615,7409.000,48.150,0.000,2
55.690,7408.000,48.166,0.000,2
55.764,7407.000,48.181,0.000,2
55.839,7406.000,48.196,0.000,2
55.914,7405.000,48.211,0.000,2
55.988,7404.000,48.227,0.000,2
56.063,7403.000,48.242,0.000,2
56.138,7402.000,48.257,0.000,2
56.212,7401.000,48.272,0.000,2
56.287,7400.000,48.288,0.000,2
56.361,7399.000,48.303,0.000,2
56.436,7398.000,48.318,0.000,2
56.510,7397.000,48.333,0.000,2
56.585,7396.000,48.348,0.000,2
56.659,7395.000,48.364,0.000,2
56.734,7394.000,48.379,0.000,2
56.808,7393.000,48.394,0.000,2
56.882,7392.000,48.409,0.000,2
56.957,7391.000,48.424,0.000,2
57.031,7390.000,48.440,0.000,2
57.105,7389.000,48.455,0.000,2
57.180,7388.000,48.470,0.000,2
57.254,7387.000,48.485,0.000,2
57.328,7386.000,48.500,0.000,2
57.402,7385.000,48.515,0.000,2
57.477,7384.000,48.530,0.000,2
57.551,7383.000,48.545,0.000,2
57.625,7382.000,48.561,0.000,2
57.699,7381.000,48.576,0.000,2
57.773,7380.000,48.591,0.000,2
57.847,7379.000,48.606,0.000,2
57.921,7378.000,48.621,0.000,2
57.995,7377.000,48.636,0.000,2
58.069,7376.000,48.651,0.000,2
58.143,7375.000,48.666,0.000,2
58.217,7374.000,48.681,0.000,2
58.291,7373.000,48.696,0.000,2
58.365,7372.000,48.711,0.000,2
58.439,7371.000,48.726,0.000,2
58.513,7370.000,48.742,0.000,2
58.587,7369.000,48.757,0.000,2
58.661,7368.000,48.772,0.000,2
58.734,7367.000,48.787,0.000,2
58.808,7366.000,48.802,0.000,2
58.882,7365.000,48.817,0.000,2
58.956,7364.000,48.832,0.000,2
59.029,7363.000,48.847,0.000,2
59.103,7362.000,48.862,0.000,2
59.177,7361.000,48.877,0.000,2
59.250,7360.000,48.892,0.000,2
59.324,7359.000,48.907,0.000,2
59.398,7358.000,48.921,0.000,2
59.471,7357.000,48.936,0.000,2
59.545,7356.000,48.951,0.000,2
