线路：FZ601,优化区间：10->11,设定时间：117,实际时间：116.981,时间差异：-0.0189972,能耗(kWh)：4.44512,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
29.277,7793.000,45.892,0.000,2
29.355,7792.000,45.886,0.000,2
29.434,7791.000,45.880,0.000,2
29.512,7790.000,45.874,0.000,2
29.591,7789.000,45.868,0.000,2
29.669,7788.000,45.861,0.000,2
29.748,7787.000,45.855,0.000,2
29.826,7786.000,45.849,0.000,2
29.905,7785.000,45.843,0.000,2
29.983,7784.000,45.837,0.000,2
30.062,7783.000,45.831,0.000,2
30.140,7782.000,45.824,0.000,2
30.219,7781.000,45.818,0.000,2
30.297,7780.000,45.812,0.000,2
30.376,7779.000,45.806,0.000,2
30.455,7778.000,45.800,0.000,2
30.533,7777.000,45.794,0.000,2
30.612,7776.000,45.787,0.000,2
30.690,7775.000,45.781,0.000,2
30.769,7774.000,45.775,0.000,2
30.848,7773.000,45.769,0.000,2
30.926,7772.000,45.763,0.000,2
31.005,7771.000,45.757,0.000,2
31.084,7770.000,45.750,0.000,2
31.162,7769.000,45.744,0.000,2
31.241,7768.000,45.738,0.000,2
31.320,7767.000,45.732,0.000,2
31.399,7766.000,45.726,0.000,2
31.477,7765.000,45.720,0.000,2
31.556,7764.000,45.713,0.000,2
31.635,7763.000,45.707,0.000,2
31.714,7762.000,45.701,0.000,2
31.792,7761.000,45.695,0.000,2
31.871,7760.000,45.689,0.000,2
31.950,7759.000,45.683,0.000,2
32.029,7758.000,45.673,0.000,2
32.108,7757.000,45.663,0.000,2
32.187,7756.000,45.653,0.000,2
32.265,7755.000,45.643,0.000,2
32.344,7754.000,45.633,0.000,2
32.423,7753.000,45.623,0.000,2
32.502,7752.000,45.613,0.000,2
32.581,7751.000,45.603,0.000,2
32.660,7750.000,45.593,0.000,2
32.739,7749.000,45.583,0.000,2
32.818,7748.000,45.573,0.000,2
32.897,7747.000,45.563,0.000,2
32.976,7746.000,45.553,0.000,2
33.055,7745.000,45.543,0.000,2
33.134,7744.000,45.533,0.000,2
33.213,7743.000,45.523,0.000,2
33.292,7742.000,45.513,0.000,2
33.371,7741.000,45.503,0.000,2
33.450,7740.000,45.493,0.000,2
33.530,7739.000,45.483,0.000,2
33.609,7738.000,45.473,0.000,2
33.688,7737.000,45.463,0.000,2
33.767,7736.000,45.453,0.000,2
33.846,7735.000,45.443,0.000,2
33.926,7734.000,45.433,0.000,2
34.005,7733.000,45.419,0.000,2
34.084,7732.000,45.406,0.000,2
34.163,7731.000,45.392,0.000,2
34.243,7730.000,45.378,0.000,2
34.322,7729.000,45.364,0.000,2
34.401,7728.000,45.350,0.000,2
34.481,7727.000,45.337,0.000,2
34.560,7726.000,45.323,0.000,2
34.640,7725.000,45.309,0.000,2
34.719,7724.000,45.295,0.000,2
34.799,7723.000,45.281,0.000,2
34.878,7722.000,45.267,0.000,2
34.958,7721.000,45.254,0.000,2
35.037,7720.000,45.240,0.000,2
35.117,7719.000,45.226,0.000,2
35.196,7718.000,45.212,0.000,2
35.276,7717.000,45.198,0.000,2
35.356,7716.000,45.184,0.000,2
35.435,7715.000,45.170,0.000,2
35.515,7714.000,45.157,0.000,2
35.595,7713.000,45.143,0.000,2
35.675,7712.000,45.129,0.000,2
35.754,7711.000,45.115,0.000,2
35.834,7710.000,45.101,0.000,2
35.914,7709.000,45.087,0.000,2
35.994,7708.000,45.070,0.000,2
36.074,7707.000,45.052,0.000,2
36.154,7706.000,45.034,0.000,2
36.234,7705.000,45.016,0.000,2
36.314,7704.000,44.999,0.000,2
36.394,7703.000,44.982,0.000,2
36.474,7702.000,44.965,0.000,2
36.554,7701.000,44.948,0.000,2
36.634,7700.000,44.931,0.000,2
36.714,7699.000,44.914,0.000,2
36.794,7698.000,44.897,0.000,2
36.874,7697.000,44.881,0.000,2
36.955,7696.000,44.864,0.000,2
37.035,7695.000,44.847,0.000,2
37.115,7694.000,44.830,0.000,2
37.195,7693.000,44.813,0.000,2
37.276,7692.000,44.796,0.000,2
37.356,7691.000,44.779,0.000,2
37.437,7690.000,44.762,0.000,2
37.517,7689.000,44.745,0.000,2
37.598,7688.000,44.728,0.000,2
37.678,7687.000,44.711,0.000,2
37.759,7686.000,44.694,0.000,2
37.839,7685.000,44.677,0.000,2
37.920,7684.000,44.661,0.000,2
38.000,7683.000,44.640,0.000,2
38.081,7682.000,44.619,0.000,2
38.162,7681.000,44.598,0.000,2
38.242,7680.000,44.577,0.000,2
38.323,7679.000,44.556,0.000,2
38.404,7678.000,44.535,0.000,2
38.485,7677.000,44.515,0.000,2
38.566,7676.000,44.494,0.000,2
38.647,7675.000,44.473,0.000,2
38.728,7674.000,44.452,0.000,2
38.809,7673.000,44.431,0.000,2
38.890,7672.000,44.410,0.000,2
38.971,7671.000,44.389,0.000,2
39.052,7670.000,44.368,0.000,2
39.133,7669.000,44.347,0.000,2
39.214,7668.000,44.326,0.000,2
39.296,7667.000,44.305,0.000,2
39.377,7666.000,44.284,0.000,2
39.458,7665.000,44.263,0.000,2
39.539,7664.000,44.242,0.000,2
39.621,7663.000,44.221,0.000,2
39.702,7662.000,44.200,0.000,2
39.784,7661.000,44.179,0.000,2
39.865,7660.000,44.158,0.000,2
39.947,7659.000,44.137,0.000,2
40.028,7658.000,44.116,0.000,2
40.110,7657.000,44.095,0.000,2
40.192,7656.000,44.074,0.000,2
40.273,7655.000,44.053,0.000,2
40.355,7654.000,44.032,0.000,2
40.437,7653.000,44.011,0.000,2
40.519,7652.000,43.990,0.000,2
40.601,7651.000,43.969,0.000,2
40.682,7650.000,43.948,0.000,2
40.764,7649.000,43.927,0.000,2
40.846,7648.000,43.906,0.000,2
40.928,7647.000,43.885,0.000,2
41.010,7646.000,43.863,0.000,2
41.093,7645.000,43.842,0.000,2
41.175,7644.000,43.821,0.000,2
41.257,7643.000,43.800,0.000,2
41.339,7642.000,43.779,0.000,2
41.421,7641.000,43.758,0.000,2
41.504,7640.000,43.737,0.000,2
41.586,7639.000,43.715,0.000,2
41.668,7638.000,43.694,0.000,2
41.751,7637.000,43.673,0.000,2
41.833,7636.000,43.652,0.000,2
41.916,7635.000,43.631,0.000,2
41.998,7634.000,43.609,0.000,2
42.081,7633.000,43.588,0.000,2
42.163,7632.000,43.567,0.000,2
42.246,7631.000,43.546,0.000,2
42.329,7630.000,43.525,0.000,2
42.411,7629.000,43.503,0.000,2
42.494,7628.000,43.482,0.000,2
42.577,7627.000,43.461,0.000,2
42.660,7626.000,43.439,0.000,2
42.743,7625.000,43.418,0.000,2
42.826,7624.000,43.397,0.000,2
42.909,7623.000,43.376,0.000,2
42.992,7622.000,43.354,0.000,2
43.075,7621.000,43.333,0.000,2
43.158,7620.000,43.312,0.000,2
43.241,7619.000,43.290,0.000,2
43.324,7618.000,43.269,0.000,2
43.407,7617.000,43.248,0.000,2
43.491,7616.000,43.226,0.000,2
43.574,7615.000,43.205,0.000,2
43.657,7614.000,43.184,0.000,2
43.741,7613.000,43.162,0.000,2
43.824,7612.000,43.141,0.000,2
43.908,7611.000,43.119,0.000,2
43.991,7610.000,43.098,0.000,2
44.075,7609.000,43.077,0.000,2
44.158,7608.000,43.055,0.000,2
44.242,7607.000,43.034,0.000,2
44.326,7606.000,43.012,0.000,2
44.409,7605.000,42.991,0.000,2
44.493,7604.000,42.969,0.000,2
44.577,7603.000,42.948,0.000,2
44.661,7602.000,42.926,0.000,2
44.745,7601.000,42.905,0.000,2
44.828,7600.000,42.883,0.000,2
44.912,7599.000,42.862,0.000,2
44.996,7598.000,42.840,0.000,2
45.081,7597.000,42.819,0.000,2
45.165,7596.000,42.797,0.000,2
45.249,7595.000,42.776,0.000,2
45.333,7594.000,42.754,0.000,2
45.417,7593.000,42.733,0.000,2
45.501,7592.000,42.711,0.000,2
45.586,7591.000,42.690,0.000,2
45.670,7590.000,42.668,0.000,2
45.754,7589.000,42.647,0.000,2
45.839,7588.000,42.625,0.000,2
45.923,7587.000,42.603,0.000,2
46.008,7586.000,42.582,0.000,2
46.092,7585.000,42.560,0.000,2
46.177,7584.000,42.539,0.000,2
46.262,7583.000,42.517,0.000,2
46.346,7582.000,42.495,0.000,2
46.431,7581.000,42.474,0.000,2
46.516,7580.000,42.452,0.000,2
46.601,7579.000,42.430,0.000,2
46.686,7578.000,42.409,0.000,2
46.771,7577.000,42.387,0.000,2
46.855,7576.000,42.365,0.000,2
46.940,7575.000,42.344,0.000,2
47.026,7574.000,42.322,0.000,2
47.111,7573.000,42.300,0.000,2
47.196,7572.000,42.278,0.000,2
47.281,7571.000,42.257,0.000,2
47.366,7570.000,42.235,0.000,2
47.451,7569.000,42.213,0.000,2
47.537,7568.000,42.191,0.000,2
47.622,7567.000,42.170,0.000,2
47.707,7566.000,42.148,0.000,2
47.793,7565.000,42.126,0.000,2
47.878,7564.000,42.104,0.000,2
47.964,7563.000,42.082,0.000,2
48.049,7562.000,42.061,0.000,2
48.135,7561.000,42.039,0.000,2
48.221,7560.000,42.017,0.000,2
48.306,7559.000,41.995,0.000,2
48.392,7558.000,41.973,0.000,2
48.478,7557.000,41.951,0.000,2
48.564,7556.000,41.930,0.000,2
48.650,7555.000,41.908,0.000,2
48.736,7554.000,41.886,0.000,2
48.822,7553.000,41.864,0.000,2
48.908,7552.000,41.842,0.000,2
48.994,7551.000,41.820,0.000,2
49.080,7550.000,41.798,0.000,2
49.166,7549.000,41.776,0.000,2
49.252,7548.000,41.754,0.000,2
49.338,7547.000,41.732,0.000,2
49.425,7546.000,41.710,0.000,2
49.511,7545.000,41.689,0.000,2
49.597,7544.000,41.667,0.000,2
49.684,7543.000,41.645,0.000,2
49.770,7542.000,41.623,0.000,2
49.857,7541.000,41.601,0.000,2
49.943,7540.000,41.579,0.000,2
50.030,7539.000,41.557,0.000,2
50.117,7538.000,41.535,0.000,2
50.203,7537.000,41.513,0.000,2
50.290,7536.000,41.490,0.000,2
50.377,7535.000,41.468,0.000,2
50.464,7534.000,41.446,0.000,2
50.550,7533.000,41.424,0.000,2
50.637,7532.000,41.402,0.000,2
50.724,7531.000,41.380,0.000,2
50.811,7530.000,41.358,0.000,2
50.898,7529.000,41.336,0.000,2
50.986,7528.000,41.324,0.000,2
51.073,7527.000,41.313,0.000,2
51.160,7526.000,41.301,0.000,2
51.247,7525.000,41.289,0.000,2
51.334,7524.000,41.277,0.000,2
51.421,7523.000,41.266,0.000,2
51.509,7522.000,41.254,0.000,2
51.596,7521.000,41.242,0.000,2
51.683,7520.000,41.231,0.000,2
51.771,7519.000,41.219,0.000,2
51.858,7518.000,41.207,0.000,2
51.945,7517.000,41.196,0.000,2
52.033,7516.000,41.184,0.000,2
52.120,7515.000,41.172,0.000,2
52.208,7514.000,41.160,0.000,2
52.295,7513.000,41.149,0.000,2
52.383,7512.000,41.137,0.000,2
52.470,7511.000,41.125,0.000,2
52.558,7510.000,41.114,0.000,2
52.645,7509.000,41.102,0.000,2
52.733,7508.000,41.090,0.000,2
52.820,7507.000,41.078,0.000,2
52.908,7506.000,41.067,0.000,2
52.996,7505.000,41.055,0.000,2
53.084,7504.000,41.043,0.000,2
53.171,7503.000,41.042,0.000,2
53.259,7502.000,41.041,0.000,2
53.347,7501.000,41.040,0.000,2
53.434,7500.000,41.038,0.000,2
53.522,7499.000,41.037,0.000,2
53.610,7498.000,41.036,0.000,2
53.698,7497.000,41.035,0.000,2
53.785,7496.000,41.033,0.000,2
53.873,7495.000,41.032,0.000,2
53.961,7494.000,41.031,0.000,2
54.049,7493.000,41.030,0.000,2
54.136,7492.000,41.029,0.000,2
54.224,7491.000,41.027,0.000,2
54.312,7490.000,41.026,0.000,2
54.399,7489.000,41.025,0.000,2
54.487,7488.000,41.024,0.000,2
54.575,7487.000,41.022,0.000,2
54.663,7486.000,41.021,0.000,2
54.751,7485.000,41.020,0.000,2
54.838,7484.000,41.019,0.000,2
54.926,7483.000,41.017,0.000,2
55.014,7482.000,41.016,0.000,2
55.102,7481.000,41.015,0.000,2
55.189,7480.000,41.014,0.000,2
55.277,7479.000,41.013,0.000,2
55.365,7478.000,41.022,0.000,2
55.453,7477.000,41.031,0.000,2
55.540,7476.000,41.040,0.000,2
55.628,7475.000,41.050,0.000,2
55.716,7474.000,41.059,0.000,2
55.803,7473.000,41.068,0.000,2
55.891,7472.000,41.078,0.000,2
55.979,7471.000,41.087,0.000,2
56.066,7470.000,41.096,0.000,2
56.154,7469.000,41.105,0.000,2
56.242,7468.000,41.115,0.000,2
56.329,7467.000,41.124,0.000,2
56.417,7466.000,41.133,0.000,2
56.504,7465.000,41.142,0.000,2
56.592,7464.000,41.152,0.000,2
56.679,7463.000,41.161,0.000,2
56.767,7462.000,41.170,0.000,2
56.854,7461.000,41.179,0.000,2
56.941,7460.000,41.188,0.000,2
57.029,7459.000,41.198,0.000,2
57.116,7458.000,41.207,0.000,2
57.203,7457.000,41.216,0.000,2
57.291,7456.000,41.225,0.000,2
57.378,7455.000,41.235,0.000,2
57.465,7454.000,41.244,0.000,2
57.553,7453.000,41.263,0.000,2
57.640,7452.000,41.283,0.000,2
57.727,7451.000,41.303,0.000,2
57.814,7450.000,41.322,0.000,2
57.901,7449.000,41.342,0.000,2
57.988,7448.000,41.361,0.000,2
58.075,7447.000,41.381,0.000,2
58.162,7446.000,41.401,0.000,2
58.249,7445.000,41.420,0.000,2
58.336,7444.000,41.440,0.000,2
58.423,7443.000,41.459,0.000,2
58.510,7442.000,41.479,0.000,2
58.597,7441.000,41.498,0.000,2
58.683,7440.000,41.518,0.000,2
58.770,7439.000,41.537,0.000,2
58.857,7438.000,41.557,0.000,2
58.943,7437.000,41.576,0.000,2
59.030,7436.000,41.596,0.000,2
59.116,7435.000,41.615,0.000,2
59.203,7434.000,41.635,0.000,2
59.289,7433.000,41.654,0.000,2
59.376,7432.000,41.673,0.000,2
59.462,7431.000,41.693,0.000,2
59.548,7430.000,41.712,0.000,2
59.635,7429.000,41.732,0.000,2
59.721,7428.000,41.751,0.000,2
59.807,7427.000,41.770,0.000,2
59.893,7426.000,41.790,0.000,2
59.979,7425.000,41.809,0.000,2
60.066,7424.000,41.828,0.000,2
60.152,7423.000,41.848,0.000,2
60.238,7422.000,41.867,0.000,2
60.324,7421.000,41.886,0.000,2
60.410,7420.000,41.905,0.000,2
60.495,7419.000,41.925,0.000,2
60.581,7418.000,41.944,0.000,2
60.667,7417.000,41.963,0.000,2
60.753,7416.000,41.982,0.000,2
60.839,7415.000,42.002,0.000,2
60.924,7414.000,42.021,0.000,2
61.010,7413.000,42.040,0.000,2
61.096,7412.000,42.059,0.000,2
61.181,7411.000,42.078,0.000,2
61.267,7410.000,42.098,0.000,2
61.352,7409.000,42.117,0.000,2
61.438,7408.000,42.136,0.000,2
61.523,7407.000,42.155,0.000,2
61.608,7406.000,42.174,0.000,2
61.694,7405.000,42.193,0.000,2
61.779,7404.000,42.212,0.000,2
61.864,7403.000,42.231,0.000,2
61.950,7402.000,42.251,0.000,2
62.035,7401.000,42.270,0.000,2
62.120,7400.000,42.289,0.000,2
62.205,7399.000,42.308,0.000,2
62.290,7398.000,42.327,0.000,2
62.375,7397.000,42.346,0.000,2
62.460,7396.000,42.365,0.000,2
62.545,7395.000,42.384,0.000,2
62.630,7394.000,42.403,0.000,2
62.715,7393.000,42.422,0.000,2
62.800,7392.000,42.441,0.000,2
62.884,7391.000,42.460,0.000,2
62.969,7390.000,42.479,0.000,2
63.054,7389.000,42.498,0.000,2
63.139,7388.000,42.517,0.000,2
63.223,7387.000,42.535,0.000,2
63.308,7386.000,42.554,0.000,2
63.392,7385.000,42.573,0.000,2
63.477,7384.000,42.592,0.000,2
63.562,7383.000,42.611,0.000,2
63.646,7382.000,42.630,0.000,2
63.730,7381.000,42.649,0.000,2
63.815,7380.000,42.668,0.000,2
63.899,7379.000,42.686,0.000,2
63.983,7378.000,42.705,0.000,2
64.068,7377.000,42.724,0.000,2
64.152,7376.000,42.743,0.000,2
64.236,7375.000,42.762,0.000,2
64.320,7374.000,42.780,0.000,2
64.405,7373.000,42.799,0.000,2
64.489,7372.000,42.818,0.000,2
64.573,7371.000,42.837,0.000,2
64.657,7370.000,42.855,0.000,2
64.741,7369.000,42.874,0.000,2
64.825,7368.000,42.893,0.000,2
64.909,7367.000,42.912,0.000,2
64.992,7366.000,42.930,0.000,2
65.076,7365.000,42.949,0.000,2
65.160,7364.000,42.968,0.000,2
65.244,7363.000,42.986,0.000,2
65.328,7362.000,43.005,0.000,2
65.411,7361.000,43.024,0.000,2
65.495,7360.000,43.042,0.000,2
65.579,7359.000,43.061,0.000,2
65.662,7358.000,43.080,0.000,2
65.746,7357.000,43.098,0.000,2
65.829,7356.000,43.117,0.000,2
