线路：FZ601,优化区间：10->11,设定时间：88,实际时间：88.004,时间差异：0.0039978,能耗(kWh)：13.1533,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
25.104,7793.000,77.780,106.000,0
25.151,7792.000,77.868,106.000,0
25.197,7791.000,77.956,106.000,0
25.243,7790.000,78.044,106.000,0
25.289,7789.000,78.129,103.000,0
25.335,7788.000,78.214,103.000,0
25.381,7787.000,78.299,103.000,0
25.427,7786.000,78.384,103.000,0
25.473,7785.000,78.469,103.000,0
25.519,7784.000,78.553,103.000,0
25.565,7783.000,78.638,103.000,0
25.610,7782.000,78.722,103.000,0
25.656,7781.000,78.807,103.000,0
25.702,7780.000,78.891,103.000,0
25.747,7779.000,78.975,103.000,0
25.793,7778.000,79.059,103.000,0
25.838,7777.000,79.141,101.000,0
25.884,7776.000,79.223,101.000,0
25.929,7775.000,79.304,101.000,0
25.975,7774.000,79.385,101.000,0
26.020,7773.000,79.467,101.000,0
26.065,7772.000,79.548,101.000,0
26.110,7771.000,79.629,101.000,0
26.156,7770.000,79.710,101.000,0
26.201,7769.000,79.791,101.000,0
26.246,7768.000,79.872,101.000,0
26.291,7767.000,79.952,101.000,0
26.336,7766.000,80.033,101.000,0
26.381,7765.000,80.110,98.000,0
26.426,7764.000,80.188,98.000,0
26.471,7763.000,80.265,98.000,0
26.516,7762.000,80.254,0.000,2
26.560,7761.000,80.243,0.000,2
26.605,7760.000,80.232,0.000,2
26.650,7759.000,80.221,0.000,2
26.695,7758.000,80.208,0.000,2
26.740,7757.000,80.195,0.000,2
26.785,7756.000,80.182,0.000,2
26.830,7755.000,80.169,0.000,2
26.875,7754.000,80.156,0.000,2
26.920,7753.000,80.143,0.000,2
26.964,7752.000,80.130,0.000,2
27.009,7751.000,80.116,0.000,2
27.054,7750.000,80.103,0.000,2
27.099,7749.000,80.090,0.000,2
27.144,7748.000,80.077,0.000,2
27.189,7747.000,80.064,0.000,2
27.234,7746.000,80.051,0.000,2
27.279,7745.000,80.038,0.000,2
27.324,7744.000,80.025,0.000,2
27.369,7743.000,80.012,0.000,2
27.414,7742.000,79.998,0.000,2
27.459,7741.000,79.986,0.000,2
27.504,7740.000,79.974,0.000,2
27.549,7739.000,79.962,0.000,2
27.594,7738.000,79.949,0.000,2
27.639,7737.000,79.937,0.000,2
27.684,7736.000,79.925,0.000,2
27.729,7735.000,79.912,0.000,2
27.774,7734.000,79.900,0.000,2
27.819,7733.000,79.886,0.000,2
27.864,7732.000,79.871,0.000,2
27.910,7731.000,79.857,0.000,2
27.955,7730.000,79.842,0.000,2
28.000,7729.000,79.828,0.000,2
28.045,7728.000,79.813,0.000,2
28.090,7727.000,79.799,0.000,2
28.135,7726.000,79.784,0.000,2
28.180,7725.000,79.770,0.000,2
28.225,7724.000,79.755,0.000,2
28.270,7723.000,79.741,0.000,2
28.316,7722.000,79.726,0.000,2
28.361,7721.000,79.712,0.000,2
28.406,7720.000,79.697,0.000,2
28.451,7719.000,79.683,0.000,2
28.496,7718.000,79.668,0.000,2
28.541,7717.000,79.654,0.000,2
28.587,7716.000,79.639,0.000,2
28.632,7715.000,79.625,0.000,2
28.677,7714.000,79.610,0.000,2
28.722,7713.000,79.596,0.000,2
28.768,7712.000,79.581,0.000,2
28.813,7711.000,79.567,0.000,2
28.858,7710.000,79.552,0.000,2
28.903,7709.000,79.538,0.000,2
28.949,7708.000,79.521,0.000,2
28.994,7707.000,79.504,0.000,2
29.039,7706.000,79.488,0.000,2
29.084,7705.000,79.471,0.000,2
29.130,7704.000,79.454,0.000,2
29.175,7703.000,79.438,0.000,2
29.220,7702.000,79.421,0.000,2
29.266,7701.000,79.404,0.000,2
29.311,7700.000,79.387,0.000,2
29.356,7699.000,79.371,0.000,2
29.402,7698.000,79.354,0.000,2
29.447,7697.000,79.337,0.000,2
29.493,7696.000,79.321,0.000,2
29.538,7695.000,79.304,0.000,2
29.583,7694.000,79.287,0.000,2
29.629,7693.000,79.270,0.000,2
29.674,7692.000,79.254,0.000,2
29.720,7691.000,79.237,0.000,2
29.765,7690.000,79.220,0.000,2
29.810,7689.000,79.204,0.000,2
29.856,7688.000,79.187,0.000,2
29.901,7687.000,79.170,0.000,2
29.947,7686.000,79.153,0.000,2
29.992,7685.000,79.137,0.000,2
30.038,7684.000,79.120,0.000,2
30.083,7683.000,79.101,0.000,2
30.129,7682.000,79.082,0.000,2
30.174,7681.000,79.063,0.000,2
30.220,7680.000,79.044,0.000,2
30.265,7679.000,79.025,0.000,2
30.311,7678.000,79.006,0.000,2
30.357,7677.000,78.987,0.000,2
30.402,7676.000,78.968,0.000,2
30.448,7675.000,78.949,0.000,2
30.493,7674.000,78.930,0.000,2
30.539,7673.000,78.911,0.000,2
30.585,7672.000,78.893,0.000,2
30.630,7671.000,78.874,0.000,2
30.676,7670.000,78.855,0.000,2
30.722,7669.000,78.836,0.000,2
30.767,7668.000,78.817,0.000,2
30.813,7667.000,78.798,0.000,2
30.859,7666.000,78.779,0.000,2
30.904,7665.000,78.760,0.000,2
30.950,7664.000,78.741,0.000,2
30.996,7663.000,78.722,0.000,2
31.041,7662.000,78.703,0.000,2
31.087,7661.000,78.684,0.000,2
31.133,7660.000,78.665,0.000,2
31.179,7659.000,78.646,0.000,2
31.225,7658.000,78.627,0.000,2
31.270,7657.000,78.608,0.000,2
31.316,7656.000,78.589,0.000,2
31.362,7655.000,78.570,0.000,2
31.408,7654.000,78.551,0.000,2
31.454,7653.000,78.532,0.000,2
31.499,7652.000,78.513,0.000,2
31.545,7651.000,78.494,0.000,2
31.591,7650.000,78.475,0.000,2
31.637,7649.000,78.456,0.000,2
31.683,7648.000,78.437,0.000,2
31.729,7647.000,78.418,0.000,2
31.775,7646.000,78.399,0.000,2
31.821,7645.000,78.380,0.000,2
31.867,7644.000,78.360,0.000,2
31.913,7643.000,78.341,0.000,2
31.959,7642.000,78.322,0.000,2
32.005,7641.000,78.303,0.000,2
32.050,7640.000,78.284,0.000,2
32.096,7639.000,78.265,0.000,2
32.142,7638.000,78.246,0.000,2
32.189,7637.000,78.227,0.000,2
32.235,7636.000,78.208,0.000,2
32.281,7635.000,78.189,0.000,2
32.327,7634.000,78.170,0.000,2
32.373,7633.000,78.151,0.000,2
32.419,7632.000,78.132,0.000,2
32.465,7631.000,78.113,0.000,2
32.511,7630.000,78.094,0.000,2
32.557,7629.000,78.075,0.000,2
32.603,7628.000,78.055,0.000,2
32.649,7627.000,78.036,0.000,2
32.695,7626.000,78.017,0.000,2
32.742,7625.000,77.998,0.000,2
32.788,7624.000,77.979,0.000,2
32.834,7623.000,77.960,0.000,2
32.880,7622.000,77.941,0.000,2
32.926,7621.000,77.922,0.000,2
32.972,7620.000,77.903,0.000,2
33.019,7619.000,77.884,0.000,2
33.065,7618.000,77.864,0.000,2
33.111,7617.000,77.845,0.000,2
33.157,7616.000,77.826,0.000,2
33.204,7615.000,77.807,0.000,2
33.250,7614.000,77.788,0.000,2
33.296,7613.000,77.769,0.000,2
33.343,7612.000,77.750,0.000,2
33.389,7611.000,77.731,0.000,2
33.435,7610.000,77.711,0.000,2
33.481,7609.000,77.692,0.000,2
33.528,7608.000,77.673,0.000,2
33.574,7607.000,77.654,0.000,2
33.621,7606.000,77.635,0.000,2
33.667,7605.000,77.616,0.000,2
33.713,7604.000,77.597,0.000,2
33.760,7603.000,77.577,0.000,2
33.806,7602.000,77.558,0.000,2
33.853,7601.000,77.539,0.000,2
33.899,7600.000,77.520,0.000,2
33.945,7599.000,77.501,0.000,2
33.992,7598.000,77.482,0.000,2
34.038,7597.000,77.462,0.000,2
34.085,7596.000,77.443,0.000,2
34.131,7595.000,77.424,0.000,2
34.178,7594.000,77.405,0.000,2
34.224,7593.000,77.386,0.000,2
34.271,7592.000,77.367,0.000,2
34.317,7591.000,77.347,0.000,2
34.364,7590.000,77.328,0.000,2
34.411,7589.000,77.309,0.000,2
34.457,7588.000,77.290,0.000,2
34.504,7587.000,77.271,0.000,2
34.550,7586.000,77.251,0.000,2
34.597,7585.000,77.232,0.000,2
34.643,7584.000,77.213,0.000,2
34.690,7583.000,77.194,0.000,2
34.737,7582.000,77.175,0.000,2
34.783,7581.000,77.155,0.000,2
34.830,7580.000,77.136,0.000,2
34.877,7579.000,77.117,0.000,2
34.923,7578.000,77.098,0.000,2
34.970,7577.000,77.078,0.000,2
35.017,7576.000,77.059,0.000,2
35.064,7575.000,77.040,0.000,2
35.110,7574.000,77.021,0.000,2
35.157,7573.000,77.001,0.000,2
35.204,7572.000,76.982,0.000,2
35.251,7571.000,76.963,0.000,2
35.297,7570.000,76.944,0.000,2
35.344,7569.000,76.924,0.000,2
35.391,7568.000,76.905,0.000,2
35.438,7567.000,76.886,0.000,2
35.485,7566.000,76.867,0.000,2
35.531,7565.000,76.847,0.000,2
35.578,7564.000,76.828,0.000,2
35.625,7563.000,76.809,0.000,2
35.672,7562.000,76.790,0.000,2
35.719,7561.000,76.770,0.000,2
35.766,7560.000,76.751,0.000,2
35.813,7559.000,76.732,0.000,2
35.860,7558.000,76.712,0.000,2
35.907,7557.000,76.693,0.000,2
35.954,7556.000,76.674,0.000,2
36.000,7555.000,76.655,0.000,2
36.047,7554.000,76.635,0.000,2
36.094,7553.000,76.616,0.000,2
36.141,7552.000,76.597,0.000,2
36.188,7551.000,76.577,0.000,2
36.235,7550.000,76.558,0.000,2
36.282,7549.000,76.539,0.000,2
36.330,7548.000,76.519,0.000,2
36.377,7547.000,76.500,0.000,2
36.424,7546.000,76.481,0.000,2
36.471,7545.000,76.461,0.000,2
36.518,7544.000,76.442,0.000,2
36.565,7543.000,76.423,0.000,2
36.612,7542.000,76.403,0.000,2
36.659,7541.000,76.384,0.000,2
36.706,7540.000,76.365,0.000,2
36.753,7539.000,76.345,0.000,2
36.801,7538.000,76.326,0.000,2
36.848,7537.000,76.307,0.000,2
36.895,7536.000,76.287,0.000,2
36.942,7535.000,76.268,0.000,2
36.989,7534.000,76.249,0.000,2
37.037,7533.000,76.229,0.000,2
37.084,7532.000,76.210,0.000,2
37.131,7531.000,76.191,0.000,2
37.178,7530.000,76.171,0.000,2
37.226,7529.000,76.152,0.000,2
37.273,7528.000,76.138,0.000,2
37.320,7527.000,76.124,0.000,2
37.367,7526.000,76.111,0.000,2
37.415,7525.000,76.097,0.000,2
37.462,7524.000,76.083,0.000,2
37.509,7523.000,76.069,0.000,2
37.557,7522.000,76.056,0.000,2
37.604,7521.000,76.042,0.000,2
37.651,7520.000,76.028,0.000,2
37.699,7519.000,76.015,0.000,2
37.746,7518.000,76.001,0.000,2
37.793,7517.000,75.987,0.000,2
37.841,7516.000,75.973,0.000,2
37.888,7515.000,75.960,0.000,2
37.936,7514.000,75.946,0.000,2
37.983,7513.000,75.932,0.000,2
38.030,7512.000,75.918,0.000,2
38.078,7511.000,75.905,0.000,2
38.125,7510.000,75.891,0.000,2
38.173,7509.000,75.877,0.000,2
38.220,7508.000,75.864,0.000,2
38.268,7507.000,75.850,0.000,2
38.315,7506.000,75.836,0.000,2
38.363,7505.000,75.822,0.000,2
38.410,7504.000,75.809,0.000,2
38.458,7503.000,75.801,0.000,2
38.505,7502.000,75.792,0.000,2
38.553,7501.000,75.784,0.000,2
38.600,7500.000,75.776,0.000,2
38.648,7499.000,75.768,0.000,2
38.695,7498.000,75.760,0.000,2
38.743,7497.000,75.752,0.000,2
38.790,7496.000,75.744,0.000,2
38.838,7495.000,75.736,0.000,2
38.885,7494.000,75.728,0.000,2
38.933,7493.000,75.720,0.000,2
38.980,7492.000,75.712,0.000,2
39.028,7491.000,75.704,0.000,2
39.075,7490.000,75.696,0.000,2
39.123,7489.000,75.688,0.000,2
39.171,7488.000,75.680,0.000,2
39.218,7487.000,75.672,0.000,2
39.266,7486.000,75.664,0.000,2
39.313,7485.000,75.655,0.000,2
39.361,7484.000,75.647,0.000,2
39.408,7483.000,75.639,0.000,2
39.456,7482.000,75.631,0.000,2
39.504,7481.000,75.623,0.000,2
39.551,7480.000,75.615,0.000,2
39.599,7479.000,75.607,0.000,2
39.646,7478.000,75.605,0.000,2
39.694,7477.000,75.602,0.000,2
39.742,7476.000,75.600,0.000,2
39.789,7475.000,75.598,0.000,2
39.837,7474.000,75.595,0.000,2
39.885,7473.000,75.593,0.000,2
39.932,7472.000,75.591,0.000,2
39.980,7471.000,75.588,0.000,2
40.027,7470.000,75.586,0.000,2
40.075,7469.000,75.584,0.000,2
40.123,7468.000,75.581,0.000,2
40.170,7467.000,75.579,0.000,2
40.218,7466.000,75.576,0.000,2
40.266,7465.000,75.574,0.000,2
40.313,7464.000,75.572,0.000,2
40.361,7463.000,75.569,0.000,2
40.409,7462.000,75.567,0.000,2
40.456,7461.000,75.565,0.000,2
40.504,7460.000,75.562,0.000,2
40.551,7459.000,75.560,0.000,2
40.599,7458.000,75.558,0.000,2
40.647,7457.000,75.555,0.000,2
40.694,7456.000,75.553,0.000,2
40.742,7455.000,75.551,0.000,2
40.790,7454.000,75.548,0.000,2
40.837,7453.000,75.552,0.000,2
40.885,7452.000,75.555,0.000,2
40.933,7451.000,75.558,0.000,2
40.980,7450.000,75.562,0.000,2
41.028,7449.000,75.565,0.000,2
41.076,7448.000,75.568,0.000,2
41.123,7447.000,75.572,0.000,2
41.171,7446.000,75.575,0.000,2
41.218,7445.000,75.578,0.000,2
41.266,7444.000,75.582,0.000,2
41.314,7443.000,75.585,0.000,2
41.361,7442.000,75.588,0.000,2
41.409,7441.000,75.592,0.000,2
41.457,7440.000,75.595,0.000,2
41.504,7439.000,75.598,0.000,2
41.552,7438.000,75.602,0.000,2
41.599,7437.000,75.605,0.000,2
41.647,7436.000,75.609,0.000,2
41.695,7435.000,75.612,0.000,2
41.742,7434.000,75.615,0.000,2
41.790,7433.000,75.619,0.000,2
41.838,7432.000,75.622,0.000,2
41.885,7431.000,75.625,0.000,2
41.933,7430.000,75.629,0.000,2
41.980,7429.000,75.632,0.000,2
42.028,7428.000,75.635,0.000,2
42.076,7427.000,75.639,0.000,2
42.123,7426.000,75.642,0.000,2
42.171,7425.000,75.645,0.000,2
42.218,7424.000,75.649,0.000,2
42.266,7423.000,75.652,0.000,2
42.313,7422.000,75.655,0.000,2
42.361,7421.000,75.659,0.000,2
42.409,7420.000,75.662,0.000,2
42.456,7419.000,75.665,0.000,2
42.504,7418.000,75.669,0.000,2
42.551,7417.000,75.672,0.000,2
42.599,7416.000,75.675,0.000,2
42.647,7415.000,75.679,0.000,2
42.694,7414.000,75.682,0.000,2
42.742,7413.000,75.685,0.000,2
42.789,7412.000,75.689,0.000,2
42.837,7411.000,75.692,0.000,2
42.884,7410.000,75.695,0.000,2
42.932,7409.000,75.699,0.000,2
42.979,7408.000,75.702,0.000,2
43.027,7407.000,75.705,0.000,2
43.075,7406.000,75.709,0.000,2
43.122,7405.000,75.712,0.000,2
43.170,7404.000,75.715,0.000,2
43.217,7403.000,75.719,0.000,2
43.265,7402.000,75.722,0.000,2
43.312,7401.000,75.725,0.000,2
43.360,7400.000,75.729,0.000,2
43.407,7399.000,75.732,0.000,2
43.455,7398.000,75.735,0.000,2
43.502,7397.000,75.739,0.000,2
43.550,7396.000,75.742,0.000,2
43.597,7395.000,75.745,0.000,2
43.645,7394.000,75.749,0.000,2
43.693,7393.000,75.752,0.000,2
43.740,7392.000,75.755,0.000,2
43.788,7391.000,75.759,0.000,2
43.835,7390.000,75.762,0.000,2
43.883,7389.000,75.765,0.000,2
43.930,7388.000,75.769,0.000,2
43.978,7387.000,75.772,0.000,2
44.025,7386.000,75.775,0.000,2
44.073,7385.000,75.778,0.000,2
44.120,7384.000,75.782,0.000,2
44.168,7383.000,75.785,0.000,2
44.215,7382.000,75.788,0.000,2
44.263,7381.000,75.792,0.000,2
44.310,7380.000,75.795,0.000,2
44.358,7379.000,75.798,0.000,2
44.405,7378.000,75.802,0.000,2
44.453,7377.000,75.805,0.000,2
44.500,7376.000,75.808,0.000,2
44.548,7375.000,75.812,0.000,2
44.595,7374.000,75.815,0.000,2
44.643,7373.000,75.818,0.000,2
44.690,7372.000,75.822,0.000,2
44.738,7371.000,75.825,0.000,2
44.785,7370.000,75.828,0.000,2
44.833,7369.000,75.832,0.000,2
44.880,7368.000,75.835,0.000,2
44.927,7367.000,75.838,0.000,2
44.975,7366.000,75.841,0.000,2
45.022,7365.000,75.845,0.000,2
45.070,7364.000,75.848,0.000,2
45.117,7363.000,75.851,0.000,2
45.165,7362.000,75.855,0.000,2
45.212,7361.000,75.858,0.000,2
45.260,7360.000,75.861,0.000,2
45.307,7359.000,75.865,0.000,2
45.355,7358.000,75.868,0.000,2
45.402,7357.000,75.871,0.000,2
45.449,7356.000,75.875,0.000,2
