线路：FZ601,优化区间：10->11,设定时间：94,实际时间：93.972,时间差异：-0.0279999,能耗(kWh)：9.38461,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
25.447,7793.000,67.517,0.000,2
25.500,7792.000,67.508,0.000,2
25.553,7791.000,67.499,0.000,2
25.607,7790.000,67.490,0.000,2
25.660,7789.000,67.481,0.000,2
25.713,7788.000,67.472,0.000,2
25.767,7787.000,67.463,0.000,2
25.820,7786.000,67.454,0.000,2
25.873,7785.000,67.445,0.000,2
25.927,7784.000,67.436,0.000,2
25.980,7783.000,67.427,0.000,2
26.033,7782.000,67.418,0.000,2
26.087,7781.000,67.409,0.000,2
26.140,7780.000,67.401,0.000,2
26.194,7779.000,67.392,0.000,2
26.247,7778.000,67.383,0.000,2
26.301,7777.000,67.374,0.000,2
26.354,7776.000,67.365,0.000,2
26.407,7775.000,67.356,0.000,2
26.461,7774.000,67.347,0.000,2
26.514,7773.000,67.338,0.000,2
26.568,7772.000,67.329,0.000,2
26.621,7771.000,67.320,0.000,2
26.675,7770.000,67.311,0.000,2
26.728,7769.000,67.302,0.000,2
26.782,7768.000,67.293,0.000,2
26.835,7767.000,67.284,0.000,2
26.889,7766.000,67.275,0.000,2
26.942,7765.000,67.266,0.000,2
26.996,7764.000,67.257,0.000,2
27.049,7763.000,67.248,0.000,2
27.103,7762.000,67.239,0.000,2
27.156,7761.000,67.230,0.000,2
27.210,7760.000,67.222,0.000,2
27.264,7759.000,67.213,0.000,2
27.317,7758.000,67.201,0.000,2
27.371,7757.000,67.190,0.000,2
27.424,7756.000,67.178,0.000,2
27.478,7755.000,67.166,0.000,2
27.531,7754.000,67.155,0.000,2
27.585,7753.000,67.143,0.000,2
27.639,7752.000,67.132,0.000,2
27.692,7751.000,67.120,0.000,2
27.746,7750.000,67.109,0.000,2
27.800,7749.000,67.097,0.000,2
27.853,7748.000,67.086,0.000,2
27.907,7747.000,67.074,0.000,2
27.961,7746.000,67.063,0.000,2
28.014,7745.000,67.051,0.000,2
28.068,7744.000,67.039,0.000,2
28.122,7743.000,67.028,0.000,2
28.175,7742.000,67.016,0.000,2
28.229,7741.000,67.005,0.000,2
28.283,7740.000,66.993,0.000,2
28.337,7739.000,66.982,0.000,2
28.390,7738.000,66.970,0.000,2
28.444,7737.000,66.959,0.000,2
28.498,7736.000,66.947,0.000,2
28.552,7735.000,66.936,0.000,2
28.605,7734.000,66.924,0.000,2
28.659,7733.000,66.910,0.000,2
28.713,7732.000,66.896,0.000,2
28.767,7731.000,66.882,0.000,2
28.821,7730.000,66.867,0.000,2
28.875,7729.000,66.853,0.000,2
28.928,7728.000,66.839,0.000,2
28.982,7727.000,66.825,0.000,2
29.036,7726.000,66.811,0.000,2
29.090,7725.000,66.797,0.000,2
29.144,7724.000,66.783,0.000,2
29.198,7723.000,66.768,0.000,2
29.252,7722.000,66.754,0.000,2
29.306,7721.000,66.740,0.000,2
29.360,7720.000,66.726,0.000,2
29.414,7719.000,66.712,0.000,2
29.468,7718.000,66.698,0.000,2
29.522,7717.000,66.683,0.000,2
29.576,7716.000,66.669,0.000,2
29.630,7715.000,66.655,0.000,2
29.684,7714.000,66.641,0.000,2
29.738,7713.000,66.627,0.000,2
29.792,7712.000,66.612,0.000,2
29.846,7711.000,66.598,0.000,2
29.900,7710.000,66.584,0.000,2
29.954,7709.000,66.570,0.000,2
30.008,7708.000,66.553,0.000,2
30.062,7707.000,66.536,0.000,2
30.116,7706.000,66.520,0.000,2
30.170,7705.000,66.503,0.000,2
30.224,7704.000,66.486,0.000,2
30.279,7703.000,66.469,0.000,2
30.333,7702.000,66.452,0.000,2
30.387,7701.000,66.436,0.000,2
30.441,7700.000,66.419,0.000,2
30.495,7699.000,66.402,0.000,2
30.550,7698.000,66.385,0.000,2
30.604,7697.000,66.368,0.000,2
30.658,7696.000,66.352,0.000,2
30.712,7695.000,66.335,0.000,2
30.767,7694.000,66.318,0.000,2
30.821,7693.000,66.301,0.000,2
30.875,7692.000,66.284,0.000,2
30.929,7691.000,66.267,0.000,2
30.984,7690.000,66.251,0.000,2
31.038,7689.000,66.234,0.000,2
31.092,7688.000,66.217,0.000,2
31.147,7687.000,66.200,0.000,2
31.201,7686.000,66.183,0.000,2
31.256,7685.000,66.166,0.000,2
31.310,7684.000,66.149,0.000,2
31.364,7683.000,66.130,0.000,2
31.419,7682.000,66.111,0.000,2
31.473,7681.000,66.091,0.000,2
31.528,7680.000,66.072,0.000,2
31.582,7679.000,66.052,0.000,2
31.637,7678.000,66.033,0.000,2
31.691,7677.000,66.013,0.000,2
31.746,7676.000,65.994,0.000,2
31.801,7675.000,65.974,0.000,2
31.855,7674.000,65.955,0.000,2
31.910,7673.000,65.935,0.000,2
31.964,7672.000,65.916,0.000,2
32.019,7671.000,65.896,0.000,2
32.074,7670.000,65.877,0.000,2
32.128,7669.000,65.857,0.000,2
32.183,7668.000,65.837,0.000,2
32.238,7667.000,65.818,0.000,2
32.292,7666.000,65.798,0.000,2
32.347,7665.000,65.779,0.000,2
32.402,7664.000,65.759,0.000,2
32.456,7663.000,65.740,0.000,2
32.511,7662.000,65.720,0.000,2
32.566,7661.000,65.701,0.000,2
32.621,7660.000,65.681,0.000,2
32.676,7659.000,65.662,0.000,2
32.730,7658.000,65.642,0.000,2
32.785,7657.000,65.622,0.000,2
32.840,7656.000,65.603,0.000,2
32.895,7655.000,65.583,0.000,2
32.950,7654.000,65.564,0.000,2
33.005,7653.000,65.544,0.000,2
33.060,7652.000,65.524,0.000,2
33.115,7651.000,65.505,0.000,2
33.170,7650.000,65.485,0.000,2
33.225,7649.000,65.466,0.000,2
33.280,7648.000,65.446,0.000,2
33.335,7647.000,65.426,0.000,2
33.390,7646.000,65.407,0.000,2
33.445,7645.000,65.387,0.000,2
33.500,7644.000,65.368,0.000,2
33.555,7643.000,65.348,0.000,2
33.610,7642.000,65.328,0.000,2
33.665,7641.000,65.309,0.000,2
33.720,7640.000,65.289,0.000,2
33.775,7639.000,65.269,0.000,2
33.831,7638.000,65.250,0.000,2
33.886,7637.000,65.230,0.000,2
33.941,7636.000,65.211,0.000,2
33.996,7635.000,65.191,0.000,2
34.051,7634.000,65.171,0.000,2
34.107,7633.000,65.152,0.000,2
34.162,7632.000,65.132,0.000,2
34.217,7631.000,65.112,0.000,2
34.273,7630.000,65.093,0.000,2
34.328,7629.000,65.073,0.000,2
34.383,7628.000,65.053,0.000,2
34.439,7627.000,65.033,0.000,2
34.494,7626.000,65.014,0.000,2
34.549,7625.000,64.994,0.000,2
34.605,7624.000,64.975,0.000,2
34.660,7623.000,64.956,0.000,2
34.716,7622.000,64.937,0.000,2
34.771,7621.000,64.919,0.000,2
34.826,7620.000,64.900,0.000,2
34.882,7619.000,64.881,0.000,2
34.937,7618.000,64.862,0.000,2
34.993,7617.000,64.843,0.000,2
35.048,7616.000,64.824,0.000,2
35.104,7615.000,64.805,0.000,2
35.160,7614.000,64.786,0.000,2
35.215,7613.000,64.767,0.000,2
35.271,7612.000,64.748,0.000,2
35.326,7611.000,64.729,0.000,2
35.382,7610.000,64.711,0.000,2
35.438,7609.000,64.692,0.000,2
35.493,7608.000,64.673,0.000,2
35.549,7607.000,64.654,0.000,2
35.605,7606.000,64.635,0.000,2
35.660,7605.000,64.616,0.000,2
35.716,7604.000,64.597,0.000,2
35.772,7603.000,64.578,0.000,2
35.828,7602.000,64.559,0.000,2
35.883,7601.000,64.540,0.000,2
35.939,7600.000,64.521,0.000,2
35.995,7599.000,64.502,0.000,2
36.051,7598.000,64.483,0.000,2
36.107,7597.000,64.464,0.000,2
36.162,7596.000,64.445,0.000,2
36.218,7595.000,64.426,0.000,2
36.274,7594.000,64.407,0.000,2
36.330,7593.000,64.388,0.000,2
36.386,7592.000,64.369,0.000,2
36.442,7591.000,64.350,0.000,2
36.498,7590.000,64.331,0.000,2
36.554,7589.000,64.312,0.000,2
36.610,7588.000,64.293,0.000,2
36.666,7587.000,64.274,0.000,2
36.722,7586.000,64.255,0.000,2
36.778,7585.000,64.236,0.000,2
36.834,7584.000,64.217,0.000,2
36.890,7583.000,64.198,0.000,2
36.946,7582.000,64.179,0.000,2
37.002,7581.000,64.160,0.000,2
37.058,7580.000,64.141,0.000,2
37.114,7579.000,64.122,0.000,2
37.171,7578.000,64.103,0.000,2
37.227,7577.000,64.084,0.000,2
37.283,7576.000,64.065,0.000,2
37.339,7575.000,64.046,0.000,2
37.395,7574.000,64.027,0.000,2
37.452,7573.000,64.008,0.000,2
37.508,7572.000,63.988,0.000,2
37.564,7571.000,63.969,0.000,2
37.620,7570.000,63.950,0.000,2
37.677,7569.000,63.931,0.000,2
37.733,7568.000,63.912,0.000,2
37.789,7567.000,63.893,0.000,2
37.846,7566.000,63.874,0.000,2
37.902,7565.000,63.855,0.000,2
37.958,7564.000,63.836,0.000,2
38.015,7563.000,63.817,0.000,2
38.071,7562.000,63.798,0.000,2
38.128,7561.000,63.778,0.000,2
38.184,7560.000,63.759,0.000,2
38.241,7559.000,63.740,0.000,2
38.297,7558.000,63.721,0.000,2
38.354,7557.000,63.702,0.000,2
38.410,7556.000,63.683,0.000,2
38.467,7555.000,63.664,0.000,2
38.523,7554.000,63.645,0.000,2
38.580,7553.000,63.625,0.000,2
38.636,7552.000,63.606,0.000,2
38.693,7551.000,63.587,0.000,2
38.750,7550.000,63.568,0.000,2
38.806,7549.000,63.549,0.000,2
38.863,7548.000,63.530,0.000,2
38.920,7547.000,63.510,0.000,2
38.976,7546.000,63.491,0.000,2
39.033,7545.000,63.472,0.000,2
39.090,7544.000,63.453,0.000,2
39.146,7543.000,63.434,0.000,2
39.203,7542.000,63.415,0.000,2
39.260,7541.000,63.395,0.000,2
39.317,7540.000,63.376,0.000,2
39.374,7539.000,63.357,0.000,2
39.430,7538.000,63.338,0.000,2
39.487,7537.000,63.319,0.000,2
39.544,7536.000,63.299,0.000,2
39.601,7535.000,63.280,0.000,2
39.658,7534.000,63.261,0.000,2
39.715,7533.000,63.242,0.000,2
39.772,7532.000,63.222,0.000,2
39.829,7531.000,63.203,0.000,2
39.886,7530.000,63.184,0.000,2
39.943,7529.000,63.165,0.000,2
40.000,7528.000,63.152,0.000,2
40.057,7527.000,63.140,0.000,2
40.114,7526.000,63.128,0.000,2
40.171,7525.000,63.115,0.000,2
40.228,7524.000,63.103,0.000,2
40.285,7523.000,63.090,0.000,2
40.342,7522.000,63.078,0.000,2
40.399,7521.000,63.065,0.000,2
40.456,7520.000,63.053,0.000,2
40.513,7519.000,63.041,0.000,2
40.570,7518.000,63.028,0.000,2
40.627,7517.000,63.016,0.000,2
40.685,7516.000,63.003,0.000,2
40.742,7515.000,62.991,0.000,2
40.799,7514.000,62.978,0.000,2
40.856,7513.000,62.966,0.000,2
40.913,7512.000,62.954,0.000,2
40.970,7511.000,62.941,0.000,2
41.028,7510.000,62.929,0.000,2
41.085,7509.000,62.916,0.000,2
41.142,7508.000,62.904,0.000,2
41.199,7507.000,62.891,0.000,2
41.257,7506.000,62.879,0.000,2
41.314,7505.000,62.866,0.000,2
41.371,7504.000,62.854,0.000,2
41.428,7503.000,62.848,0.000,2
41.486,7502.000,62.843,0.000,2
41.543,7501.000,62.837,0.000,2
41.600,7500.000,62.832,0.000,2
41.658,7499.000,62.826,0.000,2
41.715,7498.000,62.821,0.000,2
41.772,7497.000,62.815,0.000,2
41.829,7496.000,62.809,0.000,2
41.887,7495.000,62.804,0.000,2
41.944,7494.000,62.798,0.000,2
42.001,7493.000,62.793,0.000,2
42.059,7492.000,62.787,0.000,2
42.116,7491.000,62.781,0.000,2
42.173,7490.000,62.776,0.000,2
42.231,7489.000,62.770,0.000,2
42.288,7488.000,62.765,0.000,2
42.345,7487.000,62.759,0.000,2
42.403,7486.000,62.754,0.000,2
42.460,7485.000,62.748,0.000,2
42.518,7484.000,62.742,0.000,2
42.575,7483.000,62.737,0.000,2
42.632,7482.000,62.731,0.000,2
42.690,7481.000,62.726,0.000,2
42.747,7480.000,62.720,0.000,2
42.805,7479.000,62.714,0.000,2
42.862,7478.000,62.716,0.000,2
42.919,7477.000,62.717,0.000,2
42.977,7476.000,62.718,0.000,2
43.034,7475.000,62.720,0.000,2
43.092,7474.000,62.721,0.000,2
43.149,7473.000,62.722,0.000,2
43.206,7472.000,62.723,0.000,2
43.264,7471.000,62.725,0.000,2
43.321,7470.000,62.726,0.000,2
43.379,7469.000,62.727,0.000,2
43.436,7468.000,62.729,0.000,2
43.493,7467.000,62.730,0.000,2
43.551,7466.000,62.731,0.000,2
43.608,7465.000,62.732,0.000,2
43.665,7464.000,62.734,0.000,2
43.723,7463.000,62.735,0.000,2
43.780,7462.000,62.736,0.000,2
43.838,7461.000,62.738,0.000,2
43.895,7460.000,62.739,0.000,2
43.952,7459.000,62.740,0.000,2
44.010,7458.000,62.742,0.000,2
44.067,7457.000,62.743,0.000,2
44.125,7456.000,62.744,0.000,2
44.182,7455.000,62.745,0.000,2
44.239,7454.000,62.747,0.000,2
44.297,7453.000,62.755,0.000,2
44.354,7452.000,62.763,0.000,2
44.411,7451.000,62.771,0.000,2
44.469,7450.000,62.779,0.000,2
44.526,7449.000,62.787,0.000,2
44.583,7448.000,62.796,0.000,2
44.641,7447.000,62.804,0.000,2
44.698,7446.000,62.812,0.000,2
44.755,7445.000,62.820,0.000,2
44.813,7444.000,62.828,0.000,2
44.870,7443.000,62.836,0.000,2
44.927,7442.000,62.844,0.000,2
44.984,7441.000,62.853,0.000,2
45.042,7440.000,62.861,0.000,2
45.099,7439.000,62.869,0.000,2
45.156,7438.000,62.877,0.000,2
45.214,7437.000,62.885,0.000,2
45.271,7436.000,62.893,0.000,2
45.328,7435.000,62.901,0.000,2
45.385,7434.000,62.909,0.000,2
45.442,7433.000,62.918,0.000,2
45.500,7432.000,62.926,0.000,2
45.557,7431.000,62.934,0.000,2
45.614,7430.000,62.942,0.000,2
45.671,7429.000,62.950,0.000,2
45.728,7428.000,62.958,0.000,2
45.786,7427.000,62.966,0.000,2
45.843,7426.000,62.974,0.000,2
45.900,7425.000,62.982,0.000,2
45.957,7424.000,62.991,0.000,2
46.014,7423.000,62.999,0.000,2
46.071,7422.000,63.007,0.000,2
46.129,7421.000,63.015,0.000,2
46.186,7420.000,63.023,0.000,2
46.243,7419.000,63.031,0.000,2
46.300,7418.000,63.039,0.000,2
46.357,7417.000,63.047,0.000,2
46.414,7416.000,63.055,0.000,2
46.471,7415.000,63.063,0.000,2
46.528,7414.000,63.071,0.000,2
46.585,7413.000,63.080,0.000,2
46.642,7412.000,63.088,0.000,2
46.699,7411.000,63.096,0.000,2
46.757,7410.000,63.104,0.000,2
46.814,7409.000,63.112,0.000,2
46.871,7408.000,63.120,0.000,2
46.928,7407.000,63.128,0.000,2
46.985,7406.000,63.136,0.000,2
47.042,7405.000,63.144,0.000,2
47.099,7404.000,63.152,0.000,2
47.156,7403.000,63.160,0.000,2
47.213,7402.000,63.168,0.000,2
47.270,7401.000,63.176,0.000,2
47.327,7400.000,63.184,0.000,2
47.384,7399.000,63.192,0.000,2
47.441,7398.000,63.201,0.000,2
47.498,7397.000,63.209,0.000,2
47.555,7396.000,63.217,0.000,2
47.611,7395.000,63.225,0.000,2
47.668,7394.000,63.233,0.000,2
47.725,7393.000,63.241,0.000,2
47.782,7392.000,63.249,0.000,2
47.839,7391.000,63.257,0.000,2
47.896,7390.000,63.265,0.000,2
47.953,7389.000,63.273,0.000,2
48.010,7388.000,63.281,0.000,2
48.067,7387.000,63.289,0.000,2
48.124,7386.000,63.297,0.000,2
48.180,7385.000,63.305,0.000,2
48.237,7384.000,63.313,0.000,2
48.294,7383.000,63.321,0.000,2
48.351,7382.000,63.329,0.000,2
48.408,7381.000,63.337,0.000,2
48.465,7380.000,63.345,0.000,2
48.522,7379.000,63.353,0.000,2
48.578,7378.000,63.361,0.000,2
48.635,7377.000,63.369,0.000,2
48.692,7376.000,63.377,0.000,2
48.749,7375.000,63.385,0.000,2
48.806,7374.000,63.393,0.000,2
48.862,7373.000,63.401,0.000,2
48.919,7372.000,63.409,0.000,2
48.976,7371.000,63.417,0.000,2
49.033,7370.000,63.425,0.000,2
49.089,7369.000,63.433,0.000,2
49.146,7368.000,63.441,0.000,2
49.203,7367.000,63.449,0.000,2
49.260,7366.000,63.457,0.000,2
49.316,7365.000,63.465,0.000,2
49.373,7364.000,63.473,0.000,2
49.430,7363.000,63.481,0.000,2
49.487,7362.000,63.489,0.000,2
49.543,7361.000,63.497,0.000,2
49.600,7360.000,63.505,0.000,2
49.657,7359.000,63.513,0.000,2
49.713,7358.000,63.521,0.000,2
49.770,7357.000,63.529,0.000,2
49.827,7356.000,63.537,0.000,2
