线路：FZ602,优化区间：7->8,设定时间：109,实际时间：108.91,时间差异：-0.0899963,能耗(kWh)：9.19925,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
12.594,16923.000,45.580,170.000,0
12.673,16924.000,45.892,170.000,0
12.751,16925.000,46.203,170.000,0
12.829,16926.000,46.511,170.000,0
12.906,16927.000,46.818,170.000,0
12.983,16928.000,47.122,170.000,0
13.059,16929.000,47.424,169.000,0
13.135,16930.000,47.725,170.000,0
13.210,16931.000,48.023,170.000,0
13.285,16932.000,48.320,169.000,0
13.359,16933.000,48.615,170.000,0
13.433,16934.000,48.908,170.000,0
13.506,16935.000,49.199,170.000,0
13.579,16936.000,49.488,170.000,0
13.652,16937.000,49.776,170.000,0
13.724,16938.000,50.062,170.000,0
13.795,16939.000,50.345,170.000,0
13.867,16940.000,50.627,169.000,0
13.938,16941.000,50.908,170.000,0
14.008,16942.000,51.187,170.000,0
14.078,16943.000,51.464,170.000,0
14.148,16944.000,51.739,170.000,0
14.217,16945.000,52.014,170.000,0
14.286,16946.000,52.286,170.000,0
14.355,16947.000,52.558,170.000,0
14.423,16948.000,52.828,170.000,0
14.491,16949.000,53.096,170.000,0
14.559,16950.000,53.363,170.000,0
14.626,16951.000,53.629,170.000,0
14.693,16952.000,53.893,170.000,0
14.760,16953.000,54.157,169.000,0
14.826,16954.000,54.418,169.000,0
14.892,16955.000,54.679,170.000,0
14.958,16956.000,54.938,170.000,0
15.023,16957.000,55.196,170.000,0
15.088,16958.000,55.452,170.000,0
15.153,16959.000,55.707,170.000,0
15.218,16960.000,55.960,170.000,0
15.282,16961.000,56.213,170.000,0
15.346,16962.000,56.464,170.000,0
15.409,16963.000,56.714,170.000,0
15.473,16964.000,56.963,170.000,0
15.536,16965.000,57.211,169.000,0
15.598,16966.000,57.458,170.000,0
15.661,16967.000,57.703,170.000,0
15.723,16968.000,57.948,170.000,0
15.785,16969.000,58.191,169.000,0
15.847,16970.000,58.434,170.000,0
15.908,16971.000,58.675,170.000,0
15.970,16972.000,58.916,170.000,0
16.031,16973.000,59.155,170.000,0
16.091,16974.000,59.394,170.000,0
16.152,16975.000,59.631,169.000,0
16.212,16976.000,59.868,169.000,0
16.272,16977.000,60.103,170.000,0
16.332,16978.000,60.337,170.000,0
16.392,16979.000,60.570,169.000,0
16.451,16980.000,60.802,170.000,0
16.510,16981.000,61.033,170.000,0
16.569,16982.000,61.263,170.000,0
16.627,16983.000,61.493,169.000,0
16.686,16984.000,61.721,169.000,0
16.744,16985.000,61.949,170.000,0
16.802,16986.000,62.175,170.000,0
16.860,16987.000,62.395,164.000,0
16.918,16988.000,62.614,164.000,0
16.975,16989.000,62.832,164.000,0
17.032,16990.000,63.049,164.000,0
17.089,16991.000,63.259,159.000,0
17.146,16992.000,63.469,159.000,0
17.203,16993.000,63.679,159.000,0
17.259,16994.000,63.887,159.000,0
17.315,16995.000,64.095,159.000,0
17.371,16996.000,64.296,154.000,0
17.427,16997.000,64.497,154.000,0
17.483,16998.000,64.698,154.000,0
17.539,16999.000,64.897,154.000,0
17.594,17000.000,65.096,154.000,0
17.649,17001.000,65.289,149.000,0
17.704,17002.000,65.480,149.000,0
17.759,17003.000,65.672,149.000,0
17.814,17004.000,65.862,149.000,0
17.868,17005.000,66.052,149.000,0
17.923,17006.000,66.237,145.000,0
17.977,17007.000,66.421,145.000,0
18.031,17008.000,66.605,145.000,0
18.085,17009.000,66.788,145.000,0
18.139,17010.000,66.970,145.000,0
18.193,17011.000,67.152,145.000,0
18.246,17012.000,67.329,140.000,0
18.300,17013.000,67.506,140.000,0
18.353,17014.000,67.682,140.000,0
18.406,17015.000,67.857,140.000,0
18.459,17016.000,68.032,140.000,0
18.512,17017.000,68.203,136.000,0
18.565,17018.000,68.372,136.000,0
18.617,17019.000,68.542,136.000,0
18.670,17020.000,68.711,136.000,0
18.722,17021.000,68.879,136.000,0
18.774,17022.000,69.047,136.000,0
18.826,17023.000,69.211,132.000,0
18.878,17024.000,69.374,132.000,0
18.930,17025.000,69.537,132.000,0
18.982,17026.000,69.699,132.000,0
19.033,17027.000,69.861,132.000,0
19.085,17028.000,70.023,132.000,0
19.136,17029.000,70.179,129.000,0
19.187,17030.000,70.335,129.000,0
19.239,17031.000,70.491,129.000,0
19.290,17032.000,70.647,129.000,0
19.340,17033.000,70.802,129.000,0
19.391,17034.000,70.957,129.000,0
19.442,17035.000,71.111,129.000,0
19.492,17036.000,71.261,125.000,0
19.543,17037.000,71.412,125.000,0
19.593,17038.000,71.561,125.000,0
19.644,17039.000,71.711,125.000,0
19.694,17040.000,71.860,125.000,0
19.744,17041.000,72.009,125.000,0
19.794,17042.000,72.154,122.000,0
19.844,17043.000,72.298,122.000,0
19.893,17044.000,72.443,122.000,0
19.943,17045.000,72.587,122.000,0
19.992,17046.000,72.731,122.000,0
20.042,17047.000,72.874,122.000,0
20.091,17048.000,73.017,122.000,0
20.141,17049.000,73.157,118.000,0
20.190,17050.000,73.180,0.000,2
20.239,17051.000,73.204,0.000,2
20.288,17052.000,73.227,0.000,2
20.337,17053.000,73.250,0.000,2
20.386,17054.000,73.273,0.000,2
20.435,17055.000,73.297,0.000,2
20.485,17056.000,73.320,0.000,2
20.534,17057.000,73.343,0.000,2
20.583,17058.000,73.366,0.000,2
20.632,17059.000,73.390,0.000,2
20.681,17060.000,73.413,0.000,2
20.730,17061.000,73.436,0.000,2
20.779,17062.000,73.459,0.000,2
20.828,17063.000,73.482,0.000,2
20.877,17064.000,73.505,0.000,2
20.926,17065.000,73.529,0.000,2
20.975,17066.000,73.552,0.000,2
21.024,17067.000,73.575,0.000,2
21.073,17068.000,73.598,0.000,2
21.122,17069.000,73.621,0.000,2
21.170,17070.000,73.644,0.000,2
21.219,17071.000,73.667,0.000,2
21.268,17072.000,73.690,0.000,2
21.317,17073.000,73.713,0.000,2
21.366,17074.000,73.737,0.000,2
21.415,17075.000,73.760,0.000,2
21.464,17076.000,73.783,0.000,2
21.512,17077.000,73.806,0.000,2
21.561,17078.000,73.829,0.000,2
21.610,17079.000,73.852,0.000,2
21.659,17080.000,73.875,0.000,2
21.707,17081.000,73.898,0.000,2
21.756,17082.000,73.921,0.000,2
21.805,17083.000,73.944,0.000,2
21.853,17084.000,73.967,0.000,2
21.902,17085.000,73.990,0.000,2
21.951,17086.000,74.013,0.000,2
21.999,17087.000,74.036,0.000,2
22.048,17088.000,74.059,0.000,2
22.097,17089.000,74.081,0.000,2
22.145,17090.000,74.104,0.000,2
22.194,17091.000,74.127,0.000,2
22.242,17092.000,74.150,0.000,2
22.291,17093.000,74.173,0.000,2
22.339,17094.000,74.196,0.000,2
22.388,17095.000,74.219,0.000,2
22.436,17096.000,74.242,0.000,2
22.485,17097.000,74.265,0.000,2
22.533,17098.000,74.287,0.000,2
22.582,17099.000,74.310,0.000,2
22.630,17100.000,74.333,0.000,2
22.679,17101.000,74.356,0.000,2
22.727,17102.000,74.379,0.000,2
22.775,17103.000,74.401,0.000,2
22.824,17104.000,74.424,0.000,2
22.872,17105.000,74.447,0.000,2
22.920,17106.000,74.470,0.000,2
22.969,17107.000,74.493,0.000,2
23.017,17108.000,74.515,0.000,2
23.065,17109.000,74.538,0.000,2
23.114,17110.000,74.561,0.000,2
23.162,17111.000,74.583,0.000,2
23.210,17112.000,74.606,0.000,2
23.259,17113.000,74.629,0.000,2
23.307,17114.000,74.652,0.000,2
23.355,17115.000,74.674,0.000,2
23.403,17116.000,74.697,0.000,2
23.451,17117.000,74.720,0.000,2
23.500,17118.000,74.742,0.000,2
23.548,17119.000,74.765,0.000,2
23.596,17120.000,74.788,0.000,2
23.644,17121.000,74.810,0.000,2
23.692,17122.000,74.833,0.000,2
23.740,17123.000,74.855,0.000,2
23.788,17124.000,74.878,0.000,2
23.836,17125.000,74.901,0.000,2
23.884,17126.000,74.923,0.000,2
23.932,17127.000,74.946,0.000,2
23.980,17128.000,74.968,0.000,2
24.028,17129.000,74.991,0.000,2
24.076,17130.000,75.014,0.000,2
24.124,17131.000,75.035,0.000,2
24.172,17132.000,75.057,0.000,2
24.220,17133.000,75.079,0.000,2
24.268,17134.000,75.100,0.000,2
24.316,17135.000,75.122,0.000,2
24.364,17136.000,75.144,0.000,2
24.412,17137.000,75.166,0.000,2
24.460,17138.000,75.187,0.000,2
24.508,17139.000,75.209,0.000,2
24.556,17140.000,75.231,0.000,2
24.604,17141.000,75.252,0.000,2
24.651,17142.000,75.274,0.000,2
24.699,17143.000,75.296,0.000,2
24.747,17144.000,75.317,0.000,2
24.795,17145.000,75.339,0.000,2
24.843,17146.000,75.360,0.000,2
24.890,17147.000,75.382,0.000,2
24.938,17148.000,75.404,0.000,2
24.986,17149.000,75.425,0.000,2
25.034,17150.000,75.447,0.000,2
25.081,17151.000,75.468,0.000,2
25.129,17152.000,75.490,0.000,2
25.177,17153.000,75.512,0.000,2
25.224,17154.000,75.533,0.000,2
25.272,17155.000,75.555,0.000,2
25.320,17156.000,75.576,0.000,2
25.367,17157.000,75.598,0.000,2
25.415,17158.000,75.619,0.000,2
25.462,17159.000,75.641,0.000,2
25.510,17160.000,75.662,0.000,2
25.558,17161.000,75.684,0.000,2
25.605,17162.000,75.705,0.000,2
25.653,17163.000,75.727,0.000,2
25.700,17164.000,75.748,0.000,2
25.748,17165.000,75.770,0.000,2
25.795,17166.000,75.791,0.000,2
25.843,17167.000,75.813,0.000,2
25.890,17168.000,75.834,0.000,2
25.938,17169.000,75.856,0.000,2
25.985,17170.000,75.877,0.000,2
26.033,17171.000,75.898,0.000,2
26.080,17172.000,75.920,0.000,2
26.127,17173.000,75.941,0.000,2
26.175,17174.000,75.963,0.000,2
26.222,17175.000,75.984,0.000,2
26.270,17176.000,76.005,0.000,2
26.317,17177.000,76.027,0.000,2
26.364,17178.000,76.048,0.000,2
26.412,17179.000,76.069,0.000,2
26.459,17180.000,76.091,0.000,2
26.506,17181.000,76.112,0.000,2
26.554,17182.000,76.133,0.000,2
26.601,17183.000,76.155,0.000,2
26.648,17184.000,76.176,0.000,2
26.695,17185.000,76.197,0.000,2
26.743,17186.000,76.219,0.000,2
26.790,17187.000,76.240,0.000,2
26.837,17188.000,76.261,0.000,2
26.884,17189.000,76.283,0.000,2
26.931,17190.000,76.304,0.000,2
26.979,17191.000,76.325,0.000,2
27.026,17192.000,76.346,0.000,2
27.073,17193.000,76.368,0.000,2
27.120,17194.000,76.389,0.000,2
27.167,17195.000,76.410,0.000,2
27.214,17196.000,76.431,0.000,2
27.261,17197.000,76.452,0.000,2
27.308,17198.000,76.474,0.000,2
27.355,17199.000,76.495,0.000,2
27.403,17200.000,76.516,0.000,2
27.450,17201.000,76.537,0.000,2
27.497,17202.000,76.558,0.000,2
27.544,17203.000,76.579,0.000,2
27.591,17204.000,76.601,0.000,2
27.638,17205.000,76.622,0.000,2
27.685,17206.000,76.643,0.000,2
27.732,17207.000,76.664,0.000,2
27.778,17208.000,76.685,0.000,2
27.825,17209.000,76.706,0.000,2
27.872,17210.000,76.727,0.000,2
27.919,17211.000,76.748,0.000,2
27.966,17212.000,76.770,0.000,2
28.013,17213.000,76.791,0.000,2
28.060,17214.000,76.812,0.000,2
28.107,17215.000,76.833,0.000,2
28.154,17216.000,76.854,0.000,2
28.200,17217.000,76.875,0.000,2
28.247,17218.000,76.896,0.000,2
28.294,17219.000,76.917,0.000,2
28.341,17220.000,76.938,0.000,2
28.388,17221.000,76.959,0.000,2
28.434,17222.000,76.980,0.000,2
28.481,17223.000,77.001,0.000,2
28.528,17224.000,77.022,0.000,2
28.575,17225.000,77.043,0.000,2
28.621,17226.000,77.064,0.000,2
28.668,17227.000,77.085,0.000,2
28.715,17228.000,77.106,0.000,2
28.762,17229.000,77.127,0.000,2
28.808,17230.000,77.148,0.000,2
28.855,17231.000,77.169,0.000,2
28.901,17232.000,77.190,0.000,2
28.948,17233.000,77.211,0.000,2
28.995,17234.000,77.232,0.000,2
29.041,17235.000,77.252,0.000,2
29.088,17236.000,77.273,0.000,2
29.135,17237.000,77.294,0.000,2
29.181,17238.000,77.315,0.000,2
29.228,17239.000,77.336,0.000,2
29.274,17240.000,77.357,0.000,2
29.321,17241.000,77.378,0.000,2
29.367,17242.000,77.399,0.000,2
29.414,17243.000,77.420,0.000,2
29.460,17244.000,77.440,0.000,2
29.507,17245.000,77.461,0.000,2
29.553,17246.000,77.482,0.000,2
29.600,17247.000,77.503,0.000,2
29.646,17248.000,77.524,0.000,2
29.693,17249.000,77.544,0.000,2
29.739,17250.000,77.565,0.000,2
29.785,17251.000,77.586,0.000,2
29.832,17252.000,77.607,0.000,2
29.878,17253.000,77.628,0.000,2
29.924,17254.000,77.648,0.000,2
29.971,17255.000,77.669,0.000,2
30.017,17256.000,77.690,0.000,2
30.064,17257.000,77.711,0.000,2
30.110,17258.000,77.731,0.000,2
30.156,17259.000,77.752,0.000,2
30.202,17260.000,77.773,0.000,2
30.249,17261.000,77.794,0.000,2
30.295,17262.000,77.803,0.000,2
30.341,17263.000,77.812,0.000,2
30.388,17264.000,77.821,0.000,2
30.434,17265.000,77.830,0.000,2
30.480,17266.000,77.839,0.000,2
30.526,17267.000,77.849,0.000,2
30.573,17268.000,77.858,0.000,2
30.619,17269.000,77.867,0.000,2
30.665,17270.000,77.876,0.000,2
30.711,17271.000,77.885,0.000,2
30.757,17272.000,77.894,0.000,2
30.804,17273.000,77.904,0.000,2
30.850,17274.000,77.913,0.000,2
30.896,17275.000,77.922,0.000,2
30.942,17276.000,77.931,0.000,2
30.988,17277.000,77.940,0.000,2
31.035,17278.000,77.949,0.000,2
31.081,17279.000,77.958,0.000,2
31.127,17280.000,77.968,0.000,2
31.173,17281.000,77.977,0.000,2
31.219,17282.000,77.986,0.000,2
31.265,17283.000,77.995,0.000,2
31.312,17284.000,78.004,0.000,2
31.358,17285.000,78.013,0.000,2
31.404,17286.000,78.022,0.000,2
31.450,17287.000,78.020,0.000,2
31.496,17288.000,78.018,0.000,2
31.542,17289.000,78.015,0.000,2
31.588,17290.000,78.013,0.000,2
31.635,17291.000,78.011,0.000,2
31.681,17292.000,78.008,0.000,2
31.727,17293.000,78.006,0.000,2
31.773,17294.000,78.004,0.000,2
31.819,17295.000,78.001,0.000,2
31.865,17296.000,77.999,0.000,2
31.912,17297.000,77.997,0.000,2
31.958,17298.000,77.994,0.000,2
32.004,17299.000,77.992,0.000,2
32.050,17300.000,77.989,0.000,2
32.096,17301.000,77.987,0.000,2
32.142,17302.000,77.985,0.000,2
32.189,17303.000,77.982,0.000,2
32.235,17304.000,77.980,0.000,2
32.281,17305.000,77.978,0.000,2
32.327,17306.000,77.975,0.000,2
32.373,17307.000,77.973,0.000,2
32.419,17308.000,77.971,0.000,2
32.466,17309.000,77.968,0.000,2
32.512,17310.000,77.966,0.000,2
32.558,17311.000,77.964,0.000,2
32.604,17312.000,77.950,0.000,2
32.650,17313.000,77.936,0.000,2
32.696,17314.000,77.922,0.000,2
32.743,17315.000,77.908,0.000,2
32.789,17316.000,77.894,0.000,2
32.835,17317.000,77.880,0.000,2
32.881,17318.000,77.866,0.000,2
32.928,17319.000,77.853,0.000,2
32.974,17320.000,77.839,0.000,2
33.020,17321.000,77.825,0.000,2
33.066,17322.000,77.811,0.000,2
33.113,17323.000,77.797,0.000,2
33.159,17324.000,77.783,0.000,2
33.205,17325.000,77.769,0.000,2
33.251,17326.000,77.756,0.000,2
33.298,17327.000,77.742,0.000,2
33.344,17328.000,77.728,0.000,2
33.390,17329.000,77.714,0.000,2
33.437,17330.000,77.700,0.000,2
33.483,17331.000,77.686,0.000,2
33.529,17332.000,77.672,0.000,2
33.576,17333.000,77.658,0.000,2
33.622,17334.000,77.644,0.000,2
33.668,17335.000,77.631,0.000,2
33.715,17336.000,77.617,0.000,2
33.761,17337.000,77.591,0.000,2
33.808,17338.000,77.566,0.000,2
33.854,17339.000,77.540,0.000,2
33.900,17340.000,77.515,0.000,2
33.947,17341.000,77.489,0.000,2
33.993,17342.000,77.464,0.000,2
34.040,17343.000,77.438,0.000,2
34.086,17344.000,77.413,0.000,2
34.133,17345.000,77.388,0.000,2
34.179,17346.000,77.362,0.000,2
34.226,17347.000,77.337,0.000,2
34.273,17348.000,77.311,0.000,2
34.319,17349.000,77.285,0.000,2
34.366,17350.000,77.260,0.000,2
34.412,17351.000,77.234,0.000,2
34.459,17352.000,77.209,0.000,2
34.506,17353.000,77.183,0.000,2
34.552,17354.000,77.158,0.000,2
34.599,17355.000,77.132,0.000,2
34.646,17356.000,77.107,0.000,2
34.692,17357.000,77.081,0.000,2
34.739,17358.000,77.056,0.000,2
34.786,17359.000,77.030,0.000,2
34.832,17360.000,77.004,0.000,2
34.879,17361.000,76.979,0.000,2
34.926,17362.000,76.953,0.000,2
34.973,17363.000,76.928,0.000,2
35.020,17364.000,76.902,0.000,2
35.066,17365.000,76.876,0.000,2
35.113,17366.000,76.851,0.000,2
35.160,17367.000,76.825,0.000,2
35.207,17368.000,76.800,0.000,2
35.254,17369.000,76.774,0.000,2
35.301,17370.000,76.748,0.000,2
35.348,17371.000,76.723,0.000,2
35.395,17372.000,76.698,0.000,2
35.441,17373.000,76.674,0.000,2
35.488,17374.000,76.650,0.000,2
35.535,17375.000,76.626,0.000,2
35.582,17376.000,76.602,0.000,2
35.629,17377.000,76.578,0.000,2
35.676,17378.000,76.553,0.000,2
35.723,17379.000,76.529,0.000,2
35.771,17380.000,76.505,0.000,2
35.818,17381.000,76.481,0.000,2
35.865,17382.000,76.457,0.000,2
35.912,17383.000,76.432,0.000,2
35.959,17384.000,76.408,0.000,2
36.006,17385.000,76.384,0.000,2
36.053,17386.000,76.360,0.000,2
36.100,17387.000,76.335,0.000,2
36.147,17388.000,76.311,0.000,2
36.195,17389.000,76.287,0.000,2
36.242,17390.000,76.263,0.000,2
36.289,17391.000,76.238,0.000,2
36.336,17392.000,76.214,0.000,2
36.383,17393.000,76.190,0.000,2
36.431,17394.000,76.166,0.000,2
36.478,17395.000,76.141,0.000,2
36.525,17396.000,76.117,0.000,2
36.573,17397.000,76.093,0.000,2
36.620,17398.000,76.068,0.000,2
36.667,17399.000,76.044,0.000,2
36.715,17400.000,76.020,0.000,2
36.762,17401.000,75.996,0.000,2
36.809,17402.000,75.971,0.000,2
36.857,17403.000,75.947,0.000,2
36.904,17404.000,75.923,0.000,2
36.952,17405.000,75.898,0.000,2
36.999,17406.000,75.874,0.000,2
37.046,17407.000,75.850,0.000,2
37.094,17408.000,75.825,0.000,2
37.141,17409.000,75.801,0.000,2
37.189,17410.000,75.776,0.000,2
37.236,17411.000,75.752,0.000,2
37.284,17412.000,75.728,0.000,2
37.332,17413.000,75.703,0.000,2
37.379,17414.000,75.679,0.000,2
37.427,17415.000,75.655,0.000,2
37.474,17416.000,75.630,0.000,2
37.522,17417.000,75.606,0.000,2
37.569,17418.000,75.581,0.000,2
37.617,17419.000,75.557,0.000,2
37.665,17420.000,75.533,0.000,2
37.712,17421.000,75.508,0.000,2
37.760,17422.000,75.484,0.000,2
37.808,17423.000,75.459,0.000,2
37.856,17424.000,75.435,0.000,2
37.903,17425.000,75.410,0.000,2
37.951,17426.000,75.386,0.000,2
37.999,17427.000,75.361,0.000,2
38.047,17428.000,75.337,0.000,2
38.094,17429.000,75.313,0.000,2
38.142,17430.000,75.288,0.000,2
38.190,17431.000,75.264,0.000,2
38.238,17432.000,75.239,0.000,2
38.286,17433.000,75.215,0.000,2
38.334,17434.000,75.190,0.000,2
38.381,17435.000,75.166,0.000,2
38.429,17436.000,75.141,0.000,2
38.477,17437.000,75.117,0.000,2
38.525,17438.000,75.092,0.000,2
38.573,17439.000,75.068,0.000,2
38.621,17440.000,75.043,0.000,2
38.669,17441.000,75.018,0.000,2
38.717,17442.000,74.994,0.000,2
38.765,17443.000,74.970,0.000,2
38.813,17444.000,74.946,0.000,2
38.861,17445.000,74.923,0.000,2
38.909,17446.000,74.899,0.000,2
38.957,17447.000,74.875,0.000,2
39.005,17448.000,74.851,0.000,2
39.053,17449.000,74.828,0.000,2
39.102,17450.000,74.804,0.000,2
39.150,17451.000,74.780,0.000,2
39.198,17452.000,74.755,0.000,2
39.246,17453.000,74.729,0.000,2
39.294,17454.000,74.704,0.000,2
39.342,17455.000,74.679,0.000,2
39.391,17456.000,74.653,0.000,2
39.439,17457.000,74.628,0.000,2
39.487,17458.000,74.603,0.000,2
39.535,17459.000,74.577,0.000,2
39.584,17460.000,74.552,0.000,2
39.632,17461.000,74.526,0.000,2
39.680,17462.000,74.501,0.000,2
39.729,17463.000,74.476,0.000,2
39.777,17464.000,74.450,0.000,2
39.825,17465.000,74.425,0.000,2
39.874,17466.000,74.399,0.000,2
39.922,17467.000,74.374,0.000,2
39.971,17468.000,74.349,0.000,2
40.019,17469.000,74.323,0.000,2
40.067,17470.000,74.298,0.000,2
40.116,17471.000,74.272,0.000,2
40.164,17472.000,74.247,0.000,2
40.213,17473.000,74.221,0.000,2
40.261,17474.000,74.196,0.000,2
40.310,17475.000,74.170,0.000,2
40.358,17476.000,74.145,0.000,2
40.407,17477.000,74.119,0.000,2
40.456,17478.000,74.094,0.000,2
40.504,17479.000,74.068,0.000,2
40.553,17480.000,74.043,0.000,2
40.601,17481.000,74.017,0.000,2
40.650,17482.000,73.992,0.000,2
40.699,17483.000,73.966,0.000,2
40.747,17484.000,73.941,0.000,2
40.796,17485.000,73.915,0.000,2
40.845,17486.000,73.890,0.000,2
40.894,17487.000,73.864,0.000,2
40.942,17488.000,73.839,0.000,2
40.991,17489.000,73.813,0.000,2
41.040,17490.000,73.787,0.000,2
41.089,17491.000,73.762,0.000,2
41.137,17492.000,73.736,0.000,2
41.186,17493.000,73.711,0.000,2
41.235,17494.000,73.685,0.000,2
41.284,17495.000,73.660,0.000,2
41.333,17496.000,73.634,0.000,2
41.382,17497.000,73.608,0.000,2
41.431,17498.000,73.583,0.000,2
41.480,17499.000,73.557,0.000,2
41.529,17500.000,73.531,0.000,2
41.578,17501.000,73.506,0.000,2
41.626,17502.000,73.480,0.000,2
41.675,17503.000,73.454,0.000,2
41.725,17504.000,73.429,0.000,2
41.774,17505.000,73.403,0.000,2
41.823,17506.000,73.377,0.000,2
41.872,17507.000,73.352,0.000,2
41.921,17508.000,73.326,0.000,2
41.970,17509.000,73.300,0.000,2
42.019,17510.000,73.275,0.000,2
42.068,17511.000,73.249,0.000,2
42.117,17512.000,73.223,0.000,2
42.166,17513.000,73.198,0.000,2
42.216,17514.000,73.172,0.000,2
42.265,17515.000,73.146,0.000,2
42.314,17516.000,73.120,0.000,2
42.363,17517.000,73.095,0.000,2
42.413,17518.000,73.069,0.000,2
42.462,17519.000,73.043,0.000,2
42.511,17520.000,73.017,0.000,2
42.560,17521.000,72.992,0.000,2
42.610,17522.000,72.966,0.000,2
42.659,17523.000,72.940,0.000,2
42.708,17524.000,72.914,0.000,2
42.758,17525.000,72.888,0.000,2
42.807,17526.000,72.863,0.000,2
42.857,17527.000,72.837,0.000,2
42.906,17528.000,72.811,0.000,2
42.956,17529.000,72.785,0.000,2
43.005,17530.000,72.759,0.000,2
43.055,17531.000,72.734,0.000,2
43.104,17532.000,72.708,0.000,2
43.154,17533.000,72.682,0.000,2
43.203,17534.000,72.656,0.000,2
43.253,17535.000,72.630,0.000,2
43.302,17536.000,72.604,0.000,2
43.352,17537.000,72.578,0.000,2
43.401,17538.000,72.553,0.000,2
43.451,17539.000,72.527,0.000,2
43.501,17540.000,72.501,0.000,2
43.550,17541.000,72.475,0.000,2
43.600,17542.000,72.449,0.000,2
43.650,17543.000,72.423,0.000,2
43.699,17544.000,72.397,0.000,2
43.749,17545.000,72.371,0.000,2
43.799,17546.000,72.345,0.000,2
43.849,17547.000,72.319,0.000,2
43.899,17548.000,72.293,0.000,2
43.948,17549.000,72.267,0.000,2
43.998,17550.000,72.241,0.000,2
44.048,17551.000,72.215,0.000,2
44.098,17552.000,72.189,0.000,2
44.148,17553.000,72.163,0.000,2
44.198,17554.000,72.137,0.000,2
44.248,17555.000,72.111,0.000,2
44.297,17556.000,72.085,0.000,2
44.347,17557.000,72.059,0.000,2
44.397,17558.000,72.033,0.000,2
44.447,17559.000,72.007,0.000,2
44.497,17560.000,71.981,0.000,2
44.547,17561.000,71.955,0.000,2
44.597,17562.000,71.929,0.000,2
44.647,17563.000,71.903,0.000,2
44.698,17564.000,71.877,0.000,2
44.748,17565.000,71.851,0.000,2
44.798,17566.000,71.825,0.000,2
44.848,17567.000,71.799,0.000,2
44.898,17568.000,71.773,0.000,2
44.948,17569.000,71.747,0.000,2
44.998,17570.000,71.721,0.000,2
45.049,17571.000,71.695,0.000,2
