线路：FZ602,优化区间：7->8,设定时间：123,实际时间：123.073,时间差异：0.072998,能耗(kWh)：6.6179,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
12.594,16923.000,45.580,170.000,0
12.673,16924.000,45.892,170.000,0
12.751,16925.000,46.203,170.000,0
12.829,16926.000,46.511,170.000,0
12.906,16927.000,46.818,170.000,0
12.983,16928.000,47.122,170.000,0
13.059,16929.000,47.424,169.000,0
13.135,16930.000,47.725,170.000,0
13.210,16931.000,48.023,170.000,0
13.285,16932.000,48.320,169.000,0
13.359,16933.000,48.615,170.000,0
13.433,16934.000,48.908,170.000,0
13.506,16935.000,49.199,170.000,0
13.579,16936.000,49.488,170.000,0
13.652,16937.000,49.776,170.000,0
13.724,16938.000,50.062,170.000,0
13.795,16939.000,50.345,170.000,0
13.867,16940.000,50.627,169.000,0
13.938,16941.000,50.908,170.000,0
14.008,16942.000,51.187,170.000,0
14.078,16943.000,51.464,170.000,0
14.148,16944.000,51.739,170.000,0
14.217,16945.000,52.014,170.000,0
14.286,16946.000,52.286,170.000,0
14.355,16947.000,52.558,170.000,0
14.423,16948.000,52.828,170.000,0
14.491,16949.000,53.096,170.000,0
14.559,16950.000,53.363,170.000,0
14.626,16951.000,53.629,170.000,0
14.693,16952.000,53.893,170.000,0
14.760,16953.000,54.157,169.000,0
14.826,16954.000,54.418,169.000,0
14.892,16955.000,54.679,170.000,0
14.958,16956.000,54.938,170.000,0
15.023,16957.000,55.196,170.000,0
15.088,16958.000,55.452,170.000,0
15.153,16959.000,55.707,170.000,0
15.218,16960.000,55.960,170.000,0
15.282,16961.000,56.213,170.000,0
15.346,16962.000,56.464,170.000,0
15.409,16963.000,56.714,170.000,0
15.473,16964.000,56.963,170.000,0
15.536,16965.000,57.211,169.000,0
15.598,16966.000,57.458,170.000,0
15.661,16967.000,57.703,170.000,0
15.723,16968.000,57.948,170.000,0
15.785,16969.000,58.191,169.000,0
15.847,16970.000,58.434,170.000,0
15.908,16971.000,58.675,170.000,0
15.970,16972.000,58.916,170.000,0
16.031,16973.000,59.155,170.000,0
16.091,16974.000,59.394,170.000,0
16.152,16975.000,59.631,169.000,0
16.212,16976.000,59.868,169.000,0
16.272,16977.000,60.103,170.000,0
16.332,16978.000,60.337,170.000,0
16.392,16979.000,60.570,169.000,0
16.451,16980.000,60.802,170.000,0
16.510,16981.000,61.033,170.000,0
16.569,16982.000,61.263,170.000,0
16.627,16983.000,61.493,169.000,0
16.686,16984.000,61.523,0.000,2
16.744,16985.000,61.554,0.000,2
16.803,16986.000,61.585,0.000,2
16.861,16987.000,61.616,0.000,2
16.920,16988.000,61.646,0.000,2
16.978,16989.000,61.677,0.000,2
17.037,16990.000,61.708,0.000,2
17.095,16991.000,61.738,0.000,2
17.153,16992.000,61.769,0.000,2
17.211,16993.000,61.800,0.000,2
17.270,16994.000,61.830,0.000,2
17.328,16995.000,61.861,0.000,2
17.386,16996.000,61.892,0.000,2
17.444,16997.000,61.922,0.000,2
17.502,16998.000,61.953,0.000,2
17.560,16999.000,61.983,0.000,2
17.618,17000.000,62.014,0.000,2
17.677,17001.000,62.044,0.000,2
17.735,17002.000,62.075,0.000,2
17.793,17003.000,62.105,0.000,2
17.850,17004.000,62.135,0.000,2
17.908,17005.000,62.166,0.000,2
17.966,17006.000,62.196,0.000,2
18.024,17007.000,62.227,0.000,2
18.082,17008.000,62.257,0.000,2
18.140,17009.000,62.287,0.000,2
18.198,17010.000,62.318,0.000,2
18.255,17011.000,62.348,0.000,2
18.313,17012.000,62.378,0.000,2
18.371,17013.000,62.409,0.000,2
18.428,17014.000,62.439,0.000,2
18.486,17015.000,62.469,0.000,2
18.544,17016.000,62.499,0.000,2
18.601,17017.000,62.529,0.000,2
18.659,17018.000,62.560,0.000,2
18.716,17019.000,62.590,0.000,2
18.774,17020.000,62.620,0.000,2
18.831,17021.000,62.650,0.000,2
18.889,17022.000,62.680,0.000,2
18.946,17023.000,62.710,0.000,2
19.004,17024.000,62.740,0.000,2
19.061,17025.000,62.770,0.000,2
19.118,17026.000,62.800,0.000,2
19.176,17027.000,62.830,0.000,2
19.233,17028.000,62.860,0.000,2
19.290,17029.000,62.890,0.000,2
19.347,17030.000,62.920,0.000,2
19.405,17031.000,62.950,0.000,2
19.462,17032.000,62.980,0.000,2
19.519,17033.000,63.010,0.000,2
19.576,17034.000,63.040,0.000,2
19.633,17035.000,63.070,0.000,2
19.690,17036.000,63.100,0.000,2
19.747,17037.000,63.130,0.000,2
19.804,17038.000,63.160,0.000,2
19.861,17039.000,63.189,0.000,2
19.918,17040.000,63.219,0.000,2
19.975,17041.000,63.249,0.000,2
20.032,17042.000,63.279,0.000,2
20.089,17043.000,63.308,0.000,2
20.146,17044.000,63.338,0.000,2
20.203,17045.000,63.368,0.000,2
20.259,17046.000,63.398,0.000,2
20.316,17047.000,63.427,0.000,2
20.373,17048.000,63.457,0.000,2
20.430,17049.000,63.487,0.000,2
20.486,17050.000,63.516,0.000,2
20.543,17051.000,63.546,0.000,2
20.600,17052.000,63.575,0.000,2
20.656,17053.000,63.605,0.000,2
20.713,17054.000,63.635,0.000,2
20.769,17055.000,63.664,0.000,2
20.826,17056.000,63.694,0.000,2
20.882,17057.000,63.723,0.000,2
20.939,17058.000,63.753,0.000,2
20.995,17059.000,63.782,0.000,2
21.052,17060.000,63.812,0.000,2
21.108,17061.000,63.841,0.000,2
21.165,17062.000,63.870,0.000,2
21.221,17063.000,63.900,0.000,2
21.277,17064.000,63.929,0.000,2
21.334,17065.000,63.959,0.000,2
21.390,17066.000,63.988,0.000,2
21.446,17067.000,64.017,0.000,2
21.502,17068.000,64.047,0.000,2
21.558,17069.000,64.076,0.000,2
21.615,17070.000,64.105,0.000,2
21.671,17071.000,64.135,0.000,2
21.727,17072.000,64.164,0.000,2
21.783,17073.000,64.193,0.000,2
21.839,17074.000,64.222,0.000,2
21.895,17075.000,64.252,0.000,2
21.951,17076.000,64.281,0.000,2
22.007,17077.000,64.310,0.000,2
22.063,17078.000,64.339,0.000,2
22.119,17079.000,64.368,0.000,2
22.175,17080.000,64.397,0.000,2
22.231,17081.000,64.427,0.000,2
22.287,17082.000,64.456,0.000,2
22.343,17083.000,64.485,0.000,2
22.398,17084.000,64.514,0.000,2
22.454,17085.000,64.543,0.000,2
22.510,17086.000,64.572,0.000,2
22.566,17087.000,64.601,0.000,2
22.621,17088.000,64.630,0.000,2
22.677,17089.000,64.659,0.000,2
22.733,17090.000,64.688,0.000,2
22.788,17091.000,64.717,0.000,2
22.844,17092.000,64.746,0.000,2
22.900,17093.000,64.775,0.000,2
22.955,17094.000,64.804,0.000,2
23.011,17095.000,64.833,0.000,2
23.066,17096.000,64.861,0.000,2
23.122,17097.000,64.890,0.000,2
23.177,17098.000,64.919,0.000,2
23.233,17099.000,64.948,0.000,2
23.288,17100.000,64.977,0.000,2
23.343,17101.000,65.006,0.000,2
23.399,17102.000,65.034,0.000,2
23.454,17103.000,65.062,0.000,2
23.509,17104.000,65.089,0.000,2
23.565,17105.000,65.117,0.000,2
23.620,17106.000,65.145,0.000,2
23.675,17107.000,65.173,0.000,2
23.730,17108.000,65.201,0.000,2
23.786,17109.000,65.229,0.000,2
23.841,17110.000,65.257,0.000,2
23.896,17111.000,65.285,0.000,2
23.951,17112.000,65.312,0.000,2
24.006,17113.000,65.340,0.000,2
24.061,17114.000,65.368,0.000,2
24.116,17115.000,65.396,0.000,2
24.171,17116.000,65.424,0.000,2
24.226,17117.000,65.451,0.000,2
24.281,17118.000,65.479,0.000,2
24.336,17119.000,65.507,0.000,2
24.391,17120.000,65.534,0.000,2
24.446,17121.000,65.562,0.000,2
24.501,17122.000,65.590,0.000,2
24.556,17123.000,65.618,0.000,2
24.611,17124.000,65.645,0.000,2
24.666,17125.000,65.673,0.000,2
24.721,17126.000,65.700,0.000,2
24.775,17127.000,65.728,0.000,2
24.830,17128.000,65.756,0.000,2
24.885,17129.000,65.783,0.000,2
24.940,17130.000,65.811,0.000,2
24.994,17131.000,65.838,0.000,2
25.049,17132.000,65.866,0.000,2
25.104,17133.000,65.893,0.000,2
25.158,17134.000,65.921,0.000,2
25.213,17135.000,65.948,0.000,2
25.267,17136.000,65.976,0.000,2
25.322,17137.000,66.003,0.000,2
25.376,17138.000,66.031,0.000,2
25.431,17139.000,66.058,0.000,2
25.485,17140.000,66.086,0.000,2
25.540,17141.000,66.113,0.000,2
25.594,17142.000,66.140,0.000,2
25.649,17143.000,66.168,0.000,2
25.703,17144.000,66.195,0.000,2
25.757,17145.000,66.222,0.000,2
25.812,17146.000,66.250,0.000,2
25.866,17147.000,66.277,0.000,2
25.920,17148.000,66.304,0.000,2
25.975,17149.000,66.332,0.000,2
26.029,17150.000,66.359,0.000,2
26.083,17151.000,66.386,0.000,2
26.137,17152.000,66.413,0.000,2
26.192,17153.000,66.441,0.000,2
26.246,17154.000,66.468,0.000,2
26.300,17155.000,66.495,0.000,2
26.354,17156.000,66.522,0.000,2
26.408,17157.000,66.549,0.000,2
26.462,17158.000,66.577,0.000,2
26.516,17159.000,66.604,0.000,2
26.570,17160.000,66.631,0.000,2
26.624,17161.000,66.658,0.000,2
26.678,17162.000,66.685,0.000,2
26.732,17163.000,66.712,0.000,2
26.786,17164.000,66.739,0.000,2
26.840,17165.000,66.766,0.000,2
26.894,17166.000,66.793,0.000,2
26.948,17167.000,66.820,0.000,2
27.002,17168.000,66.847,0.000,2
27.056,17169.000,66.874,0.000,2
27.110,17170.000,66.901,0.000,2
27.163,17171.000,66.928,0.000,2
27.217,17172.000,66.955,0.000,2
27.271,17173.000,66.982,0.000,2
27.325,17174.000,67.009,0.000,2
27.378,17175.000,67.036,0.000,2
27.432,17176.000,67.063,0.000,2
27.486,17177.000,67.090,0.000,2
27.539,17178.000,67.117,0.000,2
27.593,17179.000,67.144,0.000,2
27.647,17180.000,67.171,0.000,2
27.700,17181.000,67.198,0.000,2
27.754,17182.000,67.224,0.000,2
27.807,17183.000,67.251,0.000,2
27.861,17184.000,67.278,0.000,2
27.914,17185.000,67.305,0.000,2
27.968,17186.000,67.332,0.000,2
28.021,17187.000,67.358,0.000,2
28.075,17188.000,67.385,0.000,2
28.128,17189.000,67.412,0.000,2
28.182,17190.000,67.439,0.000,2
28.235,17191.000,67.465,0.000,2
28.288,17192.000,67.492,0.000,2
28.342,17193.000,67.519,0.000,2
28.395,17194.000,67.545,0.000,2
28.448,17195.000,67.572,0.000,2
28.501,17196.000,67.599,0.000,2
28.555,17197.000,67.625,0.000,2
28.608,17198.000,67.652,0.000,2
28.661,17199.000,67.679,0.000,2
28.714,17200.000,67.705,0.000,2
28.767,17201.000,67.732,0.000,2
28.821,17202.000,67.758,0.000,2
28.874,17203.000,67.785,0.000,2
28.927,17204.000,67.811,0.000,2
28.980,17205.000,67.838,0.000,2
29.033,17206.000,67.864,0.000,2
29.086,17207.000,67.891,0.000,2
29.139,17208.000,67.917,0.000,2
29.192,17209.000,67.944,0.000,2
29.245,17210.000,67.970,0.000,2
29.298,17211.000,67.997,0.000,2
29.351,17212.000,68.023,0.000,2
29.404,17213.000,68.050,0.000,2
29.457,17214.000,68.076,0.000,2
29.510,17215.000,68.103,0.000,2
29.562,17216.000,68.129,0.000,2
29.615,17217.000,68.155,0.000,2
29.668,17218.000,68.182,0.000,2
29.721,17219.000,68.208,0.000,2
29.774,17220.000,68.234,0.000,2
29.826,17221.000,68.261,0.000,2
29.879,17222.000,68.287,0.000,2
29.932,17223.000,68.313,0.000,2
29.984,17224.000,68.340,0.000,2
30.037,17225.000,68.366,0.000,2
30.090,17226.000,68.392,0.000,2
30.142,17227.000,68.418,0.000,2
30.195,17228.000,68.445,0.000,2
30.248,17229.000,68.471,0.000,2
30.300,17230.000,68.497,0.000,2
30.353,17231.000,68.523,0.000,2
30.405,17232.000,68.550,0.000,2
30.458,17233.000,68.576,0.000,2
30.510,17234.000,68.602,0.000,2
30.563,17235.000,68.628,0.000,2
30.615,17236.000,68.654,0.000,2
30.668,17237.000,68.680,0.000,2
30.720,17238.000,68.706,0.000,2
30.772,17239.000,68.732,0.000,2
30.825,17240.000,68.759,0.000,2
30.877,17241.000,68.785,0.000,2
30.929,17242.000,68.811,0.000,2
30.982,17243.000,68.837,0.000,2
31.034,17244.000,68.863,0.000,2
31.086,17245.000,68.889,0.000,2
31.138,17246.000,68.915,0.000,2
31.191,17247.000,68.941,0.000,2
31.243,17248.000,68.967,0.000,2
31.295,17249.000,68.993,0.000,2
31.347,17250.000,69.019,0.000,2
31.399,17251.000,69.045,0.000,2
31.452,17252.000,69.071,0.000,2
31.504,17253.000,69.097,0.000,2
31.556,17254.000,69.122,0.000,2
31.608,17255.000,69.148,0.000,2
31.660,17256.000,69.174,0.000,2
31.712,17257.000,69.200,0.000,2
31.764,17258.000,69.226,0.000,2
31.816,17259.000,69.252,0.000,2
31.868,17260.000,69.278,0.000,2
31.920,17261.000,69.304,0.000,2
31.972,17262.000,69.316,0.000,2
32.024,17263.000,69.329,0.000,2
32.076,17264.000,69.342,0.000,2
32.128,17265.000,69.355,0.000,2
32.179,17266.000,69.368,0.000,2
32.231,17267.000,69.381,0.000,2
32.283,17268.000,69.394,0.000,2
32.335,17269.000,69.406,0.000,2
32.387,17270.000,69.419,0.000,2
32.439,17271.000,69.432,0.000,2
32.491,17272.000,69.445,0.000,2
32.543,17273.000,69.458,0.000,2
32.594,17274.000,69.471,0.000,2
32.646,17275.000,69.484,0.000,2
32.698,17276.000,69.496,0.000,2
32.750,17277.000,69.509,0.000,2
32.802,17278.000,69.522,0.000,2
32.853,17279.000,69.535,0.000,2
32.905,17280.000,69.548,0.000,2
32.957,17281.000,69.560,0.000,2
33.009,17282.000,69.573,0.000,2
33.060,17283.000,69.586,0.000,2
33.112,17284.000,69.599,0.000,2
33.164,17285.000,69.612,0.000,2
33.216,17286.000,69.624,0.000,2
33.267,17287.000,69.624,0.000,2
33.319,17288.000,69.624,0.000,2
33.371,17289.000,69.624,0.000,2
33.422,17290.000,69.624,0.000,2
33.474,17291.000,69.624,0.000,2
33.526,17292.000,69.624,0.000,2
33.577,17293.000,69.624,0.000,2
33.629,17294.000,69.624,0.000,2
33.681,17295.000,69.624,0.000,2
33.733,17296.000,69.624,0.000,2
33.784,17297.000,69.624,0.000,2
33.836,17298.000,69.623,0.000,2
33.888,17299.000,69.623,0.000,2
33.939,17300.000,69.623,0.000,2
33.991,17301.000,69.623,0.000,2
34.043,17302.000,69.623,0.000,2
34.095,17303.000,69.623,0.000,2
34.146,17304.000,69.623,0.000,2
34.198,17305.000,69.623,0.000,2
34.250,17306.000,69.623,0.000,2
34.301,17307.000,69.623,0.000,2
34.353,17308.000,69.623,0.000,2
34.405,17309.000,69.622,0.000,2
34.456,17310.000,69.622,0.000,2
34.508,17311.000,69.622,0.000,2
34.560,17312.000,69.609,0.000,2
34.612,17313.000,69.596,0.000,2
34.663,17314.000,69.583,0.000,2
34.715,17315.000,69.570,0.000,2
34.767,17316.000,69.557,0.000,2
34.819,17317.000,69.544,0.000,2
34.870,17318.000,69.532,0.000,2
34.922,17319.000,69.519,0.000,2
34.974,17320.000,69.506,0.000,2
35.026,17321.000,69.493,0.000,2
35.078,17322.000,69.480,0.000,2
35.129,17323.000,69.467,0.000,2
35.181,17324.000,69.454,0.000,2
35.233,17325.000,69.441,0.000,2
35.285,17326.000,69.428,0.000,2
35.337,17327.000,69.415,0.000,2
35.389,17328.000,69.402,0.000,2
35.440,17329.000,69.389,0.000,2
35.492,17330.000,69.376,0.000,2
35.544,17331.000,69.363,0.000,2
35.596,17332.000,69.350,0.000,2
35.648,17333.000,69.337,0.000,2
35.700,17334.000,69.324,0.000,2
35.752,17335.000,69.311,0.000,2
35.804,17336.000,69.298,0.000,2
35.856,17337.000,69.272,0.000,2
35.908,17338.000,69.246,0.000,2
35.960,17339.000,69.220,0.000,2
36.012,17340.000,69.194,0.000,2
36.064,17341.000,69.168,0.000,2
36.116,17342.000,69.142,0.000,2
36.168,17343.000,69.116,0.000,2
36.220,17344.000,69.090,0.000,2
36.272,17345.000,69.064,0.000,2
36.324,17346.000,69.038,0.000,2
36.377,17347.000,69.012,0.000,2
36.429,17348.000,68.986,0.000,2
36.481,17349.000,68.960,0.000,2
36.533,17350.000,68.934,0.000,2
36.585,17351.000,68.908,0.000,2
36.638,17352.000,68.882,0.000,2
36.690,17353.000,68.856,0.000,2
36.742,17354.000,68.830,0.000,2
36.794,17355.000,68.804,0.000,2
36.847,17356.000,68.778,0.000,2
36.899,17357.000,68.751,0.000,2
36.952,17358.000,68.725,0.000,2
37.004,17359.000,68.699,0.000,2
37.056,17360.000,68.673,0.000,2
37.109,17361.000,68.647,0.000,2
37.161,17362.000,68.621,0.000,2
37.214,17363.000,68.595,0.000,2
37.266,17364.000,68.569,0.000,2
37.319,17365.000,68.543,0.000,2
37.371,17366.000,68.516,0.000,2
37.424,17367.000,68.490,0.000,2
37.476,17368.000,68.464,0.000,2
37.529,17369.000,68.438,0.000,2
37.582,17370.000,68.412,0.000,2
37.634,17371.000,68.386,0.000,2
37.687,17372.000,68.361,0.000,2
37.740,17373.000,68.336,0.000,2
37.792,17374.000,68.312,0.000,2
37.845,17375.000,68.287,0.000,2
37.898,17376.000,68.263,0.000,2
37.950,17377.000,68.238,0.000,2
38.003,17378.000,68.214,0.000,2
38.056,17379.000,68.189,0.000,2
38.109,17380.000,68.165,0.000,2
38.162,17381.000,68.140,0.000,2
38.214,17382.000,68.115,0.000,2
38.267,17383.000,68.091,0.000,2
38.320,17384.000,68.066,0.000,2
38.373,17385.000,68.042,0.000,2
38.426,17386.000,68.017,0.000,2
38.479,17387.000,67.992,0.000,2
38.532,17388.000,67.968,0.000,2
38.585,17389.000,67.943,0.000,2
38.638,17390.000,67.919,0.000,2
38.691,17391.000,67.894,0.000,2
38.744,17392.000,67.869,0.000,2
38.797,17393.000,67.845,0.000,2
38.850,17394.000,67.820,0.000,2
38.903,17395.000,67.795,0.000,2
38.956,17396.000,67.771,0.000,2
39.009,17397.000,67.746,0.000,2
39.062,17398.000,67.721,0.000,2
39.116,17399.000,67.696,0.000,2
39.169,17400.000,67.672,0.000,2
39.222,17401.000,67.647,0.000,2
39.275,17402.000,67.622,0.000,2
39.329,17403.000,67.598,0.000,2
39.382,17404.000,67.573,0.000,2
39.435,17405.000,67.548,0.000,2
39.488,17406.000,67.523,0.000,2
39.542,17407.000,67.499,0.000,2
39.595,17408.000,67.474,0.000,2
39.648,17409.000,67.449,0.000,2
39.702,17410.000,67.424,0.000,2
39.755,17411.000,67.400,0.000,2
39.809,17412.000,67.375,0.000,2
39.862,17413.000,67.350,0.000,2
39.916,17414.000,67.325,0.000,2
39.969,17415.000,67.300,0.000,2
40.022,17416.000,67.276,0.000,2
40.076,17417.000,67.251,0.000,2
40.130,17418.000,67.226,0.000,2
40.183,17419.000,67.201,0.000,2
40.237,17420.000,67.176,0.000,2
40.290,17421.000,67.151,0.000,2
40.344,17422.000,67.127,0.000,2
40.398,17423.000,67.102,0.000,2
40.451,17424.000,67.077,0.000,2
40.505,17425.000,67.052,0.000,2
40.559,17426.000,67.027,0.000,2
40.612,17427.000,67.002,0.000,2
40.666,17428.000,66.977,0.000,2
40.720,17429.000,66.953,0.000,2
40.774,17430.000,66.928,0.000,2
40.827,17431.000,66.903,0.000,2
40.881,17432.000,66.878,0.000,2
40.935,17433.000,66.853,0.000,2
40.989,17434.000,66.828,0.000,2
41.043,17435.000,66.803,0.000,2
41.097,17436.000,66.778,0.000,2
41.151,17437.000,66.753,0.000,2
41.205,17438.000,66.728,0.000,2
41.259,17439.000,66.703,0.000,2
41.312,17440.000,66.678,0.000,2
41.366,17441.000,66.653,0.000,2
41.421,17442.000,66.628,0.000,2
41.475,17443.000,66.603,0.000,2
41.529,17444.000,66.578,0.000,2
41.583,17445.000,66.553,0.000,2
41.637,17446.000,66.528,0.000,2
41.691,17447.000,66.503,0.000,2
41.745,17448.000,66.478,0.000,2
41.799,17449.000,66.453,0.000,2
41.853,17450.000,66.428,0.000,2
41.908,17451.000,66.403,0.000,2
41.962,17452.000,66.376,0.000,2
42.016,17453.000,66.350,0.000,2
42.070,17454.000,66.323,0.000,2
42.125,17455.000,66.296,0.000,2
42.179,17456.000,66.269,0.000,2
42.233,17457.000,66.242,0.000,2
42.288,17458.000,66.215,0.000,2
42.342,17459.000,66.189,0.000,2
42.396,17460.000,66.162,0.000,2
42.451,17461.000,66.135,0.000,2
42.505,17462.000,66.108,0.000,2
42.560,17463.000,66.081,0.000,2
42.614,17464.000,66.054,0.000,2
42.669,17465.000,66.027,0.000,2
42.723,17466.000,66.001,0.000,2
42.778,17467.000,65.974,0.000,2
42.832,17468.000,65.947,0.000,2
42.887,17469.000,65.920,0.000,2
42.942,17470.000,65.893,0.000,2
42.996,17471.000,65.866,0.000,2
43.051,17472.000,65.839,0.000,2
43.106,17473.000,65.812,0.000,2
43.160,17474.000,65.785,0.000,2
43.215,17475.000,65.758,0.000,2
43.270,17476.000,65.731,0.000,2
43.325,17477.000,65.704,0.000,2
43.379,17478.000,65.677,0.000,2
43.434,17479.000,65.650,0.000,2
43.489,17480.000,65.623,0.000,2
43.544,17481.000,65.596,0.000,2
43.599,17482.000,65.569,0.000,2
43.654,17483.000,65.542,0.000,2
43.709,17484.000,65.515,0.000,2
43.764,17485.000,65.488,0.000,2
43.819,17486.000,65.461,0.000,2
43.874,17487.000,65.434,0.000,2
43.929,17488.000,65.407,0.000,2
43.984,17489.000,65.380,0.000,2
44.039,17490.000,65.353,0.000,2
44.094,17491.000,65.326,0.000,2
44.149,17492.000,65.298,0.000,2
44.204,17493.000,65.271,0.000,2
44.259,17494.000,65.244,0.000,2
44.315,17495.000,65.217,0.000,2
44.370,17496.000,65.190,0.000,2
44.425,17497.000,65.163,0.000,2
44.480,17498.000,65.136,0.000,2
44.536,17499.000,65.108,0.000,2
44.591,17500.000,65.081,0.000,2
44.646,17501.000,65.054,0.000,2
44.702,17502.000,65.027,0.000,2
44.757,17503.000,65.000,0.000,2
44.812,17504.000,64.973,0.000,2
44.868,17505.000,64.947,0.000,2
44.923,17506.000,64.920,0.000,2
44.979,17507.000,64.894,0.000,2
45.034,17508.000,64.868,0.000,2
45.090,17509.000,64.841,0.000,2
45.145,17510.000,64.815,0.000,2
45.201,17511.000,64.788,0.000,2
45.256,17512.000,64.762,0.000,2
45.312,17513.000,64.735,0.000,2
45.368,17514.000,64.709,0.000,2
45.423,17515.000,64.682,0.000,2
45.479,17516.000,64.656,0.000,2
45.535,17517.000,64.629,0.000,2
45.590,17518.000,64.603,0.000,2
45.646,17519.000,64.576,0.000,2
45.702,17520.000,64.550,0.000,2
45.757,17521.000,64.523,0.000,2
45.813,17522.000,64.497,0.000,2
45.869,17523.000,64.470,0.000,2
45.925,17524.000,64.444,0.000,2
45.981,17525.000,64.417,0.000,2
46.037,17526.000,64.391,0.000,2
46.093,17527.000,64.364,0.000,2
46.149,17528.000,64.337,0.000,2
46.205,17529.000,64.311,0.000,2
46.261,17530.000,64.284,0.000,2
46.317,17531.000,64.258,0.000,2
46.373,17532.000,64.231,0.000,2
46.429,17533.000,64.204,0.000,2
46.485,17534.000,64.178,0.000,2
46.541,17535.000,64.151,0.000,2
46.597,17536.000,64.124,0.000,2
46.653,17537.000,64.098,0.000,2
46.709,17538.000,64.071,0.000,2
46.766,17539.000,64.044,0.000,2
46.822,17540.000,64.018,0.000,2
46.878,17541.000,63.991,0.000,2
46.934,17542.000,63.964,0.000,2
46.991,17543.000,63.938,0.000,2
47.047,17544.000,63.911,0.000,2
47.103,17545.000,63.884,0.000,2
47.160,17546.000,63.857,0.000,2
47.216,17547.000,63.831,0.000,2
47.272,17548.000,63.804,0.000,2
47.329,17549.000,63.777,0.000,2
47.385,17550.000,63.750,0.000,2
47.442,17551.000,63.724,0.000,2
47.498,17552.000,63.697,0.000,2
47.555,17553.000,63.670,0.000,2
47.611,17554.000,63.643,0.000,2
47.668,17555.000,63.616,0.000,2
47.725,17556.000,63.590,0.000,2
47.781,17557.000,63.563,0.000,2
47.838,17558.000,63.536,0.000,2
47.894,17559.000,63.509,0.000,2
47.951,17560.000,63.482,0.000,2
48.008,17561.000,63.455,0.000,2
48.065,17562.000,63.428,0.000,2
48.121,17563.000,63.402,0.000,2
48.178,17564.000,63.375,0.000,2
48.235,17565.000,63.348,0.000,2
48.292,17566.000,63.321,0.000,2
48.349,17567.000,63.294,0.000,2
48.406,17568.000,63.267,0.000,2
48.463,17569.000,63.240,0.000,2
48.519,17570.000,63.213,0.000,2
48.576,17571.000,63.186,0.000,2
