线路：FZ602,优化区间：7->8,设定时间：125,实际时间：125.11,时间差异：0.110001,能耗(kWh)：6.3823,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
12.594,16923.000,45.580,170.000,0
12.673,16924.000,45.892,170.000,0
12.751,16925.000,46.203,170.000,0
12.829,16926.000,46.511,170.000,0
12.906,16927.000,46.818,170.000,0
12.983,16928.000,47.122,170.000,0
13.059,16929.000,47.424,169.000,0
13.135,16930.000,47.725,170.000,0
13.210,16931.000,48.023,170.000,0
13.285,16932.000,48.320,169.000,0
13.359,16933.000,48.615,170.000,0
13.433,16934.000,48.908,170.000,0
13.506,16935.000,49.199,170.000,0
13.579,16936.000,49.488,170.000,0
13.652,16937.000,49.776,170.000,0
13.724,16938.000,50.062,170.000,0
13.795,16939.000,50.345,170.000,0
13.867,16940.000,50.627,169.000,0
13.938,16941.000,50.908,170.000,0
14.008,16942.000,51.187,170.000,0
14.078,16943.000,51.464,170.000,0
14.148,16944.000,51.739,170.000,0
14.217,16945.000,52.014,170.000,0
14.286,16946.000,52.286,170.000,0
14.355,16947.000,52.558,170.000,0
14.423,16948.000,52.828,170.000,0
14.491,16949.000,53.096,170.000,0
14.559,16950.000,53.363,170.000,0
14.626,16951.000,53.629,170.000,0
14.693,16952.000,53.893,170.000,0
14.760,16953.000,54.157,169.000,0
14.826,16954.000,54.418,169.000,0
14.892,16955.000,54.679,170.000,0
14.958,16956.000,54.938,170.000,0
15.023,16957.000,55.196,170.000,0
15.088,16958.000,55.452,170.000,0
15.153,16959.000,55.707,170.000,0
15.218,16960.000,55.960,170.000,0
15.282,16961.000,56.213,170.000,0
15.346,16962.000,56.464,170.000,0
15.409,16963.000,56.714,170.000,0
15.473,16964.000,56.963,170.000,0
15.536,16965.000,57.211,169.000,0
15.598,16966.000,57.458,170.000,0
15.661,16967.000,57.703,170.000,0
15.723,16968.000,57.948,170.000,0
15.785,16969.000,58.191,169.000,0
15.847,16970.000,58.434,170.000,0
15.908,16971.000,58.675,170.000,0
15.970,16972.000,58.916,170.000,0
16.031,16973.000,59.155,170.000,0
16.091,16974.000,59.394,170.000,0
16.152,16975.000,59.631,169.000,0
16.212,16976.000,59.868,169.000,0
16.272,16977.000,60.103,170.000,0
16.332,16978.000,60.337,170.000,0
16.392,16979.000,60.369,0.000,2
16.451,16980.000,60.400,0.000,2
16.511,16981.000,60.432,0.000,2
16.570,16982.000,60.463,0.000,2
16.630,16983.000,60.495,0.000,2
16.689,16984.000,60.526,0.000,2
16.749,16985.000,60.557,0.000,2
16.808,16986.000,60.589,0.000,2
16.868,16987.000,60.620,0.000,2
16.927,16988.000,60.651,0.000,2
16.986,16989.000,60.683,0.000,2
17.046,16990.000,60.714,0.000,2
17.105,16991.000,60.745,0.000,2
17.164,16992.000,60.777,0.000,2
17.223,16993.000,60.808,0.000,2
17.283,16994.000,60.839,0.000,2
17.342,16995.000,60.870,0.000,2
17.401,16996.000,60.901,0.000,2
17.460,16997.000,60.933,0.000,2
17.519,16998.000,60.964,0.000,2
17.578,16999.000,60.995,0.000,2
17.637,17000.000,61.026,0.000,2
17.696,17001.000,61.057,0.000,2
17.755,17002.000,61.088,0.000,2
17.814,17003.000,61.119,0.000,2
17.873,17004.000,61.150,0.000,2
17.932,17005.000,61.181,0.000,2
17.991,17006.000,61.212,0.000,2
18.049,17007.000,61.243,0.000,2
18.108,17008.000,61.274,0.000,2
18.167,17009.000,61.305,0.000,2
18.226,17010.000,61.336,0.000,2
18.284,17011.000,61.367,0.000,2
18.343,17012.000,61.398,0.000,2
18.401,17013.000,61.428,0.000,2
18.460,17014.000,61.459,0.000,2
18.519,17015.000,61.490,0.000,2
18.577,17016.000,61.521,0.000,2
18.636,17017.000,61.552,0.000,2
18.694,17018.000,61.582,0.000,2
18.753,17019.000,61.613,0.000,2
18.811,17020.000,61.644,0.000,2
18.869,17021.000,61.675,0.000,2
18.928,17022.000,61.705,0.000,2
18.986,17023.000,61.736,0.000,2
19.044,17024.000,61.767,0.000,2
19.103,17025.000,61.797,0.000,2
19.161,17026.000,61.828,0.000,2
19.219,17027.000,61.858,0.000,2
19.277,17028.000,61.889,0.000,2
19.335,17029.000,61.920,0.000,2
19.394,17030.000,61.950,0.000,2
19.452,17031.000,61.981,0.000,2
19.510,17032.000,62.011,0.000,2
19.568,17033.000,62.042,0.000,2
19.626,17034.000,62.072,0.000,2
19.684,17035.000,62.103,0.000,2
19.742,17036.000,62.133,0.000,2
19.800,17037.000,62.163,0.000,2
19.858,17038.000,62.194,0.000,2
19.915,17039.000,62.224,0.000,2
19.973,17040.000,62.255,0.000,2
20.031,17041.000,62.285,0.000,2
20.089,17042.000,62.315,0.000,2
20.147,17043.000,62.346,0.000,2
20.204,17044.000,62.376,0.000,2
20.262,17045.000,62.406,0.000,2
20.320,17046.000,62.436,0.000,2
20.377,17047.000,62.467,0.000,2
20.435,17048.000,62.497,0.000,2
20.493,17049.000,62.527,0.000,2
20.550,17050.000,62.557,0.000,2
20.608,17051.000,62.587,0.000,2
20.665,17052.000,62.617,0.000,2
20.723,17053.000,62.648,0.000,2
20.780,17054.000,62.678,0.000,2
20.838,17055.000,62.708,0.000,2
20.895,17056.000,62.738,0.000,2
20.952,17057.000,62.768,0.000,2
21.010,17058.000,62.798,0.000,2
21.067,17059.000,62.828,0.000,2
21.124,17060.000,62.858,0.000,2
21.181,17061.000,62.888,0.000,2
21.239,17062.000,62.918,0.000,2
21.296,17063.000,62.948,0.000,2
21.353,17064.000,62.978,0.000,2
21.410,17065.000,63.008,0.000,2
21.467,17066.000,63.038,0.000,2
21.524,17067.000,63.068,0.000,2
21.582,17068.000,63.097,0.000,2
21.639,17069.000,63.127,0.000,2
21.696,17070.000,63.157,0.000,2
21.753,17071.000,63.187,0.000,2
21.810,17072.000,63.217,0.000,2
21.866,17073.000,63.247,0.000,2
21.923,17074.000,63.276,0.000,2
21.980,17075.000,63.306,0.000,2
22.037,17076.000,63.336,0.000,2
22.094,17077.000,63.366,0.000,2
22.151,17078.000,63.395,0.000,2
22.207,17079.000,63.425,0.000,2
22.264,17080.000,63.455,0.000,2
22.321,17081.000,63.484,0.000,2
22.378,17082.000,63.514,0.000,2
22.434,17083.000,63.543,0.000,2
22.491,17084.000,63.573,0.000,2
22.548,17085.000,63.603,0.000,2
22.604,17086.000,63.632,0.000,2
22.661,17087.000,63.662,0.000,2
22.717,17088.000,63.691,0.000,2
22.774,17089.000,63.721,0.000,2
22.830,17090.000,63.750,0.000,2
22.887,17091.000,63.780,0.000,2
22.943,17092.000,63.809,0.000,2
23.000,17093.000,63.839,0.000,2
23.056,17094.000,63.868,0.000,2
23.112,17095.000,63.898,0.000,2
23.169,17096.000,63.927,0.000,2
23.225,17097.000,63.956,0.000,2
23.281,17098.000,63.986,0.000,2
23.337,17099.000,64.015,0.000,2
23.394,17100.000,64.044,0.000,2
23.450,17101.000,64.074,0.000,2
23.506,17102.000,64.103,0.000,2
23.562,17103.000,64.132,0.000,2
23.618,17104.000,64.162,0.000,2
23.674,17105.000,64.191,0.000,2
23.730,17106.000,64.220,0.000,2
23.787,17107.000,64.249,0.000,2
23.843,17108.000,64.278,0.000,2
23.899,17109.000,64.308,0.000,2
23.954,17110.000,64.337,0.000,2
24.010,17111.000,64.366,0.000,2
24.066,17112.000,64.395,0.000,2
24.122,17113.000,64.424,0.000,2
24.178,17114.000,64.453,0.000,2
24.234,17115.000,64.482,0.000,2
24.290,17116.000,64.511,0.000,2
24.346,17117.000,64.541,0.000,2
24.401,17118.000,64.570,0.000,2
24.457,17119.000,64.599,0.000,2
24.513,17120.000,64.628,0.000,2
24.568,17121.000,64.657,0.000,2
24.624,17122.000,64.686,0.000,2
24.680,17123.000,64.715,0.000,2
24.735,17124.000,64.743,0.000,2
24.791,17125.000,64.772,0.000,2
24.847,17126.000,64.801,0.000,2
24.902,17127.000,64.830,0.000,2
24.958,17128.000,64.859,0.000,2
25.013,17129.000,64.888,0.000,2
25.069,17130.000,64.917,0.000,2
25.124,17131.000,64.946,0.000,2
25.179,17132.000,64.974,0.000,2
25.235,17133.000,65.003,0.000,2
25.290,17134.000,65.032,0.000,2
25.346,17135.000,65.060,0.000,2
25.401,17136.000,65.088,0.000,2
25.456,17137.000,65.116,0.000,2
25.511,17138.000,65.144,0.000,2
25.567,17139.000,65.172,0.000,2
25.622,17140.000,65.200,0.000,2
25.677,17141.000,65.227,0.000,2
25.732,17142.000,65.255,0.000,2
25.787,17143.000,65.283,0.000,2
25.843,17144.000,65.311,0.000,2
25.898,17145.000,65.339,0.000,2
25.953,17146.000,65.367,0.000,2
26.008,17147.000,65.394,0.000,2
26.063,17148.000,65.422,0.000,2
26.118,17149.000,65.450,0.000,2
26.173,17150.000,65.478,0.000,2
26.228,17151.000,65.505,0.000,2
26.283,17152.000,65.533,0.000,2
26.338,17153.000,65.561,0.000,2
26.393,17154.000,65.588,0.000,2
26.448,17155.000,65.616,0.000,2
26.502,17156.000,65.644,0.000,2
26.557,17157.000,65.671,0.000,2
26.612,17158.000,65.699,0.000,2
26.667,17159.000,65.727,0.000,2
26.722,17160.000,65.754,0.000,2
26.776,17161.000,65.782,0.000,2
26.831,17162.000,65.809,0.000,2
26.886,17163.000,65.837,0.000,2
26.940,17164.000,65.864,0.000,2
26.995,17165.000,65.892,0.000,2
27.050,17166.000,65.919,0.000,2
27.104,17167.000,65.947,0.000,2
27.159,17168.000,65.974,0.000,2
27.213,17169.000,66.002,0.000,2
27.268,17170.000,66.029,0.000,2
27.322,17171.000,66.057,0.000,2
27.377,17172.000,66.084,0.000,2
27.431,17173.000,66.111,0.000,2
27.486,17174.000,66.139,0.000,2
27.540,17175.000,66.166,0.000,2
27.595,17176.000,66.194,0.000,2
27.649,17177.000,66.221,0.000,2
27.703,17178.000,66.248,0.000,2
27.758,17179.000,66.276,0.000,2
27.812,17180.000,66.303,0.000,2
27.866,17181.000,66.330,0.000,2
27.921,17182.000,66.357,0.000,2
27.975,17183.000,66.385,0.000,2
28.029,17184.000,66.412,0.000,2
28.083,17185.000,66.439,0.000,2
28.137,17186.000,66.466,0.000,2
28.192,17187.000,66.494,0.000,2
28.246,17188.000,66.521,0.000,2
28.300,17189.000,66.548,0.000,2
28.354,17190.000,66.575,0.000,2
28.408,17191.000,66.602,0.000,2
28.462,17192.000,66.629,0.000,2
28.516,17193.000,66.657,0.000,2
28.570,17194.000,66.684,0.000,2
28.624,17195.000,66.711,0.000,2
28.678,17196.000,66.738,0.000,2
28.732,17197.000,66.765,0.000,2
28.786,17198.000,66.792,0.000,2
28.840,17199.000,66.819,0.000,2
28.893,17200.000,66.846,0.000,2
28.947,17201.000,66.873,0.000,2
29.001,17202.000,66.900,0.000,2
29.055,17203.000,66.927,0.000,2
29.109,17204.000,66.954,0.000,2
29.162,17205.000,66.981,0.000,2
29.216,17206.000,67.008,0.000,2
29.270,17207.000,67.035,0.000,2
29.324,17208.000,67.062,0.000,2
29.377,17209.000,67.089,0.000,2
29.431,17210.000,67.116,0.000,2
29.485,17211.000,67.142,0.000,2
29.538,17212.000,67.169,0.000,2
29.592,17213.000,67.196,0.000,2
29.645,17214.000,67.223,0.000,2
29.699,17215.000,67.250,0.000,2
29.752,17216.000,67.277,0.000,2
29.806,17217.000,67.303,0.000,2
29.859,17218.000,67.330,0.000,2
29.913,17219.000,67.357,0.000,2
29.966,17220.000,67.384,0.000,2
30.020,17221.000,67.410,0.000,2
30.073,17222.000,67.437,0.000,2
30.126,17223.000,67.464,0.000,2
30.180,17224.000,67.491,0.000,2
30.233,17225.000,67.517,0.000,2
30.286,17226.000,67.544,0.000,2
30.340,17227.000,67.571,0.000,2
30.393,17228.000,67.597,0.000,2
30.446,17229.000,67.624,0.000,2
30.499,17230.000,67.651,0.000,2
30.553,17231.000,67.677,0.000,2
30.606,17232.000,67.704,0.000,2
30.659,17233.000,67.730,0.000,2
30.712,17234.000,67.757,0.000,2
30.765,17235.000,67.783,0.000,2
30.818,17236.000,67.810,0.000,2
30.871,17237.000,67.837,0.000,2
30.925,17238.000,67.863,0.000,2
30.978,17239.000,67.890,0.000,2
31.031,17240.000,67.916,0.000,2
31.084,17241.000,67.943,0.000,2
31.137,17242.000,67.969,0.000,2
31.189,17243.000,67.995,0.000,2
31.242,17244.000,68.022,0.000,2
31.295,17245.000,68.048,0.000,2
31.348,17246.000,68.075,0.000,2
31.401,17247.000,68.101,0.000,2
31.454,17248.000,68.128,0.000,2
31.507,17249.000,68.154,0.000,2
31.560,17250.000,68.180,0.000,2
31.612,17251.000,68.207,0.000,2
31.665,17252.000,68.233,0.000,2
31.718,17253.000,68.259,0.000,2
31.771,17254.000,68.286,0.000,2
31.823,17255.000,68.312,0.000,2
31.876,17256.000,68.338,0.000,2
31.929,17257.000,68.365,0.000,2
31.981,17258.000,68.391,0.000,2
32.034,17259.000,68.417,0.000,2
32.087,17260.000,68.443,0.000,2
32.139,17261.000,68.470,0.000,2
32.192,17262.000,68.483,0.000,2
32.244,17263.000,68.496,0.000,2
32.297,17264.000,68.509,0.000,2
32.349,17265.000,68.522,0.000,2
32.402,17266.000,68.535,0.000,2
32.454,17267.000,68.548,0.000,2
32.507,17268.000,68.561,0.000,2
32.559,17269.000,68.574,0.000,2
32.612,17270.000,68.587,0.000,2
32.664,17271.000,68.601,0.000,2
32.717,17272.000,68.614,0.000,2
32.769,17273.000,68.627,0.000,2
32.822,17274.000,68.640,0.000,2
32.874,17275.000,68.653,0.000,2
32.927,17276.000,68.666,0.000,2
32.979,17277.000,68.679,0.000,2
33.032,17278.000,68.692,0.000,2
33.084,17279.000,68.705,0.000,2
33.136,17280.000,68.718,0.000,2
33.189,17281.000,68.731,0.000,2
33.241,17282.000,68.744,0.000,2
33.293,17283.000,68.757,0.000,2
33.346,17284.000,68.770,0.000,2
33.398,17285.000,68.783,0.000,2
33.450,17286.000,68.796,0.000,2
33.503,17287.000,68.796,0.000,2
33.555,17288.000,68.796,0.000,2
33.607,17289.000,68.796,0.000,2
33.660,17290.000,68.796,0.000,2
33.712,17291.000,68.796,0.000,2
33.764,17292.000,68.796,0.000,2
33.817,17293.000,68.796,0.000,2
33.869,17294.000,68.796,0.000,2
33.921,17295.000,68.796,0.000,2
33.974,17296.000,68.796,0.000,2
34.026,17297.000,68.796,0.000,2
34.078,17298.000,68.796,0.000,2
34.131,17299.000,68.796,0.000,2
34.183,17300.000,68.796,0.000,2
34.235,17301.000,68.796,0.000,2
34.288,17302.000,68.796,0.000,2
34.340,17303.000,68.796,0.000,2
34.392,17304.000,68.796,0.000,2
34.445,17305.000,68.796,0.000,2
34.497,17306.000,68.796,0.000,2
34.549,17307.000,68.796,0.000,2
34.602,17308.000,68.796,0.000,2
34.654,17309.000,68.796,0.000,2
34.706,17310.000,68.796,0.000,2
34.759,17311.000,68.796,0.000,2
34.811,17312.000,68.783,0.000,2
34.863,17313.000,68.770,0.000,2
34.916,17314.000,68.757,0.000,2
34.968,17315.000,68.744,0.000,2
35.020,17316.000,68.731,0.000,2
35.073,17317.000,68.718,0.000,2
35.125,17318.000,68.705,0.000,2
35.178,17319.000,68.692,0.000,2
35.230,17320.000,68.679,0.000,2
35.282,17321.000,68.666,0.000,2
35.335,17322.000,68.653,0.000,2
35.387,17323.000,68.640,0.000,2
35.440,17324.000,68.627,0.000,2
35.492,17325.000,68.613,0.000,2
35.545,17326.000,68.600,0.000,2
35.597,17327.000,68.587,0.000,2
35.650,17328.000,68.574,0.000,2
35.702,17329.000,68.561,0.000,2
35.755,17330.000,68.548,0.000,2
35.807,17331.000,68.535,0.000,2
35.860,17332.000,68.522,0.000,2
35.912,17333.000,68.509,0.000,2
35.965,17334.000,68.496,0.000,2
36.017,17335.000,68.483,0.000,2
36.070,17336.000,68.470,0.000,2
36.123,17337.000,68.444,0.000,2
36.175,17338.000,68.417,0.000,2
36.228,17339.000,68.391,0.000,2
36.281,17340.000,68.365,0.000,2
36.333,17341.000,68.339,0.000,2
36.386,17342.000,68.313,0.000,2
36.439,17343.000,68.286,0.000,2
36.491,17344.000,68.260,0.000,2
36.544,17345.000,68.234,0.000,2
36.597,17346.000,68.208,0.000,2
36.650,17347.000,68.181,0.000,2
36.702,17348.000,68.155,0.000,2
36.755,17349.000,68.129,0.000,2
36.808,17350.000,68.103,0.000,2
36.861,17351.000,68.076,0.000,2
36.914,17352.000,68.050,0.000,2
36.967,17353.000,68.024,0.000,2
37.020,17354.000,67.998,0.000,2
37.073,17355.000,67.971,0.000,2
37.126,17356.000,67.945,0.000,2
37.179,17357.000,67.919,0.000,2
37.232,17358.000,67.892,0.000,2
37.285,17359.000,67.866,0.000,2
37.338,17360.000,67.840,0.000,2
37.391,17361.000,67.813,0.000,2
37.444,17362.000,67.787,0.000,2
37.497,17363.000,67.760,0.000,2
37.550,17364.000,67.734,0.000,2
37.603,17365.000,67.708,0.000,2
37.657,17366.000,67.681,0.000,2
37.710,17367.000,67.655,0.000,2
37.763,17368.000,67.629,0.000,2
37.816,17369.000,67.602,0.000,2
37.869,17370.000,67.576,0.000,2
37.923,17371.000,67.549,0.000,2
37.976,17372.000,67.524,0.000,2
38.029,17373.000,67.500,0.000,2
38.083,17374.000,67.475,0.000,2
38.136,17375.000,67.450,0.000,2
38.189,17376.000,67.425,0.000,2
38.243,17377.000,67.401,0.000,2
38.296,17378.000,67.376,0.000,2
38.350,17379.000,67.351,0.000,2
38.403,17380.000,67.326,0.000,2
38.457,17381.000,67.302,0.000,2
38.510,17382.000,67.277,0.000,2
38.564,17383.000,67.252,0.000,2
38.617,17384.000,67.227,0.000,2
38.671,17385.000,67.202,0.000,2
38.724,17386.000,67.177,0.000,2
38.778,17387.000,67.153,0.000,2
38.832,17388.000,67.128,0.000,2
38.885,17389.000,67.103,0.000,2
38.939,17390.000,67.078,0.000,2
38.993,17391.000,67.053,0.000,2
39.046,17392.000,67.028,0.000,2
39.100,17393.000,67.003,0.000,2
39.154,17394.000,66.978,0.000,2
39.207,17395.000,66.954,0.000,2
39.261,17396.000,66.929,0.000,2
39.315,17397.000,66.904,0.000,2
39.369,17398.000,66.879,0.000,2
39.423,17399.000,66.854,0.000,2
39.477,17400.000,66.829,0.000,2
39.530,17401.000,66.804,0.000,2
39.584,17402.000,66.779,0.000,2
39.638,17403.000,66.754,0.000,2
39.692,17404.000,66.729,0.000,2
39.746,17405.000,66.704,0.000,2
39.800,17406.000,66.679,0.000,2
39.854,17407.000,66.654,0.000,2
39.908,17408.000,66.629,0.000,2
39.962,17409.000,66.604,0.000,2
40.016,17410.000,66.579,0.000,2
40.070,17411.000,66.554,0.000,2
40.124,17412.000,66.529,0.000,2
40.179,17413.000,66.504,0.000,2
40.233,17414.000,66.479,0.000,2
40.287,17415.000,66.454,0.000,2
40.341,17416.000,66.429,0.000,2
40.395,17417.000,66.404,0.000,2
40.449,17418.000,66.379,0.000,2
40.504,17419.000,66.354,0.000,2
40.558,17420.000,66.329,0.000,2
40.612,17421.000,66.304,0.000,2
40.667,17422.000,66.279,0.000,2
40.721,17423.000,66.254,0.000,2
40.775,17424.000,66.229,0.000,2
40.830,17425.000,66.204,0.000,2
40.884,17426.000,66.178,0.000,2
40.938,17427.000,66.153,0.000,2
40.993,17428.000,66.128,0.000,2
41.047,17429.000,66.103,0.000,2
41.102,17430.000,66.078,0.000,2
41.156,17431.000,66.053,0.000,2
41.211,17432.000,66.028,0.000,2
41.265,17433.000,66.003,0.000,2
41.320,17434.000,65.977,0.000,2
41.374,17435.000,65.952,0.000,2
41.429,17436.000,65.927,0.000,2
41.484,17437.000,65.902,0.000,2
41.538,17438.000,65.877,0.000,2
41.593,17439.000,65.851,0.000,2
41.648,17440.000,65.826,0.000,2
41.702,17441.000,65.801,0.000,2
41.757,17442.000,65.776,0.000,2
41.812,17443.000,65.751,0.000,2
41.867,17444.000,65.725,0.000,2
41.921,17445.000,65.700,0.000,2
41.976,17446.000,65.675,0.000,2
42.031,17447.000,65.650,0.000,2
42.086,17448.000,65.624,0.000,2
42.141,17449.000,65.599,0.000,2
42.196,17450.000,65.574,0.000,2
42.250,17451.000,65.548,0.000,2
42.305,17452.000,65.521,0.000,2
42.360,17453.000,65.494,0.000,2
42.415,17454.000,65.467,0.000,2
42.470,17455.000,65.440,0.000,2
42.525,17456.000,65.413,0.000,2
42.580,17457.000,65.386,0.000,2
42.635,17458.000,65.359,0.000,2
42.691,17459.000,65.332,0.000,2
42.746,17460.000,65.305,0.000,2
42.801,17461.000,65.278,0.000,2
42.856,17462.000,65.251,0.000,2
42.911,17463.000,65.223,0.000,2
42.966,17464.000,65.196,0.000,2
43.022,17465.000,65.169,0.000,2
43.077,17466.000,65.142,0.000,2
43.132,17467.000,65.115,0.000,2
43.187,17468.000,65.088,0.000,2
43.243,17469.000,65.060,0.000,2
43.298,17470.000,65.033,0.000,2
43.353,17471.000,65.006,0.000,2
43.409,17472.000,64.979,0.000,2
43.464,17473.000,64.952,0.000,2
43.520,17474.000,64.926,0.000,2
43.575,17475.000,64.900,0.000,2
43.631,17476.000,64.873,0.000,2
43.686,17477.000,64.847,0.000,2
43.742,17478.000,64.820,0.000,2
43.797,17479.000,64.794,0.000,2
43.853,17480.000,64.767,0.000,2
43.908,17481.000,64.741,0.000,2
43.964,17482.000,64.715,0.000,2
44.020,17483.000,64.688,0.000,2
44.075,17484.000,64.662,0.000,2
44.131,17485.000,64.635,0.000,2
44.187,17486.000,64.609,0.000,2
44.242,17487.000,64.582,0.000,2
44.298,17488.000,64.556,0.000,2
44.354,17489.000,64.529,0.000,2
44.410,17490.000,64.502,0.000,2
44.466,17491.000,64.476,0.000,2
44.521,17492.000,64.449,0.000,2
44.577,17493.000,64.423,0.000,2
44.633,17494.000,64.396,0.000,2
44.689,17495.000,64.370,0.000,2
44.745,17496.000,64.343,0.000,2
44.801,17497.000,64.316,0.000,2
44.857,17498.000,64.290,0.000,2
44.913,17499.000,64.263,0.000,2
44.969,17500.000,64.237,0.000,2
45.025,17501.000,64.210,0.000,2
45.081,17502.000,64.183,0.000,2
45.137,17503.000,64.157,0.000,2
45.193,17504.000,64.130,0.000,2
45.250,17505.000,64.103,0.000,2
45.306,17506.000,64.077,0.000,2
45.362,17507.000,64.050,0.000,2
45.418,17508.000,64.023,0.000,2
45.474,17509.000,63.997,0.000,2
45.531,17510.000,63.970,0.000,2
45.587,17511.000,63.943,0.000,2
45.643,17512.000,63.917,0.000,2
45.700,17513.000,63.890,0.000,2
45.756,17514.000,63.863,0.000,2
45.812,17515.000,63.836,0.000,2
45.869,17516.000,63.810,0.000,2
45.925,17517.000,63.783,0.000,2
45.982,17518.000,63.756,0.000,2
46.038,17519.000,63.729,0.000,2
46.095,17520.000,63.702,0.000,2
46.151,17521.000,63.676,0.000,2
46.208,17522.000,63.649,0.000,2
46.264,17523.000,63.622,0.000,2
46.321,17524.000,63.595,0.000,2
46.377,17525.000,63.568,0.000,2
46.434,17526.000,63.542,0.000,2
46.491,17527.000,63.515,0.000,2
46.547,17528.000,63.488,0.000,2
46.604,17529.000,63.461,0.000,2
46.661,17530.000,63.434,0.000,2
46.718,17531.000,63.407,0.000,2
46.774,17532.000,63.380,0.000,2
46.831,17533.000,63.353,0.000,2
46.888,17534.000,63.327,0.000,2
46.945,17535.000,63.300,0.000,2
47.002,17536.000,63.273,0.000,2
47.059,17537.000,63.246,0.000,2
47.116,17538.000,63.219,0.000,2
47.173,17539.000,63.192,0.000,2
47.230,17540.000,63.165,0.000,2
47.287,17541.000,63.138,0.000,2
47.344,17542.000,63.111,0.000,2
47.401,17543.000,63.084,0.000,2
47.458,17544.000,63.057,0.000,2
47.515,17545.000,63.030,0.000,2
47.572,17546.000,63.003,0.000,2
47.629,17547.000,62.976,0.000,2
47.686,17548.000,62.949,0.000,2
47.744,17549.000,62.922,0.000,2
47.801,17550.000,62.895,0.000,2
47.858,17551.000,62.868,0.000,2
47.915,17552.000,62.841,0.000,2
47.973,17553.000,62.814,0.000,2
48.030,17554.000,62.786,0.000,2
48.087,17555.000,62.759,0.000,2
48.145,17556.000,62.732,0.000,2
48.202,17557.000,62.705,0.000,2
48.259,17558.000,62.678,0.000,2
48.317,17559.000,62.651,0.000,2
48.374,17560.000,62.624,0.000,2
48.432,17561.000,62.597,0.000,2
48.489,17562.000,62.569,0.000,2
48.547,17563.000,62.542,0.000,2
48.605,17564.000,62.515,0.000,2
48.662,17565.000,62.488,0.000,2
48.720,17566.000,62.461,0.000,2
48.777,17567.000,62.434,0.000,2
48.835,17568.000,62.406,0.000,2
48.893,17569.000,62.379,0.000,2
48.950,17570.000,62.352,0.000,2
49.008,17571.000,62.325,0.000,2
