线路：FZ602,优化区间：7->8,设定时间：97,实际时间：96.978,时间差异：-0.0220032,能耗(kWh)：14.1854,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
12.594,16923.000,45.580,170.000,0
12.673,16924.000,45.892,170.000,0
12.751,16925.000,46.203,170.000,0
12.829,16926.000,46.511,170.000,0
12.906,16927.000,46.818,170.000,0
12.983,16928.000,47.122,170.000,0
13.059,16929.000,47.424,169.000,0
13.135,16930.000,47.725,170.000,0
13.210,16931.000,48.023,170.000,0
13.285,16932.000,48.320,169.000,0
13.359,16933.000,48.615,170.000,0
13.433,16934.000,48.908,170.000,0
13.506,16935.000,49.199,170.000,0
13.579,16936.000,49.488,170.000,0
13.652,16937.000,49.776,170.000,0
13.724,16938.000,50.062,170.000,0
13.795,16939.000,50.345,170.000,0
13.867,16940.000,50.627,169.000,0
13.938,16941.000,50.908,170.000,0
14.008,16942.000,51.187,170.000,0
14.078,16943.000,51.464,170.000,0
14.148,16944.000,51.739,170.000,0
14.217,16945.000,52.014,170.000,0
14.286,16946.000,52.286,170.000,0
14.355,16947.000,52.558,170.000,0
14.423,16948.000,52.828,170.000,0
14.491,16949.000,53.096,170.000,0
14.559,16950.000,53.363,170.000,0
14.626,16951.000,53.629,170.000,0
14.693,16952.000,53.893,170.000,0
14.760,16953.000,54.157,169.000,0
14.826,16954.000,54.418,169.000,0
14.892,16955.000,54.679,170.000,0
14.958,16956.000,54.938,170.000,0
15.023,16957.000,55.196,170.000,0
15.088,16958.000,55.452,170.000,0
15.153,16959.000,55.707,170.000,0
15.218,16960.000,55.960,170.000,0
15.282,16961.000,56.213,170.000,0
15.346,16962.000,56.464,170.000,0
15.409,16963.000,56.714,170.000,0
15.473,16964.000,56.963,170.000,0
15.536,16965.000,57.211,169.000,0
15.598,16966.000,57.458,170.000,0
15.661,16967.000,57.703,170.000,0
15.723,16968.000,57.948,170.000,0
15.785,16969.000,58.191,169.000,0
15.847,16970.000,58.434,170.000,0
15.908,16971.000,58.675,170.000,0
15.970,16972.000,58.916,170.000,0
16.031,16973.000,59.155,170.000,0
16.091,16974.000,59.394,170.000,0
16.152,16975.000,59.631,169.000,0
16.212,16976.000,59.868,169.000,0
16.272,16977.000,60.103,170.000,0
16.332,16978.000,60.337,170.000,0
16.392,16979.000,60.570,169.000,0
16.451,16980.000,60.802,170.000,0
16.510,16981.000,61.033,170.000,0
16.569,16982.000,61.263,170.000,0
16.627,16983.000,61.493,169.000,0
16.686,16984.000,61.721,169.000,0
16.744,16985.000,61.949,170.000,0
16.802,16986.000,62.175,170.000,0
16.860,16987.000,62.395,164.000,0
16.918,16988.000,62.614,164.000,0
16.975,16989.000,62.832,164.000,0
17.032,16990.000,63.049,164.000,0
17.089,16991.000,63.259,159.000,0
17.146,16992.000,63.469,159.000,0
17.203,16993.000,63.679,159.000,0
17.259,16994.000,63.887,159.000,0
17.315,16995.000,64.095,159.000,0
17.371,16996.000,64.296,154.000,0
17.427,16997.000,64.497,154.000,0
17.483,16998.000,64.698,154.000,0
17.539,16999.000,64.897,154.000,0
17.594,17000.000,65.096,154.000,0
17.649,17001.000,65.289,149.000,0
17.704,17002.000,65.480,149.000,0
17.759,17003.000,65.672,149.000,0
17.814,17004.000,65.862,149.000,0
17.868,17005.000,66.052,149.000,0
17.923,17006.000,66.237,145.000,0
17.977,17007.000,66.421,145.000,0
18.031,17008.000,66.605,145.000,0
18.085,17009.000,66.788,145.000,0
18.139,17010.000,66.970,145.000,0
18.193,17011.000,67.152,145.000,0
18.246,17012.000,67.329,140.000,0
18.300,17013.000,67.506,140.000,0
18.353,17014.000,67.682,140.000,0
18.406,17015.000,67.857,140.000,0
18.459,17016.000,68.032,140.000,0
18.512,17017.000,68.203,136.000,0
18.565,17018.000,68.372,136.000,0
18.617,17019.000,68.542,136.000,0
18.670,17020.000,68.711,136.000,0
18.722,17021.000,68.879,136.000,0
18.774,17022.000,69.047,136.000,0
18.826,17023.000,69.211,132.000,0
18.878,17024.000,69.374,132.000,0
18.930,17025.000,69.537,132.000,0
18.982,17026.000,69.699,132.000,0
19.033,17027.000,69.861,132.000,0
19.085,17028.000,70.023,132.000,0
19.136,17029.000,70.179,129.000,0
19.187,17030.000,70.335,129.000,0
19.239,17031.000,70.491,129.000,0
19.290,17032.000,70.647,129.000,0
19.340,17033.000,70.802,129.000,0
19.391,17034.000,70.957,129.000,0
19.442,17035.000,71.111,129.000,0
19.492,17036.000,71.261,125.000,0
19.543,17037.000,71.412,125.000,0
19.593,17038.000,71.561,125.000,0
19.644,17039.000,71.711,125.000,0
19.694,17040.000,71.860,125.000,0
19.744,17041.000,72.009,125.000,0
19.794,17042.000,72.154,122.000,0
19.844,17043.000,72.298,122.000,0
19.893,17044.000,72.443,122.000,0
19.943,17045.000,72.587,122.000,0
19.992,17046.000,72.731,122.000,0
20.042,17047.000,72.874,122.000,0
20.091,17048.000,73.017,122.000,0
20.141,17049.000,73.157,118.000,0
20.190,17050.000,73.296,118.000,0
20.239,17051.000,73.436,118.000,0
20.288,17052.000,73.574,118.000,0
20.337,17053.000,73.713,118.000,0
20.385,17054.000,73.851,118.000,0
20.434,17055.000,73.989,118.000,0
20.483,17056.000,74.127,118.000,0
20.531,17057.000,74.261,115.000,0
20.580,17058.000,74.396,115.000,0
20.628,17059.000,74.529,115.000,0
20.676,17060.000,74.663,115.000,0
20.724,17061.000,74.796,115.000,0
20.773,17062.000,74.930,115.000,0
20.821,17063.000,75.063,115.000,0
20.868,17064.000,75.191,112.000,0
20.916,17065.000,75.320,112.000,0
20.964,17066.000,75.449,112.000,0
21.012,17067.000,75.577,112.000,0
21.059,17068.000,75.705,112.000,0
21.107,17069.000,75.833,112.000,0
21.154,17070.000,75.960,112.000,0
21.202,17071.000,76.088,112.000,0
21.249,17072.000,76.212,109.000,0
21.296,17073.000,76.336,109.000,0
21.343,17074.000,76.460,109.000,0
21.390,17075.000,76.584,109.000,0
21.437,17076.000,76.707,109.000,0
21.484,17077.000,76.830,109.000,0
21.531,17078.000,76.953,109.000,0
21.578,17079.000,77.076,109.000,0
21.624,17080.000,77.196,106.000,0
21.671,17081.000,77.316,106.000,0
21.717,17082.000,77.436,106.000,0
21.764,17083.000,77.555,106.000,0
21.810,17084.000,77.674,106.000,0
21.857,17085.000,77.794,106.000,0
21.903,17086.000,77.912,106.000,0
21.949,17087.000,78.031,106.000,0
21.995,17088.000,78.147,103.000,0
22.041,17089.000,78.263,103.000,0
22.087,17090.000,78.378,103.000,0
22.133,17091.000,78.494,103.000,0
22.179,17092.000,78.609,103.000,0
22.225,17093.000,78.724,103.000,0
22.270,17094.000,78.839,103.000,0
22.316,17095.000,78.954,103.000,0
22.362,17096.000,79.068,103.000,0
22.407,17097.000,79.180,101.000,0
22.452,17098.000,79.292,101.000,0
22.498,17099.000,79.404,101.000,0
22.543,17100.000,79.515,101.000,0
22.588,17101.000,79.627,101.000,0
22.634,17102.000,79.738,101.000,0
22.679,17103.000,79.849,101.000,0
22.724,17104.000,79.960,101.000,0
22.769,17105.000,80.070,101.000,0
22.814,17106.000,80.178,98.000,0
22.859,17107.000,80.285,98.000,0
22.903,17108.000,80.392,98.000,0
22.948,17109.000,80.499,98.000,0
22.993,17110.000,80.606,98.000,0
23.037,17111.000,80.713,98.000,0
23.082,17112.000,80.819,98.000,0
23.126,17113.000,80.926,98.000,0
23.171,17114.000,81.032,98.000,0
23.215,17115.000,81.136,96.000,0
23.260,17116.000,81.240,96.000,0
23.304,17117.000,81.343,96.000,0
23.348,17118.000,81.447,96.000,0
23.392,17119.000,81.550,96.000,0
23.436,17120.000,81.653,96.000,0
23.481,17121.000,81.756,96.000,0
23.525,17122.000,81.859,96.000,0
23.569,17123.000,81.962,96.000,0
23.612,17124.000,82.065,96.000,0
23.656,17125.000,82.165,94.000,0
23.700,17126.000,82.266,94.000,0
23.744,17127.000,82.366,94.000,0
23.787,17128.000,82.466,94.000,0
23.831,17129.000,82.566,94.000,0
23.875,17130.000,82.666,94.000,0
23.918,17131.000,82.765,94.000,0
23.962,17132.000,82.865,94.000,0
24.005,17133.000,82.965,94.000,0
24.048,17134.000,83.064,94.000,0
24.092,17135.000,83.161,91.000,0
24.135,17136.000,83.258,91.000,0
24.178,17137.000,83.355,91.000,0
24.221,17138.000,83.452,91.000,0
24.264,17139.000,83.549,91.000,0
24.308,17140.000,83.646,91.000,0
24.351,17141.000,83.742,91.000,0
24.394,17142.000,83.838,91.000,0
24.436,17143.000,83.935,91.000,0
24.479,17144.000,84.031,91.000,0
24.522,17145.000,84.125,89.000,0
24.565,17146.000,84.219,89.000,0
24.608,17147.000,84.313,89.000,0
24.650,17148.000,84.407,89.000,0
24.693,17149.000,84.501,89.000,0
24.736,17150.000,84.594,89.000,0
24.778,17151.000,84.688,89.000,0
24.821,17152.000,84.781,89.000,0
24.863,17153.000,84.875,89.000,0
24.905,17154.000,84.968,89.000,0
24.948,17155.000,85.061,89.000,0
24.990,17156.000,85.151,87.000,0
25.032,17157.000,85.241,87.000,0
25.074,17158.000,85.332,87.000,0
25.117,17159.000,85.422,87.000,0
25.159,17160.000,85.512,87.000,0
25.201,17161.000,85.602,87.000,0
25.243,17162.000,85.691,87.000,0
25.285,17163.000,85.781,87.000,0
25.327,17164.000,85.871,87.000,0
25.369,17165.000,85.960,87.000,0
25.411,17166.000,86.049,87.000,0
25.452,17167.000,86.137,85.000,0
25.494,17168.000,86.225,85.000,0
25.536,17169.000,86.312,85.000,0
25.578,17170.000,86.399,85.000,0
25.619,17171.000,86.486,85.000,0
25.661,17172.000,86.574,85.000,0
25.702,17173.000,86.661,85.000,0
25.744,17174.000,86.747,85.000,0
25.785,17175.000,86.834,85.000,0
25.827,17176.000,86.921,85.000,0
25.868,17177.000,87.008,85.000,0
25.910,17178.000,87.093,83.000,0
25.951,17179.000,87.177,83.000,0
25.992,17180.000,87.262,83.000,0
26.033,17181.000,87.347,83.000,0
26.075,17182.000,87.431,83.000,0
26.116,17183.000,87.516,83.000,0
26.157,17184.000,87.600,83.000,0
26.198,17185.000,87.684,83.000,0
26.239,17186.000,87.769,83.000,0
26.280,17187.000,87.853,83.000,0
26.321,17188.000,87.937,83.000,0
26.362,17189.000,88.021,83.000,0
26.403,17190.000,88.103,81.000,0
26.444,17191.000,88.185,81.000,0
26.484,17192.000,88.267,81.000,0
26.525,17193.000,88.349,81.000,0
26.566,17194.000,88.431,81.000,0
26.607,17195.000,88.513,81.000,0
26.647,17196.000,88.595,81.000,0
26.688,17197.000,88.677,81.000,0
26.728,17198.000,88.759,81.000,0
26.769,17199.000,88.840,81.000,0
26.809,17200.000,88.922,81.000,0
26.850,17201.000,89.003,81.000,0
26.890,17202.000,89.083,79.000,0
26.931,17203.000,89.163,79.000,0
26.971,17204.000,89.242,79.000,0
27.011,17205.000,89.322,79.000,0
27.052,17206.000,89.401,79.000,0
27.092,17207.000,89.481,79.000,0
27.132,17208.000,89.560,79.000,0
27.172,17209.000,89.640,79.000,0
27.212,17210.000,89.719,79.000,0
27.253,17211.000,89.798,79.000,0
27.293,17212.000,89.877,79.000,0
27.333,17213.000,89.956,79.000,0
27.373,17214.000,90.035,79.000,0
27.413,17215.000,90.112,78.000,0
27.453,17216.000,90.188,78.000,0
27.493,17217.000,90.265,78.000,0
27.532,17218.000,90.341,78.000,0
27.572,17219.000,90.417,78.000,0
27.612,17220.000,90.494,78.000,0
27.652,17221.000,90.570,78.000,0
27.692,17222.000,90.646,78.000,0
27.731,17223.000,90.722,78.000,0
27.771,17224.000,90.798,78.000,0
27.810,17225.000,90.874,78.000,0
27.850,17226.000,90.950,78.000,0
27.890,17227.000,91.026,78.000,0
27.929,17228.000,91.100,76.000,0
27.969,17229.000,91.174,76.000,0
28.008,17230.000,91.249,76.000,0
28.048,17231.000,91.323,76.000,0
28.087,17232.000,91.397,76.000,0
28.126,17233.000,91.471,76.000,0
28.166,17234.000,91.545,76.000,0
28.205,17235.000,91.619,76.000,0
28.244,17236.000,91.693,76.000,0
28.284,17237.000,91.767,76.000,0
28.323,17238.000,91.840,76.000,0
28.362,17239.000,91.914,76.000,0
28.401,17240.000,91.988,76.000,0
28.440,17241.000,92.061,76.000,0
28.479,17242.000,92.133,74.000,0
28.518,17243.000,92.205,74.000,0
28.557,17244.000,92.277,74.000,0
28.596,17245.000,92.291,0.000,2
28.635,17246.000,92.305,0.000,2
28.674,17247.000,92.319,0.000,2
28.713,17248.000,92.333,0.000,2
28.752,17249.000,92.347,0.000,2
28.791,17250.000,92.361,0.000,2
28.830,17251.000,92.375,0.000,2
28.869,17252.000,92.389,0.000,2
28.908,17253.000,92.403,0.000,2
28.947,17254.000,92.417,0.000,2
28.986,17255.000,92.431,0.000,2
29.025,17256.000,92.445,0.000,2
29.064,17257.000,92.459,0.000,2
29.103,17258.000,92.473,0.000,2
29.142,17259.000,92.487,0.000,2
29.181,17260.000,92.501,0.000,2
29.220,17261.000,92.515,0.000,2
29.259,17262.000,92.519,0.000,2
29.298,17263.000,92.523,0.000,2
29.336,17264.000,92.527,0.000,2
29.375,17265.000,92.532,0.000,2
29.414,17266.000,92.536,0.000,2
29.453,17267.000,92.540,0.000,2
29.492,17268.000,92.544,0.000,2
29.531,17269.000,92.549,0.000,2
29.570,17270.000,92.553,0.000,2
29.609,17271.000,92.557,0.000,2
29.648,17272.000,92.561,0.000,2
29.687,17273.000,92.565,0.000,2
29.725,17274.000,92.570,0.000,2
29.764,17275.000,92.574,0.000,2
29.803,17276.000,92.578,0.000,2
29.842,17277.000,92.582,0.000,2
29.881,17278.000,92.587,0.000,2
29.920,17279.000,92.591,0.000,2
29.959,17280.000,92.595,0.000,2
29.998,17281.000,92.599,0.000,2
30.037,17282.000,92.604,0.000,2
30.075,17283.000,92.608,0.000,2
30.114,17284.000,92.612,0.000,2
30.153,17285.000,92.616,0.000,2
30.192,17286.000,92.620,0.000,2
30.231,17287.000,92.615,0.000,2
30.270,17288.000,92.610,0.000,2
30.309,17289.000,92.604,0.000,2
30.348,17290.000,92.599,0.000,2
30.386,17291.000,92.593,0.000,2
30.425,17292.000,92.588,0.000,2
30.464,17293.000,92.582,0.000,2
30.503,17294.000,92.577,0.000,2
30.542,17295.000,92.571,0.000,2
30.581,17296.000,92.566,0.000,2
30.620,17297.000,92.560,0.000,2
30.659,17298.000,92.555,0.000,2
30.698,17299.000,92.549,0.000,2
30.736,17300.000,92.544,0.000,2
30.775,17301.000,92.539,0.000,2
30.814,17302.000,92.533,0.000,2
30.853,17303.000,92.528,0.000,2
30.892,17304.000,92.522,0.000,2
30.931,17305.000,92.517,0.000,2
30.970,17306.000,92.511,0.000,2
31.009,17307.000,92.506,0.000,2
31.048,17308.000,92.500,0.000,2
31.087,17309.000,92.495,0.000,2
31.126,17310.000,92.490,0.000,2
31.164,17311.000,92.484,0.000,2
31.203,17312.000,92.469,0.000,2
31.242,17313.000,92.454,0.000,2
31.281,17314.000,92.439,0.000,2
31.320,17315.000,92.423,0.000,2
31.359,17316.000,92.408,0.000,2
31.398,17317.000,92.393,0.000,2
31.437,17318.000,92.378,0.000,2
31.476,17319.000,92.363,0.000,2
31.515,17320.000,92.348,0.000,2
31.554,17321.000,92.332,0.000,2
31.593,17322.000,92.317,0.000,2
31.632,17323.000,92.302,0.000,2
31.671,17324.000,92.287,0.000,2
31.710,17325.000,92.272,0.000,2
31.749,17326.000,92.257,0.000,2
31.788,17327.000,92.242,0.000,2
31.827,17328.000,92.226,0.000,2
31.866,17329.000,92.211,0.000,2
31.905,17330.000,92.196,0.000,2
31.944,17331.000,92.181,0.000,2
31.983,17332.000,92.166,0.000,2
32.022,17333.000,92.150,0.000,2
32.061,17334.000,92.135,0.000,2
32.101,17335.000,92.120,0.000,2
32.140,17336.000,92.105,0.000,2
32.179,17337.000,92.080,0.000,2
32.218,17338.000,92.055,0.000,2
32.257,17339.000,92.030,0.000,2
32.296,17340.000,92.005,0.000,2
32.335,17341.000,91.980,0.000,2
32.374,17342.000,91.955,0.000,2
32.413,17343.000,91.930,0.000,2
32.453,17344.000,91.906,0.000,2
32.492,17345.000,91.881,0.000,2
32.531,17346.000,91.856,0.000,2
32.570,17347.000,91.831,0.000,2
32.609,17348.000,91.806,0.000,2
32.649,17349.000,91.781,0.000,2
32.688,17350.000,91.756,0.000,2
32.727,17351.000,91.731,0.000,2
32.766,17352.000,91.706,0.000,2
32.806,17353.000,91.681,0.000,2
32.845,17354.000,91.656,0.000,2
32.884,17355.000,91.631,0.000,2
32.923,17356.000,91.606,0.000,2
32.963,17357.000,91.581,0.000,2
33.002,17358.000,91.556,0.000,2
33.041,17359.000,91.531,0.000,2
33.081,17360.000,91.506,0.000,2
33.120,17361.000,91.481,0.000,2
33.159,17362.000,91.456,0.000,2
33.199,17363.000,91.431,0.000,2
33.238,17364.000,91.406,0.000,2
33.278,17365.000,91.381,0.000,2
33.317,17366.000,91.356,0.000,2
33.356,17367.000,91.330,0.000,2
33.396,17368.000,91.305,0.000,2
33.435,17369.000,91.280,0.000,2
33.475,17370.000,91.255,0.000,2
33.514,17371.000,91.230,0.000,2
33.554,17372.000,91.206,0.000,2
33.593,17373.000,91.183,0.000,2
33.633,17374.000,91.159,0.000,2
33.672,17375.000,91.135,0.000,2
33.712,17376.000,91.111,0.000,2
33.751,17377.000,91.087,0.000,2
33.791,17378.000,91.063,0.000,2
33.830,17379.000,91.040,0.000,2
33.870,17380.000,91.016,0.000,2
33.909,17381.000,90.992,0.000,2
33.949,17382.000,90.968,0.000,2
33.988,17383.000,90.944,0.000,2
34.028,17384.000,90.920,0.000,2
34.068,17385.000,90.896,0.000,2
34.107,17386.000,90.873,0.000,2
34.147,17387.000,90.849,0.000,2
34.186,17388.000,90.825,0.000,2
34.226,17389.000,90.801,0.000,2
34.266,17390.000,90.777,0.000,2
34.305,17391.000,90.753,0.000,2
34.345,17392.000,90.729,0.000,2
34.385,17393.000,90.705,0.000,2
34.424,17394.000,90.681,0.000,2
34.464,17395.000,90.658,0.000,2
34.504,17396.000,90.634,0.000,2
34.544,17397.000,90.610,0.000,2
34.583,17398.000,90.586,0.000,2
34.623,17399.000,90.562,0.000,2
34.663,17400.000,90.538,0.000,2
34.703,17401.000,90.514,0.000,2
34.742,17402.000,90.490,0.000,2
34.782,17403.000,90.466,0.000,2
34.822,17404.000,90.442,0.000,2
34.862,17405.000,90.418,0.000,2
34.902,17406.000,90.394,0.000,2
34.941,17407.000,90.370,0.000,2
34.981,17408.000,90.346,0.000,2
35.021,17409.000,90.322,0.000,2
35.061,17410.000,90.298,0.000,2
35.101,17411.000,90.274,0.000,2
35.141,17412.000,90.250,0.000,2
35.181,17413.000,90.226,0.000,2
35.221,17414.000,90.202,0.000,2
35.260,17415.000,90.178,0.000,2
35.300,17416.000,90.154,0.000,2
35.340,17417.000,90.130,0.000,2
35.380,17418.000,90.106,0.000,2
35.420,17419.000,90.082,0.000,2
35.460,17420.000,90.058,0.000,2
35.500,17421.000,90.034,0.000,2
35.540,17422.000,90.010,0.000,2
35.580,17423.000,89.986,0.000,2
35.620,17424.000,89.963,0.000,2
35.660,17425.000,89.940,0.000,2
35.700,17426.000,89.917,0.000,2
35.740,17427.000,89.893,0.000,2
35.780,17428.000,89.870,0.000,2
35.820,17429.000,89.847,0.000,2
35.860,17430.000,89.824,0.000,2
35.901,17431.000,89.800,0.000,2
35.941,17432.000,89.777,0.000,2
35.981,17433.000,89.754,0.000,2
36.021,17434.000,89.731,0.000,2
36.061,17435.000,89.707,0.000,2
36.101,17436.000,89.684,0.000,2
36.141,17437.000,89.661,0.000,2
36.181,17438.000,89.637,0.000,2
36.222,17439.000,89.614,0.000,2
36.262,17440.000,89.591,0.000,2
36.302,17441.000,89.568,0.000,2
36.342,17442.000,89.544,0.000,2
36.382,17443.000,89.521,0.000,2
36.423,17444.000,89.498,0.000,2
36.463,17445.000,89.474,0.000,2
36.503,17446.000,89.451,0.000,2
36.543,17447.000,89.428,0.000,2
36.584,17448.000,89.404,0.000,2
36.624,17449.000,89.381,0.000,2
36.664,17450.000,89.358,0.000,2
36.704,17451.000,89.334,0.000,2
36.745,17452.000,89.310,0.000,2
36.785,17453.000,89.285,0.000,2
36.825,17454.000,89.260,0.000,2
36.866,17455.000,89.236,0.000,2
36.906,17456.000,89.211,0.000,2
36.946,17457.000,89.187,0.000,2
36.987,17458.000,89.162,0.000,2
37.027,17459.000,89.137,0.000,2
37.068,17460.000,89.113,0.000,2
37.108,17461.000,89.088,0.000,2
37.148,17462.000,89.063,0.000,2
37.189,17463.000,89.039,0.000,2
37.229,17464.000,89.014,0.000,2
37.270,17465.000,88.989,0.000,2
37.310,17466.000,88.964,0.000,2
37.351,17467.000,88.940,0.000,2
37.391,17468.000,88.915,0.000,2
37.432,17469.000,88.890,0.000,2
37.472,17470.000,88.866,0.000,2
37.513,17471.000,88.841,0.000,2
37.553,17472.000,88.816,0.000,2
37.594,17473.000,88.791,0.000,2
37.634,17474.000,88.767,0.000,2
37.675,17475.000,88.742,0.000,2
37.715,17476.000,88.717,0.000,2
37.756,17477.000,88.693,0.000,2
37.797,17478.000,88.668,0.000,2
37.837,17479.000,88.643,0.000,2
37.878,17480.000,88.618,0.000,2
37.918,17481.000,88.594,0.000,2
37.959,17482.000,88.569,0.000,2
38.000,17483.000,88.544,0.000,2
38.040,17484.000,88.519,0.000,2
38.081,17485.000,88.494,0.000,2
38.122,17486.000,88.470,0.000,2
38.162,17487.000,88.445,0.000,2
38.203,17488.000,88.420,0.000,2
38.244,17489.000,88.395,0.000,2
38.285,17490.000,88.370,0.000,2
38.325,17491.000,88.346,0.000,2
38.366,17492.000,88.321,0.000,2
38.407,17493.000,88.296,0.000,2
38.448,17494.000,88.271,0.000,2
38.488,17495.000,88.246,0.000,2
38.529,17496.000,88.222,0.000,2
38.570,17497.000,88.197,0.000,2
38.611,17498.000,88.172,0.000,2
38.652,17499.000,88.147,0.000,2
38.693,17500.000,88.122,0.000,2
38.733,17501.000,88.097,0.000,2
38.774,17502.000,88.072,0.000,2
38.815,17503.000,88.048,0.000,2
38.856,17504.000,88.023,0.000,2
38.897,17505.000,87.998,0.000,2
38.938,17506.000,87.973,0.000,2
38.979,17507.000,87.948,0.000,2
39.020,17508.000,87.923,0.000,2
39.061,17509.000,87.898,0.000,2
39.102,17510.000,87.873,0.000,2
39.143,17511.000,87.849,0.000,2
39.184,17512.000,87.824,0.000,2
39.225,17513.000,87.799,0.000,2
39.266,17514.000,87.774,0.000,2
39.307,17515.000,87.749,0.000,2
39.348,17516.000,87.724,0.000,2
39.389,17517.000,87.699,0.000,2
39.430,17518.000,87.674,0.000,2
39.471,17519.000,87.649,0.000,2
39.512,17520.000,87.624,0.000,2
39.553,17521.000,87.599,0.000,2
39.594,17522.000,87.574,0.000,2
39.635,17523.000,87.549,0.000,2
39.676,17524.000,87.524,0.000,2
39.717,17525.000,87.499,0.000,2
39.759,17526.000,87.474,0.000,2
39.800,17527.000,87.449,0.000,2
39.841,17528.000,87.424,0.000,2
39.882,17529.000,87.400,0.000,2
39.923,17530.000,87.375,0.000,2
39.965,17531.000,87.350,0.000,2
40.006,17532.000,87.325,0.000,2
40.047,17533.000,87.300,0.000,2
40.088,17534.000,87.274,0.000,2
40.129,17535.000,87.249,0.000,2
40.171,17536.000,87.224,0.000,2
40.212,17537.000,87.199,0.000,2
40.253,17538.000,87.174,0.000,2
40.295,17539.000,87.149,0.000,2
40.336,17540.000,87.124,0.000,2
40.377,17541.000,87.099,0.000,2
40.419,17542.000,87.074,0.000,2
40.460,17543.000,87.049,0.000,2
40.501,17544.000,87.024,0.000,2
40.543,17545.000,86.999,0.000,2
40.584,17546.000,86.974,0.000,2
40.625,17547.000,86.949,0.000,2
40.667,17548.000,86.924,0.000,2
40.708,17549.000,86.899,0.000,2
40.750,17550.000,86.874,0.000,2
40.791,17551.000,86.849,0.000,2
40.833,17552.000,86.823,0.000,2
40.874,17553.000,86.798,0.000,2
40.916,17554.000,86.773,0.000,2
40.957,17555.000,86.748,0.000,2
40.999,17556.000,86.723,0.000,2
41.040,17557.000,86.698,0.000,2
41.082,17558.000,86.673,0.000,2
41.123,17559.000,86.648,0.000,2
41.165,17560.000,86.623,0.000,2
41.206,17561.000,86.597,0.000,2
41.248,17562.000,86.572,0.000,2
41.289,17563.000,86.547,0.000,2
41.331,17564.000,86.522,0.000,2
41.373,17565.000,86.497,0.000,2
41.414,17566.000,86.472,0.000,2
41.456,17567.000,86.446,0.000,2
41.498,17568.000,86.421,0.000,2
41.539,17569.000,86.396,0.000,2
41.581,17570.000,86.371,0.000,2
41.623,17571.000,86.346,0.000,2
