线路：FZ602,优化区间：7->8,设定时间：119,实际时间：118.944,时间差异：-0.0559998,能耗(kWh)：7.20624,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
12.594,16923.000,45.580,170.000,0
12.673,16924.000,45.892,170.000,0
12.751,16925.000,46.203,170.000,0
12.829,16926.000,46.511,170.000,0
12.906,16927.000,46.818,170.000,0
12.983,16928.000,47.122,170.000,0
13.059,16929.000,47.424,169.000,0
13.135,16930.000,47.725,170.000,0
13.210,16931.000,48.023,170.000,0
13.285,16932.000,48.320,169.000,0
13.359,16933.000,48.615,170.000,0
13.433,16934.000,48.908,170.000,0
13.506,16935.000,49.199,170.000,0
13.579,16936.000,49.488,170.000,0
13.652,16937.000,49.776,170.000,0
13.724,16938.000,50.062,170.000,0
13.795,16939.000,50.345,170.000,0
13.867,16940.000,50.627,169.000,0
13.938,16941.000,50.908,170.000,0
14.008,16942.000,51.187,170.000,0
14.078,16943.000,51.464,170.000,0
14.148,16944.000,51.739,170.000,0
14.217,16945.000,52.014,170.000,0
14.286,16946.000,52.286,170.000,0
14.355,16947.000,52.558,170.000,0
14.423,16948.000,52.828,170.000,0
14.491,16949.000,53.096,170.000,0
14.559,16950.000,53.363,170.000,0
14.626,16951.000,53.629,170.000,0
14.693,16952.000,53.893,170.000,0
14.760,16953.000,54.157,169.000,0
14.826,16954.000,54.418,169.000,0
14.892,16955.000,54.679,170.000,0
14.958,16956.000,54.938,170.000,0
15.023,16957.000,55.196,170.000,0
15.088,16958.000,55.452,170.000,0
15.153,16959.000,55.707,170.000,0
15.218,16960.000,55.960,170.000,0
15.282,16961.000,56.213,170.000,0
15.346,16962.000,56.464,170.000,0
15.409,16963.000,56.714,170.000,0
15.473,16964.000,56.963,170.000,0
15.536,16965.000,57.211,169.000,0
15.598,16966.000,57.458,170.000,0
15.661,16967.000,57.703,170.000,0
15.723,16968.000,57.948,170.000,0
15.785,16969.000,58.191,169.000,0
15.847,16970.000,58.434,170.000,0
15.908,16971.000,58.675,170.000,0
15.970,16972.000,58.916,170.000,0
16.031,16973.000,59.155,170.000,0
16.091,16974.000,59.394,170.000,0
16.152,16975.000,59.631,169.000,0
16.212,16976.000,59.868,169.000,0
16.272,16977.000,60.103,170.000,0
16.332,16978.000,60.337,170.000,0
16.392,16979.000,60.570,169.000,0
16.451,16980.000,60.802,170.000,0
16.510,16981.000,61.033,170.000,0
16.569,16982.000,61.263,170.000,0
16.627,16983.000,61.493,169.000,0
16.686,16984.000,61.721,169.000,0
16.744,16985.000,61.949,170.000,0
16.802,16986.000,62.175,170.000,0
16.860,16987.000,62.395,164.000,0
16.918,16988.000,62.614,164.000,0
16.975,16989.000,62.832,164.000,0
17.032,16990.000,63.049,164.000,0
17.089,16991.000,63.259,159.000,0
17.146,16992.000,63.469,159.000,0
17.203,16993.000,63.679,159.000,0
17.259,16994.000,63.887,159.000,0
17.315,16995.000,64.095,159.000,0
17.371,16996.000,64.296,154.000,0
17.427,16997.000,64.326,0.000,2
17.483,16998.000,64.355,0.000,2
17.539,16999.000,64.384,0.000,2
17.595,17000.000,64.413,0.000,2
17.651,17001.000,64.442,0.000,2
17.707,17002.000,64.471,0.000,2
17.763,17003.000,64.500,0.000,2
17.818,17004.000,64.529,0.000,2
17.874,17005.000,64.558,0.000,2
17.930,17006.000,64.587,0.000,2
17.986,17007.000,64.616,0.000,2
18.041,17008.000,64.645,0.000,2
18.097,17009.000,64.674,0.000,2
18.153,17010.000,64.703,0.000,2
18.208,17011.000,64.732,0.000,2
18.264,17012.000,64.761,0.000,2
18.320,17013.000,64.790,0.000,2
18.375,17014.000,64.819,0.000,2
18.431,17015.000,64.848,0.000,2
18.486,17016.000,64.877,0.000,2
18.542,17017.000,64.906,0.000,2
18.597,17018.000,64.935,0.000,2
18.652,17019.000,64.963,0.000,2
18.708,17020.000,64.992,0.000,2
18.763,17021.000,65.021,0.000,2
18.819,17022.000,65.049,0.000,2
18.874,17023.000,65.077,0.000,2
18.929,17024.000,65.105,0.000,2
18.985,17025.000,65.133,0.000,2
19.040,17026.000,65.161,0.000,2
19.095,17027.000,65.188,0.000,2
19.150,17028.000,65.216,0.000,2
19.205,17029.000,65.244,0.000,2
19.261,17030.000,65.272,0.000,2
19.316,17031.000,65.300,0.000,2
19.371,17032.000,65.328,0.000,2
19.426,17033.000,65.356,0.000,2
19.481,17034.000,65.383,0.000,2
19.536,17035.000,65.411,0.000,2
19.591,17036.000,65.439,0.000,2
19.646,17037.000,65.467,0.000,2
19.701,17038.000,65.494,0.000,2
19.756,17039.000,65.522,0.000,2
19.811,17040.000,65.550,0.000,2
19.866,17041.000,65.577,0.000,2
19.921,17042.000,65.605,0.000,2
19.976,17043.000,65.633,0.000,2
20.030,17044.000,65.660,0.000,2
20.085,17045.000,65.688,0.000,2
20.140,17046.000,65.716,0.000,2
20.195,17047.000,65.743,0.000,2
20.250,17048.000,65.771,0.000,2
20.304,17049.000,65.798,0.000,2
20.359,17050.000,65.826,0.000,2
20.414,17051.000,65.853,0.000,2
20.468,17052.000,65.881,0.000,2
20.523,17053.000,65.908,0.000,2
20.578,17054.000,65.936,0.000,2
20.632,17055.000,65.963,0.000,2
20.687,17056.000,65.991,0.000,2
20.741,17057.000,66.018,0.000,2
20.796,17058.000,66.046,0.000,2
20.850,17059.000,66.073,0.000,2
20.905,17060.000,66.101,0.000,2
20.959,17061.000,66.128,0.000,2
21.014,17062.000,66.155,0.000,2
21.068,17063.000,66.183,0.000,2
21.122,17064.000,66.210,0.000,2
21.177,17065.000,66.237,0.000,2
21.231,17066.000,66.265,0.000,2
21.285,17067.000,66.292,0.000,2
21.340,17068.000,66.319,0.000,2
21.394,17069.000,66.347,0.000,2
21.448,17070.000,66.374,0.000,2
21.502,17071.000,66.401,0.000,2
21.557,17072.000,66.428,0.000,2
21.611,17073.000,66.456,0.000,2
21.665,17074.000,66.483,0.000,2
21.719,17075.000,66.510,0.000,2
21.773,17076.000,66.537,0.000,2
21.827,17077.000,66.564,0.000,2
21.881,17078.000,66.591,0.000,2
21.935,17079.000,66.619,0.000,2
21.990,17080.000,66.646,0.000,2
22.044,17081.000,66.673,0.000,2
22.098,17082.000,66.700,0.000,2
22.151,17083.000,66.727,0.000,2
22.205,17084.000,66.754,0.000,2
22.259,17085.000,66.781,0.000,2
22.313,17086.000,66.808,0.000,2
22.367,17087.000,66.835,0.000,2
22.421,17088.000,66.862,0.000,2
22.475,17089.000,66.889,0.000,2
22.529,17090.000,66.916,0.000,2
22.582,17091.000,66.943,0.000,2
22.636,17092.000,66.970,0.000,2
22.690,17093.000,66.997,0.000,2
22.744,17094.000,67.024,0.000,2
22.797,17095.000,67.051,0.000,2
22.851,17096.000,67.078,0.000,2
22.905,17097.000,67.105,0.000,2
22.958,17098.000,67.132,0.000,2
23.012,17099.000,67.159,0.000,2
23.066,17100.000,67.185,0.000,2
23.119,17101.000,67.212,0.000,2
23.173,17102.000,67.239,0.000,2
23.226,17103.000,67.266,0.000,2
23.280,17104.000,67.293,0.000,2
23.333,17105.000,67.320,0.000,2
23.387,17106.000,67.346,0.000,2
23.440,17107.000,67.373,0.000,2
23.493,17108.000,67.400,0.000,2
23.547,17109.000,67.427,0.000,2
23.600,17110.000,67.453,0.000,2
23.654,17111.000,67.480,0.000,2
23.707,17112.000,67.507,0.000,2
23.760,17113.000,67.533,0.000,2
23.814,17114.000,67.560,0.000,2
23.867,17115.000,67.587,0.000,2
23.920,17116.000,67.613,0.000,2
23.973,17117.000,67.640,0.000,2
24.027,17118.000,67.667,0.000,2
24.080,17119.000,67.693,0.000,2
24.133,17120.000,67.720,0.000,2
24.186,17121.000,67.746,0.000,2
24.239,17122.000,67.773,0.000,2
24.292,17123.000,67.799,0.000,2
24.345,17124.000,67.826,0.000,2
24.398,17125.000,67.853,0.000,2
24.452,17126.000,67.879,0.000,2
24.505,17127.000,67.906,0.000,2
24.558,17128.000,67.932,0.000,2
24.611,17129.000,67.959,0.000,2
24.663,17130.000,67.985,0.000,2
24.716,17131.000,68.011,0.000,2
24.769,17132.000,68.038,0.000,2
24.822,17133.000,68.064,0.000,2
24.875,17134.000,68.091,0.000,2
24.928,17135.000,68.117,0.000,2
24.981,17136.000,68.143,0.000,2
25.034,17137.000,68.170,0.000,2
25.086,17138.000,68.196,0.000,2
25.139,17139.000,68.223,0.000,2
25.192,17140.000,68.249,0.000,2
25.245,17141.000,68.275,0.000,2
25.297,17142.000,68.301,0.000,2
25.350,17143.000,68.328,0.000,2
25.403,17144.000,68.354,0.000,2
25.455,17145.000,68.380,0.000,2
25.508,17146.000,68.407,0.000,2
25.561,17147.000,68.433,0.000,2
25.613,17148.000,68.459,0.000,2
25.666,17149.000,68.485,0.000,2
25.718,17150.000,68.511,0.000,2
25.771,17151.000,68.538,0.000,2
25.824,17152.000,68.564,0.000,2
25.876,17153.000,68.590,0.000,2
25.928,17154.000,68.616,0.000,2
25.981,17155.000,68.642,0.000,2
26.033,17156.000,68.668,0.000,2
26.086,17157.000,68.695,0.000,2
26.138,17158.000,68.721,0.000,2
26.191,17159.000,68.747,0.000,2
26.243,17160.000,68.773,0.000,2
26.295,17161.000,68.799,0.000,2
26.348,17162.000,68.825,0.000,2
26.400,17163.000,68.851,0.000,2
26.452,17164.000,68.877,0.000,2
26.504,17165.000,68.903,0.000,2
26.557,17166.000,68.929,0.000,2
26.609,17167.000,68.955,0.000,2
26.661,17168.000,68.981,0.000,2
26.713,17169.000,69.007,0.000,2
26.765,17170.000,69.033,0.000,2
26.818,17171.000,69.059,0.000,2
26.870,17172.000,69.085,0.000,2
26.922,17173.000,69.111,0.000,2
26.974,17174.000,69.137,0.000,2
27.026,17175.000,69.163,0.000,2
27.078,17176.000,69.188,0.000,2
27.130,17177.000,69.214,0.000,2
27.182,17178.000,69.240,0.000,2
27.234,17179.000,69.266,0.000,2
27.286,17180.000,69.292,0.000,2
27.338,17181.000,69.318,0.000,2
27.390,17182.000,69.344,0.000,2
27.442,17183.000,69.369,0.000,2
27.494,17184.000,69.395,0.000,2
27.545,17185.000,69.421,0.000,2
27.597,17186.000,69.447,0.000,2
27.649,17187.000,69.472,0.000,2
27.701,17188.000,69.498,0.000,2
27.753,17189.000,69.524,0.000,2
27.804,17190.000,69.550,0.000,2
27.856,17191.000,69.575,0.000,2
27.908,17192.000,69.601,0.000,2
27.960,17193.000,69.627,0.000,2
28.011,17194.000,69.652,0.000,2
28.063,17195.000,69.678,0.000,2
28.115,17196.000,69.704,0.000,2
28.166,17197.000,69.729,0.000,2
28.218,17198.000,69.755,0.000,2
28.270,17199.000,69.780,0.000,2
28.321,17200.000,69.806,0.000,2
28.373,17201.000,69.832,0.000,2
28.424,17202.000,69.857,0.000,2
28.476,17203.000,69.883,0.000,2
28.527,17204.000,69.908,0.000,2
28.579,17205.000,69.934,0.000,2
28.630,17206.000,69.959,0.000,2
28.682,17207.000,69.985,0.000,2
28.733,17208.000,70.010,0.000,2
28.785,17209.000,70.035,0.000,2
28.836,17210.000,70.060,0.000,2
28.887,17211.000,70.084,0.000,2
28.939,17212.000,70.109,0.000,2
28.990,17213.000,70.134,0.000,2
29.041,17214.000,70.158,0.000,2
29.093,17215.000,70.183,0.000,2
29.144,17216.000,70.207,0.000,2
29.195,17217.000,70.232,0.000,2
29.246,17218.000,70.256,0.000,2
29.298,17219.000,70.281,0.000,2
29.349,17220.000,70.306,0.000,2
29.400,17221.000,70.330,0.000,2
29.451,17222.000,70.355,0.000,2
29.502,17223.000,70.379,0.000,2
29.554,17224.000,70.404,0.000,2
29.605,17225.000,70.428,0.000,2
29.656,17226.000,70.453,0.000,2
29.707,17227.000,70.477,0.000,2
29.758,17228.000,70.502,0.000,2
29.809,17229.000,70.526,0.000,2
29.860,17230.000,70.550,0.000,2
29.911,17231.000,70.575,0.000,2
29.962,17232.000,70.599,0.000,2
30.013,17233.000,70.624,0.000,2
30.064,17234.000,70.648,0.000,2
30.115,17235.000,70.672,0.000,2
30.166,17236.000,70.697,0.000,2
30.217,17237.000,70.721,0.000,2
30.268,17238.000,70.745,0.000,2
30.319,17239.000,70.770,0.000,2
30.369,17240.000,70.794,0.000,2
30.420,17241.000,70.818,0.000,2
30.471,17242.000,70.843,0.000,2
30.522,17243.000,70.867,0.000,2
30.573,17244.000,70.891,0.000,2
30.623,17245.000,70.916,0.000,2
30.674,17246.000,70.940,0.000,2
30.725,17247.000,70.964,0.000,2
30.776,17248.000,70.988,0.000,2
30.826,17249.000,71.012,0.000,2
30.877,17250.000,71.037,0.000,2
30.928,17251.000,71.061,0.000,2
30.978,17252.000,71.085,0.000,2
31.029,17253.000,71.109,0.000,2
31.080,17254.000,71.133,0.000,2
31.130,17255.000,71.158,0.000,2
31.181,17256.000,71.182,0.000,2
31.231,17257.000,71.206,0.000,2
31.282,17258.000,71.230,0.000,2
31.332,17259.000,71.254,0.000,2
31.383,17260.000,71.278,0.000,2
31.433,17261.000,71.302,0.000,2
31.484,17262.000,71.314,0.000,2
31.534,17263.000,71.325,0.000,2
31.585,17264.000,71.337,0.000,2
31.635,17265.000,71.348,0.000,2
31.686,17266.000,71.360,0.000,2
31.736,17267.000,71.371,0.000,2
31.787,17268.000,71.383,0.000,2
31.837,17269.000,71.394,0.000,2
31.888,17270.000,71.406,0.000,2
31.938,17271.000,71.417,0.000,2
31.988,17272.000,71.429,0.000,2
32.039,17273.000,71.440,0.000,2
32.089,17274.000,71.452,0.000,2
32.140,17275.000,71.463,0.000,2
32.190,17276.000,71.475,0.000,2
32.240,17277.000,71.486,0.000,2
32.291,17278.000,71.498,0.000,2
32.341,17279.000,71.509,0.000,2
32.391,17280.000,71.521,0.000,2
32.442,17281.000,71.532,0.000,2
32.492,17282.000,71.544,0.000,2
32.542,17283.000,71.555,0.000,2
32.593,17284.000,71.566,0.000,2
32.643,17285.000,71.578,0.000,2
32.693,17286.000,71.589,0.000,2
32.743,17287.000,71.588,0.000,2
32.794,17288.000,71.587,0.000,2
32.844,17289.000,71.586,0.000,2
32.894,17290.000,71.585,0.000,2
32.945,17291.000,71.584,0.000,2
32.995,17292.000,71.583,0.000,2
33.045,17293.000,71.582,0.000,2
33.095,17294.000,71.581,0.000,2
33.146,17295.000,71.580,0.000,2
33.196,17296.000,71.578,0.000,2
33.246,17297.000,71.577,0.000,2
33.297,17298.000,71.576,0.000,2
33.347,17299.000,71.575,0.000,2
33.397,17300.000,71.574,0.000,2
33.448,17301.000,71.573,0.000,2
33.498,17302.000,71.572,0.000,2
33.548,17303.000,71.571,0.000,2
33.598,17304.000,71.570,0.000,2
33.649,17305.000,71.569,0.000,2
33.699,17306.000,71.568,0.000,2
33.749,17307.000,71.566,0.000,2
33.800,17308.000,71.565,0.000,2
33.850,17309.000,71.564,0.000,2
33.900,17310.000,71.563,0.000,2
33.951,17311.000,71.562,0.000,2
34.001,17312.000,71.549,0.000,2
34.051,17313.000,71.535,0.000,2
34.102,17314.000,71.521,0.000,2
34.152,17315.000,71.508,0.000,2
34.202,17316.000,71.494,0.000,2
34.253,17317.000,71.480,0.000,2
34.303,17318.000,71.467,0.000,2
34.353,17319.000,71.453,0.000,2
34.404,17320.000,71.440,0.000,2
34.454,17321.000,71.426,0.000,2
34.505,17322.000,71.412,0.000,2
34.555,17323.000,71.399,0.000,2
34.605,17324.000,71.385,0.000,2
34.656,17325.000,71.371,0.000,2
34.706,17326.000,71.358,0.000,2
34.757,17327.000,71.344,0.000,2
34.807,17328.000,71.331,0.000,2
34.858,17329.000,71.317,0.000,2
34.908,17330.000,71.303,0.000,2
34.959,17331.000,71.290,0.000,2
35.009,17332.000,71.276,0.000,2
35.060,17333.000,71.262,0.000,2
35.110,17334.000,71.249,0.000,2
35.161,17335.000,71.235,0.000,2
35.211,17336.000,71.221,0.000,2
35.262,17337.000,71.195,0.000,2
35.312,17338.000,71.169,0.000,2
35.363,17339.000,71.143,0.000,2
35.414,17340.000,71.116,0.000,2
35.464,17341.000,71.090,0.000,2
35.515,17342.000,71.064,0.000,2
35.566,17343.000,71.038,0.000,2
35.616,17344.000,71.011,0.000,2
35.667,17345.000,70.985,0.000,2
35.718,17346.000,70.959,0.000,2
35.768,17347.000,70.932,0.000,2
35.819,17348.000,70.906,0.000,2
35.870,17349.000,70.880,0.000,2
35.921,17350.000,70.853,0.000,2
35.972,17351.000,70.827,0.000,2
36.022,17352.000,70.801,0.000,2
36.073,17353.000,70.774,0.000,2
36.124,17354.000,70.748,0.000,2
36.175,17355.000,70.722,0.000,2
36.226,17356.000,70.695,0.000,2
36.277,17357.000,70.669,0.000,2
36.328,17358.000,70.642,0.000,2
36.379,17359.000,70.616,0.000,2
36.430,17360.000,70.590,0.000,2
36.481,17361.000,70.563,0.000,2
36.532,17362.000,70.537,0.000,2
36.583,17363.000,70.510,0.000,2
36.634,17364.000,70.484,0.000,2
36.685,17365.000,70.458,0.000,2
36.736,17366.000,70.431,0.000,2
36.787,17367.000,70.405,0.000,2
36.838,17368.000,70.378,0.000,2
36.890,17369.000,70.352,0.000,2
36.941,17370.000,70.325,0.000,2
36.992,17371.000,70.299,0.000,2
37.043,17372.000,70.274,0.000,2
37.094,17373.000,70.249,0.000,2
37.146,17374.000,70.224,0.000,2
37.197,17375.000,70.199,0.000,2
37.248,17376.000,70.174,0.000,2
37.299,17377.000,70.149,0.000,2
37.351,17378.000,70.125,0.000,2
37.402,17379.000,70.100,0.000,2
37.454,17380.000,70.075,0.000,2
37.505,17381.000,70.050,0.000,2
37.556,17382.000,70.025,0.000,2
37.608,17383.000,70.000,0.000,2
37.659,17384.000,69.976,0.000,2
37.711,17385.000,69.952,0.000,2
37.762,17386.000,69.928,0.000,2
37.814,17387.000,69.903,0.000,2
37.865,17388.000,69.879,0.000,2
37.917,17389.000,69.855,0.000,2
37.968,17390.000,69.831,0.000,2
38.020,17391.000,69.807,0.000,2
38.071,17392.000,69.783,0.000,2
38.123,17393.000,69.759,0.000,2
38.175,17394.000,69.734,0.000,2
38.226,17395.000,69.710,0.000,2
38.278,17396.000,69.686,0.000,2
38.329,17397.000,69.662,0.000,2
38.381,17398.000,69.638,0.000,2
38.433,17399.000,69.613,0.000,2
38.485,17400.000,69.589,0.000,2
38.536,17401.000,69.565,0.000,2
38.588,17402.000,69.541,0.000,2
38.640,17403.000,69.517,0.000,2
38.692,17404.000,69.492,0.000,2
38.743,17405.000,69.468,0.000,2
38.795,17406.000,69.444,0.000,2
38.847,17407.000,69.420,0.000,2
38.899,17408.000,69.395,0.000,2
38.951,17409.000,69.371,0.000,2
39.003,17410.000,69.347,0.000,2
39.055,17411.000,69.323,0.000,2
39.107,17412.000,69.298,0.000,2
39.159,17413.000,69.274,0.000,2
39.211,17414.000,69.250,0.000,2
39.263,17415.000,69.225,0.000,2
39.315,17416.000,69.201,0.000,2
39.367,17417.000,69.177,0.000,2
39.419,17418.000,69.152,0.000,2
39.471,17419.000,69.128,0.000,2
39.523,17420.000,69.104,0.000,2
39.575,17421.000,69.079,0.000,2
39.627,17422.000,69.055,0.000,2
39.679,17423.000,69.031,0.000,2
39.731,17424.000,69.006,0.000,2
39.784,17425.000,68.982,0.000,2
39.836,17426.000,68.958,0.000,2
39.888,17427.000,68.933,0.000,2
39.940,17428.000,68.909,0.000,2
39.992,17429.000,68.885,0.000,2
40.045,17430.000,68.860,0.000,2
40.097,17431.000,68.836,0.000,2
40.149,17432.000,68.811,0.000,2
40.202,17433.000,68.787,0.000,2
40.254,17434.000,68.763,0.000,2
40.306,17435.000,68.738,0.000,2
40.359,17436.000,68.714,0.000,2
40.411,17437.000,68.689,0.000,2
40.464,17438.000,68.665,0.000,2
40.516,17439.000,68.640,0.000,2
40.568,17440.000,68.616,0.000,2
40.621,17441.000,68.591,0.000,2
40.673,17442.000,68.567,0.000,2
40.726,17443.000,68.542,0.000,2
40.778,17444.000,68.518,0.000,2
40.831,17445.000,68.493,0.000,2
40.884,17446.000,68.469,0.000,2
40.936,17447.000,68.445,0.000,2
40.989,17448.000,68.420,0.000,2
41.041,17449.000,68.395,0.000,2
41.094,17450.000,68.371,0.000,2
41.147,17451.000,68.346,0.000,2
41.199,17452.000,68.320,0.000,2
41.252,17453.000,68.294,0.000,2
41.305,17454.000,68.268,0.000,2
41.358,17455.000,68.242,0.000,2
41.410,17456.000,68.215,0.000,2
41.463,17457.000,68.189,0.000,2
41.516,17458.000,68.163,0.000,2
41.569,17459.000,68.137,0.000,2
41.622,17460.000,68.110,0.000,2
41.674,17461.000,68.084,0.000,2
41.727,17462.000,68.058,0.000,2
41.780,17463.000,68.031,0.000,2
41.833,17464.000,68.005,0.000,2
41.886,17465.000,67.979,0.000,2
41.939,17466.000,67.953,0.000,2
41.992,17467.000,67.926,0.000,2
42.045,17468.000,67.900,0.000,2
42.098,17469.000,67.874,0.000,2
42.151,17470.000,67.847,0.000,2
42.204,17471.000,67.821,0.000,2
42.257,17472.000,67.794,0.000,2
42.310,17473.000,67.768,0.000,2
42.364,17474.000,67.742,0.000,2
42.417,17475.000,67.715,0.000,2
42.470,17476.000,67.689,0.000,2
42.523,17477.000,67.663,0.000,2
42.576,17478.000,67.636,0.000,2
42.630,17479.000,67.610,0.000,2
42.683,17480.000,67.583,0.000,2
42.736,17481.000,67.557,0.000,2
42.789,17482.000,67.530,0.000,2
42.843,17483.000,67.504,0.000,2
42.896,17484.000,67.478,0.000,2
42.949,17485.000,67.451,0.000,2
43.003,17486.000,67.425,0.000,2
43.056,17487.000,67.398,0.000,2
43.110,17488.000,67.372,0.000,2
43.163,17489.000,67.345,0.000,2
43.217,17490.000,67.319,0.000,2
43.270,17491.000,67.292,0.000,2
43.324,17492.000,67.266,0.000,2
43.377,17493.000,67.239,0.000,2
43.431,17494.000,67.213,0.000,2
43.484,17495.000,67.186,0.000,2
43.538,17496.000,67.160,0.000,2
43.591,17497.000,67.133,0.000,2
43.645,17498.000,67.106,0.000,2
43.699,17499.000,67.080,0.000,2
43.752,17500.000,67.053,0.000,2
43.806,17501.000,67.027,0.000,2
43.860,17502.000,67.000,0.000,2
43.914,17503.000,66.974,0.000,2
43.967,17504.000,66.947,0.000,2
44.021,17505.000,66.920,0.000,2
44.075,17506.000,66.894,0.000,2
44.129,17507.000,66.867,0.000,2
44.183,17508.000,66.840,0.000,2
44.236,17509.000,66.814,0.000,2
44.290,17510.000,66.787,0.000,2
44.344,17511.000,66.760,0.000,2
44.398,17512.000,66.734,0.000,2
44.452,17513.000,66.707,0.000,2
44.506,17514.000,66.680,0.000,2
44.560,17515.000,66.654,0.000,2
44.614,17516.000,66.627,0.000,2
44.668,17517.000,66.600,0.000,2
44.722,17518.000,66.574,0.000,2
44.776,17519.000,66.547,0.000,2
44.830,17520.000,66.520,0.000,2
44.885,17521.000,66.493,0.000,2
44.939,17522.000,66.467,0.000,2
44.993,17523.000,66.440,0.000,2
45.047,17524.000,66.413,0.000,2
45.101,17525.000,66.386,0.000,2
45.156,17526.000,66.360,0.000,2
45.210,17527.000,66.333,0.000,2
45.264,17528.000,66.306,0.000,2
45.318,17529.000,66.279,0.000,2
45.373,17530.000,66.252,0.000,2
45.427,17531.000,66.225,0.000,2
45.481,17532.000,66.199,0.000,2
45.536,17533.000,66.172,0.000,2
45.590,17534.000,66.145,0.000,2
45.645,17535.000,66.118,0.000,2
45.699,17536.000,66.091,0.000,2
45.754,17537.000,66.064,0.000,2
45.808,17538.000,66.037,0.000,2
45.863,17539.000,66.011,0.000,2
45.917,17540.000,65.984,0.000,2
45.972,17541.000,65.957,0.000,2
46.026,17542.000,65.930,0.000,2
46.081,17543.000,65.903,0.000,2
46.136,17544.000,65.876,0.000,2
46.190,17545.000,65.849,0.000,2
46.245,17546.000,65.822,0.000,2
46.300,17547.000,65.795,0.000,2
46.354,17548.000,65.768,0.000,2
46.409,17549.000,65.741,0.000,2
46.464,17550.000,65.714,0.000,2
46.519,17551.000,65.687,0.000,2
46.574,17552.000,65.660,0.000,2
46.628,17553.000,65.633,0.000,2
46.683,17554.000,65.606,0.000,2
46.738,17555.000,65.579,0.000,2
46.793,17556.000,65.552,0.000,2
46.848,17557.000,65.525,0.000,2
46.903,17558.000,65.498,0.000,2
46.958,17559.000,65.471,0.000,2
47.013,17560.000,65.444,0.000,2
47.068,17561.000,65.417,0.000,2
47.123,17562.000,65.390,0.000,2
47.178,17563.000,65.363,0.000,2
47.233,17564.000,65.336,0.000,2
47.288,17565.000,65.309,0.000,2
47.343,17566.000,65.281,0.000,2
47.398,17567.000,65.254,0.000,2
47.454,17568.000,65.227,0.000,2
47.509,17569.000,65.200,0.000,2
47.564,17570.000,65.173,0.000,2
47.619,17571.000,65.146,0.000,2
