线路：FZ602,优化区间：7->8,设定时间：103,实际时间：102.969,时间差异：-0.0309982,能耗(kWh)：11.0808,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
12.594,16923.000,45.580,170.000,0
12.673,16924.000,45.892,170.000,0
12.751,16925.000,46.203,170.000,0
12.829,16926.000,46.511,170.000,0
12.906,16927.000,46.818,170.000,0
12.983,16928.000,47.122,170.000,0
13.059,16929.000,47.424,169.000,0
13.135,16930.000,47.725,170.000,0
13.210,16931.000,48.023,170.000,0
13.285,16932.000,48.320,169.000,0
13.359,16933.000,48.615,170.000,0
13.433,16934.000,48.908,170.000,0
13.506,16935.000,49.199,170.000,0
13.579,16936.000,49.488,170.000,0
13.652,16937.000,49.776,170.000,0
13.724,16938.000,50.062,170.000,0
13.795,16939.000,50.345,170.000,0
13.867,16940.000,50.627,169.000,0
13.938,16941.000,50.908,170.000,0
14.008,16942.000,51.187,170.000,0
14.078,16943.000,51.464,170.000,0
14.148,16944.000,51.739,170.000,0
14.217,16945.000,52.014,170.000,0
14.286,16946.000,52.286,170.000,0
14.355,16947.000,52.558,170.000,0
14.423,16948.000,52.828,170.000,0
14.491,16949.000,53.096,170.000,0
14.559,16950.000,53.363,170.000,0
14.626,16951.000,53.629,170.000,0
14.693,16952.000,53.893,170.000,0
14.760,16953.000,54.157,169.000,0
14.826,16954.000,54.418,169.000,0
14.892,16955.000,54.679,170.000,0
14.958,16956.000,54.938,170.000,0
15.023,16957.000,55.196,170.000,0
15.088,16958.000,55.452,170.000,0
15.153,16959.000,55.707,170.000,0
15.218,16960.000,55.960,170.000,0
15.282,16961.000,56.213,170.000,0
15.346,16962.000,56.464,170.000,0
15.409,16963.000,56.714,170.000,0
15.473,16964.000,56.963,170.000,0
15.536,16965.000,57.211,169.000,0
15.598,16966.000,57.458,170.000,0
15.661,16967.000,57.703,170.000,0
15.723,16968.000,57.948,170.000,0
15.785,16969.000,58.191,169.000,0
15.847,16970.000,58.434,170.000,0
15.908,16971.000,58.675,170.000,0
15.970,16972.000,58.916,170.000,0
16.031,16973.000,59.155,170.000,0
16.091,16974.000,59.394,170.000,0
16.152,16975.000,59.631,169.000,0
16.212,16976.000,59.868,169.000,0
16.272,16977.000,60.103,170.000,0
16.332,16978.000,60.337,170.000,0
16.392,16979.000,60.570,169.000,0
16.451,16980.000,60.802,170.000,0
16.510,16981.000,61.033,170.000,0
16.569,16982.000,61.263,170.000,0
16.627,16983.000,61.493,169.000,0
16.686,16984.000,61.721,169.000,0
16.744,16985.000,61.949,170.000,0
16.802,16986.000,62.175,170.000,0
16.860,16987.000,62.395,164.000,0
16.918,16988.000,62.614,164.000,0
16.975,16989.000,62.832,164.000,0
17.032,16990.000,63.049,164.000,0
17.089,16991.000,63.259,159.000,0
17.146,16992.000,63.469,159.000,0
17.203,16993.000,63.679,159.000,0
17.259,16994.000,63.887,159.000,0
17.315,16995.000,64.095,159.000,0
17.371,16996.000,64.296,154.000,0
17.427,16997.000,64.497,154.000,0
17.483,16998.000,64.698,154.000,0
17.539,16999.000,64.897,154.000,0
17.594,17000.000,65.096,154.000,0
17.649,17001.000,65.289,149.000,0
17.704,17002.000,65.480,149.000,0
17.759,17003.000,65.672,149.000,0
17.814,17004.000,65.862,149.000,0
17.868,17005.000,66.052,149.000,0
17.923,17006.000,66.237,145.000,0
17.977,17007.000,66.421,145.000,0
18.031,17008.000,66.605,145.000,0
18.085,17009.000,66.788,145.000,0
18.139,17010.000,66.970,145.000,0
18.193,17011.000,67.152,145.000,0
18.246,17012.000,67.329,140.000,0
18.300,17013.000,67.506,140.000,0
18.353,17014.000,67.682,140.000,0
18.406,17015.000,67.857,140.000,0
18.459,17016.000,68.032,140.000,0
18.512,17017.000,68.203,136.000,0
18.565,17018.000,68.372,136.000,0
18.617,17019.000,68.542,136.000,0
18.670,17020.000,68.711,136.000,0
18.722,17021.000,68.879,136.000,0
18.774,17022.000,69.047,136.000,0
18.826,17023.000,69.211,132.000,0
18.878,17024.000,69.374,132.000,0
18.930,17025.000,69.537,132.000,0
18.982,17026.000,69.699,132.000,0
19.033,17027.000,69.861,132.000,0
19.085,17028.000,70.023,132.000,0
19.136,17029.000,70.179,129.000,0
19.187,17030.000,70.335,129.000,0
19.239,17031.000,70.491,129.000,0
19.290,17032.000,70.647,129.000,0
19.340,17033.000,70.802,129.000,0
19.391,17034.000,70.957,129.000,0
19.442,17035.000,71.111,129.000,0
19.492,17036.000,71.261,125.000,0
19.543,17037.000,71.412,125.000,0
19.593,17038.000,71.561,125.000,0
19.644,17039.000,71.711,125.000,0
19.694,17040.000,71.860,125.000,0
19.744,17041.000,72.009,125.000,0
19.794,17042.000,72.154,122.000,0
19.844,17043.000,72.298,122.000,0
19.893,17044.000,72.443,122.000,0
19.943,17045.000,72.587,122.000,0
19.992,17046.000,72.731,122.000,0
20.042,17047.000,72.874,122.000,0
20.091,17048.000,73.017,122.000,0
20.141,17049.000,73.157,118.000,0
20.190,17050.000,73.296,118.000,0
20.239,17051.000,73.436,118.000,0
20.288,17052.000,73.574,118.000,0
20.337,17053.000,73.713,118.000,0
20.385,17054.000,73.851,118.000,0
20.434,17055.000,73.989,118.000,0
20.483,17056.000,74.127,118.000,0
20.531,17057.000,74.261,115.000,0
20.580,17058.000,74.396,115.000,0
20.628,17059.000,74.529,115.000,0
20.676,17060.000,74.663,115.000,0
20.724,17061.000,74.796,115.000,0
20.773,17062.000,74.930,115.000,0
20.821,17063.000,75.063,115.000,0
20.868,17064.000,75.191,112.000,0
20.916,17065.000,75.320,112.000,0
20.964,17066.000,75.449,112.000,0
21.012,17067.000,75.577,112.000,0
21.059,17068.000,75.705,112.000,0
21.107,17069.000,75.833,112.000,0
21.154,17070.000,75.960,112.000,0
21.202,17071.000,76.088,112.000,0
21.249,17072.000,76.212,109.000,0
21.296,17073.000,76.336,109.000,0
21.343,17074.000,76.460,109.000,0
21.390,17075.000,76.584,109.000,0
21.437,17076.000,76.707,109.000,0
21.484,17077.000,76.830,109.000,0
21.531,17078.000,76.953,109.000,0
21.578,17079.000,77.076,109.000,0
21.624,17080.000,77.196,106.000,0
21.671,17081.000,77.316,106.000,0
21.717,17082.000,77.436,106.000,0
21.764,17083.000,77.555,106.000,0
21.810,17084.000,77.674,106.000,0
21.857,17085.000,77.794,106.000,0
21.903,17086.000,77.912,106.000,0
21.949,17087.000,78.031,106.000,0
21.995,17088.000,78.147,103.000,0
22.041,17089.000,78.263,103.000,0
22.087,17090.000,78.378,103.000,0
22.133,17091.000,78.494,103.000,0
22.179,17092.000,78.609,103.000,0
22.225,17093.000,78.724,103.000,0
22.270,17094.000,78.839,103.000,0
22.316,17095.000,78.954,103.000,0
22.362,17096.000,79.068,103.000,0
22.407,17097.000,79.180,101.000,0
22.452,17098.000,79.292,101.000,0
22.498,17099.000,79.404,101.000,0
22.543,17100.000,79.515,101.000,0
22.588,17101.000,79.627,101.000,0
22.634,17102.000,79.738,101.000,0
22.679,17103.000,79.849,101.000,0
22.724,17104.000,79.960,101.000,0
22.769,17105.000,80.070,101.000,0
22.814,17106.000,80.178,98.000,0
22.859,17107.000,80.285,98.000,0
22.903,17108.000,80.392,98.000,0
22.948,17109.000,80.499,98.000,0
22.993,17110.000,80.606,98.000,0
23.037,17111.000,80.713,98.000,0
23.082,17112.000,80.819,98.000,0
23.127,17113.000,80.838,0.000,2
23.171,17114.000,80.857,0.000,2
23.216,17115.000,80.876,0.000,2
23.260,17116.000,80.895,0.000,2
23.305,17117.000,80.913,0.000,2
23.349,17118.000,80.932,0.000,2
23.394,17119.000,80.951,0.000,2
23.438,17120.000,80.970,0.000,2
23.482,17121.000,80.989,0.000,2
23.527,17122.000,81.007,0.000,2
23.571,17123.000,81.026,0.000,2
23.616,17124.000,81.045,0.000,2
23.660,17125.000,81.064,0.000,2
23.705,17126.000,81.082,0.000,2
23.749,17127.000,81.101,0.000,2
23.793,17128.000,81.120,0.000,2
23.838,17129.000,81.139,0.000,2
23.882,17130.000,81.157,0.000,2
23.926,17131.000,81.176,0.000,2
23.971,17132.000,81.195,0.000,2
24.015,17133.000,81.214,0.000,2
24.059,17134.000,81.232,0.000,2
24.104,17135.000,81.251,0.000,2
24.148,17136.000,81.270,0.000,2
24.192,17137.000,81.288,0.000,2
24.237,17138.000,81.307,0.000,2
24.281,17139.000,81.326,0.000,2
24.325,17140.000,81.344,0.000,2
24.369,17141.000,81.363,0.000,2
24.414,17142.000,81.382,0.000,2
24.458,17143.000,81.400,0.000,2
24.502,17144.000,81.419,0.000,2
24.546,17145.000,81.438,0.000,2
24.591,17146.000,81.456,0.000,2
24.635,17147.000,81.475,0.000,2
24.679,17148.000,81.494,0.000,2
24.723,17149.000,81.512,0.000,2
24.767,17150.000,81.531,0.000,2
24.811,17151.000,81.550,0.000,2
24.856,17152.000,81.568,0.000,2
24.900,17153.000,81.587,0.000,2
24.944,17154.000,81.605,0.000,2
24.988,17155.000,81.624,0.000,2
25.032,17156.000,81.642,0.000,2
25.076,17157.000,81.661,0.000,2
25.120,17158.000,81.680,0.000,2
25.164,17159.000,81.698,0.000,2
25.208,17160.000,81.717,0.000,2
25.252,17161.000,81.735,0.000,2
25.296,17162.000,81.754,0.000,2
25.340,17163.000,81.772,0.000,2
25.384,17164.000,81.791,0.000,2
25.428,17165.000,81.809,0.000,2
25.472,17166.000,81.828,0.000,2
25.516,17167.000,81.846,0.000,2
25.560,17168.000,81.865,0.000,2
25.604,17169.000,81.883,0.000,2
25.648,17170.000,81.902,0.000,2
25.692,17171.000,81.920,0.000,2
25.736,17172.000,81.939,0.000,2
25.780,17173.000,81.957,0.000,2
25.824,17174.000,81.976,0.000,2
25.868,17175.000,81.994,0.000,2
25.912,17176.000,82.013,0.000,2
25.956,17177.000,82.031,0.000,2
26.000,17178.000,82.050,0.000,2
26.044,17179.000,82.068,0.000,2
26.087,17180.000,82.087,0.000,2
26.131,17181.000,82.105,0.000,2
26.175,17182.000,82.123,0.000,2
26.219,17183.000,82.142,0.000,2
26.263,17184.000,82.160,0.000,2
26.307,17185.000,82.179,0.000,2
26.350,17186.000,82.197,0.000,2
26.394,17187.000,82.215,0.000,2
26.438,17188.000,82.234,0.000,2
26.482,17189.000,82.252,0.000,2
26.525,17190.000,82.271,0.000,2
26.569,17191.000,82.289,0.000,2
26.613,17192.000,82.307,0.000,2
26.657,17193.000,82.326,0.000,2
26.700,17194.000,82.344,0.000,2
26.744,17195.000,82.362,0.000,2
26.788,17196.000,82.381,0.000,2
26.832,17197.000,82.399,0.000,2
26.875,17198.000,82.417,0.000,2
26.919,17199.000,82.436,0.000,2
26.963,17200.000,82.454,0.000,2
27.006,17201.000,82.472,0.000,2
27.050,17202.000,82.491,0.000,2
27.093,17203.000,82.509,0.000,2
27.137,17204.000,82.527,0.000,2
27.181,17205.000,82.546,0.000,2
27.224,17206.000,82.564,0.000,2
27.268,17207.000,82.582,0.000,2
27.312,17208.000,82.600,0.000,2
27.355,17209.000,82.619,0.000,2
27.399,17210.000,82.637,0.000,2
27.442,17211.000,82.655,0.000,2
27.486,17212.000,82.673,0.000,2
27.529,17213.000,82.692,0.000,2
27.573,17214.000,82.710,0.000,2
27.616,17215.000,82.728,0.000,2
27.660,17216.000,82.746,0.000,2
27.703,17217.000,82.765,0.000,2
27.747,17218.000,82.783,0.000,2
27.790,17219.000,82.801,0.000,2
27.834,17220.000,82.819,0.000,2
27.877,17221.000,82.837,0.000,2
27.921,17222.000,82.856,0.000,2
27.964,17223.000,82.874,0.000,2
28.008,17224.000,82.892,0.000,2
28.051,17225.000,82.910,0.000,2
28.094,17226.000,82.928,0.000,2
28.138,17227.000,82.947,0.000,2
28.181,17228.000,82.965,0.000,2
28.225,17229.000,82.983,0.000,2
28.268,17230.000,83.001,0.000,2
28.311,17231.000,83.019,0.000,2
28.355,17232.000,83.037,0.000,2
28.398,17233.000,83.055,0.000,2
28.441,17234.000,83.074,0.000,2
28.485,17235.000,83.092,0.000,2
28.528,17236.000,83.110,0.000,2
28.571,17237.000,83.128,0.000,2
28.615,17238.000,83.146,0.000,2
28.658,17239.000,83.164,0.000,2
28.701,17240.000,83.182,0.000,2
28.745,17241.000,83.200,0.000,2
28.788,17242.000,83.218,0.000,2
28.831,17243.000,83.236,0.000,2
28.874,17244.000,83.254,0.000,2
28.918,17245.000,83.273,0.000,2
28.961,17246.000,83.291,0.000,2
29.004,17247.000,83.309,0.000,2
29.047,17248.000,83.327,0.000,2
29.090,17249.000,83.345,0.000,2
29.134,17250.000,83.363,0.000,2
29.177,17251.000,83.381,0.000,2
29.220,17252.000,83.399,0.000,2
29.263,17253.000,83.417,0.000,2
29.306,17254.000,83.435,0.000,2
29.349,17255.000,83.453,0.000,2
29.393,17256.000,83.471,0.000,2
29.436,17257.000,83.489,0.000,2
29.479,17258.000,83.507,0.000,2
29.522,17259.000,83.525,0.000,2
29.565,17260.000,83.543,0.000,2
29.608,17261.000,83.561,0.000,2
29.651,17262.000,83.568,0.000,2
29.694,17263.000,83.575,0.000,2
29.737,17264.000,83.582,0.000,2
29.780,17265.000,83.590,0.000,2
29.823,17266.000,83.597,0.000,2
29.866,17267.000,83.604,0.000,2
29.910,17268.000,83.611,0.000,2
29.953,17269.000,83.619,0.000,2
29.996,17270.000,83.626,0.000,2
30.039,17271.000,83.633,0.000,2
30.082,17272.000,83.640,0.000,2
30.125,17273.000,83.648,0.000,2
30.168,17274.000,83.655,0.000,2
30.211,17275.000,83.662,0.000,2
30.254,17276.000,83.669,0.000,2
30.297,17277.000,83.676,0.000,2
30.340,17278.000,83.684,0.000,2
30.383,17279.000,83.691,0.000,2
30.426,17280.000,83.698,0.000,2
30.469,17281.000,83.705,0.000,2
30.512,17282.000,83.713,0.000,2
30.555,17283.000,83.720,0.000,2
30.598,17284.000,83.727,0.000,2
30.641,17285.000,83.734,0.000,2
30.684,17286.000,83.741,0.000,2
30.727,17287.000,83.738,0.000,2
30.770,17288.000,83.734,0.000,2
30.813,17289.000,83.731,0.000,2
30.856,17290.000,83.727,0.000,2
30.899,17291.000,83.724,0.000,2
30.942,17292.000,83.720,0.000,2
30.985,17293.000,83.717,0.000,2
31.028,17294.000,83.713,0.000,2
31.071,17295.000,83.710,0.000,2
31.114,17296.000,83.706,0.000,2
31.157,17297.000,83.703,0.000,2
31.200,17298.000,83.699,0.000,2
31.243,17299.000,83.696,0.000,2
31.286,17300.000,83.692,0.000,2
31.329,17301.000,83.689,0.000,2
31.372,17302.000,83.685,0.000,2
31.415,17303.000,83.682,0.000,2
31.458,17304.000,83.678,0.000,2
31.501,17305.000,83.675,0.000,2
31.544,17306.000,83.671,0.000,2
31.587,17307.000,83.668,0.000,2
31.630,17308.000,83.664,0.000,2
31.673,17309.000,83.661,0.000,2
31.716,17310.000,83.657,0.000,2
31.759,17311.000,83.654,0.000,2
31.802,17312.000,83.640,0.000,2
31.845,17313.000,83.625,0.000,2
31.888,17314.000,83.611,0.000,2
31.931,17315.000,83.597,0.000,2
31.975,17316.000,83.583,0.000,2
32.018,17317.000,83.569,0.000,2
32.061,17318.000,83.554,0.000,2
32.104,17319.000,83.540,0.000,2
32.147,17320.000,83.526,0.000,2
32.190,17321.000,83.512,0.000,2
32.233,17322.000,83.497,0.000,2
32.276,17323.000,83.483,0.000,2
32.319,17324.000,83.469,0.000,2
32.362,17325.000,83.455,0.000,2
32.406,17326.000,83.440,0.000,2
32.449,17327.000,83.426,0.000,2
32.492,17328.000,83.412,0.000,2
32.535,17329.000,83.398,0.000,2
32.578,17330.000,83.384,0.000,2
32.621,17331.000,83.369,0.000,2
32.665,17332.000,83.355,0.000,2
32.708,17333.000,83.341,0.000,2
32.751,17334.000,83.327,0.000,2
32.794,17335.000,83.312,0.000,2
32.837,17336.000,83.298,0.000,2
32.881,17337.000,83.273,0.000,2
32.924,17338.000,83.248,0.000,2
32.967,17339.000,83.223,0.000,2
33.010,17340.000,83.198,0.000,2
33.054,17341.000,83.173,0.000,2
33.097,17342.000,83.148,0.000,2
33.140,17343.000,83.123,0.000,2
33.184,17344.000,83.098,0.000,2
33.227,17345.000,83.073,0.000,2
33.270,17346.000,83.048,0.000,2
33.314,17347.000,83.023,0.000,2
33.357,17348.000,82.998,0.000,2
33.400,17349.000,82.972,0.000,2
33.444,17350.000,82.947,0.000,2
33.487,17351.000,82.922,0.000,2
33.531,17352.000,82.897,0.000,2
33.574,17353.000,82.872,0.000,2
33.617,17354.000,82.847,0.000,2
33.661,17355.000,82.822,0.000,2
33.704,17356.000,82.797,0.000,2
33.748,17357.000,82.772,0.000,2
33.791,17358.000,82.747,0.000,2
33.835,17359.000,82.721,0.000,2
33.878,17360.000,82.696,0.000,2
33.922,17361.000,82.671,0.000,2
33.966,17362.000,82.646,0.000,2
34.009,17363.000,82.621,0.000,2
34.053,17364.000,82.596,0.000,2
34.096,17365.000,82.571,0.000,2
34.140,17366.000,82.545,0.000,2
34.183,17367.000,82.520,0.000,2
34.227,17368.000,82.495,0.000,2
34.271,17369.000,82.470,0.000,2
34.314,17370.000,82.445,0.000,2
34.358,17371.000,82.419,0.000,2
34.402,17372.000,82.396,0.000,2
34.445,17373.000,82.372,0.000,2
34.489,17374.000,82.348,0.000,2
34.533,17375.000,82.324,0.000,2
34.577,17376.000,82.300,0.000,2
34.620,17377.000,82.277,0.000,2
34.664,17378.000,82.253,0.000,2
34.708,17379.000,82.229,0.000,2
34.752,17380.000,82.205,0.000,2
34.795,17381.000,82.181,0.000,2
34.839,17382.000,82.157,0.000,2
34.883,17383.000,82.133,0.000,2
34.927,17384.000,82.110,0.000,2
34.971,17385.000,82.086,0.000,2
35.015,17386.000,82.062,0.000,2
35.059,17387.000,82.038,0.000,2
35.102,17388.000,82.014,0.000,2
35.146,17389.000,81.990,0.000,2
35.190,17390.000,81.966,0.000,2
35.234,17391.000,81.942,0.000,2
35.278,17392.000,81.919,0.000,2
35.322,17393.000,81.895,0.000,2
35.366,17394.000,81.871,0.000,2
35.410,17395.000,81.847,0.000,2
35.454,17396.000,81.823,0.000,2
35.498,17397.000,81.799,0.000,2
35.542,17398.000,81.775,0.000,2
35.586,17399.000,81.751,0.000,2
35.630,17400.000,81.727,0.000,2
35.674,17401.000,81.703,0.000,2
35.718,17402.000,81.679,0.000,2
35.762,17403.000,81.655,0.000,2
35.806,17404.000,81.631,0.000,2
35.851,17405.000,81.607,0.000,2
35.895,17406.000,81.583,0.000,2
35.939,17407.000,81.560,0.000,2
35.983,17408.000,81.536,0.000,2
36.027,17409.000,81.512,0.000,2
36.071,17410.000,81.488,0.000,2
36.115,17411.000,81.464,0.000,2
36.160,17412.000,81.440,0.000,2
36.204,17413.000,81.416,0.000,2
36.248,17414.000,81.392,0.000,2
36.292,17415.000,81.368,0.000,2
36.337,17416.000,81.344,0.000,2
36.381,17417.000,81.320,0.000,2
36.425,17418.000,81.296,0.000,2
36.469,17419.000,81.271,0.000,2
36.514,17420.000,81.247,0.000,2
36.558,17421.000,81.223,0.000,2
36.602,17422.000,81.199,0.000,2
36.647,17423.000,81.175,0.000,2
36.691,17424.000,81.151,0.000,2
36.735,17425.000,81.127,0.000,2
36.780,17426.000,81.103,0.000,2
36.824,17427.000,81.079,0.000,2
36.869,17428.000,81.055,0.000,2
36.913,17429.000,81.031,0.000,2
36.957,17430.000,81.007,0.000,2
37.002,17431.000,80.983,0.000,2
37.046,17432.000,80.959,0.000,2
37.091,17433.000,80.935,0.000,2
37.135,17434.000,80.910,0.000,2
37.180,17435.000,80.886,0.000,2
37.224,17436.000,80.862,0.000,2
37.269,17437.000,80.838,0.000,2
37.313,17438.000,80.814,0.000,2
37.358,17439.000,80.790,0.000,2
37.402,17440.000,80.766,0.000,2
37.447,17441.000,80.742,0.000,2
37.492,17442.000,80.718,0.000,2
37.536,17443.000,80.693,0.000,2
37.581,17444.000,80.669,0.000,2
37.626,17445.000,80.645,0.000,2
37.670,17446.000,80.621,0.000,2
37.715,17447.000,80.597,0.000,2
37.760,17448.000,80.573,0.000,2
37.804,17449.000,80.548,0.000,2
37.849,17450.000,80.524,0.000,2
37.894,17451.000,80.500,0.000,2
37.938,17452.000,80.474,0.000,2
37.983,17453.000,80.449,0.000,2
38.028,17454.000,80.423,0.000,2
38.073,17455.000,80.398,0.000,2
38.117,17456.000,80.372,0.000,2
38.162,17457.000,80.346,0.000,2
38.207,17458.000,80.321,0.000,2
38.252,17459.000,80.295,0.000,2
38.297,17460.000,80.269,0.000,2
38.342,17461.000,80.244,0.000,2
38.386,17462.000,80.218,0.000,2
38.431,17463.000,80.192,0.000,2
38.476,17464.000,80.167,0.000,2
38.521,17465.000,80.141,0.000,2
38.566,17466.000,80.115,0.000,2
38.611,17467.000,80.090,0.000,2
38.656,17468.000,80.064,0.000,2
38.701,17469.000,80.038,0.000,2
38.746,17470.000,80.012,0.000,2
38.791,17471.000,79.987,0.000,2
38.836,17472.000,79.962,0.000,2
38.881,17473.000,79.937,0.000,2
38.926,17474.000,79.912,0.000,2
38.971,17475.000,79.887,0.000,2
39.016,17476.000,79.862,0.000,2
39.061,17477.000,79.837,0.000,2
39.106,17478.000,79.812,0.000,2
39.151,17479.000,79.787,0.000,2
39.197,17480.000,79.762,0.000,2
39.242,17481.000,79.737,0.000,2
39.287,17482.000,79.712,0.000,2
39.332,17483.000,79.687,0.000,2
39.377,17484.000,79.662,0.000,2
39.422,17485.000,79.637,0.000,2
39.468,17486.000,79.613,0.000,2
39.513,17487.000,79.588,0.000,2
39.558,17488.000,79.563,0.000,2
39.603,17489.000,79.538,0.000,2
39.649,17490.000,79.513,0.000,2
39.694,17491.000,79.487,0.000,2
39.739,17492.000,79.462,0.000,2
39.784,17493.000,79.437,0.000,2
39.830,17494.000,79.412,0.000,2
39.875,17495.000,79.387,0.000,2
39.920,17496.000,79.362,0.000,2
39.966,17497.000,79.337,0.000,2
40.011,17498.000,79.312,0.000,2
40.057,17499.000,79.287,0.000,2
40.102,17500.000,79.262,0.000,2
40.147,17501.000,79.237,0.000,2
40.193,17502.000,79.212,0.000,2
40.238,17503.000,79.187,0.000,2
40.284,17504.000,79.162,0.000,2
40.329,17505.000,79.137,0.000,2
40.375,17506.000,79.112,0.000,2
40.420,17507.000,79.087,0.000,2
40.466,17508.000,79.061,0.000,2
40.511,17509.000,79.036,0.000,2
40.557,17510.000,79.011,0.000,2
40.603,17511.000,78.986,0.000,2
40.648,17512.000,78.961,0.000,2
40.694,17513.000,78.936,0.000,2
40.739,17514.000,78.911,0.000,2
40.785,17515.000,78.885,0.000,2
40.831,17516.000,78.860,0.000,2
40.876,17517.000,78.835,0.000,2
40.922,17518.000,78.810,0.000,2
40.968,17519.000,78.785,0.000,2
41.013,17520.000,78.760,0.000,2
41.059,17521.000,78.734,0.000,2
41.105,17522.000,78.709,0.000,2
41.151,17523.000,78.684,0.000,2
41.196,17524.000,78.659,0.000,2
41.242,17525.000,78.634,0.000,2
41.288,17526.000,78.608,0.000,2
41.334,17527.000,78.583,0.000,2
41.379,17528.000,78.558,0.000,2
41.425,17529.000,78.533,0.000,2
41.471,17530.000,78.508,0.000,2
41.517,17531.000,78.482,0.000,2
41.563,17532.000,78.457,0.000,2
41.609,17533.000,78.432,0.000,2
41.655,17534.000,78.407,0.000,2
41.701,17535.000,78.381,0.000,2
41.747,17536.000,78.356,0.000,2
41.792,17537.000,78.331,0.000,2
41.838,17538.000,78.305,0.000,2
41.884,17539.000,78.280,0.000,2
41.930,17540.000,78.255,0.000,2
41.976,17541.000,78.230,0.000,2
42.022,17542.000,78.204,0.000,2
42.069,17543.000,78.179,0.000,2
42.115,17544.000,78.154,0.000,2
42.161,17545.000,78.128,0.000,2
42.207,17546.000,78.103,0.000,2
42.253,17547.000,78.078,0.000,2
42.299,17548.000,78.052,0.000,2
42.345,17549.000,78.027,0.000,2
42.391,17550.000,78.002,0.000,2
42.437,17551.000,77.976,0.000,2
42.484,17552.000,77.951,0.000,2
42.530,17553.000,77.926,0.000,2
42.576,17554.000,77.900,0.000,2
42.622,17555.000,77.875,0.000,2
42.668,17556.000,77.849,0.000,2
42.715,17557.000,77.824,0.000,2
42.761,17558.000,77.799,0.000,2
42.807,17559.000,77.773,0.000,2
42.853,17560.000,77.748,0.000,2
42.900,17561.000,77.722,0.000,2
42.946,17562.000,77.697,0.000,2
42.992,17563.000,77.672,0.000,2
43.039,17564.000,77.646,0.000,2
43.085,17565.000,77.621,0.000,2
43.132,17566.000,77.595,0.000,2
43.178,17567.000,77.570,0.000,2
43.224,17568.000,77.544,0.000,2
43.271,17569.000,77.519,0.000,2
43.317,17570.000,77.493,0.000,2
43.364,17571.000,77.468,0.000,2
