线路：FZ602,优化区间：7->8,设定时间：102,实际时间：102.005,时间差异：0.00499725,能耗(kWh)：11.4543,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
12.594,16923.000,45.580,170.000,0
12.673,16924.000,45.892,170.000,0
12.751,16925.000,46.203,170.000,0
12.829,16926.000,46.511,170.000,0
12.906,16927.000,46.818,170.000,0
12.983,16928.000,47.122,170.000,0
13.059,16929.000,47.424,169.000,0
13.135,16930.000,47.725,170.000,0
13.210,16931.000,48.023,170.000,0
13.285,16932.000,48.320,169.000,0
13.359,16933.000,48.615,170.000,0
13.433,16934.000,48.908,170.000,0
13.506,16935.000,49.199,170.000,0
13.579,16936.000,49.488,170.000,0
13.652,16937.000,49.776,170.000,0
13.724,16938.000,50.062,170.000,0
13.795,16939.000,50.345,170.000,0
13.867,16940.000,50.627,169.000,0
13.938,16941.000,50.908,170.000,0
14.008,16942.000,51.187,170.000,0
14.078,16943.000,51.464,170.000,0
14.148,16944.000,51.739,170.000,0
14.217,16945.000,52.014,170.000,0
14.286,16946.000,52.286,170.000,0
14.355,16947.000,52.558,170.000,0
14.423,16948.000,52.828,170.000,0
14.491,16949.000,53.096,170.000,0
14.559,16950.000,53.363,170.000,0
14.626,16951.000,53.629,170.000,0
14.693,16952.000,53.893,170.000,0
14.760,16953.000,54.157,169.000,0
14.826,16954.000,54.418,169.000,0
14.892,16955.000,54.679,170.000,0
14.958,16956.000,54.938,170.000,0
15.023,16957.000,55.196,170.000,0
15.088,16958.000,55.452,170.000,0
15.153,16959.000,55.707,170.000,0
15.218,16960.000,55.960,170.000,0
15.282,16961.000,56.213,170.000,0
15.346,16962.000,56.464,170.000,0
15.409,16963.000,56.714,170.000,0
15.473,16964.000,56.963,170.000,0
15.536,16965.000,57.211,169.000,0
15.598,16966.000,57.458,170.000,0
15.661,16967.000,57.703,170.000,0
15.723,16968.000,57.948,170.000,0
15.785,16969.000,58.191,169.000,0
15.847,16970.000,58.434,170.000,0
15.908,16971.000,58.675,170.000,0
15.970,16972.000,58.916,170.000,0
16.031,16973.000,59.155,170.000,0
16.091,16974.000,59.394,170.000,0
16.152,16975.000,59.631,169.000,0
16.212,16976.000,59.868,169.000,0
16.272,16977.000,60.103,170.000,0
16.332,16978.000,60.337,170.000,0
16.392,16979.000,60.570,169.000,0
16.451,16980.000,60.802,170.000,0
16.510,16981.000,61.033,170.000,0
16.569,16982.000,61.263,170.000,0
16.627,16983.000,61.493,169.000,0
16.686,16984.000,61.721,169.000,0
16.744,16985.000,61.949,170.000,0
16.802,16986.000,62.175,170.000,0
16.860,16987.000,62.395,164.000,0
16.918,16988.000,62.614,164.000,0
16.975,16989.000,62.832,164.000,0
17.032,16990.000,63.049,164.000,0
17.089,16991.000,63.259,159.000,0
17.146,16992.000,63.469,159.000,0
17.203,16993.000,63.679,159.000,0
17.259,16994.000,63.887,159.000,0
17.315,16995.000,64.095,159.000,0
17.371,16996.000,64.296,154.000,0
17.427,16997.000,64.497,154.000,0
17.483,16998.000,64.698,154.000,0
17.539,16999.000,64.897,154.000,0
17.594,17000.000,65.096,154.000,0
17.649,17001.000,65.289,149.000,0
17.704,17002.000,65.480,149.000,0
17.759,17003.000,65.672,149.000,0
17.814,17004.000,65.862,149.000,0
17.868,17005.000,66.052,149.000,0
17.923,17006.000,66.237,145.000,0
17.977,17007.000,66.421,145.000,0
18.031,17008.000,66.605,145.000,0
18.085,17009.000,66.788,145.000,0
18.139,17010.000,66.970,145.000,0
18.193,17011.000,67.152,145.000,0
18.246,17012.000,67.329,140.000,0
18.300,17013.000,67.506,140.000,0
18.353,17014.000,67.682,140.000,0
18.406,17015.000,67.857,140.000,0
18.459,17016.000,68.032,140.000,0
18.512,17017.000,68.203,136.000,0
18.565,17018.000,68.372,136.000,0
18.617,17019.000,68.542,136.000,0
18.670,17020.000,68.711,136.000,0
18.722,17021.000,68.879,136.000,0
18.774,17022.000,69.047,136.000,0
18.826,17023.000,69.211,132.000,0
18.878,17024.000,69.374,132.000,0
18.930,17025.000,69.537,132.000,0
18.982,17026.000,69.699,132.000,0
19.033,17027.000,69.861,132.000,0
19.085,17028.000,70.023,132.000,0
19.136,17029.000,70.179,129.000,0
19.187,17030.000,70.335,129.000,0
19.239,17031.000,70.491,129.000,0
19.290,17032.000,70.647,129.000,0
19.340,17033.000,70.802,129.000,0
19.391,17034.000,70.957,129.000,0
19.442,17035.000,71.111,129.000,0
19.492,17036.000,71.261,125.000,0
19.543,17037.000,71.412,125.000,0
19.593,17038.000,71.561,125.000,0
19.644,17039.000,71.711,125.000,0
19.694,17040.000,71.860,125.000,0
19.744,17041.000,72.009,125.000,0
19.794,17042.000,72.154,122.000,0
19.844,17043.000,72.298,122.000,0
19.893,17044.000,72.443,122.000,0
19.943,17045.000,72.587,122.000,0
19.992,17046.000,72.731,122.000,0
20.042,17047.000,72.874,122.000,0
20.091,17048.000,73.017,122.000,0
20.141,17049.000,73.157,118.000,0
20.190,17050.000,73.296,118.000,0
20.239,17051.000,73.436,118.000,0
20.288,17052.000,73.574,118.000,0
20.337,17053.000,73.713,118.000,0
20.385,17054.000,73.851,118.000,0
20.434,17055.000,73.989,118.000,0
20.483,17056.000,74.127,118.000,0
20.531,17057.000,74.261,115.000,0
20.580,17058.000,74.396,115.000,0
20.628,17059.000,74.529,115.000,0
20.676,17060.000,74.663,115.000,0
20.724,17061.000,74.796,115.000,0
20.773,17062.000,74.930,115.000,0
20.821,17063.000,75.063,115.000,0
20.868,17064.000,75.191,112.000,0
20.916,17065.000,75.320,112.000,0
20.964,17066.000,75.449,112.000,0
21.012,17067.000,75.577,112.000,0
21.059,17068.000,75.705,112.000,0
21.107,17069.000,75.833,112.000,0
21.154,17070.000,75.960,112.000,0
21.202,17071.000,76.088,112.000,0
21.249,17072.000,76.212,109.000,0
21.296,17073.000,76.336,109.000,0
21.343,17074.000,76.460,109.000,0
21.390,17075.000,76.584,109.000,0
21.437,17076.000,76.707,109.000,0
21.484,17077.000,76.830,109.000,0
21.531,17078.000,76.953,109.000,0
21.578,17079.000,77.076,109.000,0
21.624,17080.000,77.196,106.000,0
21.671,17081.000,77.316,106.000,0
21.717,17082.000,77.436,106.000,0
21.764,17083.000,77.555,106.000,0
21.810,17084.000,77.674,106.000,0
21.857,17085.000,77.794,106.000,0
21.903,17086.000,77.912,106.000,0
21.949,17087.000,78.031,106.000,0
21.995,17088.000,78.147,103.000,0
22.041,17089.000,78.263,103.000,0
22.087,17090.000,78.378,103.000,0
22.133,17091.000,78.494,103.000,0
22.179,17092.000,78.609,103.000,0
22.225,17093.000,78.724,103.000,0
22.270,17094.000,78.839,103.000,0
22.316,17095.000,78.954,103.000,0
22.362,17096.000,79.068,103.000,0
22.407,17097.000,79.180,101.000,0
22.452,17098.000,79.292,101.000,0
22.498,17099.000,79.404,101.000,0
22.543,17100.000,79.515,101.000,0
22.588,17101.000,79.627,101.000,0
22.634,17102.000,79.738,101.000,0
22.679,17103.000,79.849,101.000,0
22.724,17104.000,79.960,101.000,0
22.769,17105.000,80.070,101.000,0
22.814,17106.000,80.178,98.000,0
22.859,17107.000,80.285,98.000,0
22.903,17108.000,80.392,98.000,0
22.948,17109.000,80.499,98.000,0
22.993,17110.000,80.606,98.000,0
23.037,17111.000,80.713,98.000,0
23.082,17112.000,80.819,98.000,0
23.126,17113.000,80.926,98.000,0
23.171,17114.000,81.032,98.000,0
23.215,17115.000,81.136,96.000,0
23.260,17116.000,81.240,96.000,0
23.304,17117.000,81.343,96.000,0
23.348,17118.000,81.447,96.000,0
23.392,17119.000,81.550,96.000,0
23.436,17120.000,81.653,96.000,0
23.481,17121.000,81.756,96.000,0
23.525,17122.000,81.859,96.000,0
23.569,17123.000,81.962,96.000,0
23.612,17124.000,82.065,96.000,0
23.656,17125.000,82.165,94.000,0
23.700,17126.000,82.266,94.000,0
23.744,17127.000,82.284,0.000,2
23.788,17128.000,82.302,0.000,2
23.831,17129.000,82.321,0.000,2
23.875,17130.000,82.339,0.000,2
23.919,17131.000,82.357,0.000,2
23.962,17132.000,82.376,0.000,2
24.006,17133.000,82.394,0.000,2
24.050,17134.000,82.412,0.000,2
24.093,17135.000,82.431,0.000,2
24.137,17136.000,82.449,0.000,2
24.181,17137.000,82.467,0.000,2
24.224,17138.000,82.486,0.000,2
24.268,17139.000,82.504,0.000,2
24.312,17140.000,82.522,0.000,2
24.355,17141.000,82.541,0.000,2
24.399,17142.000,82.559,0.000,2
24.443,17143.000,82.577,0.000,2
24.486,17144.000,82.595,0.000,2
24.530,17145.000,82.614,0.000,2
24.573,17146.000,82.632,0.000,2
24.617,17147.000,82.650,0.000,2
24.660,17148.000,82.669,0.000,2
24.704,17149.000,82.687,0.000,2
24.747,17150.000,82.705,0.000,2
24.791,17151.000,82.723,0.000,2
24.835,17152.000,82.741,0.000,2
24.878,17153.000,82.760,0.000,2
24.922,17154.000,82.778,0.000,2
24.965,17155.000,82.796,0.000,2
25.008,17156.000,82.814,0.000,2
25.052,17157.000,82.833,0.000,2
25.095,17158.000,82.851,0.000,2
25.139,17159.000,82.869,0.000,2
25.182,17160.000,82.887,0.000,2
25.226,17161.000,82.905,0.000,2
25.269,17162.000,82.923,0.000,2
25.313,17163.000,82.942,0.000,2
25.356,17164.000,82.960,0.000,2
25.399,17165.000,82.978,0.000,2
25.443,17166.000,82.996,0.000,2
25.486,17167.000,83.014,0.000,2
25.529,17168.000,83.032,0.000,2
25.573,17169.000,83.050,0.000,2
25.616,17170.000,83.069,0.000,2
25.659,17171.000,83.087,0.000,2
25.703,17172.000,83.105,0.000,2
25.746,17173.000,83.123,0.000,2
25.789,17174.000,83.141,0.000,2
25.833,17175.000,83.159,0.000,2
25.876,17176.000,83.177,0.000,2
25.919,17177.000,83.195,0.000,2
25.963,17178.000,83.213,0.000,2
26.006,17179.000,83.232,0.000,2
26.049,17180.000,83.250,0.000,2
26.092,17181.000,83.268,0.000,2
26.136,17182.000,83.286,0.000,2
26.179,17183.000,83.304,0.000,2
26.222,17184.000,83.322,0.000,2
26.265,17185.000,83.340,0.000,2
26.308,17186.000,83.358,0.000,2
26.352,17187.000,83.376,0.000,2
26.395,17188.000,83.394,0.000,2
26.438,17189.000,83.412,0.000,2
26.481,17190.000,83.430,0.000,2
26.524,17191.000,83.448,0.000,2
26.567,17192.000,83.466,0.000,2
26.610,17193.000,83.484,0.000,2
26.654,17194.000,83.502,0.000,2
26.697,17195.000,83.520,0.000,2
26.740,17196.000,83.538,0.000,2
26.783,17197.000,83.556,0.000,2
26.826,17198.000,83.574,0.000,2
26.869,17199.000,83.592,0.000,2
26.912,17200.000,83.610,0.000,2
26.955,17201.000,83.628,0.000,2
26.998,17202.000,83.646,0.000,2
27.041,17203.000,83.664,0.000,2
27.084,17204.000,83.682,0.000,2
27.127,17205.000,83.700,0.000,2
27.170,17206.000,83.717,0.000,2
27.213,17207.000,83.735,0.000,2
27.256,17208.000,83.753,0.000,2
27.299,17209.000,83.771,0.000,2
27.342,17210.000,83.789,0.000,2
27.385,17211.000,83.807,0.000,2
27.428,17212.000,83.825,0.000,2
27.471,17213.000,83.843,0.000,2
27.514,17214.000,83.861,0.000,2
27.557,17215.000,83.879,0.000,2
27.600,17216.000,83.896,0.000,2
27.643,17217.000,83.914,0.000,2
27.686,17218.000,83.932,0.000,2
27.728,17219.000,83.950,0.000,2
27.771,17220.000,83.968,0.000,2
27.814,17221.000,83.986,0.000,2
27.857,17222.000,84.003,0.000,2
27.900,17223.000,84.021,0.000,2
27.943,17224.000,84.039,0.000,2
27.986,17225.000,84.057,0.000,2
28.028,17226.000,84.075,0.000,2
28.071,17227.000,84.093,0.000,2
28.114,17228.000,84.110,0.000,2
28.157,17229.000,84.128,0.000,2
28.200,17230.000,84.146,0.000,2
28.242,17231.000,84.164,0.000,2
28.285,17232.000,84.182,0.000,2
28.328,17233.000,84.199,0.000,2
28.371,17234.000,84.217,0.000,2
28.413,17235.000,84.235,0.000,2
28.456,17236.000,84.253,0.000,2
28.499,17237.000,84.270,0.000,2
28.542,17238.000,84.288,0.000,2
28.584,17239.000,84.306,0.000,2
28.627,17240.000,84.324,0.000,2
28.670,17241.000,84.341,0.000,2
28.712,17242.000,84.359,0.000,2
28.755,17243.000,84.377,0.000,2
28.798,17244.000,84.395,0.000,2
28.840,17245.000,84.412,0.000,2
28.883,17246.000,84.430,0.000,2
28.926,17247.000,84.448,0.000,2
28.968,17248.000,84.465,0.000,2
29.011,17249.000,84.483,0.000,2
29.053,17250.000,84.501,0.000,2
29.096,17251.000,84.518,0.000,2
29.139,17252.000,84.536,0.000,2
29.181,17253.000,84.554,0.000,2
29.224,17254.000,84.571,0.000,2
29.266,17255.000,84.589,0.000,2
29.309,17256.000,84.607,0.000,2
29.351,17257.000,84.624,0.000,2
29.394,17258.000,84.642,0.000,2
29.437,17259.000,84.660,0.000,2
29.479,17260.000,84.677,0.000,2
29.522,17261.000,84.695,0.000,2
29.564,17262.000,84.702,0.000,2
29.607,17263.000,84.709,0.000,2
29.649,17264.000,84.716,0.000,2
29.692,17265.000,84.723,0.000,2
29.734,17266.000,84.730,0.000,2
29.777,17267.000,84.737,0.000,2
29.819,17268.000,84.744,0.000,2
29.862,17269.000,84.751,0.000,2
29.904,17270.000,84.758,0.000,2
29.946,17271.000,84.765,0.000,2
29.989,17272.000,84.772,0.000,2
30.031,17273.000,84.779,0.000,2
30.074,17274.000,84.786,0.000,2
30.116,17275.000,84.793,0.000,2
30.159,17276.000,84.800,0.000,2
30.201,17277.000,84.807,0.000,2
30.244,17278.000,84.814,0.000,2
30.286,17279.000,84.821,0.000,2
30.329,17280.000,84.828,0.000,2
30.371,17281.000,84.835,0.000,2
30.413,17282.000,84.842,0.000,2
30.456,17283.000,84.849,0.000,2
30.498,17284.000,84.856,0.000,2
30.541,17285.000,84.863,0.000,2
30.583,17286.000,84.870,0.000,2
30.626,17287.000,84.867,0.000,2
30.668,17288.000,84.863,0.000,2
30.710,17289.000,84.860,0.000,2
30.753,17290.000,84.856,0.000,2
30.795,17291.000,84.853,0.000,2
30.838,17292.000,84.849,0.000,2
30.880,17293.000,84.846,0.000,2
30.923,17294.000,84.842,0.000,2
30.965,17295.000,84.838,0.000,2
31.007,17296.000,84.835,0.000,2
31.050,17297.000,84.831,0.000,2
31.092,17298.000,84.828,0.000,2
31.135,17299.000,84.824,0.000,2
31.177,17300.000,84.821,0.000,2
31.220,17301.000,84.817,0.000,2
31.262,17302.000,84.814,0.000,2
31.304,17303.000,84.810,0.000,2
31.347,17304.000,84.806,0.000,2
31.389,17305.000,84.803,0.000,2
31.432,17306.000,84.799,0.000,2
31.474,17307.000,84.796,0.000,2
31.517,17308.000,84.792,0.000,2
31.559,17309.000,84.789,0.000,2
31.602,17310.000,84.785,0.000,2
31.644,17311.000,84.782,0.000,2
31.687,17312.000,84.767,0.000,2
31.729,17313.000,84.753,0.000,2
31.772,17314.000,84.739,0.000,2
31.814,17315.000,84.725,0.000,2
31.857,17316.000,84.711,0.000,2
31.899,17317.000,84.697,0.000,2
31.942,17318.000,84.683,0.000,2
31.984,17319.000,84.668,0.000,2
32.027,17320.000,84.654,0.000,2
32.069,17321.000,84.640,0.000,2
32.112,17322.000,84.626,0.000,2
32.154,17323.000,84.612,0.000,2
32.197,17324.000,84.598,0.000,2
32.239,17325.000,84.584,0.000,2
32.282,17326.000,84.569,0.000,2
32.324,17327.000,84.555,0.000,2
32.367,17328.000,84.541,0.000,2
32.410,17329.000,84.527,0.000,2
32.452,17330.000,84.513,0.000,2
32.495,17331.000,84.499,0.000,2
32.537,17332.000,84.485,0.000,2
32.580,17333.000,84.470,0.000,2
32.623,17334.000,84.456,0.000,2
32.665,17335.000,84.442,0.000,2
32.708,17336.000,84.428,0.000,2
32.751,17337.000,84.403,0.000,2
32.793,17338.000,84.378,0.000,2
32.836,17339.000,84.354,0.000,2
32.879,17340.000,84.329,0.000,2
32.921,17341.000,84.304,0.000,2
32.964,17342.000,84.279,0.000,2
33.007,17343.000,84.254,0.000,2
33.049,17344.000,84.229,0.000,2
33.092,17345.000,84.205,0.000,2
33.135,17346.000,84.180,0.000,2
33.178,17347.000,84.155,0.000,2
33.220,17348.000,84.130,0.000,2
33.263,17349.000,84.105,0.000,2
33.306,17350.000,84.080,0.000,2
33.349,17351.000,84.056,0.000,2
33.392,17352.000,84.031,0.000,2
33.435,17353.000,84.006,0.000,2
33.477,17354.000,83.981,0.000,2
33.520,17355.000,83.956,0.000,2
33.563,17356.000,83.931,0.000,2
33.606,17357.000,83.906,0.000,2
33.649,17358.000,83.881,0.000,2
33.692,17359.000,83.857,0.000,2
33.735,17360.000,83.832,0.000,2
33.778,17361.000,83.807,0.000,2
33.821,17362.000,83.782,0.000,2
33.864,17363.000,83.757,0.000,2
33.907,17364.000,83.732,0.000,2
33.950,17365.000,83.707,0.000,2
33.993,17366.000,83.682,0.000,2
34.036,17367.000,83.657,0.000,2
34.079,17368.000,83.632,0.000,2
34.122,17369.000,83.607,0.000,2
34.165,17370.000,83.582,0.000,2
34.208,17371.000,83.557,0.000,2
34.251,17372.000,83.534,0.000,2
34.294,17373.000,83.510,0.000,2
34.337,17374.000,83.487,0.000,2
34.380,17375.000,83.463,0.000,2
34.424,17376.000,83.439,0.000,2
34.467,17377.000,83.416,0.000,2
34.510,17378.000,83.392,0.000,2
34.553,17379.000,83.369,0.000,2
34.596,17380.000,83.345,0.000,2
34.639,17381.000,83.321,0.000,2
34.683,17382.000,83.298,0.000,2
34.726,17383.000,83.274,0.000,2
34.769,17384.000,83.250,0.000,2
34.812,17385.000,83.227,0.000,2
34.856,17386.000,83.203,0.000,2
34.899,17387.000,83.180,0.000,2
34.942,17388.000,83.156,0.000,2
34.986,17389.000,83.132,0.000,2
35.029,17390.000,83.109,0.000,2
35.072,17391.000,83.085,0.000,2
35.115,17392.000,83.061,0.000,2
35.159,17393.000,83.037,0.000,2
35.202,17394.000,83.014,0.000,2
35.246,17395.000,82.990,0.000,2
35.289,17396.000,82.966,0.000,2
35.332,17397.000,82.943,0.000,2
35.376,17398.000,82.919,0.000,2
35.419,17399.000,82.895,0.000,2
35.463,17400.000,82.872,0.000,2
35.506,17401.000,82.848,0.000,2
35.550,17402.000,82.824,0.000,2
35.593,17403.000,82.800,0.000,2
35.636,17404.000,82.777,0.000,2
35.680,17405.000,82.753,0.000,2
35.723,17406.000,82.729,0.000,2
35.767,17407.000,82.705,0.000,2
35.811,17408.000,82.682,0.000,2
35.854,17409.000,82.658,0.000,2
35.898,17410.000,82.634,0.000,2
35.941,17411.000,82.610,0.000,2
35.985,17412.000,82.587,0.000,2
36.028,17413.000,82.563,0.000,2
36.072,17414.000,82.539,0.000,2
36.116,17415.000,82.515,0.000,2
36.159,17416.000,82.492,0.000,2
36.203,17417.000,82.468,0.000,2
36.247,17418.000,82.444,0.000,2
36.290,17419.000,82.420,0.000,2
36.334,17420.000,82.396,0.000,2
36.378,17421.000,82.373,0.000,2
36.421,17422.000,82.349,0.000,2
36.465,17423.000,82.325,0.000,2
36.509,17424.000,82.301,0.000,2
36.553,17425.000,82.277,0.000,2
36.596,17426.000,82.253,0.000,2
36.640,17427.000,82.230,0.000,2
36.684,17428.000,82.206,0.000,2
36.728,17429.000,82.182,0.000,2
36.771,17430.000,82.158,0.000,2
36.815,17431.000,82.134,0.000,2
36.859,17432.000,82.110,0.000,2
36.903,17433.000,82.086,0.000,2
36.947,17434.000,82.063,0.000,2
36.991,17435.000,82.039,0.000,2
37.035,17436.000,82.015,0.000,2
37.079,17437.000,81.991,0.000,2
37.122,17438.000,81.967,0.000,2
37.166,17439.000,81.943,0.000,2
37.210,17440.000,81.919,0.000,2
37.254,17441.000,81.895,0.000,2
37.298,17442.000,81.871,0.000,2
37.342,17443.000,81.847,0.000,2
37.386,17444.000,81.824,0.000,2
37.430,17445.000,81.800,0.000,2
37.474,17446.000,81.776,0.000,2
37.518,17447.000,81.752,0.000,2
37.562,17448.000,81.728,0.000,2
37.606,17449.000,81.704,0.000,2
37.650,17450.000,81.680,0.000,2
37.694,17451.000,81.656,0.000,2
37.739,17452.000,81.631,0.000,2
37.783,17453.000,81.605,0.000,2
37.827,17454.000,81.580,0.000,2
37.871,17455.000,81.555,0.000,2
37.915,17456.000,81.529,0.000,2
37.959,17457.000,81.504,0.000,2
38.003,17458.000,81.478,0.000,2
38.048,17459.000,81.453,0.000,2
38.092,17460.000,81.428,0.000,2
38.136,17461.000,81.402,0.000,2
38.180,17462.000,81.377,0.000,2
38.225,17463.000,81.351,0.000,2
38.269,17464.000,81.326,0.000,2
38.313,17465.000,81.300,0.000,2
38.357,17466.000,81.275,0.000,2
38.402,17467.000,81.250,0.000,2
38.446,17468.000,81.224,0.000,2
38.490,17469.000,81.199,0.000,2
38.535,17470.000,81.173,0.000,2
38.579,17471.000,81.148,0.000,2
38.623,17472.000,81.122,0.000,2
38.668,17473.000,81.097,0.000,2
38.712,17474.000,81.071,0.000,2
38.757,17475.000,81.046,0.000,2
38.801,17476.000,81.020,0.000,2
38.845,17477.000,80.995,0.000,2
38.890,17478.000,80.969,0.000,2
38.934,17479.000,80.944,0.000,2
38.979,17480.000,80.918,0.000,2
39.023,17481.000,80.893,0.000,2
39.068,17482.000,80.867,0.000,2
39.112,17483.000,80.842,0.000,2
39.157,17484.000,80.816,0.000,2
39.201,17485.000,80.791,0.000,2
39.246,17486.000,80.765,0.000,2
39.291,17487.000,80.740,0.000,2
39.335,17488.000,80.714,0.000,2
39.380,17489.000,80.688,0.000,2
39.424,17490.000,80.663,0.000,2
39.469,17491.000,80.637,0.000,2
39.514,17492.000,80.612,0.000,2
39.558,17493.000,80.586,0.000,2
39.603,17494.000,80.561,0.000,2
39.648,17495.000,80.535,0.000,2
39.692,17496.000,80.509,0.000,2
39.737,17497.000,80.484,0.000,2
39.782,17498.000,80.458,0.000,2
39.827,17499.000,80.433,0.000,2
39.871,17500.000,80.407,0.000,2
39.916,17501.000,80.381,0.000,2
39.961,17502.000,80.356,0.000,2
40.006,17503.000,80.330,0.000,2
40.051,17504.000,80.304,0.000,2
40.095,17505.000,80.279,0.000,2
40.140,17506.000,80.253,0.000,2
40.185,17507.000,80.227,0.000,2
40.230,17508.000,80.202,0.000,2
40.275,17509.000,80.176,0.000,2
40.320,17510.000,80.150,0.000,2
40.365,17511.000,80.125,0.000,2
40.410,17512.000,80.099,0.000,2
40.455,17513.000,80.073,0.000,2
40.500,17514.000,80.048,0.000,2
40.545,17515.000,80.022,0.000,2
40.590,17516.000,79.996,0.000,2
40.635,17517.000,79.971,0.000,2
40.680,17518.000,79.946,0.000,2
40.725,17519.000,79.921,0.000,2
40.770,17520.000,79.896,0.000,2
40.815,17521.000,79.872,0.000,2
40.860,17522.000,79.847,0.000,2
40.905,17523.000,79.822,0.000,2
40.950,17524.000,79.797,0.000,2
40.995,17525.000,79.772,0.000,2
41.040,17526.000,79.747,0.000,2
41.085,17527.000,79.722,0.000,2
41.131,17528.000,79.697,0.000,2
41.176,17529.000,79.672,0.000,2
41.221,17530.000,79.647,0.000,2
41.266,17531.000,79.622,0.000,2
41.311,17532.000,79.597,0.000,2
41.357,17533.000,79.572,0.000,2
41.402,17534.000,79.547,0.000,2
41.447,17535.000,79.522,0.000,2
41.492,17536.000,79.497,0.000,2
41.538,17537.000,79.472,0.000,2
41.583,17538.000,79.447,0.000,2
41.628,17539.000,79.422,0.000,2
41.674,17540.000,79.397,0.000,2
41.719,17541.000,79.372,0.000,2
41.764,17542.000,79.347,0.000,2
41.810,17543.000,79.322,0.000,2
41.855,17544.000,79.297,0.000,2
41.901,17545.000,79.272,0.000,2
41.946,17546.000,79.246,0.000,2
41.991,17547.000,79.221,0.000,2
42.037,17548.000,79.196,0.000,2
42.082,17549.000,79.171,0.000,2
42.128,17550.000,79.146,0.000,2
42.173,17551.000,79.121,0.000,2
42.219,17552.000,79.096,0.000,2
42.264,17553.000,79.071,0.000,2
42.310,17554.000,79.046,0.000,2
42.355,17555.000,79.021,0.000,2
42.401,17556.000,78.995,0.000,2
42.447,17557.000,78.970,0.000,2
42.492,17558.000,78.945,0.000,2
42.538,17559.000,78.920,0.000,2
42.583,17560.000,78.895,0.000,2
42.629,17561.000,78.870,0.000,2
42.675,17562.000,78.845,0.000,2
42.720,17563.000,78.819,0.000,2
42.766,17564.000,78.794,0.000,2
42.812,17565.000,78.769,0.000,2
42.857,17566.000,78.744,0.000,2
42.903,17567.000,78.719,0.000,2
42.949,17568.000,78.694,0.000,2
42.995,17569.000,78.668,0.000,2
43.040,17570.000,78.643,0.000,2
43.086,17571.000,78.618,0.000,2
