线路：FZ602,优化区间：7->8,设定时间：124,实际时间：123.866,时间差异：-0.134003,能耗(kWh)：6.52398,算法执行时间(s)：0.066
相对时间,位置,速度,力,操纵工况
12.594,16923.000,45.580,170.000,0
12.673,16924.000,45.892,170.000,0
12.751,16925.000,46.203,170.000,0
12.829,16926.000,46.511,170.000,0
12.906,16927.000,46.818,170.000,0
12.983,16928.000,47.122,170.000,0
13.059,16929.000,47.424,169.000,0
13.135,16930.000,47.725,170.000,0
13.210,16931.000,48.023,170.000,0
13.285,16932.000,48.320,169.000,0
13.359,16933.000,48.615,170.000,0
13.433,16934.000,48.908,170.000,0
13.506,16935.000,49.199,170.000,0
13.579,16936.000,49.488,170.000,0
13.652,16937.000,49.776,170.000,0
13.724,16938.000,50.062,170.000,0
13.795,16939.000,50.345,170.000,0
13.867,16940.000,50.627,169.000,0
13.938,16941.000,50.908,170.000,0
14.008,16942.000,51.187,170.000,0
14.078,16943.000,51.464,170.000,0
14.148,16944.000,51.739,170.000,0
14.217,16945.000,52.014,170.000,0
14.286,16946.000,52.286,170.000,0
14.355,16947.000,52.558,170.000,0
14.423,16948.000,52.828,170.000,0
14.491,16949.000,53.096,170.000,0
14.559,16950.000,53.363,170.000,0
14.626,16951.000,53.629,170.000,0
14.693,16952.000,53.893,170.000,0
14.760,16953.000,54.157,169.000,0
14.826,16954.000,54.418,169.000,0
14.892,16955.000,54.679,170.000,0
14.958,16956.000,54.938,170.000,0
15.023,16957.000,55.196,170.000,0
15.088,16958.000,55.452,170.000,0
15.153,16959.000,55.707,170.000,0
15.218,16960.000,55.960,170.000,0
15.282,16961.000,56.213,170.000,0
15.346,16962.000,56.464,170.000,0
15.409,16963.000,56.714,170.000,0
15.473,16964.000,56.963,170.000,0
15.536,16965.000,57.211,169.000,0
15.598,16966.000,57.458,170.000,0
15.661,16967.000,57.703,170.000,0
15.723,16968.000,57.948,170.000,0
15.785,16969.000,58.191,169.000,0
15.847,16970.000,58.434,170.000,0
15.908,16971.000,58.675,170.000,0
15.970,16972.000,58.916,170.000,0
16.031,16973.000,59.155,170.000,0
16.091,16974.000,59.394,170.000,0
16.152,16975.000,59.631,169.000,0
16.212,16976.000,59.868,169.000,0
16.272,16977.000,60.103,170.000,0
16.332,16978.000,60.337,170.000,0
16.392,16979.000,60.570,169.000,0
16.451,16980.000,60.802,170.000,0
16.510,16981.000,61.033,170.000,0
16.569,16982.000,61.064,0.000,2
16.628,16983.000,61.095,0.000,2
16.687,16984.000,61.126,0.000,2
16.746,16985.000,61.157,0.000,2
16.804,16986.000,61.188,0.000,2
16.863,16987.000,61.219,0.000,2
16.922,16988.000,61.250,0.000,2
16.981,16989.000,61.281,0.000,2
17.040,16990.000,61.312,0.000,2
17.098,16991.000,61.343,0.000,2
17.157,16992.000,61.374,0.000,2
17.216,16993.000,61.405,0.000,2
17.274,16994.000,61.436,0.000,2
17.333,16995.000,61.466,0.000,2
17.391,16996.000,61.497,0.000,2
17.450,16997.000,61.528,0.000,2
17.508,16998.000,61.559,0.000,2
17.567,16999.000,61.590,0.000,2
17.625,17000.000,61.620,0.000,2
17.684,17001.000,61.651,0.000,2
17.742,17002.000,61.682,0.000,2
17.800,17003.000,61.712,0.000,2
17.859,17004.000,61.743,0.000,2
17.917,17005.000,61.774,0.000,2
17.975,17006.000,61.804,0.000,2
18.033,17007.000,61.835,0.000,2
18.092,17008.000,61.866,0.000,2
18.150,17009.000,61.896,0.000,2
18.208,17010.000,61.927,0.000,2
18.266,17011.000,61.957,0.000,2
18.324,17012.000,61.988,0.000,2
18.382,17013.000,62.018,0.000,2
18.440,17014.000,62.049,0.000,2
18.498,17015.000,62.079,0.000,2
18.556,17016.000,62.110,0.000,2
18.614,17017.000,62.140,0.000,2
18.672,17018.000,62.171,0.000,2
18.730,17019.000,62.201,0.000,2
18.788,17020.000,62.231,0.000,2
18.846,17021.000,62.262,0.000,2
18.904,17022.000,62.292,0.000,2
18.961,17023.000,62.322,0.000,2
19.019,17024.000,62.353,0.000,2
19.077,17025.000,62.383,0.000,2
19.135,17026.000,62.413,0.000,2
19.192,17027.000,62.443,0.000,2
19.250,17028.000,62.474,0.000,2
19.307,17029.000,62.504,0.000,2
19.365,17030.000,62.534,0.000,2
19.423,17031.000,62.564,0.000,2
19.480,17032.000,62.594,0.000,2
19.538,17033.000,62.625,0.000,2
19.595,17034.000,62.655,0.000,2
19.653,17035.000,62.685,0.000,2
19.710,17036.000,62.715,0.000,2
19.767,17037.000,62.745,0.000,2
19.825,17038.000,62.775,0.000,2
19.882,17039.000,62.805,0.000,2
19.939,17040.000,62.835,0.000,2
19.997,17041.000,62.865,0.000,2
20.054,17042.000,62.895,0.000,2
20.111,17043.000,62.925,0.000,2
20.168,17044.000,62.955,0.000,2
20.225,17045.000,62.985,0.000,2
20.283,17046.000,63.015,0.000,2
20.340,17047.000,63.045,0.000,2
20.397,17048.000,63.075,0.000,2
20.454,17049.000,63.104,0.000,2
20.511,17050.000,63.134,0.000,2
20.568,17051.000,63.164,0.000,2
20.625,17052.000,63.194,0.000,2
20.682,17053.000,63.224,0.000,2
20.739,17054.000,63.254,0.000,2
20.796,17055.000,63.283,0.000,2
20.853,17056.000,63.313,0.000,2
20.909,17057.000,63.343,0.000,2
20.966,17058.000,63.372,0.000,2
21.023,17059.000,63.402,0.000,2
21.080,17060.000,63.432,0.000,2
21.137,17061.000,63.461,0.000,2
21.193,17062.000,63.491,0.000,2
21.250,17063.000,63.521,0.000,2
21.307,17064.000,63.550,0.000,2
21.363,17065.000,63.580,0.000,2
21.420,17066.000,63.610,0.000,2
21.476,17067.000,63.639,0.000,2
21.533,17068.000,63.669,0.000,2
21.589,17069.000,63.698,0.000,2
21.646,17070.000,63.728,0.000,2
21.702,17071.000,63.757,0.000,2
21.759,17072.000,63.787,0.000,2
21.815,17073.000,63.816,0.000,2
21.872,17074.000,63.846,0.000,2
21.928,17075.000,63.875,0.000,2
21.984,17076.000,63.904,0.000,2
22.041,17077.000,63.934,0.000,2
22.097,17078.000,63.963,0.000,2
22.153,17079.000,63.993,0.000,2
22.210,17080.000,64.022,0.000,2
22.266,17081.000,64.051,0.000,2
22.322,17082.000,64.081,0.000,2
22.378,17083.000,64.110,0.000,2
22.434,17084.000,64.139,0.000,2
22.490,17085.000,64.168,0.000,2
22.547,17086.000,64.198,0.000,2
22.603,17087.000,64.227,0.000,2
22.659,17088.000,64.256,0.000,2
22.715,17089.000,64.285,0.000,2
22.771,17090.000,64.314,0.000,2
22.827,17091.000,64.344,0.000,2
22.883,17092.000,64.373,0.000,2
22.938,17093.000,64.402,0.000,2
22.994,17094.000,64.431,0.000,2
23.050,17095.000,64.460,0.000,2
23.106,17096.000,64.489,0.000,2
23.162,17097.000,64.518,0.000,2
23.218,17098.000,64.547,0.000,2
23.273,17099.000,64.576,0.000,2
23.329,17100.000,64.605,0.000,2
23.385,17101.000,64.634,0.000,2
23.440,17102.000,64.663,0.000,2
23.496,17103.000,64.692,0.000,2
23.552,17104.000,64.721,0.000,2
23.607,17105.000,64.750,0.000,2
23.663,17106.000,64.779,0.000,2
23.719,17107.000,64.808,0.000,2
23.774,17108.000,64.837,0.000,2
23.830,17109.000,64.866,0.000,2
23.885,17110.000,64.895,0.000,2
23.941,17111.000,64.924,0.000,2
23.996,17112.000,64.952,0.000,2
24.051,17113.000,64.981,0.000,2
24.107,17114.000,65.010,0.000,2
24.162,17115.000,65.038,0.000,2
24.217,17116.000,65.066,0.000,2
24.273,17117.000,65.094,0.000,2
24.328,17118.000,65.122,0.000,2
24.383,17119.000,65.150,0.000,2
24.439,17120.000,65.178,0.000,2
24.494,17121.000,65.205,0.000,2
24.549,17122.000,65.233,0.000,2
24.604,17123.000,65.261,0.000,2
24.659,17124.000,65.289,0.000,2
24.714,17125.000,65.317,0.000,2
24.770,17126.000,65.345,0.000,2
24.825,17127.000,65.372,0.000,2
24.880,17128.000,65.400,0.000,2
24.935,17129.000,65.428,0.000,2
24.990,17130.000,65.456,0.000,2
25.045,17131.000,65.483,0.000,2
25.100,17132.000,65.511,0.000,2
25.155,17133.000,65.539,0.000,2
25.210,17134.000,65.567,0.000,2
25.264,17135.000,65.594,0.000,2
25.319,17136.000,65.622,0.000,2
25.374,17137.000,65.650,0.000,2
25.429,17138.000,65.677,0.000,2
25.484,17139.000,65.705,0.000,2
25.539,17140.000,65.732,0.000,2
25.593,17141.000,65.760,0.000,2
25.648,17142.000,65.788,0.000,2
25.703,17143.000,65.815,0.000,2
25.757,17144.000,65.843,0.000,2
25.812,17145.000,65.870,0.000,2
25.867,17146.000,65.898,0.000,2
25.921,17147.000,65.925,0.000,2
25.976,17148.000,65.953,0.000,2
26.031,17149.000,65.980,0.000,2
26.085,17150.000,66.008,0.000,2
26.140,17151.000,66.035,0.000,2
26.194,17152.000,66.062,0.000,2
26.249,17153.000,66.090,0.000,2
26.303,17154.000,66.117,0.000,2
26.358,17155.000,66.145,0.000,2
26.412,17156.000,66.172,0.000,2
26.466,17157.000,66.199,0.000,2
26.521,17158.000,66.227,0.000,2
26.575,17159.000,66.254,0.000,2
26.629,17160.000,66.281,0.000,2
26.684,17161.000,66.309,0.000,2
26.738,17162.000,66.336,0.000,2
26.792,17163.000,66.363,0.000,2
26.846,17164.000,66.390,0.000,2
26.901,17165.000,66.418,0.000,2
26.955,17166.000,66.445,0.000,2
27.009,17167.000,66.472,0.000,2
27.063,17168.000,66.499,0.000,2
27.117,17169.000,66.527,0.000,2
27.171,17170.000,66.554,0.000,2
27.225,17171.000,66.581,0.000,2
27.280,17172.000,66.608,0.000,2
27.334,17173.000,66.635,0.000,2
27.388,17174.000,66.662,0.000,2
27.442,17175.000,66.689,0.000,2
27.496,17176.000,66.716,0.000,2
27.550,17177.000,66.744,0.000,2
27.603,17178.000,66.771,0.000,2
27.657,17179.000,66.798,0.000,2
27.711,17180.000,66.825,0.000,2
27.765,17181.000,66.852,0.000,2
27.819,17182.000,66.879,0.000,2
27.873,17183.000,66.906,0.000,2
27.927,17184.000,66.933,0.000,2
27.980,17185.000,66.960,0.000,2
28.034,17186.000,66.987,0.000,2
28.088,17187.000,67.014,0.000,2
28.142,17188.000,67.041,0.000,2
28.195,17189.000,67.067,0.000,2
28.249,17190.000,67.094,0.000,2
28.303,17191.000,67.121,0.000,2
28.356,17192.000,67.148,0.000,2
28.410,17193.000,67.175,0.000,2
28.463,17194.000,67.202,0.000,2
28.517,17195.000,67.229,0.000,2
28.570,17196.000,67.255,0.000,2
28.624,17197.000,67.282,0.000,2
28.677,17198.000,67.309,0.000,2
28.731,17199.000,67.336,0.000,2
28.784,17200.000,67.363,0.000,2
28.838,17201.000,67.389,0.000,2
28.891,17202.000,67.416,0.000,2
28.945,17203.000,67.443,0.000,2
28.998,17204.000,67.470,0.000,2
29.051,17205.000,67.496,0.000,2
29.105,17206.000,67.523,0.000,2
29.158,17207.000,67.550,0.000,2
29.211,17208.000,67.576,0.000,2
29.264,17209.000,67.603,0.000,2
29.318,17210.000,67.630,0.000,2
29.371,17211.000,67.656,0.000,2
29.424,17212.000,67.683,0.000,2
29.477,17213.000,67.709,0.000,2
29.530,17214.000,67.736,0.000,2
29.584,17215.000,67.763,0.000,2
29.637,17216.000,67.789,0.000,2
29.690,17217.000,67.816,0.000,2
29.743,17218.000,67.842,0.000,2
29.796,17219.000,67.869,0.000,2
29.849,17220.000,67.895,0.000,2
29.902,17221.000,67.922,0.000,2
29.955,17222.000,67.948,0.000,2
30.008,17223.000,67.975,0.000,2
30.061,17224.000,68.001,0.000,2
30.114,17225.000,68.028,0.000,2
30.167,17226.000,68.054,0.000,2
30.220,17227.000,68.080,0.000,2
30.273,17228.000,68.107,0.000,2
30.325,17229.000,68.133,0.000,2
30.378,17230.000,68.160,0.000,2
30.431,17231.000,68.186,0.000,2
30.484,17232.000,68.212,0.000,2
30.537,17233.000,68.239,0.000,2
30.589,17234.000,68.265,0.000,2
30.642,17235.000,68.291,0.000,2
30.695,17236.000,68.318,0.000,2
30.747,17237.000,68.344,0.000,2
30.800,17238.000,68.370,0.000,2
30.853,17239.000,68.396,0.000,2
30.905,17240.000,68.423,0.000,2
30.958,17241.000,68.449,0.000,2
31.011,17242.000,68.475,0.000,2
31.063,17243.000,68.501,0.000,2
31.116,17244.000,68.527,0.000,2
31.168,17245.000,68.554,0.000,2
31.221,17246.000,68.580,0.000,2
31.273,17247.000,68.606,0.000,2
31.326,17248.000,68.632,0.000,2
31.378,17249.000,68.658,0.000,2
31.430,17250.000,68.684,0.000,2
31.483,17251.000,68.710,0.000,2
31.535,17252.000,68.737,0.000,2
31.588,17253.000,68.763,0.000,2
31.640,17254.000,68.789,0.000,2
31.692,17255.000,68.815,0.000,2
31.745,17256.000,68.841,0.000,2
31.797,17257.000,68.867,0.000,2
31.849,17258.000,68.893,0.000,2
31.901,17259.000,68.919,0.000,2
31.954,17260.000,68.945,0.000,2
32.006,17261.000,68.971,0.000,2
32.058,17262.000,68.984,0.000,2
32.110,17263.000,68.997,0.000,2
32.162,17264.000,69.010,0.000,2
32.215,17265.000,69.023,0.000,2
32.267,17266.000,69.036,0.000,2
32.319,17267.000,69.049,0.000,2
32.371,17268.000,69.062,0.000,2
32.423,17269.000,69.075,0.000,2
32.475,17270.000,69.088,0.000,2
32.527,17271.000,69.101,0.000,2
32.579,17272.000,69.113,0.000,2
32.631,17273.000,69.126,0.000,2
32.684,17274.000,69.139,0.000,2
32.736,17275.000,69.152,0.000,2
32.788,17276.000,69.165,0.000,2
32.840,17277.000,69.178,0.000,2
32.892,17278.000,69.191,0.000,2
32.944,17279.000,69.204,0.000,2
32.996,17280.000,69.217,0.000,2
33.048,17281.000,69.230,0.000,2
33.100,17282.000,69.243,0.000,2
33.152,17283.000,69.256,0.000,2
33.204,17284.000,69.268,0.000,2
33.256,17285.000,69.281,0.000,2
33.308,17286.000,69.294,0.000,2
33.360,17287.000,69.294,0.000,2
33.412,17288.000,69.294,0.000,2
33.464,17289.000,69.294,0.000,2
33.515,17290.000,69.294,0.000,2
33.567,17291.000,69.294,0.000,2
33.619,17292.000,69.294,0.000,2
33.671,17293.000,69.294,0.000,2
33.723,17294.000,69.294,0.000,2
33.775,17295.000,69.294,0.000,2
33.827,17296.000,69.294,0.000,2
33.879,17297.000,69.294,0.000,2
33.931,17298.000,69.294,0.000,2
33.983,17299.000,69.293,0.000,2
34.035,17300.000,69.293,0.000,2
34.087,17301.000,69.293,0.000,2
34.139,17302.000,69.293,0.000,2
34.191,17303.000,69.293,0.000,2
34.243,17304.000,69.293,0.000,2
34.295,17305.000,69.293,0.000,2
34.347,17306.000,69.293,0.000,2
34.399,17307.000,69.293,0.000,2
34.451,17308.000,69.293,0.000,2
34.503,17309.000,69.293,0.000,2
34.555,17310.000,69.293,0.000,2
34.607,17311.000,69.293,0.000,2
34.658,17312.000,69.280,0.000,2
34.710,17313.000,69.267,0.000,2
34.762,17314.000,69.254,0.000,2
34.814,17315.000,69.241,0.000,2
34.866,17316.000,69.228,0.000,2
34.918,17317.000,69.215,0.000,2
34.970,17318.000,69.202,0.000,2
35.022,17319.000,69.189,0.000,2
35.074,17320.000,69.176,0.000,2
35.127,17321.000,69.163,0.000,2
35.179,17322.000,69.150,0.000,2
35.231,17323.000,69.137,0.000,2
35.283,17324.000,69.124,0.000,2
35.335,17325.000,69.111,0.000,2
35.387,17326.000,69.098,0.000,2
35.439,17327.000,69.085,0.000,2
35.491,17328.000,69.072,0.000,2
35.543,17329.000,69.059,0.000,2
35.595,17330.000,69.046,0.000,2
35.648,17331.000,69.033,0.000,2
35.700,17332.000,69.020,0.000,2
35.752,17333.000,69.007,0.000,2
35.804,17334.000,68.994,0.000,2
35.856,17335.000,68.981,0.000,2
35.908,17336.000,68.968,0.000,2
35.961,17337.000,68.942,0.000,2
36.013,17338.000,68.915,0.000,2
36.065,17339.000,68.889,0.000,2
36.117,17340.000,68.863,0.000,2
36.170,17341.000,68.837,0.000,2
36.222,17342.000,68.811,0.000,2
36.274,17343.000,68.785,0.000,2
36.327,17344.000,68.759,0.000,2
36.379,17345.000,68.733,0.000,2
36.431,17346.000,68.707,0.000,2
36.484,17347.000,68.681,0.000,2
36.536,17348.000,68.655,0.000,2
36.589,17349.000,68.629,0.000,2
36.641,17350.000,68.602,0.000,2
36.694,17351.000,68.576,0.000,2
36.746,17352.000,68.550,0.000,2
36.799,17353.000,68.524,0.000,2
36.851,17354.000,68.498,0.000,2
36.904,17355.000,68.472,0.000,2
36.956,17356.000,68.445,0.000,2
37.009,17357.000,68.419,0.000,2
37.062,17358.000,68.393,0.000,2
37.114,17359.000,68.367,0.000,2
37.167,17360.000,68.341,0.000,2
37.220,17361.000,68.315,0.000,2
37.272,17362.000,68.288,0.000,2
37.325,17363.000,68.262,0.000,2
37.378,17364.000,68.236,0.000,2
37.431,17365.000,68.210,0.000,2
37.483,17366.000,68.183,0.000,2
37.536,17367.000,68.157,0.000,2
37.589,17368.000,68.131,0.000,2
37.642,17369.000,68.105,0.000,2
37.695,17370.000,68.078,0.000,2
37.748,17371.000,68.052,0.000,2
37.800,17372.000,68.027,0.000,2
37.853,17373.000,68.003,0.000,2
37.906,17374.000,67.978,0.000,2
37.959,17375.000,67.954,0.000,2
38.012,17376.000,67.929,0.000,2
38.065,17377.000,67.904,0.000,2
38.118,17378.000,67.880,0.000,2
38.171,17379.000,67.855,0.000,2
38.224,17380.000,67.830,0.000,2
38.278,17381.000,67.806,0.000,2
38.331,17382.000,67.781,0.000,2
38.384,17383.000,67.756,0.000,2
38.437,17384.000,67.732,0.000,2
38.490,17385.000,67.707,0.000,2
38.543,17386.000,67.682,0.000,2
38.596,17387.000,67.657,0.000,2
38.650,17388.000,67.633,0.000,2
38.703,17389.000,67.608,0.000,2
38.756,17390.000,67.583,0.000,2
38.809,17391.000,67.559,0.000,2
38.863,17392.000,67.534,0.000,2
38.916,17393.000,67.509,0.000,2
38.969,17394.000,67.484,0.000,2
39.023,17395.000,67.460,0.000,2
39.076,17396.000,67.435,0.000,2
39.129,17397.000,67.410,0.000,2
39.183,17398.000,67.385,0.000,2
39.236,17399.000,67.360,0.000,2
39.290,17400.000,67.336,0.000,2
39.343,17401.000,67.311,0.000,2
39.397,17402.000,67.286,0.000,2
39.450,17403.000,67.261,0.000,2
39.504,17404.000,67.236,0.000,2
39.557,17405.000,67.212,0.000,2
39.611,17406.000,67.187,0.000,2
39.665,17407.000,67.162,0.000,2
39.718,17408.000,67.137,0.000,2
39.772,17409.000,67.112,0.000,2
39.825,17410.000,67.087,0.000,2
39.879,17411.000,67.063,0.000,2
39.933,17412.000,67.038,0.000,2
39.986,17413.000,67.013,0.000,2
40.040,17414.000,66.988,0.000,2
40.094,17415.000,66.963,0.000,2
40.148,17416.000,66.938,0.000,2
40.202,17417.000,66.913,0.000,2
40.255,17418.000,66.888,0.000,2
40.309,17419.000,66.863,0.000,2
40.363,17420.000,66.838,0.000,2
40.417,17421.000,66.814,0.000,2
40.471,17422.000,66.789,0.000,2
40.525,17423.000,66.764,0.000,2
40.579,17424.000,66.739,0.000,2
40.633,17425.000,66.714,0.000,2
40.687,17426.000,66.689,0.000,2
40.741,17427.000,66.664,0.000,2
40.795,17428.000,66.639,0.000,2
40.849,17429.000,66.614,0.000,2
40.903,17430.000,66.589,0.000,2
40.957,17431.000,66.564,0.000,2
41.011,17432.000,66.539,0.000,2
41.065,17433.000,66.514,0.000,2
41.119,17434.000,66.489,0.000,2
41.173,17435.000,66.464,0.000,2
41.227,17436.000,66.439,0.000,2
41.282,17437.000,66.414,0.000,2
41.336,17438.000,66.389,0.000,2
41.390,17439.000,66.364,0.000,2
41.444,17440.000,66.338,0.000,2
41.499,17441.000,66.313,0.000,2
41.553,17442.000,66.288,0.000,2
41.607,17443.000,66.263,0.000,2
41.662,17444.000,66.238,0.000,2
41.716,17445.000,66.213,0.000,2
41.770,17446.000,66.188,0.000,2
41.825,17447.000,66.163,0.000,2
41.879,17448.000,66.138,0.000,2
41.934,17449.000,66.113,0.000,2
41.988,17450.000,66.087,0.000,2
42.042,17451.000,66.062,0.000,2
42.097,17452.000,66.035,0.000,2
42.152,17453.000,66.009,0.000,2
42.206,17454.000,65.982,0.000,2
42.261,17455.000,65.955,0.000,2
42.315,17456.000,65.928,0.000,2
42.370,17457.000,65.901,0.000,2
42.424,17458.000,65.874,0.000,2
42.479,17459.000,65.847,0.000,2
42.534,17460.000,65.820,0.000,2
42.589,17461.000,65.793,0.000,2
42.643,17462.000,65.766,0.000,2
42.698,17463.000,65.739,0.000,2
42.753,17464.000,65.712,0.000,2
42.808,17465.000,65.685,0.000,2
42.862,17466.000,65.658,0.000,2
42.917,17467.000,65.631,0.000,2
42.972,17468.000,65.604,0.000,2
43.027,17469.000,65.577,0.000,2
43.082,17470.000,65.550,0.000,2
43.137,17471.000,65.523,0.000,2
43.192,17472.000,65.496,0.000,2
43.247,17473.000,65.469,0.000,2
43.302,17474.000,65.442,0.000,2
43.357,17475.000,65.415,0.000,2
43.412,17476.000,65.388,0.000,2
43.467,17477.000,65.361,0.000,2
43.522,17478.000,65.334,0.000,2
43.577,17479.000,65.306,0.000,2
43.632,17480.000,65.279,0.000,2
43.687,17481.000,65.252,0.000,2
43.743,17482.000,65.225,0.000,2
43.798,17483.000,65.198,0.000,2
43.853,17484.000,65.171,0.000,2
43.908,17485.000,65.144,0.000,2
43.964,17486.000,65.117,0.000,2
44.019,17487.000,65.089,0.000,2
44.074,17488.000,65.062,0.000,2
44.129,17489.000,65.035,0.000,2
44.185,17490.000,65.008,0.000,2
44.240,17491.000,64.981,0.000,2
44.296,17492.000,64.954,0.000,2
44.351,17493.000,64.928,0.000,2
44.407,17494.000,64.901,0.000,2
44.462,17495.000,64.875,0.000,2
44.518,17496.000,64.848,0.000,2
44.573,17497.000,64.822,0.000,2
44.629,17498.000,64.796,0.000,2
44.684,17499.000,64.769,0.000,2
44.740,17500.000,64.743,0.000,2
44.795,17501.000,64.716,0.000,2
44.851,17502.000,64.690,0.000,2
44.907,17503.000,64.663,0.000,2
44.962,17504.000,64.637,0.000,2
45.018,17505.000,64.610,0.000,2
45.074,17506.000,64.584,0.000,2
45.130,17507.000,64.557,0.000,2
45.185,17508.000,64.531,0.000,2
45.241,17509.000,64.504,0.000,2
45.297,17510.000,64.478,0.000,2
45.353,17511.000,64.451,0.000,2
45.409,17512.000,64.425,0.000,2
45.465,17513.000,64.398,0.000,2
45.520,17514.000,64.371,0.000,2
45.576,17515.000,64.345,0.000,2
45.632,17516.000,64.318,0.000,2
45.688,17517.000,64.292,0.000,2
45.744,17518.000,64.265,0.000,2
45.800,17519.000,64.238,0.000,2
45.856,17520.000,64.212,0.000,2
45.913,17521.000,64.185,0.000,2
45.969,17522.000,64.158,0.000,2
46.025,17523.000,64.132,0.000,2
46.081,17524.000,64.105,0.000,2
46.137,17525.000,64.078,0.000,2
46.193,17526.000,64.052,0.000,2
46.249,17527.000,64.025,0.000,2
46.306,17528.000,63.998,0.000,2
46.362,17529.000,63.972,0.000,2
46.418,17530.000,63.945,0.000,2
46.475,17531.000,63.918,0.000,2
46.531,17532.000,63.892,0.000,2
46.587,17533.000,63.865,0.000,2
46.644,17534.000,63.838,0.000,2
46.700,17535.000,63.811,0.000,2
46.756,17536.000,63.785,0.000,2
46.813,17537.000,63.758,0.000,2
46.869,17538.000,63.731,0.000,2
46.926,17539.000,63.704,0.000,2
46.982,17540.000,63.677,0.000,2
47.039,17541.000,63.651,0.000,2
47.096,17542.000,63.624,0.000,2
47.152,17543.000,63.597,0.000,2
47.209,17544.000,63.570,0.000,2
47.265,17545.000,63.543,0.000,2
47.322,17546.000,63.516,0.000,2
47.379,17547.000,63.490,0.000,2
47.435,17548.000,63.463,0.000,2
47.492,17549.000,63.436,0.000,2
47.549,17550.000,63.409,0.000,2
47.606,17551.000,63.382,0.000,2
47.663,17552.000,63.355,0.000,2
47.719,17553.000,63.328,0.000,2
47.776,17554.000,63.301,0.000,2
47.833,17555.000,63.274,0.000,2
47.890,17556.000,63.247,0.000,2
47.947,17557.000,63.221,0.000,2
48.004,17558.000,63.194,0.000,2
48.061,17559.000,63.167,0.000,2
48.118,17560.000,63.140,0.000,2
48.175,17561.000,63.113,0.000,2
48.232,17562.000,63.086,0.000,2
48.289,17563.000,63.059,0.000,2
48.346,17564.000,63.032,0.000,2
48.403,17565.000,63.005,0.000,2
48.460,17566.000,62.978,0.000,2
48.518,17567.000,62.951,0.000,2
48.575,17568.000,62.924,0.000,2
48.632,17569.000,62.897,0.000,2
48.689,17570.000,62.869,0.000,2
48.747,17571.000,62.842,0.000,2
