线路：FZ602,优化区间：7->8,设定时间：99,实际时间：98.984,时间差异：-0.0159988,能耗(kWh)：12.9218,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
12.594,16923.000,45.580,170.000,0
12.673,16924.000,45.892,170.000,0
12.751,16925.000,46.203,170.000,0
12.829,16926.000,46.511,170.000,0
12.906,16927.000,46.818,170.000,0
12.983,16928.000,47.122,170.000,0
13.059,16929.000,47.424,169.000,0
13.135,16930.000,47.725,170.000,0
13.210,16931.000,48.023,170.000,0
13.285,16932.000,48.320,169.000,0
13.359,16933.000,48.615,170.000,0
13.433,16934.000,48.908,170.000,0
13.506,16935.000,49.199,170.000,0
13.579,16936.000,49.488,170.000,0
13.652,16937.000,49.776,170.000,0
13.724,16938.000,50.062,170.000,0
13.795,16939.000,50.345,170.000,0
13.867,16940.000,50.627,169.000,0
13.938,16941.000,50.908,170.000,0
14.008,16942.000,51.187,170.000,0
14.078,16943.000,51.464,170.000,0
14.148,16944.000,51.739,170.000,0
14.217,16945.000,52.014,170.000,0
14.286,16946.000,52.286,170.000,0
14.355,16947.000,52.558,170.000,0
14.423,16948.000,52.828,170.000,0
14.491,16949.000,53.096,170.000,0
14.559,16950.000,53.363,170.000,0
14.626,16951.000,53.629,170.000,0
14.693,16952.000,53.893,170.000,0
14.760,16953.000,54.157,169.000,0
14.826,16954.000,54.418,169.000,0
14.892,16955.000,54.679,170.000,0
14.958,16956.000,54.938,170.000,0
15.023,16957.000,55.196,170.000,0
15.088,16958.000,55.452,170.000,0
15.153,16959.000,55.707,170.000,0
15.218,16960.000,55.960,170.000,0
15.282,16961.000,56.213,170.000,0
15.346,16962.000,56.464,170.000,0
15.409,16963.000,56.714,170.000,0
15.473,16964.000,56.963,170.000,0
15.536,16965.000,57.211,169.000,0
15.598,16966.000,57.458,170.000,0
15.661,16967.000,57.703,170.000,0
15.723,16968.000,57.948,170.000,0
15.785,16969.000,58.191,169.000,0
15.847,16970.000,58.434,170.000,0
15.908,16971.000,58.675,170.000,0
15.970,16972.000,58.916,170.000,0
16.031,16973.000,59.155,170.000,0
16.091,16974.000,59.394,170.000,0
16.152,16975.000,59.631,169.000,0
16.212,16976.000,59.868,169.000,0
16.272,16977.000,60.103,170.000,0
16.332,16978.000,60.337,170.000,0
16.392,16979.000,60.570,169.000,0
16.451,16980.000,60.802,170.000,0
16.510,16981.000,61.033,170.000,0
16.569,16982.000,61.263,170.000,0
16.627,16983.000,61.493,169.000,0
16.686,16984.000,61.721,169.000,0
16.744,16985.000,61.949,170.000,0
16.802,16986.000,62.175,170.000,0
16.860,16987.000,62.395,164.000,0
16.918,16988.000,62.614,164.000,0
16.975,16989.000,62.832,164.000,0
17.032,16990.000,63.049,164.000,0
17.089,16991.000,63.259,159.000,0
17.146,16992.000,63.469,159.000,0
17.203,16993.000,63.679,159.000,0
17.259,16994.000,63.887,159.000,0
17.315,16995.000,64.095,159.000,0
17.371,16996.000,64.296,154.000,0
17.427,16997.000,64.497,154.000,0
17.483,16998.000,64.698,154.000,0
17.539,16999.000,64.897,154.000,0
17.594,17000.000,65.096,154.000,0
17.649,17001.000,65.289,149.000,0
17.704,17002.000,65.480,149.000,0
17.759,17003.000,65.672,149.000,0
17.814,17004.000,65.862,149.000,0
17.868,17005.000,66.052,149.000,0
17.923,17006.000,66.237,145.000,0
17.977,17007.000,66.421,145.000,0
18.031,17008.000,66.605,145.000,0
18.085,17009.000,66.788,145.000,0
18.139,17010.000,66.970,145.000,0
18.193,17011.000,67.152,145.000,0
18.246,17012.000,67.329,140.000,0
18.300,17013.000,67.506,140.000,0
18.353,17014.000,67.682,140.000,0
18.406,17015.000,67.857,140.000,0
18.459,17016.000,68.032,140.000,0
18.512,17017.000,68.203,136.000,0
18.565,17018.000,68.372,136.000,0
18.617,17019.000,68.542,136.000,0
18.670,17020.000,68.711,136.000,0
18.722,17021.000,68.879,136.000,0
18.774,17022.000,69.047,136.000,0
18.826,17023.000,69.211,132.000,0
18.878,17024.000,69.374,132.000,0
18.930,17025.000,69.537,132.000,0
18.982,17026.000,69.699,132.000,0
19.033,17027.000,69.861,132.000,0
19.085,17028.000,70.023,132.000,0
19.136,17029.000,70.179,129.000,0
19.187,17030.000,70.335,129.000,0
19.239,17031.000,70.491,129.000,0
19.290,17032.000,70.647,129.000,0
19.340,17033.000,70.802,129.000,0
19.391,17034.000,70.957,129.000,0
19.442,17035.000,71.111,129.000,0
19.492,17036.000,71.261,125.000,0
19.543,17037.000,71.412,125.000,0
19.593,17038.000,71.561,125.000,0
19.644,17039.000,71.711,125.000,0
19.694,17040.000,71.860,125.000,0
19.744,17041.000,72.009,125.000,0
19.794,17042.000,72.154,122.000,0
19.844,17043.000,72.298,122.000,0
19.893,17044.000,72.443,122.000,0
19.943,17045.000,72.587,122.000,0
19.992,17046.000,72.731,122.000,0
20.042,17047.000,72.874,122.000,0
20.091,17048.000,73.017,122.000,0
20.141,17049.000,73.157,118.000,0
20.190,17050.000,73.296,118.000,0
20.239,17051.000,73.436,118.000,0
20.288,17052.000,73.574,118.000,0
20.337,17053.000,73.713,118.000,0
20.385,17054.000,73.851,118.000,0
20.434,17055.000,73.989,118.000,0
20.483,17056.000,74.127,118.000,0
20.531,17057.000,74.261,115.000,0
20.580,17058.000,74.396,115.000,0
20.628,17059.000,74.529,115.000,0
20.676,17060.000,74.663,115.000,0
20.724,17061.000,74.796,115.000,0
20.773,17062.000,74.930,115.000,0
20.821,17063.000,75.063,115.000,0
20.868,17064.000,75.191,112.000,0
20.916,17065.000,75.320,112.000,0
20.964,17066.000,75.449,112.000,0
21.012,17067.000,75.577,112.000,0
21.059,17068.000,75.705,112.000,0
21.107,17069.000,75.833,112.000,0
21.154,17070.000,75.960,112.000,0
21.202,17071.000,76.088,112.000,0
21.249,17072.000,76.212,109.000,0
21.296,17073.000,76.336,109.000,0
21.343,17074.000,76.460,109.000,0
21.390,17075.000,76.584,109.000,0
21.437,17076.000,76.707,109.000,0
21.484,17077.000,76.830,109.000,0
21.531,17078.000,76.953,109.000,0
21.578,17079.000,77.076,109.000,0
21.624,17080.000,77.196,106.000,0
21.671,17081.000,77.316,106.000,0
21.717,17082.000,77.436,106.000,0
21.764,17083.000,77.555,106.000,0
21.810,17084.000,77.674,106.000,0
21.857,17085.000,77.794,106.000,0
21.903,17086.000,77.912,106.000,0
21.949,17087.000,78.031,106.000,0
21.995,17088.000,78.147,103.000,0
22.041,17089.000,78.263,103.000,0
22.087,17090.000,78.378,103.000,0
22.133,17091.000,78.494,103.000,0
22.179,17092.000,78.609,103.000,0
22.225,17093.000,78.724,103.000,0
22.270,17094.000,78.839,103.000,0
22.316,17095.000,78.954,103.000,0
22.362,17096.000,79.068,103.000,0
22.407,17097.000,79.180,101.000,0
22.452,17098.000,79.292,101.000,0
22.498,17099.000,79.404,101.000,0
22.543,17100.000,79.515,101.000,0
22.588,17101.000,79.627,101.000,0
22.634,17102.000,79.738,101.000,0
22.679,17103.000,79.849,101.000,0
22.724,17104.000,79.960,101.000,0
22.769,17105.000,80.070,101.000,0
22.814,17106.000,80.178,98.000,0
22.859,17107.000,80.285,98.000,0
22.903,17108.000,80.392,98.000,0
22.948,17109.000,80.499,98.000,0
22.993,17110.000,80.606,98.000,0
23.037,17111.000,80.713,98.000,0
23.082,17112.000,80.819,98.000,0
23.126,17113.000,80.926,98.000,0
23.171,17114.000,81.032,98.000,0
23.215,17115.000,81.136,96.000,0
23.260,17116.000,81.240,96.000,0
23.304,17117.000,81.343,96.000,0
23.348,17118.000,81.447,96.000,0
23.392,17119.000,81.550,96.000,0
23.436,17120.000,81.653,96.000,0
23.481,17121.000,81.756,96.000,0
23.525,17122.000,81.859,96.000,0
23.569,17123.000,81.962,96.000,0
23.612,17124.000,82.065,96.000,0
23.656,17125.000,82.165,94.000,0
23.700,17126.000,82.266,94.000,0
23.744,17127.000,82.366,94.000,0
23.787,17128.000,82.466,94.000,0
23.831,17129.000,82.566,94.000,0
23.875,17130.000,82.666,94.000,0
23.918,17131.000,82.765,94.000,0
23.962,17132.000,82.865,94.000,0
24.005,17133.000,82.965,94.000,0
24.048,17134.000,83.064,94.000,0
24.092,17135.000,83.161,91.000,0
24.135,17136.000,83.258,91.000,0
24.178,17137.000,83.355,91.000,0
24.221,17138.000,83.452,91.000,0
24.264,17139.000,83.549,91.000,0
24.308,17140.000,83.646,91.000,0
24.351,17141.000,83.742,91.000,0
24.394,17142.000,83.838,91.000,0
24.436,17143.000,83.935,91.000,0
24.479,17144.000,84.031,91.000,0
24.522,17145.000,84.125,89.000,0
24.565,17146.000,84.219,89.000,0
24.608,17147.000,84.313,89.000,0
24.650,17148.000,84.407,89.000,0
24.693,17149.000,84.501,89.000,0
24.736,17150.000,84.594,89.000,0
24.778,17151.000,84.688,89.000,0
24.821,17152.000,84.781,89.000,0
24.863,17153.000,84.875,89.000,0
24.905,17154.000,84.968,89.000,0
24.948,17155.000,85.061,89.000,0
24.990,17156.000,85.151,87.000,0
25.032,17157.000,85.241,87.000,0
25.074,17158.000,85.332,87.000,0
25.117,17159.000,85.422,87.000,0
25.159,17160.000,85.512,87.000,0
25.201,17161.000,85.602,87.000,0
25.243,17162.000,85.691,87.000,0
25.285,17163.000,85.781,87.000,0
25.327,17164.000,85.871,87.000,0
25.369,17165.000,85.960,87.000,0
25.411,17166.000,86.049,87.000,0
25.452,17167.000,86.137,85.000,0
25.494,17168.000,86.225,85.000,0
25.536,17169.000,86.312,85.000,0
25.578,17170.000,86.399,85.000,0
25.619,17171.000,86.486,85.000,0
25.661,17172.000,86.574,85.000,0
25.702,17173.000,86.661,85.000,0
25.744,17174.000,86.747,85.000,0
25.785,17175.000,86.834,85.000,0
25.827,17176.000,86.921,85.000,0
25.868,17177.000,87.008,85.000,0
25.910,17178.000,87.093,83.000,0
25.951,17179.000,87.177,83.000,0
25.992,17180.000,87.262,83.000,0
26.033,17181.000,87.347,83.000,0
26.075,17182.000,87.431,83.000,0
26.116,17183.000,87.516,83.000,0
26.157,17184.000,87.600,83.000,0
26.198,17185.000,87.684,83.000,0
26.239,17186.000,87.769,83.000,0
26.280,17187.000,87.785,0.000,2
26.321,17188.000,87.801,0.000,2
26.362,17189.000,87.816,0.000,2
26.403,17190.000,87.832,0.000,2
26.444,17191.000,87.848,0.000,2
26.485,17192.000,87.864,0.000,2
26.526,17193.000,87.880,0.000,2
26.567,17194.000,87.896,0.000,2
26.608,17195.000,87.912,0.000,2
26.649,17196.000,87.928,0.000,2
26.690,17197.000,87.944,0.000,2
26.731,17198.000,87.960,0.000,2
26.772,17199.000,87.976,0.000,2
26.812,17200.000,87.992,0.000,2
26.853,17201.000,88.007,0.000,2
26.894,17202.000,88.023,0.000,2
26.935,17203.000,88.039,0.000,2
26.976,17204.000,88.055,0.000,2
27.017,17205.000,88.071,0.000,2
27.058,17206.000,88.087,0.000,2
27.099,17207.000,88.103,0.000,2
27.140,17208.000,88.118,0.000,2
27.180,17209.000,88.134,0.000,2
27.221,17210.000,88.150,0.000,2
27.262,17211.000,88.166,0.000,2
27.303,17212.000,88.182,0.000,2
27.344,17213.000,88.198,0.000,2
27.385,17214.000,88.214,0.000,2
27.425,17215.000,88.229,0.000,2
27.466,17216.000,88.245,0.000,2
27.507,17217.000,88.261,0.000,2
27.548,17218.000,88.277,0.000,2
27.588,17219.000,88.293,0.000,2
27.629,17220.000,88.308,0.000,2
27.670,17221.000,88.324,0.000,2
27.711,17222.000,88.340,0.000,2
27.752,17223.000,88.356,0.000,2
27.792,17224.000,88.372,0.000,2
27.833,17225.000,88.387,0.000,2
27.874,17226.000,88.403,0.000,2
27.914,17227.000,88.419,0.000,2
27.955,17228.000,88.435,0.000,2
27.996,17229.000,88.451,0.000,2
28.037,17230.000,88.466,0.000,2
28.077,17231.000,88.482,0.000,2
28.118,17232.000,88.498,0.000,2
28.159,17233.000,88.514,0.000,2
28.199,17234.000,88.529,0.000,2
28.240,17235.000,88.545,0.000,2
28.281,17236.000,88.561,0.000,2
28.321,17237.000,88.576,0.000,2
28.362,17238.000,88.592,0.000,2
28.403,17239.000,88.608,0.000,2
28.443,17240.000,88.624,0.000,2
28.484,17241.000,88.639,0.000,2
28.524,17242.000,88.655,0.000,2
28.565,17243.000,88.671,0.000,2
28.606,17244.000,88.686,0.000,2
28.646,17245.000,88.702,0.000,2
28.687,17246.000,88.718,0.000,2
28.727,17247.000,88.734,0.000,2
28.768,17248.000,88.749,0.000,2
28.808,17249.000,88.765,0.000,2
28.849,17250.000,88.781,0.000,2
28.890,17251.000,88.796,0.000,2
28.930,17252.000,88.812,0.000,2
28.971,17253.000,88.828,0.000,2
29.011,17254.000,88.843,0.000,2
29.052,17255.000,88.859,0.000,2
29.092,17256.000,88.875,0.000,2
29.133,17257.000,88.890,0.000,2
29.173,17258.000,88.906,0.000,2
29.214,17259.000,88.922,0.000,2
29.254,17260.000,88.937,0.000,2
29.295,17261.000,88.953,0.000,2
29.335,17262.000,88.958,0.000,2
29.376,17263.000,88.964,0.000,2
29.416,17264.000,88.969,0.000,2
29.456,17265.000,88.975,0.000,2
29.497,17266.000,88.981,0.000,2
29.537,17267.000,88.986,0.000,2
29.578,17268.000,88.992,0.000,2
29.618,17269.000,88.997,0.000,2
29.659,17270.000,89.003,0.000,2
29.699,17271.000,89.008,0.000,2
29.740,17272.000,89.014,0.000,2
29.780,17273.000,89.019,0.000,2
29.821,17274.000,89.025,0.000,2
29.861,17275.000,89.030,0.000,2
29.901,17276.000,89.036,0.000,2
29.942,17277.000,89.041,0.000,2
29.982,17278.000,89.047,0.000,2
30.023,17279.000,89.053,0.000,2
30.063,17280.000,89.058,0.000,2
30.104,17281.000,89.064,0.000,2
30.144,17282.000,89.069,0.000,2
30.184,17283.000,89.075,0.000,2
30.225,17284.000,89.080,0.000,2
30.265,17285.000,89.086,0.000,2
30.306,17286.000,89.091,0.000,2
30.346,17287.000,89.087,0.000,2
30.386,17288.000,89.082,0.000,2
30.427,17289.000,89.078,0.000,2
30.467,17290.000,89.073,0.000,2
30.508,17291.000,89.069,0.000,2
30.548,17292.000,89.064,0.000,2
30.588,17293.000,89.059,0.000,2
30.629,17294.000,89.055,0.000,2
30.669,17295.000,89.050,0.000,2
30.710,17296.000,89.046,0.000,2
30.750,17297.000,89.041,0.000,2
30.791,17298.000,89.037,0.000,2
30.831,17299.000,89.032,0.000,2
30.872,17300.000,89.028,0.000,2
30.912,17301.000,89.023,0.000,2
30.952,17302.000,89.019,0.000,2
30.993,17303.000,89.014,0.000,2
31.033,17304.000,89.010,0.000,2
31.074,17305.000,89.005,0.000,2
31.114,17306.000,89.000,0.000,2
31.155,17307.000,88.996,0.000,2
31.195,17308.000,88.991,0.000,2
31.236,17309.000,88.987,0.000,2
31.276,17310.000,88.982,0.000,2
31.316,17311.000,88.978,0.000,2
31.357,17312.000,88.963,0.000,2
31.397,17313.000,88.949,0.000,2
31.438,17314.000,88.934,0.000,2
31.478,17315.000,88.919,0.000,2
31.519,17316.000,88.905,0.000,2
31.559,17317.000,88.890,0.000,2
31.600,17318.000,88.876,0.000,2
31.640,17319.000,88.861,0.000,2
31.681,17320.000,88.846,0.000,2
31.721,17321.000,88.832,0.000,2
31.762,17322.000,88.817,0.000,2
31.802,17323.000,88.802,0.000,2
31.843,17324.000,88.788,0.000,2
31.884,17325.000,88.773,0.000,2
31.924,17326.000,88.759,0.000,2
31.965,17327.000,88.744,0.000,2
32.005,17328.000,88.729,0.000,2
32.046,17329.000,88.715,0.000,2
32.086,17330.000,88.700,0.000,2
32.127,17331.000,88.685,0.000,2
32.168,17332.000,88.671,0.000,2
32.208,17333.000,88.656,0.000,2
32.249,17334.000,88.641,0.000,2
32.289,17335.000,88.627,0.000,2
32.330,17336.000,88.612,0.000,2
32.371,17337.000,88.587,0.000,2
32.411,17338.000,88.563,0.000,2
32.452,17339.000,88.538,0.000,2
32.493,17340.000,88.513,0.000,2
32.533,17341.000,88.488,0.000,2
32.574,17342.000,88.464,0.000,2
32.615,17343.000,88.439,0.000,2
32.655,17344.000,88.414,0.000,2
32.696,17345.000,88.389,0.000,2
32.737,17346.000,88.364,0.000,2
32.778,17347.000,88.340,0.000,2
32.818,17348.000,88.315,0.000,2
32.859,17349.000,88.290,0.000,2
32.900,17350.000,88.265,0.000,2
32.941,17351.000,88.240,0.000,2
32.981,17352.000,88.215,0.000,2
33.022,17353.000,88.191,0.000,2
33.063,17354.000,88.166,0.000,2
33.104,17355.000,88.141,0.000,2
33.145,17356.000,88.116,0.000,2
33.186,17357.000,88.091,0.000,2
33.227,17358.000,88.066,0.000,2
33.267,17359.000,88.041,0.000,2
33.308,17360.000,88.017,0.000,2
33.349,17361.000,87.992,0.000,2
33.390,17362.000,87.967,0.000,2
33.431,17363.000,87.942,0.000,2
33.472,17364.000,87.917,0.000,2
33.513,17365.000,87.892,0.000,2
33.554,17366.000,87.867,0.000,2
33.595,17367.000,87.842,0.000,2
33.636,17368.000,87.817,0.000,2
33.677,17369.000,87.793,0.000,2
33.718,17370.000,87.768,0.000,2
33.759,17371.000,87.743,0.000,2
33.800,17372.000,87.719,0.000,2
33.841,17373.000,87.695,0.000,2
33.882,17374.000,87.672,0.000,2
33.923,17375.000,87.648,0.000,2
33.964,17376.000,87.625,0.000,2
34.005,17377.000,87.601,0.000,2
34.046,17378.000,87.577,0.000,2
34.088,17379.000,87.554,0.000,2
34.129,17380.000,87.530,0.000,2
34.170,17381.000,87.506,0.000,2
34.211,17382.000,87.483,0.000,2
34.252,17383.000,87.459,0.000,2
34.293,17384.000,87.435,0.000,2
34.334,17385.000,87.412,0.000,2
34.376,17386.000,87.388,0.000,2
34.417,17387.000,87.364,0.000,2
34.458,17388.000,87.341,0.000,2
34.499,17389.000,87.317,0.000,2
34.540,17390.000,87.293,0.000,2
34.582,17391.000,87.270,0.000,2
34.623,17392.000,87.246,0.000,2
34.664,17393.000,87.222,0.000,2
34.706,17394.000,87.198,0.000,2
34.747,17395.000,87.175,0.000,2
34.788,17396.000,87.151,0.000,2
34.829,17397.000,87.127,0.000,2
34.871,17398.000,87.104,0.000,2
34.912,17399.000,87.080,0.000,2
34.953,17400.000,87.056,0.000,2
34.995,17401.000,87.032,0.000,2
35.036,17402.000,87.009,0.000,2
35.078,17403.000,86.985,0.000,2
35.119,17404.000,86.961,0.000,2
35.160,17405.000,86.937,0.000,2
35.202,17406.000,86.914,0.000,2
35.243,17407.000,86.890,0.000,2
35.285,17408.000,86.866,0.000,2
35.326,17409.000,86.842,0.000,2
35.368,17410.000,86.818,0.000,2
35.409,17411.000,86.795,0.000,2
35.451,17412.000,86.771,0.000,2
35.492,17413.000,86.747,0.000,2
35.534,17414.000,86.723,0.000,2
35.575,17415.000,86.699,0.000,2
35.617,17416.000,86.676,0.000,2
35.658,17417.000,86.652,0.000,2
35.700,17418.000,86.628,0.000,2
35.741,17419.000,86.604,0.000,2
35.783,17420.000,86.580,0.000,2
35.824,17421.000,86.557,0.000,2
35.866,17422.000,86.533,0.000,2
35.908,17423.000,86.509,0.000,2
35.949,17424.000,86.485,0.000,2
35.991,17425.000,86.461,0.000,2
36.032,17426.000,86.437,0.000,2
36.074,17427.000,86.413,0.000,2
36.116,17428.000,86.390,0.000,2
36.157,17429.000,86.366,0.000,2
36.199,17430.000,86.342,0.000,2
36.241,17431.000,86.318,0.000,2
36.283,17432.000,86.294,0.000,2
36.324,17433.000,86.270,0.000,2
36.366,17434.000,86.246,0.000,2
36.408,17435.000,86.223,0.000,2
36.450,17436.000,86.199,0.000,2
36.491,17437.000,86.175,0.000,2
36.533,17438.000,86.151,0.000,2
36.575,17439.000,86.127,0.000,2
36.617,17440.000,86.103,0.000,2
36.658,17441.000,86.079,0.000,2
36.700,17442.000,86.055,0.000,2
36.742,17443.000,86.031,0.000,2
36.784,17444.000,86.007,0.000,2
36.826,17445.000,85.983,0.000,2
36.868,17446.000,85.959,0.000,2
36.910,17447.000,85.936,0.000,2
36.952,17448.000,85.912,0.000,2
36.993,17449.000,85.888,0.000,2
37.035,17450.000,85.864,0.000,2
37.077,17451.000,85.840,0.000,2
37.119,17452.000,85.814,0.000,2
37.161,17453.000,85.789,0.000,2
37.203,17454.000,85.764,0.000,2
37.245,17455.000,85.738,0.000,2
37.287,17456.000,85.713,0.000,2
37.329,17457.000,85.688,0.000,2
37.371,17458.000,85.663,0.000,2
37.413,17459.000,85.637,0.000,2
37.455,17460.000,85.612,0.000,2
37.497,17461.000,85.587,0.000,2
37.539,17462.000,85.561,0.000,2
37.581,17463.000,85.536,0.000,2
37.624,17464.000,85.510,0.000,2
37.666,17465.000,85.485,0.000,2
37.708,17466.000,85.460,0.000,2
37.750,17467.000,85.434,0.000,2
37.792,17468.000,85.409,0.000,2
37.834,17469.000,85.384,0.000,2
37.876,17470.000,85.358,0.000,2
37.919,17471.000,85.333,0.000,2
37.961,17472.000,85.307,0.000,2
38.003,17473.000,85.282,0.000,2
38.045,17474.000,85.257,0.000,2
38.087,17475.000,85.231,0.000,2
38.130,17476.000,85.206,0.000,2
38.172,17477.000,85.180,0.000,2
38.214,17478.000,85.155,0.000,2
38.256,17479.000,85.129,0.000,2
38.299,17480.000,85.104,0.000,2
38.341,17481.000,85.079,0.000,2
38.383,17482.000,85.053,0.000,2
38.426,17483.000,85.028,0.000,2
38.468,17484.000,85.002,0.000,2
38.510,17485.000,84.978,0.000,2
38.553,17486.000,84.953,0.000,2
38.595,17487.000,84.928,0.000,2
38.638,17488.000,84.904,0.000,2
38.680,17489.000,84.879,0.000,2
38.722,17490.000,84.854,0.000,2
38.765,17491.000,84.829,0.000,2
38.807,17492.000,84.805,0.000,2
38.850,17493.000,84.780,0.000,2
38.892,17494.000,84.755,0.000,2
38.935,17495.000,84.731,0.000,2
38.977,17496.000,84.706,0.000,2
39.020,17497.000,84.681,0.000,2
39.062,17498.000,84.656,0.000,2
39.105,17499.000,84.632,0.000,2
39.147,17500.000,84.607,0.000,2
39.190,17501.000,84.582,0.000,2
39.232,17502.000,84.557,0.000,2
39.275,17503.000,84.533,0.000,2
39.318,17504.000,84.508,0.000,2
39.360,17505.000,84.483,0.000,2
39.403,17506.000,84.458,0.000,2
39.445,17507.000,84.434,0.000,2
39.488,17508.000,84.409,0.000,2
39.531,17509.000,84.384,0.000,2
39.573,17510.000,84.359,0.000,2
39.616,17511.000,84.334,0.000,2
39.659,17512.000,84.310,0.000,2
39.701,17513.000,84.285,0.000,2
39.744,17514.000,84.260,0.000,2
39.787,17515.000,84.235,0.000,2
39.830,17516.000,84.210,0.000,2
39.872,17517.000,84.186,0.000,2
39.915,17518.000,84.161,0.000,2
39.958,17519.000,84.136,0.000,2
40.001,17520.000,84.111,0.000,2
40.044,17521.000,84.086,0.000,2
40.086,17522.000,84.061,0.000,2
40.129,17523.000,84.036,0.000,2
40.172,17524.000,84.012,0.000,2
40.215,17525.000,83.987,0.000,2
40.258,17526.000,83.962,0.000,2
40.301,17527.000,83.937,0.000,2
40.344,17528.000,83.912,0.000,2
40.386,17529.000,83.887,0.000,2
40.429,17530.000,83.862,0.000,2
40.472,17531.000,83.837,0.000,2
40.515,17532.000,83.813,0.000,2
40.558,17533.000,83.788,0.000,2
40.601,17534.000,83.763,0.000,2
40.644,17535.000,83.738,0.000,2
40.687,17536.000,83.713,0.000,2
40.730,17537.000,83.688,0.000,2
40.773,17538.000,83.663,0.000,2
40.816,17539.000,83.638,0.000,2
40.859,17540.000,83.613,0.000,2
40.902,17541.000,83.588,0.000,2
40.945,17542.000,83.563,0.000,2
40.989,17543.000,83.538,0.000,2
41.032,17544.000,83.513,0.000,2
41.075,17545.000,83.488,0.000,2
41.118,17546.000,83.463,0.000,2
41.161,17547.000,83.438,0.000,2
41.204,17548.000,83.413,0.000,2
41.247,17549.000,83.388,0.000,2
41.291,17550.000,83.363,0.000,2
41.334,17551.000,83.338,0.000,2
41.377,17552.000,83.313,0.000,2
41.420,17553.000,83.288,0.000,2
41.463,17554.000,83.263,0.000,2
41.507,17555.000,83.238,0.000,2
41.550,17556.000,83.213,0.000,2
41.593,17557.000,83.188,0.000,2
41.636,17558.000,83.163,0.000,2
41.680,17559.000,83.138,0.000,2
41.723,17560.000,83.113,0.000,2
41.766,17561.000,83.088,0.000,2
41.810,17562.000,83.063,0.000,2
41.853,17563.000,83.038,0.000,2
41.896,17564.000,83.013,0.000,2
41.940,17565.000,82.988,0.000,2
41.983,17566.000,82.963,0.000,2
42.027,17567.000,82.938,0.000,2
42.070,17568.000,82.913,0.000,2
42.113,17569.000,82.888,0.000,2
42.157,17570.000,82.862,0.000,2
42.200,17571.000,82.837,0.000,2
