线路：FZ602,优化区间：7->8,设定时间：108,实际时间：107.923,时间差异：-0.0770035,能耗(kWh)：9.46041,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
12.594,16923.000,45.580,170.000,0
12.673,16924.000,45.892,170.000,0
12.751,16925.000,46.203,170.000,0
12.829,16926.000,46.511,170.000,0
12.906,16927.000,46.818,170.000,0
12.983,16928.000,47.122,170.000,0
13.059,16929.000,47.424,169.000,0
13.135,16930.000,47.725,170.000,0
13.210,16931.000,48.023,170.000,0
13.285,16932.000,48.320,169.000,0
13.359,16933.000,48.615,170.000,0
13.433,16934.000,48.908,170.000,0
13.506,16935.000,49.199,170.000,0
13.579,16936.000,49.488,170.000,0
13.652,16937.000,49.776,170.000,0
13.724,16938.000,50.062,170.000,0
13.795,16939.000,50.345,170.000,0
13.867,16940.000,50.627,169.000,0
13.938,16941.000,50.908,170.000,0
14.008,16942.000,51.187,170.000,0
14.078,16943.000,51.464,170.000,0
14.148,16944.000,51.739,170.000,0
14.217,16945.000,52.014,170.000,0
14.286,16946.000,52.286,170.000,0
14.355,16947.000,52.558,170.000,0
14.423,16948.000,52.828,170.000,0
14.491,16949.000,53.096,170.000,0
14.559,16950.000,53.363,170.000,0
14.626,16951.000,53.629,170.000,0
14.693,16952.000,53.893,170.000,0
14.760,16953.000,54.157,169.000,0
14.826,16954.000,54.418,169.000,0
14.892,16955.000,54.679,170.000,0
14.958,16956.000,54.938,170.000,0
15.023,16957.000,55.196,170.000,0
15.088,16958.000,55.452,170.000,0
15.153,16959.000,55.707,170.000,0
15.218,16960.000,55.960,170.000,0
15.282,16961.000,56.213,170.000,0
15.346,16962.000,56.464,170.000,0
15.409,16963.000,56.714,170.000,0
15.473,16964.000,56.963,170.000,0
15.536,16965.000,57.211,169.000,0
15.598,16966.000,57.458,170.000,0
15.661,16967.000,57.703,170.000,0
15.723,16968.000,57.948,170.000,0
15.785,16969.000,58.191,169.000,0
15.847,16970.000,58.434,170.000,0
15.908,16971.000,58.675,170.000,0
15.970,16972.000,58.916,170.000,0
16.031,16973.000,59.155,170.000,0
16.091,16974.000,59.394,170.000,0
16.152,16975.000,59.631,169.000,0
16.212,16976.000,59.868,169.000,0
16.272,16977.000,60.103,170.000,0
16.332,16978.000,60.337,170.000,0
16.392,16979.000,60.570,169.000,0
16.451,16980.000,60.802,170.000,0
16.510,16981.000,61.033,170.000,0
16.569,16982.000,61.263,170.000,0
16.627,16983.000,61.493,169.000,0
16.686,16984.000,61.721,169.000,0
16.744,16985.000,61.949,170.000,0
16.802,16986.000,62.175,170.000,0
16.860,16987.000,62.395,164.000,0
16.918,16988.000,62.614,164.000,0
16.975,16989.000,62.832,164.000,0
17.032,16990.000,63.049,164.000,0
17.089,16991.000,63.259,159.000,0
17.146,16992.000,63.469,159.000,0
17.203,16993.000,63.679,159.000,0
17.259,16994.000,63.887,159.000,0
17.315,16995.000,64.095,159.000,0
17.371,16996.000,64.296,154.000,0
17.427,16997.000,64.497,154.000,0
17.483,16998.000,64.698,154.000,0
17.539,16999.000,64.897,154.000,0
17.594,17000.000,65.096,154.000,0
17.649,17001.000,65.289,149.000,0
17.704,17002.000,65.480,149.000,0
17.759,17003.000,65.672,149.000,0
17.814,17004.000,65.862,149.000,0
17.868,17005.000,66.052,149.000,0
17.923,17006.000,66.237,145.000,0
17.977,17007.000,66.421,145.000,0
18.031,17008.000,66.605,145.000,0
18.085,17009.000,66.788,145.000,0
18.139,17010.000,66.970,145.000,0
18.193,17011.000,67.152,145.000,0
18.246,17012.000,67.329,140.000,0
18.300,17013.000,67.506,140.000,0
18.353,17014.000,67.682,140.000,0
18.406,17015.000,67.857,140.000,0
18.459,17016.000,68.032,140.000,0
18.512,17017.000,68.203,136.000,0
18.565,17018.000,68.372,136.000,0
18.617,17019.000,68.542,136.000,0
18.670,17020.000,68.711,136.000,0
18.722,17021.000,68.879,136.000,0
18.774,17022.000,69.047,136.000,0
18.826,17023.000,69.211,132.000,0
18.878,17024.000,69.374,132.000,0
18.930,17025.000,69.537,132.000,0
18.982,17026.000,69.699,132.000,0
19.033,17027.000,69.861,132.000,0
19.085,17028.000,70.023,132.000,0
19.136,17029.000,70.179,129.000,0
19.187,17030.000,70.335,129.000,0
19.239,17031.000,70.491,129.000,0
19.290,17032.000,70.647,129.000,0
19.340,17033.000,70.802,129.000,0
19.391,17034.000,70.957,129.000,0
19.442,17035.000,71.111,129.000,0
19.492,17036.000,71.261,125.000,0
19.543,17037.000,71.412,125.000,0
19.593,17038.000,71.561,125.000,0
19.644,17039.000,71.711,125.000,0
19.694,17040.000,71.860,125.000,0
19.744,17041.000,72.009,125.000,0
19.794,17042.000,72.154,122.000,0
19.844,17043.000,72.298,122.000,0
19.893,17044.000,72.443,122.000,0
19.943,17045.000,72.587,122.000,0
19.992,17046.000,72.731,122.000,0
20.042,17047.000,72.874,122.000,0
20.091,17048.000,73.017,122.000,0
20.141,17049.000,73.157,118.000,0
20.190,17050.000,73.296,118.000,0
20.239,17051.000,73.436,118.000,0
20.288,17052.000,73.574,118.000,0
20.337,17053.000,73.713,118.000,0
20.385,17054.000,73.851,118.000,0
20.434,17055.000,73.989,118.000,0
20.483,17056.000,74.127,118.000,0
20.531,17057.000,74.261,115.000,0
20.580,17058.000,74.284,0.000,2
20.628,17059.000,74.307,0.000,2
20.677,17060.000,74.330,0.000,2
20.725,17061.000,74.353,0.000,2
20.773,17062.000,74.376,0.000,2
20.822,17063.000,74.398,0.000,2
20.870,17064.000,74.421,0.000,2
20.919,17065.000,74.444,0.000,2
20.967,17066.000,74.467,0.000,2
21.015,17067.000,74.489,0.000,2
21.064,17068.000,74.512,0.000,2
21.112,17069.000,74.535,0.000,2
21.160,17070.000,74.558,0.000,2
21.208,17071.000,74.580,0.000,2
21.257,17072.000,74.603,0.000,2
21.305,17073.000,74.626,0.000,2
21.353,17074.000,74.649,0.000,2
21.401,17075.000,74.671,0.000,2
21.450,17076.000,74.694,0.000,2
21.498,17077.000,74.717,0.000,2
21.546,17078.000,74.739,0.000,2
21.594,17079.000,74.762,0.000,2
21.642,17080.000,74.785,0.000,2
21.690,17081.000,74.807,0.000,2
21.739,17082.000,74.830,0.000,2
21.787,17083.000,74.852,0.000,2
21.835,17084.000,74.875,0.000,2
21.883,17085.000,74.898,0.000,2
21.931,17086.000,74.920,0.000,2
21.979,17087.000,74.943,0.000,2
22.027,17088.000,74.965,0.000,2
22.075,17089.000,74.988,0.000,2
22.123,17090.000,75.010,0.000,2
22.171,17091.000,75.032,0.000,2
22.219,17092.000,75.054,0.000,2
22.267,17093.000,75.076,0.000,2
22.315,17094.000,75.097,0.000,2
22.363,17095.000,75.119,0.000,2
22.411,17096.000,75.141,0.000,2
22.459,17097.000,75.163,0.000,2
22.506,17098.000,75.184,0.000,2
22.554,17099.000,75.206,0.000,2
22.602,17100.000,75.228,0.000,2
22.650,17101.000,75.249,0.000,2
22.698,17102.000,75.271,0.000,2
22.746,17103.000,75.293,0.000,2
22.794,17104.000,75.314,0.000,2
22.841,17105.000,75.336,0.000,2
22.889,17106.000,75.357,0.000,2
22.937,17107.000,75.379,0.000,2
22.985,17108.000,75.401,0.000,2
23.032,17109.000,75.422,0.000,2
23.080,17110.000,75.444,0.000,2
23.128,17111.000,75.465,0.000,2
23.175,17112.000,75.487,0.000,2
23.223,17113.000,75.509,0.000,2
23.271,17114.000,75.530,0.000,2
23.318,17115.000,75.552,0.000,2
23.366,17116.000,75.573,0.000,2
23.414,17117.000,75.595,0.000,2
23.461,17118.000,75.616,0.000,2
23.509,17119.000,75.638,0.000,2
23.557,17120.000,75.659,0.000,2
23.604,17121.000,75.681,0.000,2
23.652,17122.000,75.702,0.000,2
23.699,17123.000,75.724,0.000,2
23.747,17124.000,75.745,0.000,2
23.794,17125.000,75.767,0.000,2
23.842,17126.000,75.788,0.000,2
23.889,17127.000,75.810,0.000,2
23.937,17128.000,75.831,0.000,2
23.984,17129.000,75.853,0.000,2
24.032,17130.000,75.874,0.000,2
24.079,17131.000,75.895,0.000,2
24.127,17132.000,75.917,0.000,2
24.174,17133.000,75.938,0.000,2
24.221,17134.000,75.960,0.000,2
24.269,17135.000,75.981,0.000,2
24.316,17136.000,76.002,0.000,2
24.364,17137.000,76.024,0.000,2
24.411,17138.000,76.045,0.000,2
24.458,17139.000,76.066,0.000,2
24.506,17140.000,76.088,0.000,2
24.553,17141.000,76.109,0.000,2
24.600,17142.000,76.130,0.000,2
24.647,17143.000,76.152,0.000,2
24.695,17144.000,76.173,0.000,2
24.742,17145.000,76.194,0.000,2
24.789,17146.000,76.216,0.000,2
24.836,17147.000,76.237,0.000,2
24.884,17148.000,76.258,0.000,2
24.931,17149.000,76.280,0.000,2
24.978,17150.000,76.301,0.000,2
25.025,17151.000,76.322,0.000,2
25.072,17152.000,76.343,0.000,2
25.119,17153.000,76.365,0.000,2
25.167,17154.000,76.386,0.000,2
25.214,17155.000,76.407,0.000,2
25.261,17156.000,76.428,0.000,2
25.308,17157.000,76.449,0.000,2
25.355,17158.000,76.471,0.000,2
25.402,17159.000,76.492,0.000,2
25.449,17160.000,76.513,0.000,2
25.496,17161.000,76.534,0.000,2
25.543,17162.000,76.555,0.000,2
25.590,17163.000,76.577,0.000,2
25.637,17164.000,76.598,0.000,2
25.684,17165.000,76.619,0.000,2
25.731,17166.000,76.640,0.000,2
25.778,17167.000,76.661,0.000,2
25.825,17168.000,76.682,0.000,2
25.872,17169.000,76.703,0.000,2
25.919,17170.000,76.724,0.000,2
25.966,17171.000,76.746,0.000,2
26.013,17172.000,76.767,0.000,2
26.060,17173.000,76.788,0.000,2
26.107,17174.000,76.809,0.000,2
26.153,17175.000,76.830,0.000,2
26.200,17176.000,76.851,0.000,2
26.247,17177.000,76.872,0.000,2
26.294,17178.000,76.893,0.000,2
26.341,17179.000,76.914,0.000,2
26.388,17180.000,76.935,0.000,2
26.434,17181.000,76.956,0.000,2
26.481,17182.000,76.977,0.000,2
26.528,17183.000,76.998,0.000,2
26.575,17184.000,77.019,0.000,2
26.621,17185.000,77.040,0.000,2
26.668,17186.000,77.061,0.000,2
26.715,17187.000,77.082,0.000,2
26.762,17188.000,77.103,0.000,2
26.808,17189.000,77.124,0.000,2
26.855,17190.000,77.145,0.000,2
26.902,17191.000,77.166,0.000,2
26.948,17192.000,77.187,0.000,2
26.995,17193.000,77.208,0.000,2
27.041,17194.000,77.229,0.000,2
27.088,17195.000,77.250,0.000,2
27.135,17196.000,77.270,0.000,2
27.181,17197.000,77.291,0.000,2
27.228,17198.000,77.312,0.000,2
27.274,17199.000,77.333,0.000,2
27.321,17200.000,77.354,0.000,2
27.367,17201.000,77.375,0.000,2
27.414,17202.000,77.396,0.000,2
27.460,17203.000,77.417,0.000,2
27.507,17204.000,77.437,0.000,2
27.553,17205.000,77.458,0.000,2
27.600,17206.000,77.479,0.000,2
27.646,17207.000,77.500,0.000,2
27.693,17208.000,77.521,0.000,2
27.739,17209.000,77.542,0.000,2
27.786,17210.000,77.562,0.000,2
27.832,17211.000,77.583,0.000,2
27.878,17212.000,77.604,0.000,2
27.925,17213.000,77.625,0.000,2
27.971,17214.000,77.645,0.000,2
28.018,17215.000,77.666,0.000,2
28.064,17216.000,77.687,0.000,2
28.110,17217.000,77.708,0.000,2
28.157,17218.000,77.728,0.000,2
28.203,17219.000,77.749,0.000,2
28.249,17220.000,77.770,0.000,2
28.295,17221.000,77.791,0.000,2
28.342,17222.000,77.811,0.000,2
28.388,17223.000,77.832,0.000,2
28.434,17224.000,77.853,0.000,2
28.480,17225.000,77.873,0.000,2
28.527,17226.000,77.894,0.000,2
28.573,17227.000,77.915,0.000,2
28.619,17228.000,77.935,0.000,2
28.665,17229.000,77.956,0.000,2
28.711,17230.000,77.977,0.000,2
28.758,17231.000,77.997,0.000,2
28.804,17232.000,78.018,0.000,2
28.850,17233.000,78.039,0.000,2
28.896,17234.000,78.059,0.000,2
28.942,17235.000,78.080,0.000,2
28.988,17236.000,78.100,0.000,2
29.034,17237.000,78.121,0.000,2
29.080,17238.000,78.142,0.000,2
29.126,17239.000,78.162,0.000,2
29.173,17240.000,78.183,0.000,2
29.219,17241.000,78.203,0.000,2
29.265,17242.000,78.224,0.000,2
29.311,17243.000,78.244,0.000,2
29.357,17244.000,78.265,0.000,2
29.403,17245.000,78.286,0.000,2
29.449,17246.000,78.306,0.000,2
29.495,17247.000,78.327,0.000,2
29.541,17248.000,78.347,0.000,2
29.586,17249.000,78.368,0.000,2
29.632,17250.000,78.388,0.000,2
29.678,17251.000,78.409,0.000,2
29.724,17252.000,78.429,0.000,2
29.770,17253.000,78.450,0.000,2
29.816,17254.000,78.470,0.000,2
29.862,17255.000,78.490,0.000,2
29.908,17256.000,78.511,0.000,2
29.954,17257.000,78.531,0.000,2
29.999,17258.000,78.552,0.000,2
30.045,17259.000,78.572,0.000,2
30.091,17260.000,78.593,0.000,2
30.137,17261.000,78.613,0.000,2
30.183,17262.000,78.622,0.000,2
30.228,17263.000,78.631,0.000,2
30.274,17264.000,78.640,0.000,2
30.320,17265.000,78.649,0.000,2
30.366,17266.000,78.658,0.000,2
30.412,17267.000,78.667,0.000,2
30.457,17268.000,78.676,0.000,2
30.503,17269.000,78.685,0.000,2
30.549,17270.000,78.694,0.000,2
30.595,17271.000,78.703,0.000,2
30.640,17272.000,78.712,0.000,2
30.686,17273.000,78.721,0.000,2
30.732,17274.000,78.730,0.000,2
30.777,17275.000,78.739,0.000,2
30.823,17276.000,78.748,0.000,2
30.869,17277.000,78.757,0.000,2
30.915,17278.000,78.766,0.000,2
30.960,17279.000,78.775,0.000,2
31.006,17280.000,78.784,0.000,2
31.052,17281.000,78.793,0.000,2
31.097,17282.000,78.802,0.000,2
31.143,17283.000,78.811,0.000,2
31.189,17284.000,78.820,0.000,2
31.234,17285.000,78.829,0.000,2
31.280,17286.000,78.838,0.000,2
31.326,17287.000,78.835,0.000,2
31.371,17288.000,78.833,0.000,2
31.417,17289.000,78.831,0.000,2
31.463,17290.000,78.828,0.000,2
31.508,17291.000,78.826,0.000,2
31.554,17292.000,78.823,0.000,2
31.600,17293.000,78.821,0.000,2
31.645,17294.000,78.818,0.000,2
31.691,17295.000,78.816,0.000,2
31.737,17296.000,78.814,0.000,2
31.782,17297.000,78.811,0.000,2
31.828,17298.000,78.809,0.000,2
31.874,17299.000,78.806,0.000,2
31.919,17300.000,78.804,0.000,2
31.965,17301.000,78.802,0.000,2
32.011,17302.000,78.799,0.000,2
32.057,17303.000,78.797,0.000,2
32.102,17304.000,78.794,0.000,2
32.148,17305.000,78.792,0.000,2
32.194,17306.000,78.790,0.000,2
32.239,17307.000,78.787,0.000,2
32.285,17308.000,78.785,0.000,2
32.331,17309.000,78.782,0.000,2
32.376,17310.000,78.780,0.000,2
32.422,17311.000,78.778,0.000,2
32.468,17312.000,78.764,0.000,2
32.513,17313.000,78.750,0.000,2
32.559,17314.000,78.736,0.000,2
32.605,17315.000,78.722,0.000,2
32.651,17316.000,78.709,0.000,2
32.696,17317.000,78.695,0.000,2
32.742,17318.000,78.681,0.000,2
32.788,17319.000,78.667,0.000,2
32.834,17320.000,78.653,0.000,2
32.879,17321.000,78.640,0.000,2
32.925,17322.000,78.626,0.000,2
32.971,17323.000,78.612,0.000,2
33.017,17324.000,78.598,0.000,2
33.063,17325.000,78.584,0.000,2
33.108,17326.000,78.571,0.000,2
33.154,17327.000,78.557,0.000,2
33.200,17328.000,78.543,0.000,2
33.246,17329.000,78.529,0.000,2
33.292,17330.000,78.515,0.000,2
33.338,17331.000,78.501,0.000,2
33.384,17332.000,78.488,0.000,2
33.429,17333.000,78.474,0.000,2
33.475,17334.000,78.460,0.000,2
33.521,17335.000,78.446,0.000,2
33.567,17336.000,78.432,0.000,2
33.613,17337.000,78.407,0.000,2
33.659,17338.000,78.382,0.000,2
33.705,17339.000,78.357,0.000,2
33.751,17340.000,78.331,0.000,2
33.797,17341.000,78.306,0.000,2
33.843,17342.000,78.281,0.000,2
33.889,17343.000,78.255,0.000,2
33.935,17344.000,78.230,0.000,2
33.981,17345.000,78.205,0.000,2
34.027,17346.000,78.180,0.000,2
34.073,17347.000,78.154,0.000,2
34.119,17348.000,78.129,0.000,2
34.165,17349.000,78.104,0.000,2
34.211,17350.000,78.078,0.000,2
34.257,17351.000,78.053,0.000,2
34.303,17352.000,78.028,0.000,2
34.349,17353.000,78.002,0.000,2
34.396,17354.000,77.977,0.000,2
34.442,17355.000,77.951,0.000,2
34.488,17356.000,77.926,0.000,2
34.534,17357.000,77.901,0.000,2
34.580,17358.000,77.875,0.000,2
34.627,17359.000,77.850,0.000,2
34.673,17360.000,77.825,0.000,2
34.719,17361.000,77.799,0.000,2
34.765,17362.000,77.774,0.000,2
34.812,17363.000,77.748,0.000,2
34.858,17364.000,77.723,0.000,2
34.904,17365.000,77.698,0.000,2
34.951,17366.000,77.672,0.000,2
34.997,17367.000,77.647,0.000,2
35.043,17368.000,77.621,0.000,2
35.090,17369.000,77.596,0.000,2
35.136,17370.000,77.570,0.000,2
35.183,17371.000,77.545,0.000,2
35.229,17372.000,77.521,0.000,2
35.276,17373.000,77.497,0.000,2
35.322,17374.000,77.473,0.000,2
35.368,17375.000,77.449,0.000,2
35.415,17376.000,77.425,0.000,2
35.461,17377.000,77.401,0.000,2
35.508,17378.000,77.377,0.000,2
35.555,17379.000,77.353,0.000,2
35.601,17380.000,77.329,0.000,2
35.648,17381.000,77.305,0.000,2
35.694,17382.000,77.281,0.000,2
35.741,17383.000,77.257,0.000,2
35.787,17384.000,77.233,0.000,2
35.834,17385.000,77.209,0.000,2
35.881,17386.000,77.185,0.000,2
35.927,17387.000,77.161,0.000,2
35.974,17388.000,77.137,0.000,2
36.021,17389.000,77.112,0.000,2
36.067,17390.000,77.088,0.000,2
36.114,17391.000,77.064,0.000,2
36.161,17392.000,77.040,0.000,2
36.208,17393.000,77.016,0.000,2
36.254,17394.000,76.992,0.000,2
36.301,17395.000,76.968,0.000,2
36.348,17396.000,76.944,0.000,2
36.395,17397.000,76.920,0.000,2
36.441,17398.000,76.896,0.000,2
36.488,17399.000,76.871,0.000,2
36.535,17400.000,76.847,0.000,2
36.582,17401.000,76.823,0.000,2
36.629,17402.000,76.799,0.000,2
36.676,17403.000,76.775,0.000,2
36.723,17404.000,76.751,0.000,2
36.769,17405.000,76.727,0.000,2
36.816,17406.000,76.702,0.000,2
36.863,17407.000,76.678,0.000,2
36.910,17408.000,76.654,0.000,2
36.957,17409.000,76.630,0.000,2
37.004,17410.000,76.606,0.000,2
37.051,17411.000,76.582,0.000,2
37.098,17412.000,76.557,0.000,2
37.145,17413.000,76.533,0.000,2
37.192,17414.000,76.509,0.000,2
37.239,17415.000,76.485,0.000,2
37.286,17416.000,76.461,0.000,2
37.334,17417.000,76.436,0.000,2
37.381,17418.000,76.412,0.000,2
37.428,17419.000,76.388,0.000,2
37.475,17420.000,76.364,0.000,2
37.522,17421.000,76.339,0.000,2
37.569,17422.000,76.315,0.000,2
37.616,17423.000,76.291,0.000,2
37.664,17424.000,76.267,0.000,2
37.711,17425.000,76.242,0.000,2
37.758,17426.000,76.218,0.000,2
37.805,17427.000,76.194,0.000,2
37.853,17428.000,76.170,0.000,2
37.900,17429.000,76.145,0.000,2
37.947,17430.000,76.121,0.000,2
37.994,17431.000,76.097,0.000,2
38.042,17432.000,76.072,0.000,2
38.089,17433.000,76.048,0.000,2
38.136,17434.000,76.024,0.000,2
38.184,17435.000,76.000,0.000,2
38.231,17436.000,75.975,0.000,2
38.279,17437.000,75.951,0.000,2
38.326,17438.000,75.927,0.000,2
38.373,17439.000,75.902,0.000,2
38.421,17440.000,75.878,0.000,2
38.468,17441.000,75.854,0.000,2
38.516,17442.000,75.829,0.000,2
38.563,17443.000,75.805,0.000,2
38.611,17444.000,75.780,0.000,2
38.658,17445.000,75.756,0.000,2
38.706,17446.000,75.732,0.000,2
38.753,17447.000,75.707,0.000,2
38.801,17448.000,75.683,0.000,2
38.848,17449.000,75.659,0.000,2
38.896,17450.000,75.634,0.000,2
38.944,17451.000,75.610,0.000,2
38.991,17452.000,75.584,0.000,2
39.039,17453.000,75.558,0.000,2
39.087,17454.000,75.532,0.000,2
39.134,17455.000,75.506,0.000,2
39.182,17456.000,75.480,0.000,2
39.230,17457.000,75.454,0.000,2
39.277,17458.000,75.428,0.000,2
39.325,17459.000,75.402,0.000,2
39.373,17460.000,75.376,0.000,2
39.421,17461.000,75.350,0.000,2
39.468,17462.000,75.324,0.000,2
39.516,17463.000,75.298,0.000,2
39.564,17464.000,75.272,0.000,2
39.612,17465.000,75.246,0.000,2
39.660,17466.000,75.220,0.000,2
39.708,17467.000,75.194,0.000,2
39.755,17468.000,75.168,0.000,2
39.803,17469.000,75.142,0.000,2
39.851,17470.000,75.116,0.000,2
39.899,17471.000,75.090,0.000,2
39.947,17472.000,75.064,0.000,2
39.995,17473.000,75.038,0.000,2
40.043,17474.000,75.012,0.000,2
40.091,17475.000,74.986,0.000,2
40.139,17476.000,74.961,0.000,2
40.187,17477.000,74.935,0.000,2
40.235,17478.000,74.910,0.000,2
40.283,17479.000,74.885,0.000,2
40.331,17480.000,74.859,0.000,2
40.379,17481.000,74.834,0.000,2
40.428,17482.000,74.809,0.000,2
40.476,17483.000,74.784,0.000,2
40.524,17484.000,74.758,0.000,2
40.572,17485.000,74.733,0.000,2
40.620,17486.000,74.707,0.000,2
40.668,17487.000,74.682,0.000,2
40.717,17488.000,74.657,0.000,2
40.765,17489.000,74.631,0.000,2
40.813,17490.000,74.606,0.000,2
40.861,17491.000,74.581,0.000,2
40.910,17492.000,74.555,0.000,2
40.958,17493.000,74.530,0.000,2
41.006,17494.000,74.505,0.000,2
41.055,17495.000,74.479,0.000,2
41.103,17496.000,74.454,0.000,2
41.151,17497.000,74.428,0.000,2
41.200,17498.000,74.403,0.000,2
41.248,17499.000,74.377,0.000,2
41.296,17500.000,74.352,0.000,2
41.345,17501.000,74.327,0.000,2
41.393,17502.000,74.301,0.000,2
41.442,17503.000,74.276,0.000,2
41.490,17504.000,74.250,0.000,2
41.539,17505.000,74.225,0.000,2
41.587,17506.000,74.199,0.000,2
41.636,17507.000,74.174,0.000,2
41.684,17508.000,74.148,0.000,2
41.733,17509.000,74.123,0.000,2
41.781,17510.000,74.097,0.000,2
41.830,17511.000,74.072,0.000,2
41.879,17512.000,74.046,0.000,2
41.927,17513.000,74.021,0.000,2
41.976,17514.000,73.995,0.000,2
42.025,17515.000,73.970,0.000,2
42.073,17516.000,73.944,0.000,2
42.122,17517.000,73.919,0.000,2
42.171,17518.000,73.893,0.000,2
42.219,17519.000,73.868,0.000,2
42.268,17520.000,73.842,0.000,2
42.317,17521.000,73.817,0.000,2
42.366,17522.000,73.791,0.000,2
42.414,17523.000,73.765,0.000,2
42.463,17524.000,73.740,0.000,2
42.512,17525.000,73.714,0.000,2
42.561,17526.000,73.689,0.000,2
42.610,17527.000,73.663,0.000,2
42.659,17528.000,73.637,0.000,2
42.708,17529.000,73.612,0.000,2
42.756,17530.000,73.586,0.000,2
42.805,17531.000,73.561,0.000,2
42.854,17532.000,73.535,0.000,2
42.903,17533.000,73.509,0.000,2
42.952,17534.000,73.484,0.000,2
43.001,17535.000,73.458,0.000,2
43.050,17536.000,73.432,0.000,2
43.099,17537.000,73.407,0.000,2
43.148,17538.000,73.381,0.000,2
43.197,17539.000,73.355,0.000,2
43.247,17540.000,73.330,0.000,2
43.296,17541.000,73.304,0.000,2
43.345,17542.000,73.278,0.000,2
43.394,17543.000,73.253,0.000,2
43.443,17544.000,73.227,0.000,2
43.492,17545.000,73.201,0.000,2
43.541,17546.000,73.175,0.000,2
43.591,17547.000,73.150,0.000,2
43.640,17548.000,73.124,0.000,2
43.689,17549.000,73.098,0.000,2
43.738,17550.000,73.072,0.000,2
43.788,17551.000,73.047,0.000,2
43.837,17552.000,73.021,0.000,2
43.886,17553.000,72.995,0.000,2
43.936,17554.000,72.969,0.000,2
43.985,17555.000,72.944,0.000,2
44.034,17556.000,72.918,0.000,2
44.084,17557.000,72.892,0.000,2
44.133,17558.000,72.866,0.000,2
44.182,17559.000,72.840,0.000,2
44.232,17560.000,72.815,0.000,2
44.281,17561.000,72.789,0.000,2
44.331,17562.000,72.763,0.000,2
44.380,17563.000,72.737,0.000,2
44.430,17564.000,72.711,0.000,2
44.479,17565.000,72.685,0.000,2
44.529,17566.000,72.660,0.000,2
44.578,17567.000,72.634,0.000,2
44.628,17568.000,72.608,0.000,2
44.678,17569.000,72.582,0.000,2
44.727,17570.000,72.556,0.000,2
44.777,17571.000,72.530,0.000,2
