线路：FZ602,优化区间：7->8,设定时间：114,实际时间：113.929,时间差异：-0.0709991,能耗(kWh)：8.05973,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
12.594,16923.000,45.580,170.000,0
12.673,16924.000,45.892,170.000,0
12.751,16925.000,46.203,170.000,0
12.829,16926.000,46.511,170.000,0
12.906,16927.000,46.818,170.000,0
12.983,16928.000,47.122,170.000,0
13.059,16929.000,47.424,169.000,0
13.135,16930.000,47.725,170.000,0
13.210,16931.000,48.023,170.000,0
13.285,16932.000,48.320,169.000,0
13.359,16933.000,48.615,170.000,0
13.433,16934.000,48.908,170.000,0
13.506,16935.000,49.199,170.000,0
13.579,16936.000,49.488,170.000,0
13.652,16937.000,49.776,170.000,0
13.724,16938.000,50.062,170.000,0
13.795,16939.000,50.345,170.000,0
13.867,16940.000,50.627,169.000,0
13.938,16941.000,50.908,170.000,0
14.008,16942.000,51.187,170.000,0
14.078,16943.000,51.464,170.000,0
14.148,16944.000,51.739,170.000,0
14.217,16945.000,52.014,170.000,0
14.286,16946.000,52.286,170.000,0
14.355,16947.000,52.558,170.000,0
14.423,16948.000,52.828,170.000,0
14.491,16949.000,53.096,170.000,0
14.559,16950.000,53.363,170.000,0
14.626,16951.000,53.629,170.000,0
14.693,16952.000,53.893,170.000,0
14.760,16953.000,54.157,169.000,0
14.826,16954.000,54.418,169.000,0
14.892,16955.000,54.679,170.000,0
14.958,16956.000,54.938,170.000,0
15.023,16957.000,55.196,170.000,0
15.088,16958.000,55.452,170.000,0
15.153,16959.000,55.707,170.000,0
15.218,16960.000,55.960,170.000,0
15.282,16961.000,56.213,170.000,0
15.346,16962.000,56.464,170.000,0
15.409,16963.000,56.714,170.000,0
15.473,16964.000,56.963,170.000,0
15.536,16965.000,57.211,169.000,0
15.598,16966.000,57.458,170.000,0
15.661,16967.000,57.703,170.000,0
15.723,16968.000,57.948,170.000,0
15.785,16969.000,58.191,169.000,0
15.847,16970.000,58.434,170.000,0
15.908,16971.000,58.675,170.000,0
15.970,16972.000,58.916,170.000,0
16.031,16973.000,59.155,170.000,0
16.091,16974.000,59.394,170.000,0
16.152,16975.000,59.631,169.000,0
16.212,16976.000,59.868,169.000,0
16.272,16977.000,60.103,170.000,0
16.332,16978.000,60.337,170.000,0
16.392,16979.000,60.570,169.000,0
16.451,16980.000,60.802,170.000,0
16.510,16981.000,61.033,170.000,0
16.569,16982.000,61.263,170.000,0
16.627,16983.000,61.493,169.000,0
16.686,16984.000,61.721,169.000,0
16.744,16985.000,61.949,170.000,0
16.802,16986.000,62.175,170.000,0
16.860,16987.000,62.395,164.000,0
16.918,16988.000,62.614,164.000,0
16.975,16989.000,62.832,164.000,0
17.032,16990.000,63.049,164.000,0
17.089,16991.000,63.259,159.000,0
17.146,16992.000,63.469,159.000,0
17.203,16993.000,63.679,159.000,0
17.259,16994.000,63.887,159.000,0
17.315,16995.000,64.095,159.000,0
17.371,16996.000,64.296,154.000,0
17.427,16997.000,64.497,154.000,0
17.483,16998.000,64.698,154.000,0
17.539,16999.000,64.897,154.000,0
17.594,17000.000,65.096,154.000,0
17.649,17001.000,65.289,149.000,0
17.704,17002.000,65.480,149.000,0
17.759,17003.000,65.672,149.000,0
17.814,17004.000,65.862,149.000,0
17.868,17005.000,66.052,149.000,0
17.923,17006.000,66.237,145.000,0
17.977,17007.000,66.421,145.000,0
18.031,17008.000,66.605,145.000,0
18.085,17009.000,66.788,145.000,0
18.139,17010.000,66.970,145.000,0
18.193,17011.000,67.152,145.000,0
18.246,17012.000,67.329,140.000,0
18.300,17013.000,67.506,140.000,0
18.353,17014.000,67.682,140.000,0
18.406,17015.000,67.857,140.000,0
18.459,17016.000,68.032,140.000,0
18.512,17017.000,68.203,136.000,0
18.565,17018.000,68.229,0.000,2
18.617,17019.000,68.255,0.000,2
18.670,17020.000,68.281,0.000,2
18.723,17021.000,68.308,0.000,2
18.776,17022.000,68.334,0.000,2
18.828,17023.000,68.360,0.000,2
18.881,17024.000,68.387,0.000,2
18.933,17025.000,68.413,0.000,2
18.986,17026.000,68.439,0.000,2
19.039,17027.000,68.465,0.000,2
19.091,17028.000,68.492,0.000,2
19.144,17029.000,68.518,0.000,2
19.196,17030.000,68.544,0.000,2
19.249,17031.000,68.570,0.000,2
19.301,17032.000,68.596,0.000,2
19.354,17033.000,68.622,0.000,2
19.406,17034.000,68.649,0.000,2
19.459,17035.000,68.675,0.000,2
19.511,17036.000,68.701,0.000,2
19.563,17037.000,68.727,0.000,2
19.616,17038.000,68.753,0.000,2
19.668,17039.000,68.779,0.000,2
19.721,17040.000,68.805,0.000,2
19.773,17041.000,68.831,0.000,2
19.825,17042.000,68.857,0.000,2
19.877,17043.000,68.883,0.000,2
19.930,17044.000,68.909,0.000,2
19.982,17045.000,68.935,0.000,2
20.034,17046.000,68.961,0.000,2
20.086,17047.000,68.987,0.000,2
20.138,17048.000,69.013,0.000,2
20.191,17049.000,69.039,0.000,2
20.243,17050.000,69.065,0.000,2
20.295,17051.000,69.091,0.000,2
20.347,17052.000,69.117,0.000,2
20.399,17053.000,69.143,0.000,2
20.451,17054.000,69.169,0.000,2
20.503,17055.000,69.195,0.000,2
20.555,17056.000,69.221,0.000,2
20.607,17057.000,69.246,0.000,2
20.659,17058.000,69.272,0.000,2
20.711,17059.000,69.298,0.000,2
20.763,17060.000,69.324,0.000,2
20.815,17061.000,69.350,0.000,2
20.867,17062.000,69.375,0.000,2
20.919,17063.000,69.401,0.000,2
20.971,17064.000,69.427,0.000,2
21.022,17065.000,69.453,0.000,2
21.074,17066.000,69.479,0.000,2
21.126,17067.000,69.504,0.000,2
21.178,17068.000,69.530,0.000,2
21.230,17069.000,69.556,0.000,2
21.281,17070.000,69.581,0.000,2
21.333,17071.000,69.607,0.000,2
21.385,17072.000,69.633,0.000,2
21.437,17073.000,69.658,0.000,2
21.488,17074.000,69.684,0.000,2
21.540,17075.000,69.710,0.000,2
21.591,17076.000,69.735,0.000,2
21.643,17077.000,69.761,0.000,2
21.695,17078.000,69.787,0.000,2
21.746,17079.000,69.812,0.000,2
21.798,17080.000,69.838,0.000,2
21.849,17081.000,69.863,0.000,2
21.901,17082.000,69.889,0.000,2
21.952,17083.000,69.914,0.000,2
22.004,17084.000,69.940,0.000,2
22.055,17085.000,69.965,0.000,2
22.107,17086.000,69.991,0.000,2
22.158,17087.000,70.016,0.000,2
22.210,17088.000,70.041,0.000,2
22.261,17089.000,70.066,0.000,2
22.312,17090.000,70.090,0.000,2
22.364,17091.000,70.115,0.000,2
22.415,17092.000,70.140,0.000,2
22.466,17093.000,70.164,0.000,2
22.518,17094.000,70.189,0.000,2
22.569,17095.000,70.213,0.000,2
22.620,17096.000,70.238,0.000,2
22.671,17097.000,70.263,0.000,2
22.723,17098.000,70.287,0.000,2
22.774,17099.000,70.312,0.000,2
22.825,17100.000,70.336,0.000,2
22.876,17101.000,70.361,0.000,2
22.927,17102.000,70.385,0.000,2
22.979,17103.000,70.410,0.000,2
23.030,17104.000,70.434,0.000,2
23.081,17105.000,70.459,0.000,2
23.132,17106.000,70.483,0.000,2
23.183,17107.000,70.508,0.000,2
23.234,17108.000,70.532,0.000,2
23.285,17109.000,70.556,0.000,2
23.336,17110.000,70.581,0.000,2
23.387,17111.000,70.605,0.000,2
23.438,17112.000,70.630,0.000,2
23.489,17113.000,70.654,0.000,2
23.540,17114.000,70.678,0.000,2
23.591,17115.000,70.703,0.000,2
23.642,17116.000,70.727,0.000,2
23.693,17117.000,70.751,0.000,2
23.744,17118.000,70.776,0.000,2
23.794,17119.000,70.800,0.000,2
23.845,17120.000,70.824,0.000,2
23.896,17121.000,70.849,0.000,2
23.947,17122.000,70.873,0.000,2
23.998,17123.000,70.897,0.000,2
24.048,17124.000,70.922,0.000,2
24.099,17125.000,70.946,0.000,2
24.150,17126.000,70.970,0.000,2
24.201,17127.000,70.994,0.000,2
24.251,17128.000,71.018,0.000,2
24.302,17129.000,71.043,0.000,2
24.353,17130.000,71.067,0.000,2
24.403,17131.000,71.091,0.000,2
24.454,17132.000,71.115,0.000,2
24.505,17133.000,71.139,0.000,2
24.555,17134.000,71.164,0.000,2
24.606,17135.000,71.188,0.000,2
24.656,17136.000,71.212,0.000,2
24.707,17137.000,71.236,0.000,2
24.757,17138.000,71.260,0.000,2
24.808,17139.000,71.284,0.000,2
24.858,17140.000,71.308,0.000,2
24.909,17141.000,71.332,0.000,2
24.959,17142.000,71.356,0.000,2
25.010,17143.000,71.381,0.000,2
25.060,17144.000,71.405,0.000,2
25.111,17145.000,71.429,0.000,2
25.161,17146.000,71.453,0.000,2
25.211,17147.000,71.477,0.000,2
25.262,17148.000,71.501,0.000,2
25.312,17149.000,71.525,0.000,2
25.362,17150.000,71.549,0.000,2
25.413,17151.000,71.573,0.000,2
25.463,17152.000,71.597,0.000,2
25.513,17153.000,71.621,0.000,2
25.563,17154.000,71.645,0.000,2
25.614,17155.000,71.668,0.000,2
25.664,17156.000,71.692,0.000,2
25.714,17157.000,71.716,0.000,2
25.764,17158.000,71.740,0.000,2
25.814,17159.000,71.764,0.000,2
25.865,17160.000,71.788,0.000,2
25.915,17161.000,71.812,0.000,2
25.965,17162.000,71.836,0.000,2
26.015,17163.000,71.860,0.000,2
26.065,17164.000,71.883,0.000,2
26.115,17165.000,71.907,0.000,2
26.165,17166.000,71.931,0.000,2
26.215,17167.000,71.955,0.000,2
26.265,17168.000,71.979,0.000,2
26.315,17169.000,72.003,0.000,2
26.365,17170.000,72.026,0.000,2
26.415,17171.000,72.050,0.000,2
26.465,17172.000,72.074,0.000,2
26.515,17173.000,72.098,0.000,2
26.565,17174.000,72.121,0.000,2
26.615,17175.000,72.145,0.000,2
26.665,17176.000,72.169,0.000,2
26.715,17177.000,72.192,0.000,2
26.765,17178.000,72.216,0.000,2
26.814,17179.000,72.240,0.000,2
26.864,17180.000,72.264,0.000,2
26.914,17181.000,72.287,0.000,2
26.964,17182.000,72.311,0.000,2
27.014,17183.000,72.335,0.000,2
27.063,17184.000,72.358,0.000,2
27.113,17185.000,72.382,0.000,2
27.163,17186.000,72.405,0.000,2
27.213,17187.000,72.429,0.000,2
27.262,17188.000,72.453,0.000,2
27.312,17189.000,72.476,0.000,2
27.362,17190.000,72.500,0.000,2
27.411,17191.000,72.523,0.000,2
27.461,17192.000,72.547,0.000,2
27.511,17193.000,72.571,0.000,2
27.560,17194.000,72.594,0.000,2
27.610,17195.000,72.618,0.000,2
27.659,17196.000,72.641,0.000,2
27.709,17197.000,72.665,0.000,2
27.758,17198.000,72.688,0.000,2
27.808,17199.000,72.712,0.000,2
27.857,17200.000,72.735,0.000,2
27.907,17201.000,72.759,0.000,2
27.956,17202.000,72.782,0.000,2
28.006,17203.000,72.805,0.000,2
28.055,17204.000,72.829,0.000,2
28.105,17205.000,72.852,0.000,2
28.154,17206.000,72.876,0.000,2
28.203,17207.000,72.899,0.000,2
28.253,17208.000,72.923,0.000,2
28.302,17209.000,72.946,0.000,2
28.352,17210.000,72.969,0.000,2
28.401,17211.000,72.993,0.000,2
28.450,17212.000,73.016,0.000,2
28.499,17213.000,73.039,0.000,2
28.549,17214.000,73.063,0.000,2
28.598,17215.000,73.086,0.000,2
28.647,17216.000,73.109,0.000,2
28.697,17217.000,73.133,0.000,2
28.746,17218.000,73.156,0.000,2
28.795,17219.000,73.179,0.000,2
28.844,17220.000,73.203,0.000,2
28.893,17221.000,73.226,0.000,2
28.942,17222.000,73.249,0.000,2
28.992,17223.000,73.272,0.000,2
29.041,17224.000,73.296,0.000,2
29.090,17225.000,73.319,0.000,2
29.139,17226.000,73.342,0.000,2
29.188,17227.000,73.365,0.000,2
29.237,17228.000,73.389,0.000,2
29.286,17229.000,73.412,0.000,2
29.335,17230.000,73.435,0.000,2
29.384,17231.000,73.458,0.000,2
29.433,17232.000,73.481,0.000,2
29.482,17233.000,73.505,0.000,2
29.531,17234.000,73.528,0.000,2
29.580,17235.000,73.551,0.000,2
29.629,17236.000,73.574,0.000,2
29.678,17237.000,73.597,0.000,2
29.727,17238.000,73.620,0.000,2
29.776,17239.000,73.643,0.000,2
29.825,17240.000,73.666,0.000,2
29.873,17241.000,73.689,0.000,2
29.922,17242.000,73.713,0.000,2
29.971,17243.000,73.736,0.000,2
30.020,17244.000,73.759,0.000,2
30.069,17245.000,73.782,0.000,2
30.118,17246.000,73.805,0.000,2
30.166,17247.000,73.828,0.000,2
30.215,17248.000,73.851,0.000,2
30.264,17249.000,73.874,0.000,2
30.313,17250.000,73.897,0.000,2
30.361,17251.000,73.920,0.000,2
30.410,17252.000,73.943,0.000,2
30.459,17253.000,73.966,0.000,2
30.507,17254.000,73.989,0.000,2
30.556,17255.000,74.012,0.000,2
30.605,17256.000,74.035,0.000,2
30.653,17257.000,74.058,0.000,2
30.702,17258.000,74.081,0.000,2
30.750,17259.000,74.103,0.000,2
30.799,17260.000,74.126,0.000,2
30.847,17261.000,74.149,0.000,2
30.896,17262.000,74.160,0.000,2
30.945,17263.000,74.171,0.000,2
30.993,17264.000,74.182,0.000,2
31.042,17265.000,74.192,0.000,2
31.090,17266.000,74.203,0.000,2
31.139,17267.000,74.214,0.000,2
31.187,17268.000,74.225,0.000,2
31.236,17269.000,74.236,0.000,2
31.284,17270.000,74.246,0.000,2
31.333,17271.000,74.257,0.000,2
31.381,17272.000,74.268,0.000,2
31.430,17273.000,74.279,0.000,2
31.478,17274.000,74.289,0.000,2
31.526,17275.000,74.300,0.000,2
31.575,17276.000,74.311,0.000,2
31.623,17277.000,74.322,0.000,2
31.672,17278.000,74.332,0.000,2
31.720,17279.000,74.343,0.000,2
31.769,17280.000,74.354,0.000,2
31.817,17281.000,74.365,0.000,2
31.865,17282.000,74.375,0.000,2
31.914,17283.000,74.386,0.000,2
31.962,17284.000,74.397,0.000,2
32.011,17285.000,74.408,0.000,2
32.059,17286.000,74.418,0.000,2
32.107,17287.000,74.417,0.000,2
32.156,17288.000,74.416,0.000,2
32.204,17289.000,74.414,0.000,2
32.253,17290.000,74.413,0.000,2
32.301,17291.000,74.412,0.000,2
32.349,17292.000,74.411,0.000,2
32.398,17293.000,74.409,0.000,2
32.446,17294.000,74.408,0.000,2
32.494,17295.000,74.407,0.000,2
32.543,17296.000,74.405,0.000,2
32.591,17297.000,74.404,0.000,2
32.640,17298.000,74.403,0.000,2
32.688,17299.000,74.401,0.000,2
32.736,17300.000,74.400,0.000,2
32.785,17301.000,74.399,0.000,2
32.833,17302.000,74.397,0.000,2
32.882,17303.000,74.396,0.000,2
32.930,17304.000,74.395,0.000,2
32.978,17305.000,74.393,0.000,2
33.027,17306.000,74.392,0.000,2
33.075,17307.000,74.391,0.000,2
33.124,17308.000,74.390,0.000,2
33.172,17309.000,74.388,0.000,2
33.220,17310.000,74.387,0.000,2
33.269,17311.000,74.386,0.000,2
33.317,17312.000,74.372,0.000,2
33.366,17313.000,74.359,0.000,2
33.414,17314.000,74.345,0.000,2
33.462,17315.000,74.332,0.000,2
33.511,17316.000,74.319,0.000,2
33.559,17317.000,74.305,0.000,2
33.608,17318.000,74.292,0.000,2
33.656,17319.000,74.279,0.000,2
33.705,17320.000,74.265,0.000,2
33.753,17321.000,74.252,0.000,2
33.802,17322.000,74.238,0.000,2
33.850,17323.000,74.225,0.000,2
33.899,17324.000,74.212,0.000,2
33.947,17325.000,74.198,0.000,2
33.996,17326.000,74.185,0.000,2
34.044,17327.000,74.172,0.000,2
34.093,17328.000,74.158,0.000,2
34.141,17329.000,74.145,0.000,2
34.190,17330.000,74.131,0.000,2
34.238,17331.000,74.118,0.000,2
34.287,17332.000,74.105,0.000,2
34.336,17333.000,74.091,0.000,2
34.384,17334.000,74.078,0.000,2
34.433,17335.000,74.064,0.000,2
34.481,17336.000,74.051,0.000,2
34.530,17337.000,74.026,0.000,2
34.579,17338.000,74.000,0.000,2
34.627,17339.000,73.974,0.000,2
34.676,17340.000,73.949,0.000,2
34.725,17341.000,73.923,0.000,2
34.773,17342.000,73.898,0.000,2
34.822,17343.000,73.872,0.000,2
34.871,17344.000,73.847,0.000,2
34.920,17345.000,73.821,0.000,2
34.968,17346.000,73.796,0.000,2
35.017,17347.000,73.770,0.000,2
35.066,17348.000,73.744,0.000,2
35.115,17349.000,73.719,0.000,2
35.164,17350.000,73.693,0.000,2
35.212,17351.000,73.668,0.000,2
35.261,17352.000,73.642,0.000,2
35.310,17353.000,73.616,0.000,2
35.359,17354.000,73.591,0.000,2
35.408,17355.000,73.565,0.000,2
35.457,17356.000,73.540,0.000,2
35.506,17357.000,73.514,0.000,2
35.555,17358.000,73.488,0.000,2
35.604,17359.000,73.463,0.000,2
35.653,17360.000,73.437,0.000,2
35.702,17361.000,73.411,0.000,2
35.751,17362.000,73.386,0.000,2
35.800,17363.000,73.360,0.000,2
35.849,17364.000,73.334,0.000,2
35.898,17365.000,73.309,0.000,2
35.947,17366.000,73.283,0.000,2
35.997,17367.000,73.257,0.000,2
36.046,17368.000,73.232,0.000,2
36.095,17369.000,73.206,0.000,2
36.144,17370.000,73.180,0.000,2
36.193,17371.000,73.154,0.000,2
36.242,17372.000,73.130,0.000,2
36.292,17373.000,73.106,0.000,2
36.341,17374.000,73.082,0.000,2
36.390,17375.000,73.058,0.000,2
36.439,17376.000,73.033,0.000,2
36.489,17377.000,73.009,0.000,2
36.538,17378.000,72.985,0.000,2
36.587,17379.000,72.961,0.000,2
36.637,17380.000,72.937,0.000,2
36.686,17381.000,72.912,0.000,2
36.736,17382.000,72.888,0.000,2
36.785,17383.000,72.864,0.000,2
36.834,17384.000,72.840,0.000,2
36.884,17385.000,72.815,0.000,2
36.933,17386.000,72.791,0.000,2
36.983,17387.000,72.767,0.000,2
37.032,17388.000,72.743,0.000,2
37.082,17389.000,72.718,0.000,2
37.131,17390.000,72.694,0.000,2
37.181,17391.000,72.670,0.000,2
37.230,17392.000,72.646,0.000,2
37.280,17393.000,72.621,0.000,2
37.329,17394.000,72.597,0.000,2
37.379,17395.000,72.573,0.000,2
37.429,17396.000,72.548,0.000,2
37.478,17397.000,72.524,0.000,2
37.528,17398.000,72.500,0.000,2
37.578,17399.000,72.475,0.000,2
37.627,17400.000,72.451,0.000,2
37.677,17401.000,72.427,0.000,2
37.727,17402.000,72.402,0.000,2
37.776,17403.000,72.378,0.000,2
37.826,17404.000,72.354,0.000,2
37.876,17405.000,72.329,0.000,2
37.926,17406.000,72.305,0.000,2
37.975,17407.000,72.281,0.000,2
38.025,17408.000,72.256,0.000,2
38.075,17409.000,72.232,0.000,2
38.125,17410.000,72.208,0.000,2
38.175,17411.000,72.183,0.000,2
38.225,17412.000,72.159,0.000,2
38.275,17413.000,72.134,0.000,2
38.325,17414.000,72.110,0.000,2
38.374,17415.000,72.086,0.000,2
38.424,17416.000,72.061,0.000,2
38.474,17417.000,72.037,0.000,2
38.524,17418.000,72.012,0.000,2
38.574,17419.000,71.988,0.000,2
38.624,17420.000,71.963,0.000,2
38.674,17421.000,71.939,0.000,2
38.724,17422.000,71.914,0.000,2
38.775,17423.000,71.890,0.000,2
38.825,17424.000,71.866,0.000,2
38.875,17425.000,71.841,0.000,2
38.925,17426.000,71.817,0.000,2
38.975,17427.000,71.792,0.000,2
39.025,17428.000,71.768,0.000,2
39.075,17429.000,71.743,0.000,2
39.125,17430.000,71.719,0.000,2
39.176,17431.000,71.694,0.000,2
39.226,17432.000,71.670,0.000,2
39.276,17433.000,71.645,0.000,2
39.326,17434.000,71.620,0.000,2
39.377,17435.000,71.596,0.000,2
39.427,17436.000,71.571,0.000,2
39.477,17437.000,71.547,0.000,2
39.528,17438.000,71.522,0.000,2
39.578,17439.000,71.498,0.000,2
39.628,17440.000,71.473,0.000,2
39.679,17441.000,71.449,0.000,2
39.729,17442.000,71.424,0.000,2
39.779,17443.000,71.399,0.000,2
39.830,17444.000,71.375,0.000,2
39.880,17445.000,71.350,0.000,2
39.931,17446.000,71.326,0.000,2
39.981,17447.000,71.301,0.000,2
40.032,17448.000,71.276,0.000,2
40.082,17449.000,71.252,0.000,2
40.133,17450.000,71.227,0.000,2
40.183,17451.000,71.203,0.000,2
40.234,17452.000,71.176,0.000,2
40.285,17453.000,71.150,0.000,2
40.335,17454.000,71.124,0.000,2
40.386,17455.000,71.098,0.000,2
40.436,17456.000,71.071,0.000,2
40.487,17457.000,71.045,0.000,2
40.538,17458.000,71.019,0.000,2
40.588,17459.000,70.992,0.000,2
40.639,17460.000,70.966,0.000,2
40.690,17461.000,70.940,0.000,2
40.741,17462.000,70.913,0.000,2
40.791,17463.000,70.887,0.000,2
40.842,17464.000,70.861,0.000,2
40.893,17465.000,70.834,0.000,2
40.944,17466.000,70.808,0.000,2
40.995,17467.000,70.782,0.000,2
41.046,17468.000,70.755,0.000,2
41.097,17469.000,70.729,0.000,2
41.147,17470.000,70.703,0.000,2
41.198,17471.000,70.676,0.000,2
41.249,17472.000,70.650,0.000,2
41.300,17473.000,70.624,0.000,2
41.351,17474.000,70.597,0.000,2
41.402,17475.000,70.571,0.000,2
41.453,17476.000,70.544,0.000,2
41.504,17477.000,70.518,0.000,2
41.555,17478.000,70.491,0.000,2
41.606,17479.000,70.465,0.000,2
41.658,17480.000,70.439,0.000,2
41.709,17481.000,70.412,0.000,2
41.760,17482.000,70.386,0.000,2
41.811,17483.000,70.359,0.000,2
41.862,17484.000,70.333,0.000,2
41.913,17485.000,70.306,0.000,2
41.965,17486.000,70.280,0.000,2
42.016,17487.000,70.253,0.000,2
42.067,17488.000,70.227,0.000,2
42.118,17489.000,70.200,0.000,2
42.170,17490.000,70.174,0.000,2
42.221,17491.000,70.147,0.000,2
42.272,17492.000,70.121,0.000,2
42.324,17493.000,70.094,0.000,2
42.375,17494.000,70.068,0.000,2
42.426,17495.000,70.041,0.000,2
42.478,17496.000,70.014,0.000,2
42.529,17497.000,69.988,0.000,2
42.581,17498.000,69.962,0.000,2
42.632,17499.000,69.936,0.000,2
42.684,17500.000,69.911,0.000,2
42.735,17501.000,69.885,0.000,2
42.787,17502.000,69.859,0.000,2
42.838,17503.000,69.833,0.000,2
42.890,17504.000,69.807,0.000,2
42.941,17505.000,69.782,0.000,2
42.993,17506.000,69.756,0.000,2
43.045,17507.000,69.730,0.000,2
43.096,17508.000,69.704,0.000,2
43.148,17509.000,69.678,0.000,2
43.199,17510.000,69.653,0.000,2
43.251,17511.000,69.627,0.000,2
43.303,17512.000,69.601,0.000,2
43.355,17513.000,69.575,0.000,2
43.406,17514.000,69.549,0.000,2
43.458,17515.000,69.523,0.000,2
43.510,17516.000,69.497,0.000,2
43.562,17517.000,69.471,0.000,2
43.614,17518.000,69.446,0.000,2
43.665,17519.000,69.420,0.000,2
43.717,17520.000,69.394,0.000,2
43.769,17521.000,69.368,0.000,2
43.821,17522.000,69.342,0.000,2
43.873,17523.000,69.316,0.000,2
43.925,17524.000,69.290,0.000,2
43.977,17525.000,69.264,0.000,2
44.029,17526.000,69.238,0.000,2
44.081,17527.000,69.212,0.000,2
44.133,17528.000,69.186,0.000,2
44.185,17529.000,69.160,0.000,2
44.237,17530.000,69.134,0.000,2
44.289,17531.000,69.108,0.000,2
44.341,17532.000,69.082,0.000,2
44.393,17533.000,69.056,0.000,2
44.445,17534.000,69.030,0.000,2
44.498,17535.000,69.004,0.000,2
44.550,17536.000,68.978,0.000,2
44.602,17537.000,68.952,0.000,2
44.654,17538.000,68.926,0.000,2
44.707,17539.000,68.900,0.000,2
44.759,17540.000,68.874,0.000,2
44.811,17541.000,68.848,0.000,2
44.863,17542.000,68.822,0.000,2
44.916,17543.000,68.796,0.000,2
44.968,17544.000,68.770,0.000,2
45.020,17545.000,68.744,0.000,2
45.073,17546.000,68.718,0.000,2
45.125,17547.000,68.692,0.000,2
45.178,17548.000,68.665,0.000,2
45.230,17549.000,68.639,0.000,2
45.282,17550.000,68.613,0.000,2
45.335,17551.000,68.587,0.000,2
45.387,17552.000,68.561,0.000,2
45.440,17553.000,68.535,0.000,2
45.492,17554.000,68.509,0.000,2
45.545,17555.000,68.482,0.000,2
45.598,17556.000,68.456,0.000,2
45.650,17557.000,68.430,0.000,2
45.703,17558.000,68.404,0.000,2
45.755,17559.000,68.378,0.000,2
45.808,17560.000,68.352,0.000,2
45.861,17561.000,68.325,0.000,2
45.914,17562.000,68.299,0.000,2
45.966,17563.000,68.273,0.000,2
46.019,17564.000,68.247,0.000,2
46.072,17565.000,68.220,0.000,2
46.125,17566.000,68.194,0.000,2
46.177,17567.000,68.168,0.000,2
46.230,17568.000,68.142,0.000,2
46.283,17569.000,68.115,0.000,2
46.336,17570.000,68.089,0.000,2
46.389,17571.000,68.063,0.000,2
