线路：FZ602,优化区间：7->8,设定时间：139,实际时间：138.768,时间差异：-0.231995,能耗(kWh)：5.1533,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
12.594,16923.000,45.580,170.000,0
12.673,16924.000,45.892,170.000,0
12.751,16925.000,46.203,170.000,0
12.829,16926.000,46.511,170.000,0
12.906,16927.000,46.818,170.000,0
12.983,16928.000,47.122,170.000,0
13.059,16929.000,47.424,169.000,0
13.135,16930.000,47.725,170.000,0
13.210,16931.000,48.023,170.000,0
13.285,16932.000,48.320,169.000,0
13.359,16933.000,48.615,170.000,0
13.433,16934.000,48.908,170.000,0
13.506,16935.000,49.199,170.000,0
13.579,16936.000,49.488,170.000,0
13.652,16937.000,49.776,170.000,0
13.724,16938.000,50.062,170.000,0
13.795,16939.000,50.345,170.000,0
13.867,16940.000,50.627,169.000,0
13.938,16941.000,50.908,170.000,0
14.008,16942.000,51.187,170.000,0
14.078,16943.000,51.464,170.000,0
14.148,16944.000,51.739,170.000,0
14.217,16945.000,52.014,170.000,0
14.286,16946.000,52.286,170.000,0
14.355,16947.000,52.558,170.000,0
14.423,16948.000,52.828,170.000,0
14.491,16949.000,53.096,170.000,0
14.559,16950.000,53.363,170.000,0
14.626,16951.000,53.629,170.000,0
14.693,16952.000,53.893,170.000,0
14.760,16953.000,53.931,0.000,2
14.827,16954.000,53.969,0.000,2
14.893,16955.000,54.007,0.000,2
14.960,16956.000,54.044,0.000,2
15.027,16957.000,54.082,0.000,2
15.093,16958.000,54.120,0.000,2
15.160,16959.000,54.157,0.000,2
15.226,16960.000,54.195,0.000,2
15.293,16961.000,54.232,0.000,2
15.359,16962.000,54.270,0.000,2
15.425,16963.000,54.307,0.000,2
15.492,16964.000,54.345,0.000,2
15.558,16965.000,54.382,0.000,2
15.624,16966.000,54.420,0.000,2
15.690,16967.000,54.457,0.000,2
15.756,16968.000,54.494,0.000,2
15.822,16969.000,54.532,0.000,2
15.888,16970.000,54.569,0.000,2
15.954,16971.000,54.606,0.000,2
16.020,16972.000,54.643,0.000,2
16.086,16973.000,54.680,0.000,2
16.152,16974.000,54.718,0.000,2
16.217,16975.000,54.755,0.000,2
16.283,16976.000,54.792,0.000,2
16.349,16977.000,54.829,0.000,2
16.414,16978.000,54.866,0.000,2
16.480,16979.000,54.903,0.000,2
16.546,16980.000,54.940,0.000,2
16.611,16981.000,54.977,0.000,2
16.677,16982.000,55.014,0.000,2
16.742,16983.000,55.050,0.000,2
16.807,16984.000,55.086,0.000,2
16.873,16985.000,55.122,0.000,2
16.938,16986.000,55.158,0.000,2
17.003,16987.000,55.194,0.000,2
17.068,16988.000,55.230,0.000,2
17.134,16989.000,55.266,0.000,2
17.199,16990.000,55.301,0.000,2
17.264,16991.000,55.337,0.000,2
17.329,16992.000,55.373,0.000,2
17.394,16993.000,55.409,0.000,2
17.459,16994.000,55.445,0.000,2
17.524,16995.000,55.480,0.000,2
17.589,16996.000,55.516,0.000,2
17.653,16997.000,55.552,0.000,2
17.718,16998.000,55.587,0.000,2
17.783,16999.000,55.623,0.000,2
17.848,17000.000,55.658,0.000,2
17.912,17001.000,55.694,0.000,2
17.977,17002.000,55.730,0.000,2
18.041,17003.000,55.765,0.000,2
18.106,17004.000,55.801,0.000,2
18.171,17005.000,55.836,0.000,2
18.235,17006.000,55.871,0.000,2
18.299,17007.000,55.907,0.000,2
18.364,17008.000,55.942,0.000,2
18.428,17009.000,55.977,0.000,2
18.492,17010.000,56.013,0.000,2
18.557,17011.000,56.048,0.000,2
18.621,17012.000,56.083,0.000,2
18.685,17013.000,56.119,0.000,2
18.749,17014.000,56.154,0.000,2
18.813,17015.000,56.189,0.000,2
18.877,17016.000,56.224,0.000,2
18.941,17017.000,56.259,0.000,2
19.005,17018.000,56.294,0.000,2
19.069,17019.000,56.330,0.000,2
19.133,17020.000,56.365,0.000,2
19.197,17021.000,56.400,0.000,2
19.261,17022.000,56.435,0.000,2
19.324,17023.000,56.470,0.000,2
19.388,17024.000,56.505,0.000,2
19.452,17025.000,56.540,0.000,2
19.516,17026.000,56.574,0.000,2
19.579,17027.000,56.609,0.000,2
19.643,17028.000,56.644,0.000,2
19.706,17029.000,56.679,0.000,2
19.770,17030.000,56.714,0.000,2
19.833,17031.000,56.749,0.000,2
19.897,17032.000,56.783,0.000,2
19.960,17033.000,56.818,0.000,2
20.023,17034.000,56.853,0.000,2
20.087,17035.000,56.887,0.000,2
20.150,17036.000,56.922,0.000,2
20.213,17037.000,56.957,0.000,2
20.276,17038.000,56.991,0.000,2
20.340,17039.000,57.026,0.000,2
20.403,17040.000,57.061,0.000,2
20.466,17041.000,57.095,0.000,2
20.529,17042.000,57.130,0.000,2
20.592,17043.000,57.164,0.000,2
20.655,17044.000,57.199,0.000,2
20.718,17045.000,57.233,0.000,2
20.780,17046.000,57.267,0.000,2
20.843,17047.000,57.302,0.000,2
20.906,17048.000,57.336,0.000,2
20.969,17049.000,57.370,0.000,2
21.032,17050.000,57.405,0.000,2
21.094,17051.000,57.439,0.000,2
21.157,17052.000,57.473,0.000,2
21.220,17053.000,57.508,0.000,2
21.282,17054.000,57.542,0.000,2
21.345,17055.000,57.576,0.000,2
21.407,17056.000,57.610,0.000,2
21.470,17057.000,57.644,0.000,2
21.532,17058.000,57.678,0.000,2
21.595,17059.000,57.713,0.000,2
21.657,17060.000,57.747,0.000,2
21.719,17061.000,57.781,0.000,2
21.782,17062.000,57.815,0.000,2
21.844,17063.000,57.849,0.000,2
21.906,17064.000,57.883,0.000,2
21.968,17065.000,57.917,0.000,2
22.030,17066.000,57.951,0.000,2
22.092,17067.000,57.985,0.000,2
22.154,17068.000,58.018,0.000,2
22.216,17069.000,58.052,0.000,2
22.278,17070.000,58.086,0.000,2
22.340,17071.000,58.120,0.000,2
22.402,17072.000,58.154,0.000,2
22.464,17073.000,58.188,0.000,2
22.526,17074.000,58.221,0.000,2
22.588,17075.000,58.255,0.000,2
22.650,17076.000,58.289,0.000,2
22.711,17077.000,58.322,0.000,2
22.773,17078.000,58.356,0.000,2
22.835,17079.000,58.390,0.000,2
22.896,17080.000,58.423,0.000,2
22.958,17081.000,58.457,0.000,2
23.020,17082.000,58.490,0.000,2
23.081,17083.000,58.524,0.000,2
23.143,17084.000,58.558,0.000,2
23.204,17085.000,58.591,0.000,2
23.266,17086.000,58.624,0.000,2
23.327,17087.000,58.658,0.000,2
23.388,17088.000,58.691,0.000,2
23.450,17089.000,58.725,0.000,2
23.511,17090.000,58.758,0.000,2
23.572,17091.000,58.792,0.000,2
23.633,17092.000,58.825,0.000,2
23.695,17093.000,58.858,0.000,2
23.756,17094.000,58.892,0.000,2
23.817,17095.000,58.925,0.000,2
23.878,17096.000,58.958,0.000,2
23.939,17097.000,58.991,0.000,2
24.000,17098.000,59.024,0.000,2
24.061,17099.000,59.058,0.000,2
24.122,17100.000,59.091,0.000,2
24.183,17101.000,59.124,0.000,2
24.244,17102.000,59.157,0.000,2
24.304,17103.000,59.190,0.000,2
24.365,17104.000,59.223,0.000,2
24.426,17105.000,59.256,0.000,2
24.487,17106.000,59.289,0.000,2
24.547,17107.000,59.322,0.000,2
24.608,17108.000,59.355,0.000,2
24.669,17109.000,59.388,0.000,2
24.729,17110.000,59.421,0.000,2
24.790,17111.000,59.454,0.000,2
24.850,17112.000,59.487,0.000,2
24.911,17113.000,59.520,0.000,2
24.971,17114.000,59.553,0.000,2
25.032,17115.000,59.586,0.000,2
25.092,17116.000,59.619,0.000,2
25.153,17117.000,59.651,0.000,2
25.213,17118.000,59.684,0.000,2
25.273,17119.000,59.717,0.000,2
25.334,17120.000,59.750,0.000,2
25.394,17121.000,59.782,0.000,2
25.454,17122.000,59.815,0.000,2
25.514,17123.000,59.848,0.000,2
25.574,17124.000,59.880,0.000,2
25.634,17125.000,59.913,0.000,2
25.694,17126.000,59.946,0.000,2
25.755,17127.000,59.978,0.000,2
25.815,17128.000,60.011,0.000,2
25.874,17129.000,60.042,0.000,2
25.934,17130.000,60.074,0.000,2
25.994,17131.000,60.106,0.000,2
26.054,17132.000,60.137,0.000,2
26.114,17133.000,60.169,0.000,2
26.174,17134.000,60.201,0.000,2
26.234,17135.000,60.232,0.000,2
26.293,17136.000,60.264,0.000,2
26.353,17137.000,60.295,0.000,2
26.413,17138.000,60.327,0.000,2
26.472,17139.000,60.358,0.000,2
26.532,17140.000,60.390,0.000,2
26.592,17141.000,60.421,0.000,2
26.651,17142.000,60.453,0.000,2
26.711,17143.000,60.484,0.000,2
26.770,17144.000,60.516,0.000,2
26.830,17145.000,60.547,0.000,2
26.889,17146.000,60.578,0.000,2
26.949,17147.000,60.610,0.000,2
27.008,17148.000,60.641,0.000,2
27.067,17149.000,60.672,0.000,2
27.127,17150.000,60.704,0.000,2
27.186,17151.000,60.735,0.000,2
27.245,17152.000,60.766,0.000,2
27.304,17153.000,60.798,0.000,2
27.364,17154.000,60.829,0.000,2
27.423,17155.000,60.860,0.000,2
27.482,17156.000,60.891,0.000,2
27.541,17157.000,60.922,0.000,2
27.600,17158.000,60.953,0.000,2
27.659,17159.000,60.985,0.000,2
27.718,17160.000,61.016,0.000,2
27.777,17161.000,61.047,0.000,2
27.836,17162.000,61.078,0.000,2
27.895,17163.000,61.109,0.000,2
27.954,17164.000,61.140,0.000,2
28.013,17165.000,61.171,0.000,2
28.072,17166.000,61.202,0.000,2
28.130,17167.000,61.233,0.000,2
28.189,17168.000,61.264,0.000,2
28.248,17169.000,61.295,0.000,2
28.307,17170.000,61.326,0.000,2
28.365,17171.000,61.357,0.000,2
28.424,17172.000,61.388,0.000,2
28.483,17173.000,61.418,0.000,2
28.541,17174.000,61.449,0.000,2
28.600,17175.000,61.480,0.000,2
28.658,17176.000,61.511,0.000,2
28.717,17177.000,61.542,0.000,2
28.775,17178.000,61.572,0.000,2
28.834,17179.000,61.603,0.000,2
28.892,17180.000,61.634,0.000,2
28.951,17181.000,61.665,0.000,2
29.009,17182.000,61.695,0.000,2
29.067,17183.000,61.726,0.000,2
29.126,17184.000,61.757,0.000,2
29.184,17185.000,61.787,0.000,2
29.242,17186.000,61.818,0.000,2
29.300,17187.000,61.848,0.000,2
29.359,17188.000,61.879,0.000,2
29.417,17189.000,61.910,0.000,2
29.475,17190.000,61.940,0.000,2
29.533,17191.000,61.971,0.000,2
29.591,17192.000,62.001,0.000,2
29.649,17193.000,62.032,0.000,2
29.707,17194.000,62.062,0.000,2
29.765,17195.000,62.093,0.000,2
29.823,17196.000,62.123,0.000,2
29.881,17197.000,62.153,0.000,2
29.939,17198.000,62.184,0.000,2
29.997,17199.000,62.214,0.000,2
30.055,17200.000,62.245,0.000,2
30.113,17201.000,62.275,0.000,2
30.170,17202.000,62.305,0.000,2
30.228,17203.000,62.336,0.000,2
30.286,17204.000,62.366,0.000,2
30.344,17205.000,62.396,0.000,2
30.401,17206.000,62.426,0.000,2
30.459,17207.000,62.457,0.000,2
30.517,17208.000,62.487,0.000,2
30.574,17209.000,62.517,0.000,2
30.632,17210.000,62.547,0.000,2
30.689,17211.000,62.577,0.000,2
30.747,17212.000,62.608,0.000,2
30.804,17213.000,62.638,0.000,2
30.862,17214.000,62.668,0.000,2
30.919,17215.000,62.698,0.000,2
30.977,17216.000,62.728,0.000,2
31.034,17217.000,62.758,0.000,2
31.091,17218.000,62.788,0.000,2
31.149,17219.000,62.818,0.000,2
31.206,17220.000,62.848,0.000,2
31.263,17221.000,62.878,0.000,2
31.320,17222.000,62.908,0.000,2
31.378,17223.000,62.938,0.000,2
31.435,17224.000,62.968,0.000,2
31.492,17225.000,62.998,0.000,2
31.549,17226.000,63.028,0.000,2
31.606,17227.000,63.058,0.000,2
31.663,17228.000,63.088,0.000,2
31.720,17229.000,63.118,0.000,2
31.777,17230.000,63.147,0.000,2
31.834,17231.000,63.177,0.000,2
31.891,17232.000,63.207,0.000,2
31.948,17233.000,63.237,0.000,2
32.005,17234.000,63.267,0.000,2
32.062,17235.000,63.296,0.000,2
32.119,17236.000,63.326,0.000,2
32.176,17237.000,63.356,0.000,2
32.233,17238.000,63.385,0.000,2
32.289,17239.000,63.415,0.000,2
32.346,17240.000,63.445,0.000,2
32.403,17241.000,63.474,0.000,2
32.459,17242.000,63.504,0.000,2
32.516,17243.000,63.534,0.000,2
32.573,17244.000,63.563,0.000,2
32.629,17245.000,63.593,0.000,2
32.686,17246.000,63.623,0.000,2
32.743,17247.000,63.652,0.000,2
32.799,17248.000,63.682,0.000,2
32.856,17249.000,63.711,0.000,2
32.912,17250.000,63.741,0.000,2
32.969,17251.000,63.770,0.000,2
33.025,17252.000,63.800,0.000,2
33.081,17253.000,63.829,0.000,2
33.138,17254.000,63.858,0.000,2
33.194,17255.000,63.888,0.000,2
33.251,17256.000,63.917,0.000,2
33.307,17257.000,63.947,0.000,2
33.363,17258.000,63.976,0.000,2
33.419,17259.000,64.005,0.000,2
33.476,17260.000,64.035,0.000,2
33.532,17261.000,64.064,0.000,2
33.588,17262.000,64.079,0.000,2
33.644,17263.000,64.095,0.000,2
33.700,17264.000,64.110,0.000,2
33.757,17265.000,64.125,0.000,2
33.813,17266.000,64.141,0.000,2
33.869,17267.000,64.156,0.000,2
33.925,17268.000,64.171,0.000,2
33.981,17269.000,64.186,0.000,2
34.037,17270.000,64.202,0.000,2
34.093,17271.000,64.217,0.000,2
34.149,17272.000,64.232,0.000,2
34.205,17273.000,64.247,0.000,2
34.261,17274.000,64.263,0.000,2
34.317,17275.000,64.278,0.000,2
34.373,17276.000,64.293,0.000,2
34.429,17277.000,64.308,0.000,2
34.485,17278.000,64.324,0.000,2
34.541,17279.000,64.339,0.000,2
34.597,17280.000,64.354,0.000,2
34.653,17281.000,64.369,0.000,2
34.709,17282.000,64.385,0.000,2
34.765,17283.000,64.400,0.000,2
34.821,17284.000,64.415,0.000,2
34.877,17285.000,64.430,0.000,2
34.933,17286.000,64.445,0.000,2
34.988,17287.000,64.447,0.000,2
35.044,17288.000,64.448,0.000,2
35.100,17289.000,64.449,0.000,2
35.156,17290.000,64.450,0.000,2
35.212,17291.000,64.452,0.000,2
35.268,17292.000,64.453,0.000,2
35.324,17293.000,64.454,0.000,2
35.379,17294.000,64.456,0.000,2
35.435,17295.000,64.457,0.000,2
35.491,17296.000,64.458,0.000,2
35.547,17297.000,64.459,0.000,2
35.603,17298.000,64.461,0.000,2
35.659,17299.000,64.462,0.000,2
35.714,17300.000,64.463,0.000,2
35.770,17301.000,64.464,0.000,2
35.826,17302.000,64.466,0.000,2
35.882,17303.000,64.467,0.000,2
35.938,17304.000,64.468,0.000,2
35.994,17305.000,64.469,0.000,2
36.050,17306.000,64.471,0.000,2
36.105,17307.000,64.472,0.000,2
36.161,17308.000,64.473,0.000,2
36.217,17309.000,64.475,0.000,2
36.273,17310.000,64.476,0.000,2
36.329,17311.000,64.477,0.000,2
36.385,17312.000,64.464,0.000,2
36.440,17313.000,64.452,0.000,2
36.496,17314.000,64.439,0.000,2
36.552,17315.000,64.427,0.000,2
36.608,17316.000,64.414,0.000,2
36.664,17317.000,64.401,0.000,2
36.720,17318.000,64.389,0.000,2
36.776,17319.000,64.376,0.000,2
36.832,17320.000,64.363,0.000,2
36.888,17321.000,64.351,0.000,2
36.944,17322.000,64.338,0.000,2
37.000,17323.000,64.325,0.000,2
37.055,17324.000,64.313,0.000,2
37.111,17325.000,64.300,0.000,2
37.167,17326.000,64.287,0.000,2
37.223,17327.000,64.275,0.000,2
37.279,17328.000,64.262,0.000,2
37.336,17329.000,64.249,0.000,2
37.392,17330.000,64.237,0.000,2
37.448,17331.000,64.224,0.000,2
37.504,17332.000,64.211,0.000,2
37.560,17333.000,64.199,0.000,2
37.616,17334.000,64.186,0.000,2
37.672,17335.000,64.173,0.000,2
37.728,17336.000,64.161,0.000,2
37.784,17337.000,64.134,0.000,2
37.840,17338.000,64.107,0.000,2
37.896,17339.000,64.081,0.000,2
37.953,17340.000,64.054,0.000,2
38.009,17341.000,64.027,0.000,2
38.065,17342.000,64.001,0.000,2
38.121,17343.000,63.974,0.000,2
38.178,17344.000,63.947,0.000,2
38.234,17345.000,63.921,0.000,2
38.290,17346.000,63.894,0.000,2
38.347,17347.000,63.867,0.000,2
38.403,17348.000,63.840,0.000,2
38.459,17349.000,63.814,0.000,2
38.516,17350.000,63.787,0.000,2
38.572,17351.000,63.760,0.000,2
38.629,17352.000,63.733,0.000,2
38.685,17353.000,63.706,0.000,2
38.742,17354.000,63.680,0.000,2
38.798,17355.000,63.653,0.000,2
38.855,17356.000,63.626,0.000,2
38.911,17357.000,63.599,0.000,2
38.968,17358.000,63.572,0.000,2
39.025,17359.000,63.546,0.000,2
39.081,17360.000,63.519,0.000,2
39.138,17361.000,63.492,0.000,2
39.195,17362.000,63.465,0.000,2
39.252,17363.000,63.438,0.000,2
39.308,17364.000,63.411,0.000,2
39.365,17365.000,63.384,0.000,2
39.422,17366.000,63.357,0.000,2
39.479,17367.000,63.331,0.000,2
39.536,17368.000,63.304,0.000,2
39.592,17369.000,63.277,0.000,2
39.649,17370.000,63.250,0.000,2
39.706,17371.000,63.223,0.000,2
39.763,17372.000,63.198,0.000,2
39.820,17373.000,63.173,0.000,2
39.877,17374.000,63.147,0.000,2
39.934,17375.000,63.122,0.000,2
39.991,17376.000,63.097,0.000,2
40.048,17377.000,63.072,0.000,2
40.105,17378.000,63.047,0.000,2
40.163,17379.000,63.021,0.000,2
40.220,17380.000,62.996,0.000,2
40.277,17381.000,62.971,0.000,2
40.334,17382.000,62.946,0.000,2
40.391,17383.000,62.921,0.000,2
40.448,17384.000,62.895,0.000,2
40.506,17385.000,62.870,0.000,2
40.563,17386.000,62.845,0.000,2
40.620,17387.000,62.820,0.000,2
40.678,17388.000,62.794,0.000,2
40.735,17389.000,62.769,0.000,2
40.792,17390.000,62.744,0.000,2
40.850,17391.000,62.719,0.000,2
40.907,17392.000,62.693,0.000,2
40.965,17393.000,62.668,0.000,2
41.022,17394.000,62.643,0.000,2
41.079,17395.000,62.617,0.000,2
41.137,17396.000,62.592,0.000,2
41.194,17397.000,62.567,0.000,2
41.252,17398.000,62.541,0.000,2
41.310,17399.000,62.516,0.000,2
41.367,17400.000,62.491,0.000,2
41.425,17401.000,62.465,0.000,2
41.482,17402.000,62.440,0.000,2
41.540,17403.000,62.415,0.000,2
41.598,17404.000,62.389,0.000,2
41.656,17405.000,62.364,0.000,2
41.713,17406.000,62.338,0.000,2
41.771,17407.000,62.313,0.000,2
41.829,17408.000,62.288,0.000,2
41.887,17409.000,62.262,0.000,2
41.944,17410.000,62.237,0.000,2
42.002,17411.000,62.211,0.000,2
42.060,17412.000,62.186,0.000,2
42.118,17413.000,62.160,0.000,2
42.176,17414.000,62.135,0.000,2
42.234,17415.000,62.109,0.000,2
42.292,17416.000,62.084,0.000,2
42.350,17417.000,62.059,0.000,2
42.408,17418.000,62.033,0.000,2
42.466,17419.000,62.008,0.000,2
42.524,17420.000,61.982,0.000,2
42.582,17421.000,61.956,0.000,2
42.640,17422.000,61.931,0.000,2
42.698,17423.000,61.905,0.000,2
42.757,17424.000,61.880,0.000,2
42.815,17425.000,61.854,0.000,2
42.873,17426.000,61.829,0.000,2
42.931,17427.000,61.803,0.000,2
42.990,17428.000,61.778,0.000,2
43.048,17429.000,61.752,0.000,2
43.106,17430.000,61.726,0.000,2
43.164,17431.000,61.701,0.000,2
43.223,17432.000,61.675,0.000,2
43.281,17433.000,61.650,0.000,2
43.340,17434.000,61.624,0.000,2
43.398,17435.000,61.598,0.000,2
43.456,17436.000,61.573,0.000,2
43.515,17437.000,61.547,0.000,2
43.573,17438.000,61.521,0.000,2
43.632,17439.000,61.496,0.000,2
43.691,17440.000,61.470,0.000,2
43.749,17441.000,61.444,0.000,2
43.808,17442.000,61.419,0.000,2
43.866,17443.000,61.393,0.000,2
43.925,17444.000,61.367,0.000,2
43.984,17445.000,61.342,0.000,2
44.042,17446.000,61.316,0.000,2
44.101,17447.000,61.290,0.000,2
44.160,17448.000,61.265,0.000,2
44.219,17449.000,61.239,0.000,2
44.277,17450.000,61.213,0.000,2
44.336,17451.000,61.187,0.000,2
44.395,17452.000,61.160,0.000,2
44.454,17453.000,61.132,0.000,2
44.513,17454.000,61.104,0.000,2
44.572,17455.000,61.077,0.000,2
44.631,17456.000,61.049,0.000,2
44.690,17457.000,61.021,0.000,2
44.749,17458.000,60.994,0.000,2
44.808,17459.000,60.966,0.000,2
44.867,17460.000,60.938,0.000,2
44.926,17461.000,60.910,0.000,2
44.985,17462.000,60.883,0.000,2
45.044,17463.000,60.855,0.000,2
45.103,17464.000,60.827,0.000,2
45.163,17465.000,60.799,0.000,2
45.222,17466.000,60.772,0.000,2
45.281,17467.000,60.744,0.000,2
45.340,17468.000,60.716,0.000,2
45.400,17469.000,60.688,0.000,2
45.459,17470.000,60.661,0.000,2
45.518,17471.000,60.633,0.000,2
45.578,17472.000,60.605,0.000,2
45.637,17473.000,60.577,0.000,2
45.697,17474.000,60.549,0.000,2
45.756,17475.000,60.521,0.000,2
45.816,17476.000,60.493,0.000,2
45.875,17477.000,60.466,0.000,2
45.935,17478.000,60.438,0.000,2
45.994,17479.000,60.410,0.000,2
46.054,17480.000,60.382,0.000,2
46.113,17481.000,60.354,0.000,2
46.173,17482.000,60.326,0.000,2
46.233,17483.000,60.298,0.000,2
46.292,17484.000,60.270,0.000,2
46.352,17485.000,60.242,0.000,2
46.412,17486.000,60.214,0.000,2
46.472,17487.000,60.186,0.000,2
46.532,17488.000,60.158,0.000,2
46.591,17489.000,60.130,0.000,2
46.651,17490.000,60.102,0.000,2
46.711,17491.000,60.074,0.000,2
46.771,17492.000,60.046,0.000,2
46.831,17493.000,60.018,0.000,2
46.891,17494.000,59.990,0.000,2
46.951,17495.000,59.963,0.000,2
47.011,17496.000,59.936,0.000,2
47.071,17497.000,59.908,0.000,2
47.131,17498.000,59.881,0.000,2
47.192,17499.000,59.854,0.000,2
47.252,17500.000,59.827,0.000,2
47.312,17501.000,59.799,0.000,2
47.372,17502.000,59.772,0.000,2
47.432,17503.000,59.745,0.000,2
47.493,17504.000,59.717,0.000,2
47.553,17505.000,59.690,0.000,2
47.613,17506.000,59.663,0.000,2
47.674,17507.000,59.635,0.000,2
47.734,17508.000,59.608,0.000,2
47.794,17509.000,59.581,0.000,2
47.855,17510.000,59.553,0.000,2
47.915,17511.000,59.526,0.000,2
47.976,17512.000,59.498,0.000,2
48.036,17513.000,59.471,0.000,2
48.097,17514.000,59.444,0.000,2
48.157,17515.000,59.416,0.000,2
48.218,17516.000,59.389,0.000,2
48.279,17517.000,59.361,0.000,2
48.339,17518.000,59.334,0.000,2
48.400,17519.000,59.306,0.000,2
48.461,17520.000,59.279,0.000,2
48.522,17521.000,59.251,0.000,2
48.582,17522.000,59.224,0.000,2
48.643,17523.000,59.196,0.000,2
48.704,17524.000,59.169,0.000,2
48.765,17525.000,59.141,0.000,2
48.826,17526.000,59.114,0.000,2
48.887,17527.000,59.086,0.000,2
48.948,17528.000,59.059,0.000,2
49.008,17529.000,59.031,0.000,2
49.069,17530.000,59.004,0.000,2
49.130,17531.000,58.976,0.000,2
49.192,17532.000,58.948,0.000,2
49.253,17533.000,58.921,0.000,2
49.314,17534.000,58.893,0.000,2
49.375,17535.000,58.865,0.000,2
49.436,17536.000,58.838,0.000,2
49.497,17537.000,58.810,0.000,2
49.558,17538.000,58.783,0.000,2
49.620,17539.000,58.755,0.000,2
49.681,17540.000,58.727,0.000,2
49.742,17541.000,58.700,0.000,2
49.804,17542.000,58.672,0.000,2
49.865,17543.000,58.644,0.000,2
49.926,17544.000,58.616,0.000,2
49.988,17545.000,58.589,0.000,2
50.049,17546.000,58.561,0.000,2
50.111,17547.000,58.533,0.000,2
50.172,17548.000,58.505,0.000,2
50.234,17549.000,58.478,0.000,2
50.295,17550.000,58.450,0.000,2
50.357,17551.000,58.422,0.000,2
50.419,17552.000,58.394,0.000,2
50.480,17553.000,58.366,0.000,2
50.542,17554.000,58.339,0.000,2
50.604,17555.000,58.311,0.000,2
50.666,17556.000,58.283,0.000,2
50.727,17557.000,58.255,0.000,2
50.789,17558.000,58.227,0.000,2
50.851,17559.000,58.199,0.000,2
50.913,17560.000,58.171,0.000,2
50.975,17561.000,58.144,0.000,2
51.037,17562.000,58.116,0.000,2
51.099,17563.000,58.088,0.000,2
51.161,17564.000,58.060,0.000,2
51.223,17565.000,58.032,0.000,2
51.285,17566.000,58.004,0.000,2
51.347,17567.000,57.976,0.000,2
51.409,17568.000,57.948,0.000,2
51.471,17569.000,57.920,0.000,2
51.533,17570.000,57.892,0.000,2
51.595,17571.000,57.864,0.000,2
