线路：FZ602,优化区间：7->8,设定时间：98,实际时间：97.983,时间差异：-0.0169983,能耗(kWh)：13.5247,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
12.594,16923.000,45.580,170.000,0
12.673,16924.000,45.892,170.000,0
12.751,16925.000,46.203,170.000,0
12.829,16926.000,46.511,170.000,0
12.906,16927.000,46.818,170.000,0
12.983,16928.000,47.122,170.000,0
13.059,16929.000,47.424,169.000,0
13.135,16930.000,47.725,170.000,0
13.210,16931.000,48.023,170.000,0
13.285,16932.000,48.320,169.000,0
13.359,16933.000,48.615,170.000,0
13.433,16934.000,48.908,170.000,0
13.506,16935.000,49.199,170.000,0
13.579,16936.000,49.488,170.000,0
13.652,16937.000,49.776,170.000,0
13.724,16938.000,50.062,170.000,0
13.795,16939.000,50.345,170.000,0
13.867,16940.000,50.627,169.000,0
13.938,16941.000,50.908,170.000,0
14.008,16942.000,51.187,170.000,0
14.078,16943.000,51.464,170.000,0
14.148,16944.000,51.739,170.000,0
14.217,16945.000,52.014,170.000,0
14.286,16946.000,52.286,170.000,0
14.355,16947.000,52.558,170.000,0
14.423,16948.000,52.828,170.000,0
14.491,16949.000,53.096,170.000,0
14.559,16950.000,53.363,170.000,0
14.626,16951.000,53.629,170.000,0
14.693,16952.000,53.893,170.000,0
14.760,16953.000,54.157,169.000,0
14.826,16954.000,54.418,169.000,0
14.892,16955.000,54.679,170.000,0
14.958,16956.000,54.938,170.000,0
15.023,16957.000,55.196,170.000,0
15.088,16958.000,55.452,170.000,0
15.153,16959.000,55.707,170.000,0
15.218,16960.000,55.960,170.000,0
15.282,16961.000,56.213,170.000,0
15.346,16962.000,56.464,170.000,0
15.409,16963.000,56.714,170.000,0
15.473,16964.000,56.963,170.000,0
15.536,16965.000,57.211,169.000,0
15.598,16966.000,57.458,170.000,0
15.661,16967.000,57.703,170.000,0
15.723,16968.000,57.948,170.000,0
15.785,16969.000,58.191,169.000,0
15.847,16970.000,58.434,170.000,0
15.908,16971.000,58.675,170.000,0
15.970,16972.000,58.916,170.000,0
16.031,16973.000,59.155,170.000,0
16.091,16974.000,59.394,170.000,0
16.152,16975.000,59.631,169.000,0
16.212,16976.000,59.868,169.000,0
16.272,16977.000,60.103,170.000,0
16.332,16978.000,60.337,170.000,0
16.392,16979.000,60.570,169.000,0
16.451,16980.000,60.802,170.000,0
16.510,16981.000,61.033,170.000,0
16.569,16982.000,61.263,170.000,0
16.627,16983.000,61.493,169.000,0
16.686,16984.000,61.721,169.000,0
16.744,16985.000,61.949,170.000,0
16.802,16986.000,62.175,170.000,0
16.860,16987.000,62.395,164.000,0
16.918,16988.000,62.614,164.000,0
16.975,16989.000,62.832,164.000,0
17.032,16990.000,63.049,164.000,0
17.089,16991.000,63.259,159.000,0
17.146,16992.000,63.469,159.000,0
17.203,16993.000,63.679,159.000,0
17.259,16994.000,63.887,159.000,0
17.315,16995.000,64.095,159.000,0
17.371,16996.000,64.296,154.000,0
17.427,16997.000,64.497,154.000,0
17.483,16998.000,64.698,154.000,0
17.539,16999.000,64.897,154.000,0
17.594,17000.000,65.096,154.000,0
17.649,17001.000,65.289,149.000,0
17.704,17002.000,65.480,149.000,0
17.759,17003.000,65.672,149.000,0
17.814,17004.000,65.862,149.000,0
17.868,17005.000,66.052,149.000,0
17.923,17006.000,66.237,145.000,0
17.977,17007.000,66.421,145.000,0
18.031,17008.000,66.605,145.000,0
18.085,17009.000,66.788,145.000,0
18.139,17010.000,66.970,145.000,0
18.193,17011.000,67.152,145.000,0
18.246,17012.000,67.329,140.000,0
18.300,17013.000,67.506,140.000,0
18.353,17014.000,67.682,140.000,0
18.406,17015.000,67.857,140.000,0
18.459,17016.000,68.032,140.000,0
18.512,17017.000,68.203,136.000,0
18.565,17018.000,68.372,136.000,0
18.617,17019.000,68.542,136.000,0
18.670,17020.000,68.711,136.000,0
18.722,17021.000,68.879,136.000,0
18.774,17022.000,69.047,136.000,0
18.826,17023.000,69.211,132.000,0
18.878,17024.000,69.374,132.000,0
18.930,17025.000,69.537,132.000,0
18.982,17026.000,69.699,132.000,0
19.033,17027.000,69.861,132.000,0
19.085,17028.000,70.023,132.000,0
19.136,17029.000,70.179,129.000,0
19.187,17030.000,70.335,129.000,0
19.239,17031.000,70.491,129.000,0
19.290,17032.000,70.647,129.000,0
19.340,17033.000,70.802,129.000,0
19.391,17034.000,70.957,129.000,0
19.442,17035.000,71.111,129.000,0
19.492,17036.000,71.261,125.000,0
19.543,17037.000,71.412,125.000,0
19.593,17038.000,71.561,125.000,0
19.644,17039.000,71.711,125.000,0
19.694,17040.000,71.860,125.000,0
19.744,17041.000,72.009,125.000,0
19.794,17042.000,72.154,122.000,0
19.844,17043.000,72.298,122.000,0
19.893,17044.000,72.443,122.000,0
19.943,17045.000,72.587,122.000,0
19.992,17046.000,72.731,122.000,0
20.042,17047.000,72.874,122.000,0
20.091,17048.000,73.017,122.000,0
20.141,17049.000,73.157,118.000,0
20.190,17050.000,73.296,118.000,0
20.239,17051.000,73.436,118.000,0
20.288,17052.000,73.574,118.000,0
20.337,17053.000,73.713,118.000,0
20.385,17054.000,73.851,118.000,0
20.434,17055.000,73.989,118.000,0
20.483,17056.000,74.127,118.000,0
20.531,17057.000,74.261,115.000,0
20.580,17058.000,74.396,115.000,0
20.628,17059.000,74.529,115.000,0
20.676,17060.000,74.663,115.000,0
20.724,17061.000,74.796,115.000,0
20.773,17062.000,74.930,115.000,0
20.821,17063.000,75.063,115.000,0
20.868,17064.000,75.191,112.000,0
20.916,17065.000,75.320,112.000,0
20.964,17066.000,75.449,112.000,0
21.012,17067.000,75.577,112.000,0
21.059,17068.000,75.705,112.000,0
21.107,17069.000,75.833,112.000,0
21.154,17070.000,75.960,112.000,0
21.202,17071.000,76.088,112.000,0
21.249,17072.000,76.212,109.000,0
21.296,17073.000,76.336,109.000,0
21.343,17074.000,76.460,109.000,0
21.390,17075.000,76.584,109.000,0
21.437,17076.000,76.707,109.000,0
21.484,17077.000,76.830,109.000,0
21.531,17078.000,76.953,109.000,0
21.578,17079.000,77.076,109.000,0
21.624,17080.000,77.196,106.000,0
21.671,17081.000,77.316,106.000,0
21.717,17082.000,77.436,106.000,0
21.764,17083.000,77.555,106.000,0
21.810,17084.000,77.674,106.000,0
21.857,17085.000,77.794,106.000,0
21.903,17086.000,77.912,106.000,0
21.949,17087.000,78.031,106.000,0
21.995,17088.000,78.147,103.000,0
22.041,17089.000,78.263,103.000,0
22.087,17090.000,78.378,103.000,0
22.133,17091.000,78.494,103.000,0
22.179,17092.000,78.609,103.000,0
22.225,17093.000,78.724,103.000,0
22.270,17094.000,78.839,103.000,0
22.316,17095.000,78.954,103.000,0
22.362,17096.000,79.068,103.000,0
22.407,17097.000,79.180,101.000,0
22.452,17098.000,79.292,101.000,0
22.498,17099.000,79.404,101.000,0
22.543,17100.000,79.515,101.000,0
22.588,17101.000,79.627,101.000,0
22.634,17102.000,79.738,101.000,0
22.679,17103.000,79.849,101.000,0
22.724,17104.000,79.960,101.000,0
22.769,17105.000,80.070,101.000,0
22.814,17106.000,80.178,98.000,0
22.859,17107.000,80.285,98.000,0
22.903,17108.000,80.392,98.000,0
22.948,17109.000,80.499,98.000,0
22.993,17110.000,80.606,98.000,0
23.037,17111.000,80.713,98.000,0
23.082,17112.000,80.819,98.000,0
23.126,17113.000,80.926,98.000,0
23.171,17114.000,81.032,98.000,0
23.215,17115.000,81.136,96.000,0
23.260,17116.000,81.240,96.000,0
23.304,17117.000,81.343,96.000,0
23.348,17118.000,81.447,96.000,0
23.392,17119.000,81.550,96.000,0
23.436,17120.000,81.653,96.000,0
23.481,17121.000,81.756,96.000,0
23.525,17122.000,81.859,96.000,0
23.569,17123.000,81.962,96.000,0
23.612,17124.000,82.065,96.000,0
23.656,17125.000,82.165,94.000,0
23.700,17126.000,82.266,94.000,0
23.744,17127.000,82.366,94.000,0
23.787,17128.000,82.466,94.000,0
23.831,17129.000,82.566,94.000,0
23.875,17130.000,82.666,94.000,0
23.918,17131.000,82.765,94.000,0
23.962,17132.000,82.865,94.000,0
24.005,17133.000,82.965,94.000,0
24.048,17134.000,83.064,94.000,0
24.092,17135.000,83.161,91.000,0
24.135,17136.000,83.258,91.000,0
24.178,17137.000,83.355,91.000,0
24.221,17138.000,83.452,91.000,0
24.264,17139.000,83.549,91.000,0
24.308,17140.000,83.646,91.000,0
24.351,17141.000,83.742,91.000,0
24.394,17142.000,83.838,91.000,0
24.436,17143.000,83.935,91.000,0
24.479,17144.000,84.031,91.000,0
24.522,17145.000,84.125,89.000,0
24.565,17146.000,84.219,89.000,0
24.608,17147.000,84.313,89.000,0
24.650,17148.000,84.407,89.000,0
24.693,17149.000,84.501,89.000,0
24.736,17150.000,84.594,89.000,0
24.778,17151.000,84.688,89.000,0
24.821,17152.000,84.781,89.000,0
24.863,17153.000,84.875,89.000,0
24.905,17154.000,84.968,89.000,0
24.948,17155.000,85.061,89.000,0
24.990,17156.000,85.151,87.000,0
25.032,17157.000,85.241,87.000,0
25.074,17158.000,85.332,87.000,0
25.117,17159.000,85.422,87.000,0
25.159,17160.000,85.512,87.000,0
25.201,17161.000,85.602,87.000,0
25.243,17162.000,85.691,87.000,0
25.285,17163.000,85.781,87.000,0
25.327,17164.000,85.871,87.000,0
25.369,17165.000,85.960,87.000,0
25.411,17166.000,86.049,87.000,0
25.452,17167.000,86.137,85.000,0
25.494,17168.000,86.225,85.000,0
25.536,17169.000,86.312,85.000,0
25.578,17170.000,86.399,85.000,0
25.619,17171.000,86.486,85.000,0
25.661,17172.000,86.574,85.000,0
25.702,17173.000,86.661,85.000,0
25.744,17174.000,86.747,85.000,0
25.785,17175.000,86.834,85.000,0
25.827,17176.000,86.921,85.000,0
25.868,17177.000,87.008,85.000,0
25.910,17178.000,87.093,83.000,0
25.951,17179.000,87.177,83.000,0
25.992,17180.000,87.262,83.000,0
26.033,17181.000,87.347,83.000,0
26.075,17182.000,87.431,83.000,0
26.116,17183.000,87.516,83.000,0
26.157,17184.000,87.600,83.000,0
26.198,17185.000,87.684,83.000,0
26.239,17186.000,87.769,83.000,0
26.280,17187.000,87.853,83.000,0
26.321,17188.000,87.937,83.000,0
26.362,17189.000,88.021,83.000,0
26.403,17190.000,88.103,81.000,0
26.444,17191.000,88.185,81.000,0
26.484,17192.000,88.267,81.000,0
26.525,17193.000,88.349,81.000,0
26.566,17194.000,88.431,81.000,0
26.607,17195.000,88.513,81.000,0
26.647,17196.000,88.595,81.000,0
26.688,17197.000,88.677,81.000,0
26.728,17198.000,88.759,81.000,0
26.769,17199.000,88.840,81.000,0
26.809,17200.000,88.922,81.000,0
26.850,17201.000,89.003,81.000,0
26.890,17202.000,89.083,79.000,0
26.931,17203.000,89.163,79.000,0
26.971,17204.000,89.242,79.000,0
27.011,17205.000,89.322,79.000,0
27.052,17206.000,89.401,79.000,0
27.092,17207.000,89.481,79.000,0
27.132,17208.000,89.560,79.000,0
27.172,17209.000,89.640,79.000,0
27.212,17210.000,89.719,79.000,0
27.253,17211.000,89.798,79.000,0
27.293,17212.000,89.877,79.000,0
27.333,17213.000,89.956,79.000,0
27.373,17214.000,89.971,0.000,2
27.413,17215.000,89.987,0.000,2
27.453,17216.000,90.002,0.000,2
27.493,17217.000,90.017,0.000,2
27.533,17218.000,90.032,0.000,2
27.573,17219.000,90.047,0.000,2
27.613,17220.000,90.061,0.000,2
27.653,17221.000,90.076,0.000,2
27.693,17222.000,90.090,0.000,2
27.733,17223.000,90.105,0.000,2
27.773,17224.000,90.119,0.000,2
27.812,17225.000,90.134,0.000,2
27.852,17226.000,90.148,0.000,2
27.892,17227.000,90.163,0.000,2
27.932,17228.000,90.177,0.000,2
27.972,17229.000,90.192,0.000,2
28.012,17230.000,90.206,0.000,2
28.052,17231.000,90.221,0.000,2
28.092,17232.000,90.235,0.000,2
28.132,17233.000,90.250,0.000,2
28.172,17234.000,90.264,0.000,2
28.212,17235.000,90.279,0.000,2
28.251,17236.000,90.293,0.000,2
28.291,17237.000,90.308,0.000,2
28.331,17238.000,90.322,0.000,2
28.371,17239.000,90.337,0.000,2
28.411,17240.000,90.351,0.000,2
28.451,17241.000,90.366,0.000,2
28.491,17242.000,90.380,0.000,2
28.530,17243.000,90.395,0.000,2
28.570,17244.000,90.409,0.000,2
28.610,17245.000,90.424,0.000,2
28.650,17246.000,90.438,0.000,2
28.690,17247.000,90.452,0.000,2
28.729,17248.000,90.467,0.000,2
28.769,17249.000,90.481,0.000,2
28.809,17250.000,90.496,0.000,2
28.849,17251.000,90.510,0.000,2
28.889,17252.000,90.525,0.000,2
28.928,17253.000,90.539,0.000,2
28.968,17254.000,90.553,0.000,2
29.008,17255.000,90.568,0.000,2
29.048,17256.000,90.582,0.000,2
29.087,17257.000,90.597,0.000,2
29.127,17258.000,90.611,0.000,2
29.167,17259.000,90.626,0.000,2
29.206,17260.000,90.640,0.000,2
29.246,17261.000,90.654,0.000,2
29.286,17262.000,90.659,0.000,2
29.326,17263.000,90.663,0.000,2
29.365,17264.000,90.668,0.000,2
29.405,17265.000,90.672,0.000,2
29.445,17266.000,90.677,0.000,2
29.484,17267.000,90.681,0.000,2
29.524,17268.000,90.686,0.000,2
29.564,17269.000,90.690,0.000,2
29.604,17270.000,90.695,0.000,2
29.643,17271.000,90.699,0.000,2
29.683,17272.000,90.704,0.000,2
29.723,17273.000,90.708,0.000,2
29.762,17274.000,90.713,0.000,2
29.802,17275.000,90.717,0.000,2
29.842,17276.000,90.722,0.000,2
29.881,17277.000,90.726,0.000,2
29.921,17278.000,90.731,0.000,2
29.961,17279.000,90.735,0.000,2
30.000,17280.000,90.740,0.000,2
30.040,17281.000,90.744,0.000,2
30.080,17282.000,90.749,0.000,2
30.119,17283.000,90.753,0.000,2
30.159,17284.000,90.758,0.000,2
30.199,17285.000,90.762,0.000,2
30.238,17286.000,90.767,0.000,2
30.278,17287.000,90.761,0.000,2
30.318,17288.000,90.756,0.000,2
30.357,17289.000,90.750,0.000,2
30.397,17290.000,90.745,0.000,2
30.437,17291.000,90.740,0.000,2
30.476,17292.000,90.734,0.000,2
30.516,17293.000,90.729,0.000,2
30.556,17294.000,90.723,0.000,2
30.595,17295.000,90.718,0.000,2
30.635,17296.000,90.713,0.000,2
30.675,17297.000,90.707,0.000,2
30.714,17298.000,90.702,0.000,2
30.754,17299.000,90.697,0.000,2
30.794,17300.000,90.691,0.000,2
30.834,17301.000,90.686,0.000,2
30.873,17302.000,90.680,0.000,2
30.913,17303.000,90.675,0.000,2
30.953,17304.000,90.670,0.000,2
30.992,17305.000,90.664,0.000,2
31.032,17306.000,90.659,0.000,2
31.072,17307.000,90.653,0.000,2
31.111,17308.000,90.648,0.000,2
31.151,17309.000,90.643,0.000,2
31.191,17310.000,90.637,0.000,2
31.231,17311.000,90.632,0.000,2
31.270,17312.000,90.617,0.000,2
31.310,17313.000,90.601,0.000,2
31.350,17314.000,90.586,0.000,2
31.390,17315.000,90.571,0.000,2
31.429,17316.000,90.555,0.000,2
31.469,17317.000,90.540,0.000,2
31.509,17318.000,90.525,0.000,2
31.549,17319.000,90.509,0.000,2
31.588,17320.000,90.494,0.000,2
31.628,17321.000,90.479,0.000,2
31.668,17322.000,90.464,0.000,2
31.708,17323.000,90.448,0.000,2
31.748,17324.000,90.433,0.000,2
31.787,17325.000,90.418,0.000,2
31.827,17326.000,90.402,0.000,2
31.867,17327.000,90.387,0.000,2
31.907,17328.000,90.372,0.000,2
31.947,17329.000,90.356,0.000,2
31.987,17330.000,90.341,0.000,2
32.026,17331.000,90.326,0.000,2
32.066,17332.000,90.311,0.000,2
32.106,17333.000,90.295,0.000,2
32.146,17334.000,90.280,0.000,2
32.186,17335.000,90.265,0.000,2
32.226,17336.000,90.249,0.000,2
32.266,17337.000,90.224,0.000,2
32.306,17338.000,90.199,0.000,2
32.345,17339.000,90.174,0.000,2
32.385,17340.000,90.148,0.000,2
32.425,17341.000,90.123,0.000,2
32.465,17342.000,90.098,0.000,2
32.505,17343.000,90.072,0.000,2
32.545,17344.000,90.047,0.000,2
32.585,17345.000,90.022,0.000,2
32.625,17346.000,89.997,0.000,2
32.665,17347.000,89.972,0.000,2
32.705,17348.000,89.948,0.000,2
32.745,17349.000,89.923,0.000,2
32.785,17350.000,89.899,0.000,2
32.825,17351.000,89.874,0.000,2
32.865,17352.000,89.849,0.000,2
32.905,17353.000,89.825,0.000,2
32.946,17354.000,89.800,0.000,2
32.986,17355.000,89.776,0.000,2
33.026,17356.000,89.751,0.000,2
33.066,17357.000,89.727,0.000,2
33.106,17358.000,89.702,0.000,2
33.146,17359.000,89.678,0.000,2
33.186,17360.000,89.653,0.000,2
33.226,17361.000,89.629,0.000,2
33.267,17362.000,89.604,0.000,2
33.307,17363.000,89.579,0.000,2
33.347,17364.000,89.555,0.000,2
33.387,17365.000,89.530,0.000,2
33.427,17366.000,89.506,0.000,2
33.468,17367.000,89.481,0.000,2
33.508,17368.000,89.456,0.000,2
33.548,17369.000,89.432,0.000,2
33.588,17370.000,89.407,0.000,2
33.629,17371.000,89.383,0.000,2
33.669,17372.000,89.359,0.000,2
33.709,17373.000,89.336,0.000,2
33.750,17374.000,89.313,0.000,2
33.790,17375.000,89.289,0.000,2
33.830,17376.000,89.266,0.000,2
33.871,17377.000,89.243,0.000,2
33.911,17378.000,89.219,0.000,2
33.951,17379.000,89.196,0.000,2
33.992,17380.000,89.172,0.000,2
34.032,17381.000,89.149,0.000,2
34.072,17382.000,89.126,0.000,2
34.113,17383.000,89.102,0.000,2
34.153,17384.000,89.079,0.000,2
34.194,17385.000,89.056,0.000,2
34.234,17386.000,89.032,0.000,2
34.274,17387.000,89.009,0.000,2
34.315,17388.000,88.985,0.000,2
34.355,17389.000,88.962,0.000,2
34.396,17390.000,88.939,0.000,2
34.436,17391.000,88.915,0.000,2
34.477,17392.000,88.892,0.000,2
34.517,17393.000,88.868,0.000,2
34.558,17394.000,88.845,0.000,2
34.598,17395.000,88.821,0.000,2
34.639,17396.000,88.798,0.000,2
34.679,17397.000,88.775,0.000,2
34.720,17398.000,88.751,0.000,2
34.761,17399.000,88.728,0.000,2
34.801,17400.000,88.704,0.000,2
34.842,17401.000,88.681,0.000,2
34.882,17402.000,88.657,0.000,2
34.923,17403.000,88.634,0.000,2
34.964,17404.000,88.610,0.000,2
35.004,17405.000,88.587,0.000,2
35.045,17406.000,88.563,0.000,2
35.086,17407.000,88.540,0.000,2
35.126,17408.000,88.516,0.000,2
35.167,17409.000,88.493,0.000,2
35.208,17410.000,88.469,0.000,2
35.248,17411.000,88.446,0.000,2
35.289,17412.000,88.423,0.000,2
35.330,17413.000,88.399,0.000,2
35.370,17414.000,88.375,0.000,2
35.411,17415.000,88.352,0.000,2
35.452,17416.000,88.328,0.000,2
35.493,17417.000,88.305,0.000,2
35.533,17418.000,88.281,0.000,2
35.574,17419.000,88.258,0.000,2
35.615,17420.000,88.234,0.000,2
35.656,17421.000,88.211,0.000,2
35.697,17422.000,88.187,0.000,2
35.737,17423.000,88.164,0.000,2
35.778,17424.000,88.140,0.000,2
35.819,17425.000,88.117,0.000,2
35.860,17426.000,88.093,0.000,2
35.901,17427.000,88.070,0.000,2
35.942,17428.000,88.046,0.000,2
35.983,17429.000,88.022,0.000,2
36.024,17430.000,87.999,0.000,2
36.064,17431.000,87.975,0.000,2
36.105,17432.000,87.952,0.000,2
36.146,17433.000,87.928,0.000,2
36.187,17434.000,87.905,0.000,2
36.228,17435.000,87.881,0.000,2
36.269,17436.000,87.857,0.000,2
36.310,17437.000,87.834,0.000,2
36.351,17438.000,87.810,0.000,2
36.392,17439.000,87.787,0.000,2
36.433,17440.000,87.763,0.000,2
36.474,17441.000,87.739,0.000,2
36.515,17442.000,87.716,0.000,2
36.556,17443.000,87.692,0.000,2
36.597,17444.000,87.668,0.000,2
36.638,17445.000,87.645,0.000,2
36.680,17446.000,87.621,0.000,2
36.721,17447.000,87.597,0.000,2
36.762,17448.000,87.574,0.000,2
36.803,17449.000,87.550,0.000,2
36.844,17450.000,87.527,0.000,2
36.885,17451.000,87.503,0.000,2
36.926,17452.000,87.478,0.000,2
36.967,17453.000,87.453,0.000,2
37.009,17454.000,87.428,0.000,2
37.050,17455.000,87.403,0.000,2
37.091,17456.000,87.378,0.000,2
37.132,17457.000,87.353,0.000,2
37.173,17458.000,87.328,0.000,2
37.215,17459.000,87.303,0.000,2
37.256,17460.000,87.278,0.000,2
37.297,17461.000,87.253,0.000,2
37.338,17462.000,87.228,0.000,2
37.380,17463.000,87.203,0.000,2
37.421,17464.000,87.178,0.000,2
37.462,17465.000,87.153,0.000,2
37.504,17466.000,87.128,0.000,2
37.545,17467.000,87.103,0.000,2
37.586,17468.000,87.078,0.000,2
37.628,17469.000,87.053,0.000,2
37.669,17470.000,87.028,0.000,2
37.710,17471.000,87.003,0.000,2
37.752,17472.000,86.977,0.000,2
37.793,17473.000,86.952,0.000,2
37.834,17474.000,86.927,0.000,2
37.876,17475.000,86.902,0.000,2
37.917,17476.000,86.877,0.000,2
37.959,17477.000,86.852,0.000,2
38.000,17478.000,86.827,0.000,2
38.042,17479.000,86.802,0.000,2
38.083,17480.000,86.777,0.000,2
38.125,17481.000,86.752,0.000,2
38.166,17482.000,86.727,0.000,2
38.208,17483.000,86.701,0.000,2
38.249,17484.000,86.676,0.000,2
38.291,17485.000,86.651,0.000,2
38.332,17486.000,86.626,0.000,2
38.374,17487.000,86.601,0.000,2
38.415,17488.000,86.576,0.000,2
38.457,17489.000,86.551,0.000,2
38.499,17490.000,86.525,0.000,2
38.540,17491.000,86.500,0.000,2
38.582,17492.000,86.475,0.000,2
38.623,17493.000,86.450,0.000,2
38.665,17494.000,86.425,0.000,2
38.707,17495.000,86.400,0.000,2
38.748,17496.000,86.374,0.000,2
38.790,17497.000,86.349,0.000,2
38.832,17498.000,86.324,0.000,2
38.874,17499.000,86.299,0.000,2
38.915,17500.000,86.274,0.000,2
38.957,17501.000,86.248,0.000,2
38.999,17502.000,86.223,0.000,2
39.041,17503.000,86.198,0.000,2
39.082,17504.000,86.173,0.000,2
39.124,17505.000,86.147,0.000,2
39.166,17506.000,86.122,0.000,2
39.208,17507.000,86.097,0.000,2
39.249,17508.000,86.072,0.000,2
39.291,17509.000,86.046,0.000,2
39.333,17510.000,86.021,0.000,2
39.375,17511.000,85.996,0.000,2
39.417,17512.000,85.971,0.000,2
39.459,17513.000,85.945,0.000,2
39.501,17514.000,85.920,0.000,2
39.543,17515.000,85.895,0.000,2
39.584,17516.000,85.870,0.000,2
39.626,17517.000,85.844,0.000,2
39.668,17518.000,85.819,0.000,2
39.710,17519.000,85.794,0.000,2
39.752,17520.000,85.768,0.000,2
39.794,17521.000,85.743,0.000,2
39.836,17522.000,85.718,0.000,2
39.878,17523.000,85.692,0.000,2
39.920,17524.000,85.667,0.000,2
39.962,17525.000,85.642,0.000,2
40.004,17526.000,85.616,0.000,2
40.046,17527.000,85.591,0.000,2
40.088,17528.000,85.566,0.000,2
40.131,17529.000,85.540,0.000,2
40.173,17530.000,85.515,0.000,2
40.215,17531.000,85.490,0.000,2
40.257,17532.000,85.464,0.000,2
40.299,17533.000,85.439,0.000,2
40.341,17534.000,85.414,0.000,2
40.383,17535.000,85.388,0.000,2
40.425,17536.000,85.363,0.000,2
40.468,17537.000,85.337,0.000,2
40.510,17538.000,85.312,0.000,2
40.552,17539.000,85.287,0.000,2
40.594,17540.000,85.261,0.000,2
40.636,17541.000,85.236,0.000,2
40.679,17542.000,85.210,0.000,2
40.721,17543.000,85.185,0.000,2
40.763,17544.000,85.159,0.000,2
40.806,17545.000,85.134,0.000,2
40.848,17546.000,85.109,0.000,2
40.890,17547.000,85.083,0.000,2
40.932,17548.000,85.058,0.000,2
40.975,17549.000,85.032,0.000,2
41.017,17550.000,85.007,0.000,2
41.059,17551.000,84.981,0.000,2
41.102,17552.000,84.957,0.000,2
41.144,17553.000,84.932,0.000,2
41.187,17554.000,84.907,0.000,2
41.229,17555.000,84.883,0.000,2
41.271,17556.000,84.858,0.000,2
41.314,17557.000,84.833,0.000,2
41.356,17558.000,84.809,0.000,2
41.399,17559.000,84.784,0.000,2
41.441,17560.000,84.759,0.000,2
41.484,17561.000,84.734,0.000,2
41.526,17562.000,84.710,0.000,2
41.569,17563.000,84.685,0.000,2
41.611,17564.000,84.660,0.000,2
41.654,17565.000,84.635,0.000,2
41.696,17566.000,84.611,0.000,2
41.739,17567.000,84.586,0.000,2
41.781,17568.000,84.561,0.000,2
41.824,17569.000,84.536,0.000,2
41.867,17570.000,84.512,0.000,2
41.909,17571.000,84.487,0.000,2
