线路：FZ602,优化区间：7->8,设定时间：113,实际时间：112.981,时间差异：-0.0189972,能耗(kWh)：8.24863,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
12.594,16923.000,45.580,170.000,0
12.673,16924.000,45.892,170.000,0
12.751,16925.000,46.203,170.000,0
12.829,16926.000,46.511,170.000,0
12.906,16927.000,46.818,170.000,0
12.983,16928.000,47.122,170.000,0
13.059,16929.000,47.424,169.000,0
13.135,16930.000,47.725,170.000,0
13.210,16931.000,48.023,170.000,0
13.285,16932.000,48.320,169.000,0
13.359,16933.000,48.615,170.000,0
13.433,16934.000,48.908,170.000,0
13.506,16935.000,49.199,170.000,0
13.579,16936.000,49.488,170.000,0
13.652,16937.000,49.776,170.000,0
13.724,16938.000,50.062,170.000,0
13.795,16939.000,50.345,170.000,0
13.867,16940.000,50.627,169.000,0
13.938,16941.000,50.908,170.000,0
14.008,16942.000,51.187,170.000,0
14.078,16943.000,51.464,170.000,0
14.148,16944.000,51.739,170.000,0
14.217,16945.000,52.014,170.000,0
14.286,16946.000,52.286,170.000,0
14.355,16947.000,52.558,170.000,0
14.423,16948.000,52.828,170.000,0
14.491,16949.000,53.096,170.000,0
14.559,16950.000,53.363,170.000,0
14.626,16951.000,53.629,170.000,0
14.693,16952.000,53.893,170.000,0
14.760,16953.000,54.157,169.000,0
14.826,16954.000,54.418,169.000,0
14.892,16955.000,54.679,170.000,0
14.958,16956.000,54.938,170.000,0
15.023,16957.000,55.196,170.000,0
15.088,16958.000,55.452,170.000,0
15.153,16959.000,55.707,170.000,0
15.218,16960.000,55.960,170.000,0
15.282,16961.000,56.213,170.000,0
15.346,16962.000,56.464,170.000,0
15.409,16963.000,56.714,170.000,0
15.473,16964.000,56.963,170.000,0
15.536,16965.000,57.211,169.000,0
15.598,16966.000,57.458,170.000,0
15.661,16967.000,57.703,170.000,0
15.723,16968.000,57.948,170.000,0
15.785,16969.000,58.191,169.000,0
15.847,16970.000,58.434,170.000,0
15.908,16971.000,58.675,170.000,0
15.970,16972.000,58.916,170.000,0
16.031,16973.000,59.155,170.000,0
16.091,16974.000,59.394,170.000,0
16.152,16975.000,59.631,169.000,0
16.212,16976.000,59.868,169.000,0
16.272,16977.000,60.103,170.000,0
16.332,16978.000,60.337,170.000,0
16.392,16979.000,60.570,169.000,0
16.451,16980.000,60.802,170.000,0
16.510,16981.000,61.033,170.000,0
16.569,16982.000,61.263,170.000,0
16.627,16983.000,61.493,169.000,0
16.686,16984.000,61.721,169.000,0
16.744,16985.000,61.949,170.000,0
16.802,16986.000,62.175,170.000,0
16.860,16987.000,62.395,164.000,0
16.918,16988.000,62.614,164.000,0
16.975,16989.000,62.832,164.000,0
17.032,16990.000,63.049,164.000,0
17.089,16991.000,63.259,159.000,0
17.146,16992.000,63.469,159.000,0
17.203,16993.000,63.679,159.000,0
17.259,16994.000,63.887,159.000,0
17.315,16995.000,64.095,159.000,0
17.371,16996.000,64.296,154.000,0
17.427,16997.000,64.497,154.000,0
17.483,16998.000,64.698,154.000,0
17.539,16999.000,64.897,154.000,0
17.594,17000.000,65.096,154.000,0
17.649,17001.000,65.289,149.000,0
17.704,17002.000,65.480,149.000,0
17.759,17003.000,65.672,149.000,0
17.814,17004.000,65.862,149.000,0
17.868,17005.000,66.052,149.000,0
17.923,17006.000,66.237,145.000,0
17.977,17007.000,66.421,145.000,0
18.031,17008.000,66.605,145.000,0
18.085,17009.000,66.788,145.000,0
18.139,17010.000,66.970,145.000,0
18.193,17011.000,67.152,145.000,0
18.246,17012.000,67.329,140.000,0
18.300,17013.000,67.506,140.000,0
18.353,17014.000,67.682,140.000,0
18.406,17015.000,67.857,140.000,0
18.459,17016.000,68.032,140.000,0
18.512,17017.000,68.203,136.000,0
18.565,17018.000,68.372,136.000,0
18.617,17019.000,68.542,136.000,0
18.670,17020.000,68.711,136.000,0
18.722,17021.000,68.879,136.000,0
18.774,17022.000,69.047,136.000,0
18.826,17023.000,69.073,0.000,2
18.878,17024.000,69.099,0.000,2
18.930,17025.000,69.125,0.000,2
18.983,17026.000,69.151,0.000,2
19.035,17027.000,69.177,0.000,2
19.087,17028.000,69.203,0.000,2
19.139,17029.000,69.229,0.000,2
19.191,17030.000,69.254,0.000,2
19.243,17031.000,69.280,0.000,2
19.295,17032.000,69.306,0.000,2
19.346,17033.000,69.332,0.000,2
19.398,17034.000,69.358,0.000,2
19.450,17035.000,69.383,0.000,2
19.502,17036.000,69.409,0.000,2
19.554,17037.000,69.435,0.000,2
19.606,17038.000,69.461,0.000,2
19.658,17039.000,69.487,0.000,2
19.709,17040.000,69.512,0.000,2
19.761,17041.000,69.538,0.000,2
19.813,17042.000,69.564,0.000,2
19.865,17043.000,69.589,0.000,2
19.916,17044.000,69.615,0.000,2
19.968,17045.000,69.641,0.000,2
20.020,17046.000,69.666,0.000,2
20.072,17047.000,69.692,0.000,2
20.123,17048.000,69.718,0.000,2
20.175,17049.000,69.743,0.000,2
20.226,17050.000,69.769,0.000,2
20.278,17051.000,69.794,0.000,2
20.330,17052.000,69.820,0.000,2
20.381,17053.000,69.846,0.000,2
20.433,17054.000,69.871,0.000,2
20.484,17055.000,69.897,0.000,2
20.536,17056.000,69.922,0.000,2
20.587,17057.000,69.948,0.000,2
20.639,17058.000,69.973,0.000,2
20.690,17059.000,69.999,0.000,2
20.741,17060.000,70.024,0.000,2
20.793,17061.000,70.049,0.000,2
20.844,17062.000,70.074,0.000,2
20.896,17063.000,70.098,0.000,2
20.947,17064.000,70.123,0.000,2
20.998,17065.000,70.148,0.000,2
21.050,17066.000,70.172,0.000,2
21.101,17067.000,70.197,0.000,2
21.152,17068.000,70.221,0.000,2
21.203,17069.000,70.246,0.000,2
21.255,17070.000,70.270,0.000,2
21.306,17071.000,70.295,0.000,2
21.357,17072.000,70.319,0.000,2
21.408,17073.000,70.344,0.000,2
21.459,17074.000,70.369,0.000,2
21.511,17075.000,70.393,0.000,2
21.562,17076.000,70.418,0.000,2
21.613,17077.000,70.442,0.000,2
21.664,17078.000,70.466,0.000,2
21.715,17079.000,70.491,0.000,2
21.766,17080.000,70.515,0.000,2
21.817,17081.000,70.540,0.000,2
21.868,17082.000,70.564,0.000,2
21.919,17083.000,70.589,0.000,2
21.970,17084.000,70.613,0.000,2
22.021,17085.000,70.637,0.000,2
22.072,17086.000,70.662,0.000,2
22.123,17087.000,70.686,0.000,2
22.174,17088.000,70.711,0.000,2
22.225,17089.000,70.735,0.000,2
22.276,17090.000,70.759,0.000,2
22.327,17091.000,70.784,0.000,2
22.377,17092.000,70.808,0.000,2
22.428,17093.000,70.832,0.000,2
22.479,17094.000,70.856,0.000,2
22.530,17095.000,70.881,0.000,2
22.581,17096.000,70.905,0.000,2
22.631,17097.000,70.929,0.000,2
22.682,17098.000,70.954,0.000,2
22.733,17099.000,70.978,0.000,2
22.784,17100.000,71.002,0.000,2
22.834,17101.000,71.026,0.000,2
22.885,17102.000,71.050,0.000,2
22.936,17103.000,71.075,0.000,2
22.986,17104.000,71.099,0.000,2
23.037,17105.000,71.123,0.000,2
23.088,17106.000,71.147,0.000,2
23.138,17107.000,71.171,0.000,2
23.189,17108.000,71.195,0.000,2
23.239,17109.000,71.220,0.000,2
23.290,17110.000,71.244,0.000,2
23.340,17111.000,71.268,0.000,2
23.391,17112.000,71.292,0.000,2
23.441,17113.000,71.316,0.000,2
23.492,17114.000,71.340,0.000,2
23.542,17115.000,71.364,0.000,2
23.593,17116.000,71.388,0.000,2
23.643,17117.000,71.412,0.000,2
23.694,17118.000,71.436,0.000,2
23.744,17119.000,71.460,0.000,2
23.794,17120.000,71.484,0.000,2
23.845,17121.000,71.508,0.000,2
23.895,17122.000,71.532,0.000,2
23.945,17123.000,71.556,0.000,2
23.996,17124.000,71.580,0.000,2
24.046,17125.000,71.604,0.000,2
24.096,17126.000,71.628,0.000,2
24.146,17127.000,71.652,0.000,2
24.197,17128.000,71.676,0.000,2
24.247,17129.000,71.700,0.000,2
24.297,17130.000,71.724,0.000,2
24.347,17131.000,71.748,0.000,2
24.397,17132.000,71.772,0.000,2
24.448,17133.000,71.796,0.000,2
24.498,17134.000,71.820,0.000,2
24.548,17135.000,71.843,0.000,2
24.598,17136.000,71.867,0.000,2
24.648,17137.000,71.891,0.000,2
24.698,17138.000,71.915,0.000,2
24.748,17139.000,71.939,0.000,2
24.798,17140.000,71.963,0.000,2
24.848,17141.000,71.986,0.000,2
24.898,17142.000,72.010,0.000,2
24.948,17143.000,72.034,0.000,2
24.998,17144.000,72.058,0.000,2
25.048,17145.000,72.081,0.000,2
25.098,17146.000,72.105,0.000,2
25.148,17147.000,72.129,0.000,2
25.198,17148.000,72.153,0.000,2
25.248,17149.000,72.176,0.000,2
25.298,17150.000,72.200,0.000,2
25.347,17151.000,72.224,0.000,2
25.397,17152.000,72.247,0.000,2
25.447,17153.000,72.271,0.000,2
25.497,17154.000,72.295,0.000,2
25.547,17155.000,72.318,0.000,2
25.596,17156.000,72.342,0.000,2
25.646,17157.000,72.366,0.000,2
25.696,17158.000,72.389,0.000,2
25.746,17159.000,72.413,0.000,2
25.795,17160.000,72.437,0.000,2
25.845,17161.000,72.460,0.000,2
25.895,17162.000,72.484,0.000,2
25.944,17163.000,72.507,0.000,2
25.994,17164.000,72.531,0.000,2
26.044,17165.000,72.554,0.000,2
26.093,17166.000,72.578,0.000,2
26.143,17167.000,72.602,0.000,2
26.192,17168.000,72.625,0.000,2
26.242,17169.000,72.649,0.000,2
26.292,17170.000,72.672,0.000,2
26.341,17171.000,72.696,0.000,2
26.391,17172.000,72.719,0.000,2
26.440,17173.000,72.743,0.000,2
26.490,17174.000,72.766,0.000,2
26.539,17175.000,72.790,0.000,2
26.588,17176.000,72.813,0.000,2
26.638,17177.000,72.836,0.000,2
26.687,17178.000,72.860,0.000,2
26.737,17179.000,72.883,0.000,2
26.786,17180.000,72.907,0.000,2
26.835,17181.000,72.930,0.000,2
26.885,17182.000,72.953,0.000,2
26.934,17183.000,72.977,0.000,2
26.983,17184.000,73.000,0.000,2
27.033,17185.000,73.024,0.000,2
27.082,17186.000,73.047,0.000,2
27.131,17187.000,73.070,0.000,2
27.181,17188.000,73.094,0.000,2
27.230,17189.000,73.117,0.000,2
27.279,17190.000,73.140,0.000,2
27.328,17191.000,73.164,0.000,2
27.378,17192.000,73.187,0.000,2
27.427,17193.000,73.210,0.000,2
27.476,17194.000,73.233,0.000,2
27.525,17195.000,73.257,0.000,2
27.574,17196.000,73.280,0.000,2
27.623,17197.000,73.303,0.000,2
27.672,17198.000,73.326,0.000,2
27.721,17199.000,73.350,0.000,2
27.771,17200.000,73.373,0.000,2
27.820,17201.000,73.396,0.000,2
27.869,17202.000,73.419,0.000,2
27.918,17203.000,73.442,0.000,2
27.967,17204.000,73.466,0.000,2
28.016,17205.000,73.489,0.000,2
28.065,17206.000,73.512,0.000,2
28.114,17207.000,73.535,0.000,2
28.163,17208.000,73.558,0.000,2
28.211,17209.000,73.581,0.000,2
28.260,17210.000,73.604,0.000,2
28.309,17211.000,73.628,0.000,2
28.358,17212.000,73.651,0.000,2
28.407,17213.000,73.674,0.000,2
28.456,17214.000,73.697,0.000,2
28.505,17215.000,73.720,0.000,2
28.554,17216.000,73.743,0.000,2
28.602,17217.000,73.766,0.000,2
28.651,17218.000,73.789,0.000,2
28.700,17219.000,73.812,0.000,2
28.749,17220.000,73.835,0.000,2
28.797,17221.000,73.858,0.000,2
28.846,17222.000,73.881,0.000,2
28.895,17223.000,73.904,0.000,2
28.944,17224.000,73.927,0.000,2
28.992,17225.000,73.950,0.000,2
29.041,17226.000,73.973,0.000,2
29.090,17227.000,73.996,0.000,2
29.138,17228.000,74.019,0.000,2
29.187,17229.000,74.042,0.000,2
29.236,17230.000,74.065,0.000,2
29.284,17231.000,74.088,0.000,2
29.333,17232.000,74.111,0.000,2
29.381,17233.000,74.134,0.000,2
29.430,17234.000,74.157,0.000,2
29.478,17235.000,74.179,0.000,2
29.527,17236.000,74.202,0.000,2
29.575,17237.000,74.225,0.000,2
29.624,17238.000,74.248,0.000,2
29.672,17239.000,74.271,0.000,2
29.721,17240.000,74.294,0.000,2
29.769,17241.000,74.317,0.000,2
29.818,17242.000,74.339,0.000,2
29.866,17243.000,74.362,0.000,2
29.915,17244.000,74.385,0.000,2
29.963,17245.000,74.408,0.000,2
30.011,17246.000,74.431,0.000,2
30.060,17247.000,74.453,0.000,2
30.108,17248.000,74.476,0.000,2
30.156,17249.000,74.499,0.000,2
30.205,17250.000,74.522,0.000,2
30.253,17251.000,74.544,0.000,2
30.301,17252.000,74.567,0.000,2
30.350,17253.000,74.590,0.000,2
30.398,17254.000,74.613,0.000,2
30.446,17255.000,74.635,0.000,2
30.494,17256.000,74.658,0.000,2
30.542,17257.000,74.681,0.000,2
30.591,17258.000,74.703,0.000,2
30.639,17259.000,74.726,0.000,2
30.687,17260.000,74.749,0.000,2
30.735,17261.000,74.771,0.000,2
30.783,17262.000,74.782,0.000,2
30.831,17263.000,74.793,0.000,2
30.880,17264.000,74.803,0.000,2
30.928,17265.000,74.814,0.000,2
30.976,17266.000,74.824,0.000,2
31.024,17267.000,74.835,0.000,2
31.072,17268.000,74.846,0.000,2
31.120,17269.000,74.856,0.000,2
31.168,17270.000,74.867,0.000,2
31.216,17271.000,74.878,0.000,2
31.264,17272.000,74.888,0.000,2
31.312,17273.000,74.899,0.000,2
31.361,17274.000,74.910,0.000,2
31.409,17275.000,74.920,0.000,2
31.457,17276.000,74.931,0.000,2
31.505,17277.000,74.941,0.000,2
31.553,17278.000,74.952,0.000,2
31.601,17279.000,74.963,0.000,2
31.649,17280.000,74.973,0.000,2
31.697,17281.000,74.984,0.000,2
31.745,17282.000,74.994,0.000,2
31.793,17283.000,75.005,0.000,2
31.841,17284.000,75.016,0.000,2
31.889,17285.000,75.025,0.000,2
31.937,17286.000,75.035,0.000,2
31.985,17287.000,75.033,0.000,2
32.033,17288.000,75.031,0.000,2
32.081,17289.000,75.029,0.000,2
32.129,17290.000,75.027,0.000,2
32.177,17291.000,75.024,0.000,2
32.225,17292.000,75.022,0.000,2
32.273,17293.000,75.020,0.000,2
32.321,17294.000,75.018,0.000,2
32.369,17295.000,75.016,0.000,2
32.417,17296.000,75.014,0.000,2
32.465,17297.000,75.011,0.000,2
32.513,17298.000,75.009,0.000,2
32.561,17299.000,75.007,0.000,2
32.609,17300.000,75.005,0.000,2
32.657,17301.000,75.004,0.000,2
32.705,17302.000,75.002,0.000,2
32.753,17303.000,75.001,0.000,2
32.801,17304.000,75.000,0.000,2
32.849,17305.000,74.998,0.000,2
32.897,17306.000,74.997,0.000,2
32.945,17307.000,74.995,0.000,2
32.993,17308.000,74.994,0.000,2
33.041,17309.000,74.993,0.000,2
33.089,17310.000,74.991,0.000,2
33.137,17311.000,74.990,0.000,2
33.185,17312.000,74.977,0.000,2
33.233,17313.000,74.963,0.000,2
33.281,17314.000,74.950,0.000,2
33.329,17315.000,74.937,0.000,2
33.377,17316.000,74.923,0.000,2
33.425,17317.000,74.910,0.000,2
33.473,17318.000,74.897,0.000,2
33.521,17319.000,74.883,0.000,2
33.569,17320.000,74.870,0.000,2
33.617,17321.000,74.857,0.000,2
33.665,17322.000,74.843,0.000,2
33.713,17323.000,74.830,0.000,2
33.761,17324.000,74.817,0.000,2
33.809,17325.000,74.803,0.000,2
33.858,17326.000,74.790,0.000,2
33.906,17327.000,74.777,0.000,2
33.954,17328.000,74.763,0.000,2
34.002,17329.000,74.750,0.000,2
34.050,17330.000,74.737,0.000,2
34.098,17331.000,74.723,0.000,2
34.147,17332.000,74.710,0.000,2
34.195,17333.000,74.697,0.000,2
34.243,17334.000,74.683,0.000,2
34.291,17335.000,74.670,0.000,2
34.339,17336.000,74.657,0.000,2
34.388,17337.000,74.631,0.000,2
34.436,17338.000,74.606,0.000,2
34.484,17339.000,74.581,0.000,2
34.532,17340.000,74.555,0.000,2
34.581,17341.000,74.530,0.000,2
34.629,17342.000,74.504,0.000,2
34.677,17343.000,74.479,0.000,2
34.726,17344.000,74.454,0.000,2
34.774,17345.000,74.428,0.000,2
34.822,17346.000,74.403,0.000,2
34.871,17347.000,74.377,0.000,2
34.919,17348.000,74.352,0.000,2
34.968,17349.000,74.327,0.000,2
35.016,17350.000,74.301,0.000,2
35.065,17351.000,74.276,0.000,2
35.113,17352.000,74.250,0.000,2
35.162,17353.000,74.225,0.000,2
35.210,17354.000,74.199,0.000,2
35.259,17355.000,74.174,0.000,2
35.307,17356.000,74.148,0.000,2
35.356,17357.000,74.123,0.000,2
35.404,17358.000,74.097,0.000,2
35.453,17359.000,74.072,0.000,2
35.501,17360.000,74.046,0.000,2
35.550,17361.000,74.021,0.000,2
35.599,17362.000,73.995,0.000,2
35.647,17363.000,73.970,0.000,2
35.696,17364.000,73.944,0.000,2
35.745,17365.000,73.919,0.000,2
35.793,17366.000,73.893,0.000,2
35.842,17367.000,73.868,0.000,2
35.891,17368.000,73.842,0.000,2
35.940,17369.000,73.817,0.000,2
35.988,17370.000,73.791,0.000,2
36.037,17371.000,73.765,0.000,2
36.086,17372.000,73.741,0.000,2
36.135,17373.000,73.717,0.000,2
36.184,17374.000,73.693,0.000,2
36.233,17375.000,73.669,0.000,2
36.281,17376.000,73.645,0.000,2
36.330,17377.000,73.621,0.000,2
36.379,17378.000,73.597,0.000,2
36.428,17379.000,73.573,0.000,2
36.477,17380.000,73.549,0.000,2
36.526,17381.000,73.525,0.000,2
36.575,17382.000,73.501,0.000,2
36.624,17383.000,73.477,0.000,2
36.673,17384.000,73.453,0.000,2
36.722,17385.000,73.429,0.000,2
36.771,17386.000,73.404,0.000,2
36.820,17387.000,73.380,0.000,2
36.869,17388.000,73.356,0.000,2
36.918,17389.000,73.332,0.000,2
36.967,17390.000,73.308,0.000,2
37.017,17391.000,73.284,0.000,2
37.066,17392.000,73.260,0.000,2
37.115,17393.000,73.236,0.000,2
37.164,17394.000,73.211,0.000,2
37.213,17395.000,73.187,0.000,2
37.262,17396.000,73.163,0.000,2
37.312,17397.000,73.139,0.000,2
37.361,17398.000,73.115,0.000,2
37.410,17399.000,73.091,0.000,2
37.459,17400.000,73.066,0.000,2
37.509,17401.000,73.042,0.000,2
37.558,17402.000,73.018,0.000,2
37.607,17403.000,72.994,0.000,2
37.657,17404.000,72.970,0.000,2
37.706,17405.000,72.945,0.000,2
37.755,17406.000,72.921,0.000,2
37.805,17407.000,72.897,0.000,2
37.854,17408.000,72.873,0.000,2
37.903,17409.000,72.848,0.000,2
37.953,17410.000,72.824,0.000,2
38.002,17411.000,72.800,0.000,2
38.052,17412.000,72.776,0.000,2
38.101,17413.000,72.751,0.000,2
38.151,17414.000,72.727,0.000,2
38.200,17415.000,72.703,0.000,2
38.250,17416.000,72.679,0.000,2
38.299,17417.000,72.654,0.000,2
38.349,17418.000,72.630,0.000,2
38.398,17419.000,72.606,0.000,2
38.448,17420.000,72.581,0.000,2
38.498,17421.000,72.557,0.000,2
38.547,17422.000,72.533,0.000,2
38.597,17423.000,72.509,0.000,2
38.647,17424.000,72.484,0.000,2
38.696,17425.000,72.460,0.000,2
38.746,17426.000,72.436,0.000,2
38.796,17427.000,72.411,0.000,2
38.845,17428.000,72.387,0.000,2
38.895,17429.000,72.363,0.000,2
38.945,17430.000,72.338,0.000,2
38.995,17431.000,72.314,0.000,2
39.044,17432.000,72.289,0.000,2
39.094,17433.000,72.265,0.000,2
39.144,17434.000,72.241,0.000,2
39.194,17435.000,72.216,0.000,2
39.244,17436.000,72.192,0.000,2
39.294,17437.000,72.168,0.000,2
39.343,17438.000,72.143,0.000,2
39.393,17439.000,72.119,0.000,2
39.443,17440.000,72.094,0.000,2
39.493,17441.000,72.070,0.000,2
39.543,17442.000,72.045,0.000,2
39.593,17443.000,72.021,0.000,2
39.643,17444.000,71.997,0.000,2
39.693,17445.000,71.972,0.000,2
39.743,17446.000,71.948,0.000,2
39.793,17447.000,71.923,0.000,2
39.843,17448.000,71.899,0.000,2
39.893,17449.000,71.874,0.000,2
39.944,17450.000,71.850,0.000,2
39.994,17451.000,71.825,0.000,2
40.044,17452.000,71.799,0.000,2
40.094,17453.000,71.773,0.000,2
40.144,17454.000,71.747,0.000,2
40.194,17455.000,71.721,0.000,2
40.244,17456.000,71.695,0.000,2
40.295,17457.000,71.669,0.000,2
40.345,17458.000,71.643,0.000,2
40.395,17459.000,71.617,0.000,2
40.445,17460.000,71.590,0.000,2
40.496,17461.000,71.564,0.000,2
40.546,17462.000,71.538,0.000,2
40.596,17463.000,71.512,0.000,2
40.647,17464.000,71.486,0.000,2
40.697,17465.000,71.460,0.000,2
40.747,17466.000,71.433,0.000,2
40.798,17467.000,71.407,0.000,2
40.848,17468.000,71.381,0.000,2
40.899,17469.000,71.355,0.000,2
40.949,17470.000,71.329,0.000,2
41.000,17471.000,71.302,0.000,2
41.050,17472.000,71.276,0.000,2
41.101,17473.000,71.250,0.000,2
41.151,17474.000,71.224,0.000,2
41.202,17475.000,71.197,0.000,2
41.252,17476.000,71.171,0.000,2
41.303,17477.000,71.145,0.000,2
41.354,17478.000,71.119,0.000,2
41.404,17479.000,71.092,0.000,2
41.455,17480.000,71.066,0.000,2
41.506,17481.000,71.040,0.000,2
41.556,17482.000,71.014,0.000,2
41.607,17483.000,70.987,0.000,2
41.658,17484.000,70.961,0.000,2
41.708,17485.000,70.935,0.000,2
41.759,17486.000,70.908,0.000,2
41.810,17487.000,70.882,0.000,2
41.861,17488.000,70.856,0.000,2
41.912,17489.000,70.829,0.000,2
41.962,17490.000,70.803,0.000,2
42.013,17491.000,70.777,0.000,2
42.064,17492.000,70.750,0.000,2
42.115,17493.000,70.724,0.000,2
42.166,17494.000,70.698,0.000,2
42.217,17495.000,70.671,0.000,2
42.268,17496.000,70.645,0.000,2
42.319,17497.000,70.618,0.000,2
42.370,17498.000,70.592,0.000,2
42.421,17499.000,70.566,0.000,2
42.472,17500.000,70.539,0.000,2
42.523,17501.000,70.513,0.000,2
42.574,17502.000,70.486,0.000,2
42.625,17503.000,70.460,0.000,2
42.676,17504.000,70.433,0.000,2
42.727,17505.000,70.407,0.000,2
42.778,17506.000,70.381,0.000,2
42.829,17507.000,70.354,0.000,2
42.881,17508.000,70.328,0.000,2
42.932,17509.000,70.301,0.000,2
42.983,17510.000,70.275,0.000,2
43.034,17511.000,70.248,0.000,2
43.086,17512.000,70.222,0.000,2
43.137,17513.000,70.195,0.000,2
43.188,17514.000,70.169,0.000,2
43.239,17515.000,70.142,0.000,2
43.291,17516.000,70.115,0.000,2
43.342,17517.000,70.089,0.000,2
43.394,17518.000,70.062,0.000,2
43.445,17519.000,70.036,0.000,2
43.496,17520.000,70.009,0.000,2
43.548,17521.000,69.983,0.000,2
43.599,17522.000,69.957,0.000,2
43.651,17523.000,69.931,0.000,2
43.702,17524.000,69.905,0.000,2
43.754,17525.000,69.880,0.000,2
43.805,17526.000,69.854,0.000,2
43.857,17527.000,69.828,0.000,2
43.908,17528.000,69.802,0.000,2
43.960,17529.000,69.776,0.000,2
44.012,17530.000,69.751,0.000,2
44.063,17531.000,69.725,0.000,2
44.115,17532.000,69.699,0.000,2
44.166,17533.000,69.673,0.000,2
44.218,17534.000,69.647,0.000,2
44.270,17535.000,69.622,0.000,2
44.322,17536.000,69.596,0.000,2
44.373,17537.000,69.570,0.000,2
44.425,17538.000,69.544,0.000,2
44.477,17539.000,69.518,0.000,2
44.529,17540.000,69.492,0.000,2
44.580,17541.000,69.466,0.000,2
44.632,17542.000,69.440,0.000,2
44.684,17543.000,69.414,0.000,2
44.736,17544.000,69.389,0.000,2
44.788,17545.000,69.363,0.000,2
44.840,17546.000,69.337,0.000,2
44.892,17547.000,69.311,0.000,2
44.944,17548.000,69.285,0.000,2
44.996,17549.000,69.259,0.000,2
45.048,17550.000,69.233,0.000,2
45.100,17551.000,69.207,0.000,2
45.152,17552.000,69.181,0.000,2
45.204,17553.000,69.155,0.000,2
45.256,17554.000,69.129,0.000,2
45.308,17555.000,69.103,0.000,2
45.360,17556.000,69.077,0.000,2
45.412,17557.000,69.051,0.000,2
45.464,17558.000,69.025,0.000,2
45.516,17559.000,68.999,0.000,2
45.569,17560.000,68.973,0.000,2
45.621,17561.000,68.947,0.000,2
45.673,17562.000,68.921,0.000,2
45.725,17563.000,68.895,0.000,2
45.778,17564.000,68.869,0.000,2
45.830,17565.000,68.843,0.000,2
45.882,17566.000,68.817,0.000,2
45.934,17567.000,68.791,0.000,2
45.987,17568.000,68.765,0.000,2
46.039,17569.000,68.739,0.000,2
46.091,17570.000,68.712,0.000,2
46.144,17571.000,68.686,0.000,2
