线路：FZ602,优化区间：7->8,设定时间：96,实际时间：95.995,时间差异：-0.00499725,能耗(kWh)：14.9136,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
12.594,16923.000,45.580,170.000,0
12.673,16924.000,45.892,170.000,0
12.751,16925.000,46.203,170.000,0
12.829,16926.000,46.511,170.000,0
12.906,16927.000,46.818,170.000,0
12.983,16928.000,47.122,170.000,0
13.059,16929.000,47.424,169.000,0
13.135,16930.000,47.725,170.000,0
13.210,16931.000,48.023,170.000,0
13.285,16932.000,48.320,169.000,0
13.359,16933.000,48.615,170.000,0
13.433,16934.000,48.908,170.000,0
13.506,16935.000,49.199,170.000,0
13.579,16936.000,49.488,170.000,0
13.652,16937.000,49.776,170.000,0
13.724,16938.000,50.062,170.000,0
13.795,16939.000,50.345,170.000,0
13.867,16940.000,50.627,169.000,0
13.938,16941.000,50.908,170.000,0
14.008,16942.000,51.187,170.000,0
14.078,16943.000,51.464,170.000,0
14.148,16944.000,51.739,170.000,0
14.217,16945.000,52.014,170.000,0
14.286,16946.000,52.286,170.000,0
14.355,16947.000,52.558,170.000,0
14.423,16948.000,52.828,170.000,0
14.491,16949.000,53.096,170.000,0
14.559,16950.000,53.363,170.000,0
14.626,16951.000,53.629,170.000,0
14.693,16952.000,53.893,170.000,0
14.760,16953.000,54.157,169.000,0
14.826,16954.000,54.418,169.000,0
14.892,16955.000,54.679,170.000,0
14.958,16956.000,54.938,170.000,0
15.023,16957.000,55.196,170.000,0
15.088,16958.000,55.452,170.000,0
15.153,16959.000,55.707,170.000,0
15.218,16960.000,55.960,170.000,0
15.282,16961.000,56.213,170.000,0
15.346,16962.000,56.464,170.000,0
15.409,16963.000,56.714,170.000,0
15.473,16964.000,56.963,170.000,0
15.536,16965.000,57.211,169.000,0
15.598,16966.000,57.458,170.000,0
15.661,16967.000,57.703,170.000,0
15.723,16968.000,57.948,170.000,0
15.785,16969.000,58.191,169.000,0
15.847,16970.000,58.434,170.000,0
15.908,16971.000,58.675,170.000,0
15.970,16972.000,58.916,170.000,0
16.031,16973.000,59.155,170.000,0
16.091,16974.000,59.394,170.000,0
16.152,16975.000,59.631,169.000,0
16.212,16976.000,59.868,169.000,0
16.272,16977.000,60.103,170.000,0
16.332,16978.000,60.337,170.000,0
16.392,16979.000,60.570,169.000,0
16.451,16980.000,60.802,170.000,0
16.510,16981.000,61.033,170.000,0
16.569,16982.000,61.263,170.000,0
16.627,16983.000,61.493,169.000,0
16.686,16984.000,61.721,169.000,0
16.744,16985.000,61.949,170.000,0
16.802,16986.000,62.175,170.000,0
16.860,16987.000,62.395,164.000,0
16.918,16988.000,62.614,164.000,0
16.975,16989.000,62.832,164.000,0
17.032,16990.000,63.049,164.000,0
17.089,16991.000,63.259,159.000,0
17.146,16992.000,63.469,159.000,0
17.203,16993.000,63.679,159.000,0
17.259,16994.000,63.887,159.000,0
17.315,16995.000,64.095,159.000,0
17.371,16996.000,64.296,154.000,0
17.427,16997.000,64.497,154.000,0
17.483,16998.000,64.698,154.000,0
17.539,16999.000,64.897,154.000,0
17.594,17000.000,65.096,154.000,0
17.649,17001.000,65.289,149.000,0
17.704,17002.000,65.480,149.000,0
17.759,17003.000,65.672,149.000,0
17.814,17004.000,65.862,149.000,0
17.868,17005.000,66.052,149.000,0
17.923,17006.000,66.237,145.000,0
17.977,17007.000,66.421,145.000,0
18.031,17008.000,66.605,145.000,0
18.085,17009.000,66.788,145.000,0
18.139,17010.000,66.970,145.000,0
18.193,17011.000,67.152,145.000,0
18.246,17012.000,67.329,140.000,0
18.300,17013.000,67.506,140.000,0
18.353,17014.000,67.682,140.000,0
18.406,17015.000,67.857,140.000,0
18.459,17016.000,68.032,140.000,0
18.512,17017.000,68.203,136.000,0
18.565,17018.000,68.372,136.000,0
18.617,17019.000,68.542,136.000,0
18.670,17020.000,68.711,136.000,0
18.722,17021.000,68.879,136.000,0
18.774,17022.000,69.047,136.000,0
18.826,17023.000,69.211,132.000,0
18.878,17024.000,69.374,132.000,0
18.930,17025.000,69.537,132.000,0
18.982,17026.000,69.699,132.000,0
19.033,17027.000,69.861,132.000,0
19.085,17028.000,70.023,132.000,0
19.136,17029.000,70.179,129.000,0
19.187,17030.000,70.335,129.000,0
19.239,17031.000,70.491,129.000,0
19.290,17032.000,70.647,129.000,0
19.340,17033.000,70.802,129.000,0
19.391,17034.000,70.957,129.000,0
19.442,17035.000,71.111,129.000,0
19.492,17036.000,71.261,125.000,0
19.543,17037.000,71.412,125.000,0
19.593,17038.000,71.561,125.000,0
19.644,17039.000,71.711,125.000,0
19.694,17040.000,71.860,125.000,0
19.744,17041.000,72.009,125.000,0
19.794,17042.000,72.154,122.000,0
19.844,17043.000,72.298,122.000,0
19.893,17044.000,72.443,122.000,0
19.943,17045.000,72.587,122.000,0
19.992,17046.000,72.731,122.000,0
20.042,17047.000,72.874,122.000,0
20.091,17048.000,73.017,122.000,0
20.141,17049.000,73.157,118.000,0
20.190,17050.000,73.296,118.000,0
20.239,17051.000,73.436,118.000,0
20.288,17052.000,73.574,118.000,0
20.337,17053.000,73.713,118.000,0
20.385,17054.000,73.851,118.000,0
20.434,17055.000,73.989,118.000,0
20.483,17056.000,74.127,118.000,0
20.531,17057.000,74.261,115.000,0
20.580,17058.000,74.396,115.000,0
20.628,17059.000,74.529,115.000,0
20.676,17060.000,74.663,115.000,0
20.724,17061.000,74.796,115.000,0
20.773,17062.000,74.930,115.000,0
20.821,17063.000,75.063,115.000,0
20.868,17064.000,75.191,112.000,0
20.916,17065.000,75.320,112.000,0
20.964,17066.000,75.449,112.000,0
21.012,17067.000,75.577,112.000,0
21.059,17068.000,75.705,112.000,0
21.107,17069.000,75.833,112.000,0
21.154,17070.000,75.960,112.000,0
21.202,17071.000,76.088,112.000,0
21.249,17072.000,76.212,109.000,0
21.296,17073.000,76.336,109.000,0
21.343,17074.000,76.460,109.000,0
21.390,17075.000,76.584,109.000,0
21.437,17076.000,76.707,109.000,0
21.484,17077.000,76.830,109.000,0
21.531,17078.000,76.953,109.000,0
21.578,17079.000,77.076,109.000,0
21.624,17080.000,77.196,106.000,0
21.671,17081.000,77.316,106.000,0
21.717,17082.000,77.436,106.000,0
21.764,17083.000,77.555,106.000,0
21.810,17084.000,77.674,106.000,0
21.857,17085.000,77.794,106.000,0
21.903,17086.000,77.912,106.000,0
21.949,17087.000,78.031,106.000,0
21.995,17088.000,78.147,103.000,0
22.041,17089.000,78.263,103.000,0
22.087,17090.000,78.378,103.000,0
22.133,17091.000,78.494,103.000,0
22.179,17092.000,78.609,103.000,0
22.225,17093.000,78.724,103.000,0
22.270,17094.000,78.839,103.000,0
22.316,17095.000,78.954,103.000,0
22.362,17096.000,79.068,103.000,0
22.407,17097.000,79.180,101.000,0
22.452,17098.000,79.292,101.000,0
22.498,17099.000,79.404,101.000,0
22.543,17100.000,79.515,101.000,0
22.588,17101.000,79.627,101.000,0
22.634,17102.000,79.738,101.000,0
22.679,17103.000,79.849,101.000,0
22.724,17104.000,79.960,101.000,0
22.769,17105.000,80.070,101.000,0
22.814,17106.000,80.178,98.000,0
22.859,17107.000,80.285,98.000,0
22.903,17108.000,80.392,98.000,0
22.948,17109.000,80.499,98.000,0
22.993,17110.000,80.606,98.000,0
23.037,17111.000,80.713,98.000,0
23.082,17112.000,80.819,98.000,0
23.126,17113.000,80.926,98.000,0
23.171,17114.000,81.032,98.000,0
23.215,17115.000,81.136,96.000,0
23.260,17116.000,81.240,96.000,0
23.304,17117.000,81.343,96.000,0
23.348,17118.000,81.447,96.000,0
23.392,17119.000,81.550,96.000,0
23.436,17120.000,81.653,96.000,0
23.481,17121.000,81.756,96.000,0
23.525,17122.000,81.859,96.000,0
23.569,17123.000,81.962,96.000,0
23.612,17124.000,82.065,96.000,0
23.656,17125.000,82.165,94.000,0
23.700,17126.000,82.266,94.000,0
23.744,17127.000,82.366,94.000,0
23.787,17128.000,82.466,94.000,0
23.831,17129.000,82.566,94.000,0
23.875,17130.000,82.666,94.000,0
23.918,17131.000,82.765,94.000,0
23.962,17132.000,82.865,94.000,0
24.005,17133.000,82.965,94.000,0
24.048,17134.000,83.064,94.000,0
24.092,17135.000,83.161,91.000,0
24.135,17136.000,83.258,91.000,0
24.178,17137.000,83.355,91.000,0
24.221,17138.000,83.452,91.000,0
24.264,17139.000,83.549,91.000,0
24.308,17140.000,83.646,91.000,0
24.351,17141.000,83.742,91.000,0
24.394,17142.000,83.838,91.000,0
24.436,17143.000,83.935,91.000,0
24.479,17144.000,84.031,91.000,0
24.522,17145.000,84.125,89.000,0
24.565,17146.000,84.219,89.000,0
24.608,17147.000,84.313,89.000,0
24.650,17148.000,84.407,89.000,0
24.693,17149.000,84.501,89.000,0
24.736,17150.000,84.594,89.000,0
24.778,17151.000,84.688,89.000,0
24.821,17152.000,84.781,89.000,0
24.863,17153.000,84.875,89.000,0
24.905,17154.000,84.968,89.000,0
24.948,17155.000,85.061,89.000,0
24.990,17156.000,85.151,87.000,0
25.032,17157.000,85.241,87.000,0
25.074,17158.000,85.332,87.000,0
25.117,17159.000,85.422,87.000,0
25.159,17160.000,85.512,87.000,0
25.201,17161.000,85.602,87.000,0
25.243,17162.000,85.691,87.000,0
25.285,17163.000,85.781,87.000,0
25.327,17164.000,85.871,87.000,0
25.369,17165.000,85.960,87.000,0
25.411,17166.000,86.049,87.000,0
25.452,17167.000,86.137,85.000,0
25.494,17168.000,86.225,85.000,0
25.536,17169.000,86.312,85.000,0
25.578,17170.000,86.399,85.000,0
25.619,17171.000,86.486,85.000,0
25.661,17172.000,86.574,85.000,0
25.702,17173.000,86.661,85.000,0
25.744,17174.000,86.747,85.000,0
25.785,17175.000,86.834,85.000,0
25.827,17176.000,86.921,85.000,0
25.868,17177.000,87.008,85.000,0
25.910,17178.000,87.093,83.000,0
25.951,17179.000,87.177,83.000,0
25.992,17180.000,87.262,83.000,0
26.033,17181.000,87.347,83.000,0
26.075,17182.000,87.431,83.000,0
26.116,17183.000,87.516,83.000,0
26.157,17184.000,87.600,83.000,0
26.198,17185.000,87.684,83.000,0
26.239,17186.000,87.769,83.000,0
26.280,17187.000,87.853,83.000,0
26.321,17188.000,87.937,83.000,0
26.362,17189.000,88.021,83.000,0
26.403,17190.000,88.103,81.000,0
26.444,17191.000,88.185,81.000,0
26.484,17192.000,88.267,81.000,0
26.525,17193.000,88.349,81.000,0
26.566,17194.000,88.431,81.000,0
26.607,17195.000,88.513,81.000,0
26.647,17196.000,88.595,81.000,0
26.688,17197.000,88.677,81.000,0
26.728,17198.000,88.759,81.000,0
26.769,17199.000,88.840,81.000,0
26.809,17200.000,88.922,81.000,0
26.850,17201.000,89.003,81.000,0
26.890,17202.000,89.083,79.000,0
26.931,17203.000,89.163,79.000,0
26.971,17204.000,89.242,79.000,0
27.011,17205.000,89.322,79.000,0
27.052,17206.000,89.401,79.000,0
27.092,17207.000,89.481,79.000,0
27.132,17208.000,89.560,79.000,0
27.172,17209.000,89.640,79.000,0
27.212,17210.000,89.719,79.000,0
27.253,17211.000,89.798,79.000,0
27.293,17212.000,89.877,79.000,0
27.333,17213.000,89.956,79.000,0
27.373,17214.000,90.035,79.000,0
27.413,17215.000,90.112,78.000,0
27.453,17216.000,90.188,78.000,0
27.493,17217.000,90.265,78.000,0
27.532,17218.000,90.341,78.000,0
27.572,17219.000,90.417,78.000,0
27.612,17220.000,90.494,78.000,0
27.652,17221.000,90.570,78.000,0
27.692,17222.000,90.646,78.000,0
27.731,17223.000,90.722,78.000,0
27.771,17224.000,90.798,78.000,0
27.810,17225.000,90.874,78.000,0
27.850,17226.000,90.950,78.000,0
27.890,17227.000,91.026,78.000,0
27.929,17228.000,91.100,76.000,0
27.969,17229.000,91.174,76.000,0
28.008,17230.000,91.249,76.000,0
28.048,17231.000,91.323,76.000,0
28.087,17232.000,91.397,76.000,0
28.126,17233.000,91.471,76.000,0
28.166,17234.000,91.545,76.000,0
28.205,17235.000,91.619,76.000,0
28.244,17236.000,91.693,76.000,0
28.284,17237.000,91.767,76.000,0
28.323,17238.000,91.840,76.000,0
28.362,17239.000,91.914,76.000,0
28.401,17240.000,91.988,76.000,0
28.440,17241.000,92.061,76.000,0
28.479,17242.000,92.133,74.000,0
28.518,17243.000,92.205,74.000,0
28.557,17244.000,92.277,74.000,0
28.596,17245.000,92.349,74.000,0
28.635,17246.000,92.421,74.000,0
28.674,17247.000,92.493,74.000,0
28.713,17248.000,92.565,74.000,0
28.752,17249.000,92.637,74.000,0
28.791,17250.000,92.708,74.000,0
28.830,17251.000,92.780,74.000,0
28.869,17252.000,92.851,74.000,0
28.907,17253.000,92.923,74.000,0
28.946,17254.000,92.994,74.000,0
28.985,17255.000,93.066,74.000,0
29.023,17256.000,93.136,73.000,0
29.062,17257.000,93.206,73.000,0
29.101,17258.000,93.276,73.000,0
29.139,17259.000,93.346,73.000,0
29.178,17260.000,93.415,73.000,0
29.216,17261.000,93.485,73.000,0
29.255,17262.000,93.545,73.000,0
29.293,17263.000,93.605,73.000,0
29.332,17264.000,93.665,73.000,0
29.370,17265.000,93.725,73.000,0
29.409,17266.000,93.785,73.000,0
29.447,17267.000,93.845,73.000,0
29.485,17268.000,93.905,73.000,0
29.524,17269.000,93.965,73.000,0
29.562,17270.000,94.025,73.000,0
29.600,17271.000,94.083,71.000,0
29.638,17272.000,94.142,71.000,0
29.677,17273.000,94.200,71.000,0
29.715,17274.000,94.259,71.000,0
29.753,17275.000,94.317,71.000,0
29.791,17276.000,94.375,71.000,0
29.829,17277.000,94.434,71.000,0
29.867,17278.000,94.492,71.000,0
29.905,17279.000,94.550,71.000,0
29.944,17280.000,94.608,71.000,0
29.982,17281.000,94.612,0.000,2
30.020,17282.000,94.616,0.000,2
30.058,17283.000,94.620,0.000,2
30.096,17284.000,94.624,0.000,2
30.134,17285.000,94.628,0.000,2
30.172,17286.000,94.632,0.000,2
30.210,17287.000,94.627,0.000,2
30.248,17288.000,94.621,0.000,2
30.286,17289.000,94.616,0.000,2
30.324,17290.000,94.610,0.000,2
30.362,17291.000,94.604,0.000,2
30.400,17292.000,94.599,0.000,2
30.438,17293.000,94.593,0.000,2
30.476,17294.000,94.588,0.000,2
30.514,17295.000,94.582,0.000,2
30.552,17296.000,94.577,0.000,2
30.590,17297.000,94.571,0.000,2
30.629,17298.000,94.566,0.000,2
30.667,17299.000,94.560,0.000,2
30.705,17300.000,94.555,0.000,2
30.743,17301.000,94.549,0.000,2
30.781,17302.000,94.544,0.000,2
30.819,17303.000,94.538,0.000,2
30.857,17304.000,94.533,0.000,2
30.895,17305.000,94.527,0.000,2
30.933,17306.000,94.522,0.000,2
30.971,17307.000,94.516,0.000,2
31.009,17308.000,94.511,0.000,2
31.047,17309.000,94.505,0.000,2
31.085,17310.000,94.500,0.000,2
31.124,17311.000,94.494,0.000,2
31.162,17312.000,94.479,0.000,2
31.200,17313.000,94.464,0.000,2
31.238,17314.000,94.449,0.000,2
31.276,17315.000,94.434,0.000,2
31.314,17316.000,94.419,0.000,2
31.352,17317.000,94.404,0.000,2
31.390,17318.000,94.389,0.000,2
31.429,17319.000,94.374,0.000,2
31.467,17320.000,94.359,0.000,2
31.505,17321.000,94.344,0.000,2
31.543,17322.000,94.329,0.000,2
31.581,17323.000,94.314,0.000,2
31.619,17324.000,94.299,0.000,2
31.658,17325.000,94.284,0.000,2
31.696,17326.000,94.269,0.000,2
31.734,17327.000,94.254,0.000,2
31.772,17328.000,94.239,0.000,2
31.810,17329.000,94.224,0.000,2
31.849,17330.000,94.209,0.000,2
31.887,17331.000,94.194,0.000,2
31.925,17332.000,94.179,0.000,2
31.963,17333.000,94.164,0.000,2
32.001,17334.000,94.149,0.000,2
32.040,17335.000,94.134,0.000,2
32.078,17336.000,94.118,0.000,2
32.116,17337.000,94.094,0.000,2
32.154,17338.000,94.069,0.000,2
32.193,17339.000,94.045,0.000,2
32.231,17340.000,94.020,0.000,2
32.269,17341.000,93.996,0.000,2
32.308,17342.000,93.971,0.000,2
32.346,17343.000,93.946,0.000,2
32.384,17344.000,93.922,0.000,2
32.423,17345.000,93.897,0.000,2
32.461,17346.000,93.873,0.000,2
32.499,17347.000,93.848,0.000,2
32.538,17348.000,93.823,0.000,2
32.576,17349.000,93.799,0.000,2
32.614,17350.000,93.774,0.000,2
32.653,17351.000,93.750,0.000,2
32.691,17352.000,93.725,0.000,2
32.730,17353.000,93.700,0.000,2
32.768,17354.000,93.676,0.000,2
32.806,17355.000,93.651,0.000,2
32.845,17356.000,93.626,0.000,2
32.883,17357.000,93.602,0.000,2
32.922,17358.000,93.577,0.000,2
32.960,17359.000,93.552,0.000,2
32.999,17360.000,93.528,0.000,2
33.037,17361.000,93.503,0.000,2
33.076,17362.000,93.478,0.000,2
33.114,17363.000,93.454,0.000,2
33.153,17364.000,93.429,0.000,2
33.191,17365.000,93.404,0.000,2
33.230,17366.000,93.380,0.000,2
33.268,17367.000,93.355,0.000,2
33.307,17368.000,93.330,0.000,2
33.346,17369.000,93.306,0.000,2
33.384,17370.000,93.281,0.000,2
33.423,17371.000,93.256,0.000,2
33.461,17372.000,93.233,0.000,2
33.500,17373.000,93.209,0.000,2
33.539,17374.000,93.186,0.000,2
33.577,17375.000,93.162,0.000,2
33.616,17376.000,93.139,0.000,2
33.655,17377.000,93.115,0.000,2
33.693,17378.000,93.092,0.000,2
33.732,17379.000,93.068,0.000,2
33.771,17380.000,93.045,0.000,2
33.809,17381.000,93.021,0.000,2
33.848,17382.000,92.998,0.000,2
33.887,17383.000,92.974,0.000,2
33.925,17384.000,92.951,0.000,2
33.964,17385.000,92.927,0.000,2
34.003,17386.000,92.904,0.000,2
34.042,17387.000,92.880,0.000,2
34.080,17388.000,92.856,0.000,2
34.119,17389.000,92.833,0.000,2
34.158,17390.000,92.809,0.000,2
34.197,17391.000,92.786,0.000,2
34.236,17392.000,92.762,0.000,2
34.274,17393.000,92.739,0.000,2
34.313,17394.000,92.715,0.000,2
34.352,17395.000,92.692,0.000,2
34.391,17396.000,92.668,0.000,2
34.430,17397.000,92.644,0.000,2
34.469,17398.000,92.621,0.000,2
34.508,17399.000,92.597,0.000,2
34.546,17400.000,92.574,0.000,2
34.585,17401.000,92.550,0.000,2
34.624,17402.000,92.526,0.000,2
34.663,17403.000,92.503,0.000,2
34.702,17404.000,92.479,0.000,2
34.741,17405.000,92.456,0.000,2
34.780,17406.000,92.432,0.000,2
34.819,17407.000,92.408,0.000,2
34.858,17408.000,92.385,0.000,2
34.897,17409.000,92.361,0.000,2
34.936,17410.000,92.337,0.000,2
34.975,17411.000,92.314,0.000,2
35.014,17412.000,92.290,0.000,2
35.053,17413.000,92.267,0.000,2
35.092,17414.000,92.243,0.000,2
35.131,17415.000,92.219,0.000,2
35.170,17416.000,92.196,0.000,2
35.209,17417.000,92.172,0.000,2
35.248,17418.000,92.148,0.000,2
35.287,17419.000,92.125,0.000,2
35.326,17420.000,92.101,0.000,2
35.365,17421.000,92.077,0.000,2
35.404,17422.000,92.054,0.000,2
35.443,17423.000,92.030,0.000,2
35.483,17424.000,92.006,0.000,2
35.522,17425.000,91.983,0.000,2
35.561,17426.000,91.959,0.000,2
35.600,17427.000,91.935,0.000,2
35.639,17428.000,91.911,0.000,2
35.678,17429.000,91.888,0.000,2
35.718,17430.000,91.864,0.000,2
35.757,17431.000,91.840,0.000,2
35.796,17432.000,91.817,0.000,2
35.835,17433.000,91.793,0.000,2
35.874,17434.000,91.769,0.000,2
35.914,17435.000,91.745,0.000,2
35.953,17436.000,91.722,0.000,2
35.992,17437.000,91.698,0.000,2
36.031,17438.000,91.674,0.000,2
36.071,17439.000,91.651,0.000,2
36.110,17440.000,91.627,0.000,2
36.149,17441.000,91.603,0.000,2
36.189,17442.000,91.579,0.000,2
36.228,17443.000,91.555,0.000,2
36.267,17444.000,91.532,0.000,2
36.307,17445.000,91.508,0.000,2
36.346,17446.000,91.484,0.000,2
36.385,17447.000,91.460,0.000,2
36.425,17448.000,91.437,0.000,2
36.464,17449.000,91.413,0.000,2
36.503,17450.000,91.389,0.000,2
36.543,17451.000,91.365,0.000,2
36.582,17452.000,91.340,0.000,2
36.622,17453.000,91.315,0.000,2
36.661,17454.000,91.290,0.000,2
36.700,17455.000,91.265,0.000,2
36.740,17456.000,91.240,0.000,2
36.779,17457.000,91.215,0.000,2
36.819,17458.000,91.190,0.000,2
36.858,17459.000,91.165,0.000,2
36.898,17460.000,91.140,0.000,2
36.937,17461.000,91.115,0.000,2
36.977,17462.000,91.090,0.000,2
37.016,17463.000,91.064,0.000,2
37.056,17464.000,91.039,0.000,2
37.095,17465.000,91.014,0.000,2
37.135,17466.000,90.989,0.000,2
37.175,17467.000,90.964,0.000,2
37.214,17468.000,90.939,0.000,2
37.254,17469.000,90.914,0.000,2
37.293,17470.000,90.889,0.000,2
37.333,17471.000,90.863,0.000,2
37.373,17472.000,90.838,0.000,2
37.412,17473.000,90.813,0.000,2
37.452,17474.000,90.788,0.000,2
37.492,17475.000,90.763,0.000,2
37.531,17476.000,90.738,0.000,2
37.571,17477.000,90.713,0.000,2
37.611,17478.000,90.687,0.000,2
37.650,17479.000,90.662,0.000,2
37.690,17480.000,90.637,0.000,2
37.730,17481.000,90.612,0.000,2
37.769,17482.000,90.587,0.000,2
37.809,17483.000,90.561,0.000,2
37.849,17484.000,90.536,0.000,2
37.889,17485.000,90.511,0.000,2
37.929,17486.000,90.486,0.000,2
37.968,17487.000,90.461,0.000,2
38.008,17488.000,90.435,0.000,2
38.048,17489.000,90.410,0.000,2
38.088,17490.000,90.385,0.000,2
38.128,17491.000,90.360,0.000,2
38.167,17492.000,90.335,0.000,2
38.207,17493.000,90.309,0.000,2
38.247,17494.000,90.284,0.000,2
38.287,17495.000,90.259,0.000,2
38.327,17496.000,90.234,0.000,2
38.367,17497.000,90.208,0.000,2
38.407,17498.000,90.183,0.000,2
38.447,17499.000,90.158,0.000,2
38.487,17500.000,90.133,0.000,2
38.527,17501.000,90.107,0.000,2
38.567,17502.000,90.082,0.000,2
38.606,17503.000,90.057,0.000,2
38.646,17504.000,90.031,0.000,2
38.686,17505.000,90.006,0.000,2
38.726,17506.000,89.981,0.000,2
38.766,17507.000,89.956,0.000,2
38.806,17508.000,89.932,0.000,2
38.847,17509.000,89.907,0.000,2
38.887,17510.000,89.883,0.000,2
38.927,17511.000,89.858,0.000,2
38.967,17512.000,89.834,0.000,2
39.007,17513.000,89.809,0.000,2
39.047,17514.000,89.785,0.000,2
39.087,17515.000,89.760,0.000,2
39.127,17516.000,89.736,0.000,2
39.167,17517.000,89.711,0.000,2
39.207,17518.000,89.686,0.000,2
39.247,17519.000,89.662,0.000,2
39.288,17520.000,89.637,0.000,2
39.328,17521.000,89.613,0.000,2
39.368,17522.000,89.588,0.000,2
39.408,17523.000,89.564,0.000,2
39.448,17524.000,89.539,0.000,2
39.489,17525.000,89.514,0.000,2
39.529,17526.000,89.490,0.000,2
39.569,17527.000,89.465,0.000,2
39.609,17528.000,89.441,0.000,2
39.650,17529.000,89.416,0.000,2
39.690,17530.000,89.391,0.000,2
39.730,17531.000,89.367,0.000,2
39.770,17532.000,89.342,0.000,2
39.811,17533.000,89.317,0.000,2
39.851,17534.000,89.293,0.000,2
39.891,17535.000,89.268,0.000,2
39.932,17536.000,89.244,0.000,2
39.972,17537.000,89.219,0.000,2
40.012,17538.000,89.194,0.000,2
40.053,17539.000,89.170,0.000,2
40.093,17540.000,89.145,0.000,2
40.133,17541.000,89.120,0.000,2
40.174,17542.000,89.096,0.000,2
40.214,17543.000,89.071,0.000,2
40.255,17544.000,89.046,0.000,2
40.295,17545.000,89.022,0.000,2
40.336,17546.000,88.997,0.000,2
40.376,17547.000,88.972,0.000,2
40.417,17548.000,88.948,0.000,2
40.457,17549.000,88.923,0.000,2
40.497,17550.000,88.898,0.000,2
40.538,17551.000,88.873,0.000,2
40.578,17552.000,88.849,0.000,2
40.619,17553.000,88.824,0.000,2
40.660,17554.000,88.799,0.000,2
40.700,17555.000,88.775,0.000,2
40.741,17556.000,88.750,0.000,2
40.781,17557.000,88.725,0.000,2
40.822,17558.000,88.700,0.000,2
40.862,17559.000,88.676,0.000,2
40.903,17560.000,88.651,0.000,2
40.944,17561.000,88.626,0.000,2
40.984,17562.000,88.601,0.000,2
41.025,17563.000,88.577,0.000,2
41.066,17564.000,88.552,0.000,2
41.106,17565.000,88.527,0.000,2
41.147,17566.000,88.502,0.000,2
41.188,17567.000,88.477,0.000,2
41.228,17568.000,88.453,0.000,2
41.269,17569.000,88.428,0.000,2
41.310,17570.000,88.403,0.000,2
41.350,17571.000,88.378,0.000,2
