线路：FZ602,优化区间：7->8,设定时间：111,实际时间：111.042,时间差异：0.0419998,能耗(kWh)：8.68409,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
12.594,16923.000,45.580,170.000,0
12.673,16924.000,45.892,170.000,0
12.751,16925.000,46.203,170.000,0
12.829,16926.000,46.511,170.000,0
12.906,16927.000,46.818,170.000,0
12.983,16928.000,47.122,170.000,0
13.059,16929.000,47.424,169.000,0
13.135,16930.000,47.725,170.000,0
13.210,16931.000,48.023,170.000,0
13.285,16932.000,48.320,169.000,0
13.359,16933.000,48.615,170.000,0
13.433,16934.000,48.908,170.000,0
13.506,16935.000,49.199,170.000,0
13.579,16936.000,49.488,170.000,0
13.652,16937.000,49.776,170.000,0
13.724,16938.000,50.062,170.000,0
13.795,16939.000,50.345,170.000,0
13.867,16940.000,50.627,169.000,0
13.938,16941.000,50.908,170.000,0
14.008,16942.000,51.187,170.000,0
14.078,16943.000,51.464,170.000,0
14.148,16944.000,51.739,170.000,0
14.217,16945.000,52.014,170.000,0
14.286,16946.000,52.286,170.000,0
14.355,16947.000,52.558,170.000,0
14.423,16948.000,52.828,170.000,0
14.491,16949.000,53.096,170.000,0
14.559,16950.000,53.363,170.000,0
14.626,16951.000,53.629,170.000,0
14.693,16952.000,53.893,170.000,0
14.760,16953.000,54.157,169.000,0
14.826,16954.000,54.418,169.000,0
14.892,16955.000,54.679,170.000,0
14.958,16956.000,54.938,170.000,0
15.023,16957.000,55.196,170.000,0
15.088,16958.000,55.452,170.000,0
15.153,16959.000,55.707,170.000,0
15.218,16960.000,55.960,170.000,0
15.282,16961.000,56.213,170.000,0
15.346,16962.000,56.464,170.000,0
15.409,16963.000,56.714,170.000,0
15.473,16964.000,56.963,170.000,0
15.536,16965.000,57.211,169.000,0
15.598,16966.000,57.458,170.000,0
15.661,16967.000,57.703,170.000,0
15.723,16968.000,57.948,170.000,0
15.785,16969.000,58.191,169.000,0
15.847,16970.000,58.434,170.000,0
15.908,16971.000,58.675,170.000,0
15.970,16972.000,58.916,170.000,0
16.031,16973.000,59.155,170.000,0
16.091,16974.000,59.394,170.000,0
16.152,16975.000,59.631,169.000,0
16.212,16976.000,59.868,169.000,0
16.272,16977.000,60.103,170.000,0
16.332,16978.000,60.337,170.000,0
16.392,16979.000,60.570,169.000,0
16.451,16980.000,60.802,170.000,0
16.510,16981.000,61.033,170.000,0
16.569,16982.000,61.263,170.000,0
16.627,16983.000,61.493,169.000,0
16.686,16984.000,61.721,169.000,0
16.744,16985.000,61.949,170.000,0
16.802,16986.000,62.175,170.000,0
16.860,16987.000,62.395,164.000,0
16.918,16988.000,62.614,164.000,0
16.975,16989.000,62.832,164.000,0
17.032,16990.000,63.049,164.000,0
17.089,16991.000,63.259,159.000,0
17.146,16992.000,63.469,159.000,0
17.203,16993.000,63.679,159.000,0
17.259,16994.000,63.887,159.000,0
17.315,16995.000,64.095,159.000,0
17.371,16996.000,64.296,154.000,0
17.427,16997.000,64.497,154.000,0
17.483,16998.000,64.698,154.000,0
17.539,16999.000,64.897,154.000,0
17.594,17000.000,65.096,154.000,0
17.649,17001.000,65.289,149.000,0
17.704,17002.000,65.480,149.000,0
17.759,17003.000,65.672,149.000,0
17.814,17004.000,65.862,149.000,0
17.868,17005.000,66.052,149.000,0
17.923,17006.000,66.237,145.000,0
17.977,17007.000,66.421,145.000,0
18.031,17008.000,66.605,145.000,0
18.085,17009.000,66.788,145.000,0
18.139,17010.000,66.970,145.000,0
18.193,17011.000,67.152,145.000,0
18.246,17012.000,67.329,140.000,0
18.300,17013.000,67.506,140.000,0
18.353,17014.000,67.682,140.000,0
18.406,17015.000,67.857,140.000,0
18.459,17016.000,68.032,140.000,0
18.512,17017.000,68.203,136.000,0
18.565,17018.000,68.372,136.000,0
18.617,17019.000,68.542,136.000,0
18.670,17020.000,68.711,136.000,0
18.722,17021.000,68.879,136.000,0
18.774,17022.000,69.047,136.000,0
18.826,17023.000,69.211,132.000,0
18.878,17024.000,69.374,132.000,0
18.930,17025.000,69.537,132.000,0
18.982,17026.000,69.699,132.000,0
19.033,17027.000,69.861,132.000,0
19.085,17028.000,70.023,132.000,0
19.136,17029.000,70.179,129.000,0
19.187,17030.000,70.335,129.000,0
19.239,17031.000,70.491,129.000,0
19.290,17032.000,70.647,129.000,0
19.340,17033.000,70.802,129.000,0
19.391,17034.000,70.957,129.000,0
19.442,17035.000,70.981,0.000,2
19.493,17036.000,71.005,0.000,2
19.543,17037.000,71.029,0.000,2
19.594,17038.000,71.053,0.000,2
19.645,17039.000,71.078,0.000,2
19.695,17040.000,71.102,0.000,2
19.746,17041.000,71.126,0.000,2
19.797,17042.000,71.150,0.000,2
19.847,17043.000,71.174,0.000,2
19.898,17044.000,71.199,0.000,2
19.948,17045.000,71.223,0.000,2
19.999,17046.000,71.247,0.000,2
20.049,17047.000,71.271,0.000,2
20.100,17048.000,71.295,0.000,2
20.150,17049.000,71.319,0.000,2
20.201,17050.000,71.343,0.000,2
20.251,17051.000,71.367,0.000,2
20.302,17052.000,71.391,0.000,2
20.352,17053.000,71.415,0.000,2
20.402,17054.000,71.439,0.000,2
20.453,17055.000,71.463,0.000,2
20.503,17056.000,71.487,0.000,2
20.554,17057.000,71.511,0.000,2
20.604,17058.000,71.535,0.000,2
20.654,17059.000,71.559,0.000,2
20.705,17060.000,71.583,0.000,2
20.755,17061.000,71.607,0.000,2
20.805,17062.000,71.631,0.000,2
20.855,17063.000,71.655,0.000,2
20.906,17064.000,71.679,0.000,2
20.956,17065.000,71.703,0.000,2
21.006,17066.000,71.727,0.000,2
21.056,17067.000,71.751,0.000,2
21.106,17068.000,71.775,0.000,2
21.156,17069.000,71.799,0.000,2
21.207,17070.000,71.823,0.000,2
21.257,17071.000,71.846,0.000,2
21.307,17072.000,71.870,0.000,2
21.357,17073.000,71.894,0.000,2
21.407,17074.000,71.918,0.000,2
21.457,17075.000,71.942,0.000,2
21.507,17076.000,71.966,0.000,2
21.557,17077.000,71.989,0.000,2
21.607,17078.000,72.013,0.000,2
21.657,17079.000,72.037,0.000,2
21.707,17080.000,72.061,0.000,2
21.757,17081.000,72.084,0.000,2
21.807,17082.000,72.108,0.000,2
21.857,17083.000,72.132,0.000,2
21.907,17084.000,72.156,0.000,2
21.957,17085.000,72.179,0.000,2
22.006,17086.000,72.203,0.000,2
22.056,17087.000,72.227,0.000,2
22.106,17088.000,72.250,0.000,2
22.156,17089.000,72.274,0.000,2
22.206,17090.000,72.298,0.000,2
22.256,17091.000,72.321,0.000,2
22.305,17092.000,72.345,0.000,2
22.355,17093.000,72.369,0.000,2
22.405,17094.000,72.392,0.000,2
22.455,17095.000,72.416,0.000,2
22.504,17096.000,72.440,0.000,2
22.554,17097.000,72.463,0.000,2
22.604,17098.000,72.487,0.000,2
22.653,17099.000,72.510,0.000,2
22.703,17100.000,72.534,0.000,2
22.753,17101.000,72.557,0.000,2
22.802,17102.000,72.581,0.000,2
22.852,17103.000,72.605,0.000,2
22.901,17104.000,72.628,0.000,2
22.951,17105.000,72.652,0.000,2
23.000,17106.000,72.675,0.000,2
23.050,17107.000,72.699,0.000,2
23.099,17108.000,72.722,0.000,2
23.149,17109.000,72.746,0.000,2
23.198,17110.000,72.769,0.000,2
23.248,17111.000,72.793,0.000,2
23.297,17112.000,72.816,0.000,2
23.347,17113.000,72.839,0.000,2
23.396,17114.000,72.863,0.000,2
23.446,17115.000,72.886,0.000,2
23.495,17116.000,72.910,0.000,2
23.544,17117.000,72.933,0.000,2
23.594,17118.000,72.956,0.000,2
23.643,17119.000,72.980,0.000,2
23.692,17120.000,73.003,0.000,2
23.742,17121.000,73.027,0.000,2
23.791,17122.000,73.050,0.000,2
23.840,17123.000,73.073,0.000,2
23.889,17124.000,73.097,0.000,2
23.939,17125.000,73.120,0.000,2
23.988,17126.000,73.143,0.000,2
24.037,17127.000,73.167,0.000,2
24.086,17128.000,73.190,0.000,2
24.136,17129.000,73.213,0.000,2
24.185,17130.000,73.236,0.000,2
24.234,17131.000,73.260,0.000,2
24.283,17132.000,73.283,0.000,2
24.332,17133.000,73.306,0.000,2
24.381,17134.000,73.329,0.000,2
24.430,17135.000,73.353,0.000,2
24.479,17136.000,73.376,0.000,2
24.528,17137.000,73.399,0.000,2
24.577,17138.000,73.422,0.000,2
24.626,17139.000,73.445,0.000,2
24.675,17140.000,73.469,0.000,2
24.724,17141.000,73.492,0.000,2
24.773,17142.000,73.515,0.000,2
24.822,17143.000,73.538,0.000,2
24.871,17144.000,73.561,0.000,2
24.920,17145.000,73.584,0.000,2
24.969,17146.000,73.607,0.000,2
25.018,17147.000,73.631,0.000,2
25.067,17148.000,73.654,0.000,2
25.116,17149.000,73.677,0.000,2
25.165,17150.000,73.700,0.000,2
25.214,17151.000,73.723,0.000,2
25.262,17152.000,73.746,0.000,2
25.311,17153.000,73.769,0.000,2
25.360,17154.000,73.792,0.000,2
25.409,17155.000,73.815,0.000,2
25.457,17156.000,73.838,0.000,2
25.506,17157.000,73.861,0.000,2
25.555,17158.000,73.884,0.000,2
25.604,17159.000,73.907,0.000,2
25.652,17160.000,73.930,0.000,2
25.701,17161.000,73.953,0.000,2
25.750,17162.000,73.976,0.000,2
25.798,17163.000,73.999,0.000,2
25.847,17164.000,74.022,0.000,2
25.896,17165.000,74.045,0.000,2
25.944,17166.000,74.068,0.000,2
25.993,17167.000,74.091,0.000,2
26.041,17168.000,74.114,0.000,2
26.090,17169.000,74.137,0.000,2
26.139,17170.000,74.159,0.000,2
26.187,17171.000,74.182,0.000,2
26.236,17172.000,74.205,0.000,2
26.284,17173.000,74.228,0.000,2
26.333,17174.000,74.251,0.000,2
26.381,17175.000,74.274,0.000,2
26.430,17176.000,74.297,0.000,2
26.478,17177.000,74.319,0.000,2
26.526,17178.000,74.342,0.000,2
26.575,17179.000,74.365,0.000,2
26.623,17180.000,74.388,0.000,2
26.672,17181.000,74.411,0.000,2
26.720,17182.000,74.433,0.000,2
26.768,17183.000,74.456,0.000,2
26.817,17184.000,74.479,0.000,2
26.865,17185.000,74.502,0.000,2
26.913,17186.000,74.525,0.000,2
26.962,17187.000,74.547,0.000,2
27.010,17188.000,74.570,0.000,2
27.058,17189.000,74.593,0.000,2
27.106,17190.000,74.615,0.000,2
27.155,17191.000,74.638,0.000,2
27.203,17192.000,74.661,0.000,2
27.251,17193.000,74.684,0.000,2
27.299,17194.000,74.706,0.000,2
27.348,17195.000,74.729,0.000,2
27.396,17196.000,74.752,0.000,2
27.444,17197.000,74.774,0.000,2
27.492,17198.000,74.797,0.000,2
27.540,17199.000,74.819,0.000,2
27.588,17200.000,74.842,0.000,2
27.636,17201.000,74.865,0.000,2
27.684,17202.000,74.887,0.000,2
27.732,17203.000,74.910,0.000,2
27.781,17204.000,74.932,0.000,2
27.829,17205.000,74.955,0.000,2
27.877,17206.000,74.978,0.000,2
27.925,17207.000,75.000,0.000,2
27.973,17208.000,75.023,0.000,2
28.021,17209.000,75.044,0.000,2
28.069,17210.000,75.066,0.000,2
28.116,17211.000,75.088,0.000,2
28.164,17212.000,75.110,0.000,2
28.212,17213.000,75.131,0.000,2
28.260,17214.000,75.153,0.000,2
28.308,17215.000,75.175,0.000,2
28.356,17216.000,75.196,0.000,2
28.404,17217.000,75.218,0.000,2
28.452,17218.000,75.240,0.000,2
28.500,17219.000,75.261,0.000,2
28.547,17220.000,75.283,0.000,2
28.595,17221.000,75.305,0.000,2
28.643,17222.000,75.326,0.000,2
28.691,17223.000,75.348,0.000,2
28.739,17224.000,75.370,0.000,2
28.786,17225.000,75.391,0.000,2
28.834,17226.000,75.413,0.000,2
28.882,17227.000,75.434,0.000,2
28.930,17228.000,75.456,0.000,2
28.977,17229.000,75.478,0.000,2
29.025,17230.000,75.499,0.000,2
29.073,17231.000,75.521,0.000,2
29.120,17232.000,75.542,0.000,2
29.168,17233.000,75.564,0.000,2
29.216,17234.000,75.585,0.000,2
29.263,17235.000,75.607,0.000,2
29.311,17236.000,75.628,0.000,2
29.358,17237.000,75.650,0.000,2
29.406,17238.000,75.671,0.000,2
29.454,17239.000,75.693,0.000,2
29.501,17240.000,75.714,0.000,2
29.549,17241.000,75.736,0.000,2
29.596,17242.000,75.757,0.000,2
29.644,17243.000,75.779,0.000,2
29.691,17244.000,75.800,0.000,2
29.739,17245.000,75.822,0.000,2
29.786,17246.000,75.843,0.000,2
29.834,17247.000,75.865,0.000,2
29.881,17248.000,75.886,0.000,2
29.928,17249.000,75.907,0.000,2
29.976,17250.000,75.929,0.000,2
30.023,17251.000,75.950,0.000,2
30.071,17252.000,75.972,0.000,2
30.118,17253.000,75.993,0.000,2
30.165,17254.000,76.014,0.000,2
30.213,17255.000,76.036,0.000,2
30.260,17256.000,76.057,0.000,2
30.307,17257.000,76.078,0.000,2
30.355,17258.000,76.100,0.000,2
30.402,17259.000,76.121,0.000,2
30.449,17260.000,76.142,0.000,2
30.497,17261.000,76.164,0.000,2
30.544,17262.000,76.173,0.000,2
30.591,17263.000,76.183,0.000,2
30.638,17264.000,76.192,0.000,2
30.686,17265.000,76.202,0.000,2
30.733,17266.000,76.211,0.000,2
30.780,17267.000,76.221,0.000,2
30.827,17268.000,76.230,0.000,2
30.875,17269.000,76.240,0.000,2
30.922,17270.000,76.250,0.000,2
30.969,17271.000,76.259,0.000,2
31.016,17272.000,76.269,0.000,2
31.063,17273.000,76.278,0.000,2
31.111,17274.000,76.288,0.000,2
31.158,17275.000,76.297,0.000,2
31.205,17276.000,76.307,0.000,2
31.252,17277.000,76.316,0.000,2
31.299,17278.000,76.326,0.000,2
31.346,17279.000,76.335,0.000,2
31.394,17280.000,76.345,0.000,2
31.441,17281.000,76.354,0.000,2
31.488,17282.000,76.364,0.000,2
31.535,17283.000,76.373,0.000,2
31.582,17284.000,76.383,0.000,2
31.629,17285.000,76.392,0.000,2
31.676,17286.000,76.402,0.000,2
31.724,17287.000,76.399,0.000,2
31.771,17288.000,76.397,0.000,2
31.818,17289.000,76.395,0.000,2
31.865,17290.000,76.393,0.000,2
31.912,17291.000,76.390,0.000,2
31.959,17292.000,76.388,0.000,2
32.006,17293.000,76.386,0.000,2
32.053,17294.000,76.384,0.000,2
32.101,17295.000,76.381,0.000,2
32.148,17296.000,76.379,0.000,2
32.195,17297.000,76.377,0.000,2
32.242,17298.000,76.375,0.000,2
32.289,17299.000,76.372,0.000,2
32.336,17300.000,76.370,0.000,2
32.383,17301.000,76.368,0.000,2
32.431,17302.000,76.366,0.000,2
32.478,17303.000,76.363,0.000,2
32.525,17304.000,76.361,0.000,2
32.572,17305.000,76.359,0.000,2
32.619,17306.000,76.357,0.000,2
32.666,17307.000,76.354,0.000,2
32.713,17308.000,76.352,0.000,2
32.761,17309.000,76.350,0.000,2
32.808,17310.000,76.348,0.000,2
32.855,17311.000,76.345,0.000,2
32.902,17312.000,76.331,0.000,2
32.949,17313.000,76.317,0.000,2
32.996,17314.000,76.303,0.000,2
33.044,17315.000,76.289,0.000,2
33.091,17316.000,76.275,0.000,2
33.138,17317.000,76.261,0.000,2
33.185,17318.000,76.247,0.000,2
33.232,17319.000,76.233,0.000,2
33.280,17320.000,76.219,0.000,2
33.327,17321.000,76.205,0.000,2
33.374,17322.000,76.191,0.000,2
33.421,17323.000,76.177,0.000,2
33.469,17324.000,76.163,0.000,2
33.516,17325.000,76.149,0.000,2
33.563,17326.000,76.135,0.000,2
33.610,17327.000,76.121,0.000,2
33.658,17328.000,76.107,0.000,2
33.705,17329.000,76.093,0.000,2
33.752,17330.000,76.079,0.000,2
33.800,17331.000,76.065,0.000,2
33.847,17332.000,76.051,0.000,2
33.894,17333.000,76.037,0.000,2
33.942,17334.000,76.023,0.000,2
33.989,17335.000,76.009,0.000,2
34.036,17336.000,75.995,0.000,2
34.084,17337.000,75.969,0.000,2
34.131,17338.000,75.943,0.000,2
34.179,17339.000,75.918,0.000,2
34.226,17340.000,75.892,0.000,2
34.273,17341.000,75.866,0.000,2
34.321,17342.000,75.840,0.000,2
34.368,17343.000,75.814,0.000,2
34.416,17344.000,75.788,0.000,2
34.463,17345.000,75.762,0.000,2
34.511,17346.000,75.737,0.000,2
34.558,17347.000,75.711,0.000,2
34.606,17348.000,75.685,0.000,2
34.654,17349.000,75.659,0.000,2
34.701,17350.000,75.633,0.000,2
34.749,17351.000,75.607,0.000,2
34.796,17352.000,75.581,0.000,2
34.844,17353.000,75.555,0.000,2
34.892,17354.000,75.529,0.000,2
34.939,17355.000,75.503,0.000,2
34.987,17356.000,75.477,0.000,2
35.035,17357.000,75.451,0.000,2
35.083,17358.000,75.425,0.000,2
35.130,17359.000,75.399,0.000,2
35.178,17360.000,75.373,0.000,2
35.226,17361.000,75.347,0.000,2
35.274,17362.000,75.322,0.000,2
35.321,17363.000,75.296,0.000,2
35.369,17364.000,75.270,0.000,2
35.417,17365.000,75.244,0.000,2
35.465,17366.000,75.218,0.000,2
35.513,17367.000,75.191,0.000,2
35.561,17368.000,75.165,0.000,2
35.609,17369.000,75.139,0.000,2
35.656,17370.000,75.113,0.000,2
35.704,17371.000,75.087,0.000,2
35.752,17372.000,75.063,0.000,2
35.800,17373.000,75.038,0.000,2
35.848,17374.000,75.014,0.000,2
35.896,17375.000,74.989,0.000,2
35.944,17376.000,74.965,0.000,2
35.992,17377.000,74.942,0.000,2
36.040,17378.000,74.918,0.000,2
36.088,17379.000,74.894,0.000,2
36.137,17380.000,74.870,0.000,2
36.185,17381.000,74.847,0.000,2
36.233,17382.000,74.823,0.000,2
36.281,17383.000,74.799,0.000,2
36.329,17384.000,74.775,0.000,2
36.377,17385.000,74.751,0.000,2
36.425,17386.000,74.728,0.000,2
36.473,17387.000,74.704,0.000,2
36.522,17388.000,74.680,0.000,2
36.570,17389.000,74.656,0.000,2
36.618,17390.000,74.632,0.000,2
36.666,17391.000,74.609,0.000,2
36.715,17392.000,74.585,0.000,2
36.763,17393.000,74.561,0.000,2
36.811,17394.000,74.537,0.000,2
36.859,17395.000,74.513,0.000,2
36.908,17396.000,74.489,0.000,2
36.956,17397.000,74.465,0.000,2
37.004,17398.000,74.442,0.000,2
37.053,17399.000,74.418,0.000,2
37.101,17400.000,74.394,0.000,2
37.150,17401.000,74.370,0.000,2
37.198,17402.000,74.346,0.000,2
37.246,17403.000,74.322,0.000,2
37.295,17404.000,74.298,0.000,2
37.343,17405.000,74.274,0.000,2
37.392,17406.000,74.250,0.000,2
37.440,17407.000,74.227,0.000,2
37.489,17408.000,74.203,0.000,2
37.537,17409.000,74.179,0.000,2
37.586,17410.000,74.155,0.000,2
37.634,17411.000,74.131,0.000,2
37.683,17412.000,74.107,0.000,2
37.732,17413.000,74.083,0.000,2
37.780,17414.000,74.059,0.000,2
37.829,17415.000,74.035,0.000,2
37.877,17416.000,74.011,0.000,2
37.926,17417.000,73.987,0.000,2
37.975,17418.000,73.963,0.000,2
38.023,17419.000,73.939,0.000,2
38.072,17420.000,73.915,0.000,2
38.121,17421.000,73.891,0.000,2
38.170,17422.000,73.867,0.000,2
38.218,17423.000,73.843,0.000,2
38.267,17424.000,73.819,0.000,2
38.316,17425.000,73.795,0.000,2
38.365,17426.000,73.771,0.000,2
38.414,17427.000,73.747,0.000,2
38.462,17428.000,73.723,0.000,2
38.511,17429.000,73.699,0.000,2
38.560,17430.000,73.675,0.000,2
38.609,17431.000,73.651,0.000,2
38.658,17432.000,73.627,0.000,2
38.707,17433.000,73.603,0.000,2
38.756,17434.000,73.579,0.000,2
38.805,17435.000,73.555,0.000,2
38.853,17436.000,73.531,0.000,2
38.902,17437.000,73.506,0.000,2
38.951,17438.000,73.482,0.000,2
39.000,17439.000,73.458,0.000,2
39.049,17440.000,73.434,0.000,2
39.098,17441.000,73.410,0.000,2
39.148,17442.000,73.386,0.000,2
39.197,17443.000,73.362,0.000,2
39.246,17444.000,73.338,0.000,2
39.295,17445.000,73.314,0.000,2
39.344,17446.000,73.289,0.000,2
39.393,17447.000,73.265,0.000,2
39.442,17448.000,73.241,0.000,2
39.491,17449.000,73.217,0.000,2
39.540,17450.000,73.193,0.000,2
39.590,17451.000,73.169,0.000,2
39.639,17452.000,73.143,0.000,2
39.688,17453.000,73.117,0.000,2
39.737,17454.000,73.092,0.000,2
39.787,17455.000,73.066,0.000,2
39.836,17456.000,73.040,0.000,2
39.885,17457.000,73.014,0.000,2
39.935,17458.000,72.988,0.000,2
39.984,17459.000,72.963,0.000,2
40.033,17460.000,72.937,0.000,2
40.083,17461.000,72.911,0.000,2
40.132,17462.000,72.885,0.000,2
40.181,17463.000,72.860,0.000,2
40.231,17464.000,72.834,0.000,2
40.280,17465.000,72.808,0.000,2
40.330,17466.000,72.782,0.000,2
40.379,17467.000,72.756,0.000,2
40.429,17468.000,72.730,0.000,2
40.478,17469.000,72.705,0.000,2
40.528,17470.000,72.679,0.000,2
40.577,17471.000,72.653,0.000,2
40.627,17472.000,72.627,0.000,2
40.676,17473.000,72.601,0.000,2
40.726,17474.000,72.575,0.000,2
40.776,17475.000,72.549,0.000,2
40.825,17476.000,72.523,0.000,2
40.875,17477.000,72.498,0.000,2
40.924,17478.000,72.472,0.000,2
40.974,17479.000,72.446,0.000,2
41.024,17480.000,72.420,0.000,2
41.074,17481.000,72.394,0.000,2
41.123,17482.000,72.368,0.000,2
41.173,17483.000,72.342,0.000,2
41.223,17484.000,72.316,0.000,2
41.273,17485.000,72.290,0.000,2
41.322,17486.000,72.264,0.000,2
41.372,17487.000,72.238,0.000,2
41.422,17488.000,72.212,0.000,2
41.472,17489.000,72.186,0.000,2
41.522,17490.000,72.160,0.000,2
41.572,17491.000,72.134,0.000,2
41.622,17492.000,72.108,0.000,2
41.672,17493.000,72.082,0.000,2
41.722,17494.000,72.056,0.000,2
41.772,17495.000,72.030,0.000,2
41.822,17496.000,72.004,0.000,2
41.872,17497.000,71.978,0.000,2
41.922,17498.000,71.952,0.000,2
41.972,17499.000,71.926,0.000,2
42.022,17500.000,71.900,0.000,2
42.072,17501.000,71.874,0.000,2
42.122,17502.000,71.848,0.000,2
42.172,17503.000,71.822,0.000,2
42.222,17504.000,71.796,0.000,2
42.272,17505.000,71.770,0.000,2
42.322,17506.000,71.744,0.000,2
42.373,17507.000,71.717,0.000,2
42.423,17508.000,71.691,0.000,2
42.473,17509.000,71.665,0.000,2
42.523,17510.000,71.639,0.000,2
42.574,17511.000,71.613,0.000,2
42.624,17512.000,71.587,0.000,2
42.674,17513.000,71.561,0.000,2
42.724,17514.000,71.535,0.000,2
42.775,17515.000,71.508,0.000,2
42.825,17516.000,71.482,0.000,2
42.875,17517.000,71.456,0.000,2
42.926,17518.000,71.430,0.000,2
42.976,17519.000,71.404,0.000,2
43.027,17520.000,71.378,0.000,2
43.077,17521.000,71.351,0.000,2
43.128,17522.000,71.325,0.000,2
43.178,17523.000,71.299,0.000,2
43.229,17524.000,71.273,0.000,2
43.279,17525.000,71.246,0.000,2
43.330,17526.000,71.220,0.000,2
43.380,17527.000,71.194,0.000,2
43.431,17528.000,71.168,0.000,2
43.481,17529.000,71.141,0.000,2
43.532,17530.000,71.115,0.000,2
43.583,17531.000,71.089,0.000,2
43.633,17532.000,71.063,0.000,2
43.684,17533.000,71.036,0.000,2
43.735,17534.000,71.010,0.000,2
43.785,17535.000,70.984,0.000,2
43.836,17536.000,70.958,0.000,2
43.887,17537.000,70.931,0.000,2
43.938,17538.000,70.905,0.000,2
43.988,17539.000,70.879,0.000,2
44.039,17540.000,70.852,0.000,2
44.090,17541.000,70.826,0.000,2
44.141,17542.000,70.800,0.000,2
44.192,17543.000,70.773,0.000,2
44.243,17544.000,70.747,0.000,2
44.293,17545.000,70.720,0.000,2
44.344,17546.000,70.694,0.000,2
44.395,17547.000,70.668,0.000,2
44.446,17548.000,70.641,0.000,2
44.497,17549.000,70.615,0.000,2
44.548,17550.000,70.588,0.000,2
44.599,17551.000,70.562,0.000,2
44.650,17552.000,70.536,0.000,2
44.701,17553.000,70.509,0.000,2
44.752,17554.000,70.483,0.000,2
44.803,17555.000,70.456,0.000,2
44.855,17556.000,70.430,0.000,2
44.906,17557.000,70.403,0.000,2
44.957,17558.000,70.377,0.000,2
45.008,17559.000,70.351,0.000,2
45.059,17560.000,70.324,0.000,2
45.110,17561.000,70.298,0.000,2
45.162,17562.000,70.271,0.000,2
45.213,17563.000,70.245,0.000,2
45.264,17564.000,70.218,0.000,2
45.315,17565.000,70.192,0.000,2
45.367,17566.000,70.165,0.000,2
45.418,17567.000,70.138,0.000,2
45.469,17568.000,70.112,0.000,2
45.521,17569.000,70.085,0.000,2
45.572,17570.000,70.059,0.000,2
45.623,17571.000,70.032,0.000,2
