线路：FZ602,优化区间：7->8,设定时间：117,实际时间：116.843,时间差异：-0.156998,能耗(kWh)：7.5438,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
12.594,16923.000,45.580,170.000,0
12.673,16924.000,45.892,170.000,0
12.751,16925.000,46.203,170.000,0
12.829,16926.000,46.511,170.000,0
12.906,16927.000,46.818,170.000,0
12.983,16928.000,47.122,170.000,0
13.059,16929.000,47.424,169.000,0
13.135,16930.000,47.725,170.000,0
13.210,16931.000,48.023,170.000,0
13.285,16932.000,48.320,169.000,0
13.359,16933.000,48.615,170.000,0
13.433,16934.000,48.908,170.000,0
13.506,16935.000,49.199,170.000,0
13.579,16936.000,49.488,170.000,0
13.652,16937.000,49.776,170.000,0
13.724,16938.000,50.062,170.000,0
13.795,16939.000,50.345,170.000,0
13.867,16940.000,50.627,169.000,0
13.938,16941.000,50.908,170.000,0
14.008,16942.000,51.187,170.000,0
14.078,16943.000,51.464,170.000,0
14.148,16944.000,51.739,170.000,0
14.217,16945.000,52.014,170.000,0
14.286,16946.000,52.286,170.000,0
14.355,16947.000,52.558,170.000,0
14.423,16948.000,52.828,170.000,0
14.491,16949.000,53.096,170.000,0
14.559,16950.000,53.363,170.000,0
14.626,16951.000,53.629,170.000,0
14.693,16952.000,53.893,170.000,0
14.760,16953.000,54.157,169.000,0
14.826,16954.000,54.418,169.000,0
14.892,16955.000,54.679,170.000,0
14.958,16956.000,54.938,170.000,0
15.023,16957.000,55.196,170.000,0
15.088,16958.000,55.452,170.000,0
15.153,16959.000,55.707,170.000,0
15.218,16960.000,55.960,170.000,0
15.282,16961.000,56.213,170.000,0
15.346,16962.000,56.464,170.000,0
15.409,16963.000,56.714,170.000,0
15.473,16964.000,56.963,170.000,0
15.536,16965.000,57.211,169.000,0
15.598,16966.000,57.458,170.000,0
15.661,16967.000,57.703,170.000,0
15.723,16968.000,57.948,170.000,0
15.785,16969.000,58.191,169.000,0
15.847,16970.000,58.434,170.000,0
15.908,16971.000,58.675,170.000,0
15.970,16972.000,58.916,170.000,0
16.031,16973.000,59.155,170.000,0
16.091,16974.000,59.394,170.000,0
16.152,16975.000,59.631,169.000,0
16.212,16976.000,59.868,169.000,0
16.272,16977.000,60.103,170.000,0
16.332,16978.000,60.337,170.000,0
16.392,16979.000,60.570,169.000,0
16.451,16980.000,60.802,170.000,0
16.510,16981.000,61.033,170.000,0
16.569,16982.000,61.263,170.000,0
16.627,16983.000,61.493,169.000,0
16.686,16984.000,61.721,169.000,0
16.744,16985.000,61.949,170.000,0
16.802,16986.000,62.175,170.000,0
16.860,16987.000,62.395,164.000,0
16.918,16988.000,62.614,164.000,0
16.975,16989.000,62.832,164.000,0
17.032,16990.000,63.049,164.000,0
17.089,16991.000,63.259,159.000,0
17.146,16992.000,63.469,159.000,0
17.203,16993.000,63.679,159.000,0
17.259,16994.000,63.887,159.000,0
17.315,16995.000,64.095,159.000,0
17.371,16996.000,64.296,154.000,0
17.427,16997.000,64.497,154.000,0
17.483,16998.000,64.698,154.000,0
17.539,16999.000,64.897,154.000,0
17.594,17000.000,65.096,154.000,0
17.649,17001.000,65.289,149.000,0
17.704,17002.000,65.480,149.000,0
17.759,17003.000,65.672,149.000,0
17.814,17004.000,65.862,149.000,0
17.868,17005.000,65.890,0.000,2
17.923,17006.000,65.917,0.000,2
17.978,17007.000,65.945,0.000,2
18.032,17008.000,65.972,0.000,2
18.087,17009.000,66.000,0.000,2
18.141,17010.000,66.027,0.000,2
18.196,17011.000,66.055,0.000,2
18.250,17012.000,66.082,0.000,2
18.305,17013.000,66.109,0.000,2
18.359,17014.000,66.137,0.000,2
18.414,17015.000,66.164,0.000,2
18.468,17016.000,66.192,0.000,2
18.522,17017.000,66.219,0.000,2
18.577,17018.000,66.246,0.000,2
18.631,17019.000,66.274,0.000,2
18.685,17020.000,66.301,0.000,2
18.740,17021.000,66.328,0.000,2
18.794,17022.000,66.355,0.000,2
18.848,17023.000,66.383,0.000,2
18.902,17024.000,66.410,0.000,2
18.957,17025.000,66.437,0.000,2
19.011,17026.000,66.464,0.000,2
19.065,17027.000,66.492,0.000,2
19.119,17028.000,66.519,0.000,2
19.173,17029.000,66.546,0.000,2
19.227,17030.000,66.573,0.000,2
19.281,17031.000,66.600,0.000,2
19.335,17032.000,66.627,0.000,2
19.389,17033.000,66.655,0.000,2
19.443,17034.000,66.682,0.000,2
19.497,17035.000,66.709,0.000,2
19.551,17036.000,66.736,0.000,2
19.605,17037.000,66.763,0.000,2
19.659,17038.000,66.790,0.000,2
19.713,17039.000,66.817,0.000,2
19.767,17040.000,66.844,0.000,2
19.821,17041.000,66.871,0.000,2
19.875,17042.000,66.898,0.000,2
19.928,17043.000,66.925,0.000,2
19.982,17044.000,66.952,0.000,2
20.036,17045.000,66.979,0.000,2
20.090,17046.000,67.006,0.000,2
20.143,17047.000,67.033,0.000,2
20.197,17048.000,67.060,0.000,2
20.251,17049.000,67.087,0.000,2
20.304,17050.000,67.114,0.000,2
20.358,17051.000,67.140,0.000,2
20.412,17052.000,67.167,0.000,2
20.465,17053.000,67.194,0.000,2
20.519,17054.000,67.221,0.000,2
20.572,17055.000,67.248,0.000,2
20.626,17056.000,67.275,0.000,2
20.679,17057.000,67.301,0.000,2
20.733,17058.000,67.328,0.000,2
20.786,17059.000,67.355,0.000,2
20.840,17060.000,67.382,0.000,2
20.893,17061.000,67.408,0.000,2
20.947,17062.000,67.435,0.000,2
21.000,17063.000,67.462,0.000,2
21.053,17064.000,67.489,0.000,2
21.107,17065.000,67.515,0.000,2
21.160,17066.000,67.542,0.000,2
21.213,17067.000,67.569,0.000,2
21.267,17068.000,67.595,0.000,2
21.320,17069.000,67.622,0.000,2
21.373,17070.000,67.649,0.000,2
21.426,17071.000,67.675,0.000,2
21.479,17072.000,67.702,0.000,2
21.533,17073.000,67.728,0.000,2
21.586,17074.000,67.755,0.000,2
21.639,17075.000,67.781,0.000,2
21.692,17076.000,67.808,0.000,2
21.745,17077.000,67.835,0.000,2
21.798,17078.000,67.861,0.000,2
21.851,17079.000,67.888,0.000,2
21.904,17080.000,67.914,0.000,2
21.957,17081.000,67.941,0.000,2
22.010,17082.000,67.967,0.000,2
22.063,17083.000,67.994,0.000,2
22.116,17084.000,68.020,0.000,2
22.169,17085.000,68.046,0.000,2
22.222,17086.000,68.073,0.000,2
22.275,17087.000,68.099,0.000,2
22.328,17088.000,68.126,0.000,2
22.380,17089.000,68.152,0.000,2
22.433,17090.000,68.178,0.000,2
22.486,17091.000,68.205,0.000,2
22.539,17092.000,68.231,0.000,2
22.592,17093.000,68.257,0.000,2
22.644,17094.000,68.284,0.000,2
22.697,17095.000,68.310,0.000,2
22.750,17096.000,68.336,0.000,2
22.802,17097.000,68.363,0.000,2
22.855,17098.000,68.389,0.000,2
22.908,17099.000,68.415,0.000,2
22.960,17100.000,68.441,0.000,2
23.013,17101.000,68.468,0.000,2
23.065,17102.000,68.494,0.000,2
23.118,17103.000,68.520,0.000,2
23.170,17104.000,68.546,0.000,2
23.223,17105.000,68.572,0.000,2
23.275,17106.000,68.598,0.000,2
23.328,17107.000,68.625,0.000,2
23.380,17108.000,68.651,0.000,2
23.433,17109.000,68.677,0.000,2
23.485,17110.000,68.703,0.000,2
23.538,17111.000,68.729,0.000,2
23.590,17112.000,68.755,0.000,2
23.642,17113.000,68.781,0.000,2
23.695,17114.000,68.807,0.000,2
23.747,17115.000,68.833,0.000,2
23.799,17116.000,68.859,0.000,2
23.852,17117.000,68.885,0.000,2
23.904,17118.000,68.911,0.000,2
23.956,17119.000,68.937,0.000,2
24.008,17120.000,68.963,0.000,2
24.060,17121.000,68.989,0.000,2
24.113,17122.000,69.015,0.000,2
24.165,17123.000,69.041,0.000,2
24.217,17124.000,69.067,0.000,2
24.269,17125.000,69.093,0.000,2
24.321,17126.000,69.119,0.000,2
24.373,17127.000,69.145,0.000,2
24.425,17128.000,69.171,0.000,2
24.477,17129.000,69.197,0.000,2
24.529,17130.000,69.223,0.000,2
24.581,17131.000,69.249,0.000,2
24.633,17132.000,69.274,0.000,2
24.685,17133.000,69.300,0.000,2
24.737,17134.000,69.326,0.000,2
24.789,17135.000,69.352,0.000,2
24.841,17136.000,69.378,0.000,2
24.893,17137.000,69.403,0.000,2
24.945,17138.000,69.429,0.000,2
24.997,17139.000,69.455,0.000,2
25.048,17140.000,69.481,0.000,2
25.100,17141.000,69.506,0.000,2
25.152,17142.000,69.532,0.000,2
25.204,17143.000,69.558,0.000,2
25.255,17144.000,69.584,0.000,2
25.307,17145.000,69.609,0.000,2
25.359,17146.000,69.635,0.000,2
25.411,17147.000,69.661,0.000,2
25.462,17148.000,69.686,0.000,2
25.514,17149.000,69.712,0.000,2
25.566,17150.000,69.737,0.000,2
25.617,17151.000,69.763,0.000,2
25.669,17152.000,69.789,0.000,2
25.720,17153.000,69.814,0.000,2
25.772,17154.000,69.840,0.000,2
25.823,17155.000,69.865,0.000,2
25.875,17156.000,69.891,0.000,2
25.926,17157.000,69.917,0.000,2
25.978,17158.000,69.942,0.000,2
26.029,17159.000,69.968,0.000,2
26.081,17160.000,69.993,0.000,2
26.132,17161.000,70.019,0.000,2
26.184,17162.000,70.043,0.000,2
26.235,17163.000,70.068,0.000,2
26.286,17164.000,70.093,0.000,2
26.338,17165.000,70.117,0.000,2
26.389,17166.000,70.142,0.000,2
26.440,17167.000,70.166,0.000,2
26.492,17168.000,70.191,0.000,2
26.543,17169.000,70.216,0.000,2
26.594,17170.000,70.240,0.000,2
26.645,17171.000,70.265,0.000,2
26.697,17172.000,70.289,0.000,2
26.748,17173.000,70.314,0.000,2
26.799,17174.000,70.338,0.000,2
26.850,17175.000,70.363,0.000,2
26.901,17176.000,70.387,0.000,2
26.953,17177.000,70.412,0.000,2
27.004,17178.000,70.436,0.000,2
27.055,17179.000,70.461,0.000,2
27.106,17180.000,70.485,0.000,2
27.157,17181.000,70.510,0.000,2
27.208,17182.000,70.534,0.000,2
27.259,17183.000,70.559,0.000,2
27.310,17184.000,70.583,0.000,2
27.361,17185.000,70.607,0.000,2
27.412,17186.000,70.632,0.000,2
27.463,17187.000,70.656,0.000,2
27.514,17188.000,70.680,0.000,2
27.565,17189.000,70.705,0.000,2
27.616,17190.000,70.729,0.000,2
27.667,17191.000,70.754,0.000,2
27.717,17192.000,70.778,0.000,2
27.768,17193.000,70.802,0.000,2
27.819,17194.000,70.826,0.000,2
27.870,17195.000,70.851,0.000,2
27.921,17196.000,70.875,0.000,2
27.972,17197.000,70.899,0.000,2
28.022,17198.000,70.924,0.000,2
28.073,17199.000,70.948,0.000,2
28.124,17200.000,70.972,0.000,2
28.175,17201.000,70.996,0.000,2
28.225,17202.000,71.021,0.000,2
28.276,17203.000,71.045,0.000,2
28.327,17204.000,71.069,0.000,2
28.377,17205.000,71.093,0.000,2
28.428,17206.000,71.117,0.000,2
28.478,17207.000,71.142,0.000,2
28.529,17208.000,71.166,0.000,2
28.580,17209.000,71.190,0.000,2
28.630,17210.000,71.214,0.000,2
28.681,17211.000,71.238,0.000,2
28.731,17212.000,71.262,0.000,2
28.782,17213.000,71.286,0.000,2
28.832,17214.000,71.310,0.000,2
28.883,17215.000,71.334,0.000,2
28.933,17216.000,71.359,0.000,2
28.984,17217.000,71.383,0.000,2
29.034,17218.000,71.407,0.000,2
29.084,17219.000,71.431,0.000,2
29.135,17220.000,71.455,0.000,2
29.185,17221.000,71.479,0.000,2
29.236,17222.000,71.503,0.000,2
29.286,17223.000,71.527,0.000,2
29.336,17224.000,71.551,0.000,2
29.387,17225.000,71.575,0.000,2
29.437,17226.000,71.599,0.000,2
29.487,17227.000,71.623,0.000,2
29.537,17228.000,71.647,0.000,2
29.588,17229.000,71.671,0.000,2
29.638,17230.000,71.694,0.000,2
29.688,17231.000,71.718,0.000,2
29.738,17232.000,71.742,0.000,2
29.788,17233.000,71.766,0.000,2
29.839,17234.000,71.790,0.000,2
29.889,17235.000,71.814,0.000,2
29.939,17236.000,71.838,0.000,2
29.989,17237.000,71.862,0.000,2
30.039,17238.000,71.885,0.000,2
30.089,17239.000,71.909,0.000,2
30.139,17240.000,71.933,0.000,2
30.189,17241.000,71.957,0.000,2
30.239,17242.000,71.981,0.000,2
30.289,17243.000,72.005,0.000,2
30.339,17244.000,72.028,0.000,2
30.389,17245.000,72.052,0.000,2
30.439,17246.000,72.076,0.000,2
30.489,17247.000,72.100,0.000,2
30.539,17248.000,72.123,0.000,2
30.589,17249.000,72.147,0.000,2
30.639,17250.000,72.171,0.000,2
30.689,17251.000,72.195,0.000,2
30.739,17252.000,72.218,0.000,2
30.788,17253.000,72.242,0.000,2
30.838,17254.000,72.266,0.000,2
30.888,17255.000,72.289,0.000,2
30.938,17256.000,72.313,0.000,2
30.988,17257.000,72.337,0.000,2
31.037,17258.000,72.360,0.000,2
31.087,17259.000,72.384,0.000,2
31.137,17260.000,72.407,0.000,2
31.186,17261.000,72.431,0.000,2
31.236,17262.000,72.442,0.000,2
31.286,17263.000,72.454,0.000,2
31.336,17264.000,72.465,0.000,2
31.385,17265.000,72.476,0.000,2
31.435,17266.000,72.487,0.000,2
31.485,17267.000,72.498,0.000,2
31.534,17268.000,72.510,0.000,2
31.584,17269.000,72.521,0.000,2
31.633,17270.000,72.532,0.000,2
31.683,17271.000,72.543,0.000,2
31.733,17272.000,72.554,0.000,2
31.782,17273.000,72.566,0.000,2
31.832,17274.000,72.577,0.000,2
31.882,17275.000,72.588,0.000,2
31.931,17276.000,72.599,0.000,2
31.981,17277.000,72.610,0.000,2
32.030,17278.000,72.622,0.000,2
32.080,17279.000,72.633,0.000,2
32.129,17280.000,72.644,0.000,2
32.179,17281.000,72.655,0.000,2
32.229,17282.000,72.666,0.000,2
32.278,17283.000,72.677,0.000,2
32.328,17284.000,72.689,0.000,2
32.377,17285.000,72.700,0.000,2
32.427,17286.000,72.711,0.000,2
32.476,17287.000,72.710,0.000,2
32.526,17288.000,72.708,0.000,2
32.575,17289.000,72.707,0.000,2
32.625,17290.000,72.706,0.000,2
32.674,17291.000,72.705,0.000,2
32.724,17292.000,72.704,0.000,2
32.773,17293.000,72.703,0.000,2
32.823,17294.000,72.701,0.000,2
32.872,17295.000,72.700,0.000,2
32.922,17296.000,72.699,0.000,2
32.971,17297.000,72.698,0.000,2
33.021,17298.000,72.697,0.000,2
33.070,17299.000,72.696,0.000,2
33.120,17300.000,72.694,0.000,2
33.169,17301.000,72.693,0.000,2
33.219,17302.000,72.692,0.000,2
33.268,17303.000,72.691,0.000,2
33.318,17304.000,72.690,0.000,2
33.368,17305.000,72.688,0.000,2
33.417,17306.000,72.687,0.000,2
33.467,17307.000,72.686,0.000,2
33.516,17308.000,72.685,0.000,2
33.566,17309.000,72.684,0.000,2
33.615,17310.000,72.683,0.000,2
33.665,17311.000,72.681,0.000,2
33.714,17312.000,72.668,0.000,2
33.764,17313.000,72.654,0.000,2
33.813,17314.000,72.641,0.000,2
33.863,17315.000,72.627,0.000,2
33.912,17316.000,72.614,0.000,2
33.962,17317.000,72.600,0.000,2
34.012,17318.000,72.587,0.000,2
34.061,17319.000,72.573,0.000,2
34.111,17320.000,72.560,0.000,2
34.160,17321.000,72.546,0.000,2
34.210,17322.000,72.533,0.000,2
34.260,17323.000,72.519,0.000,2
34.309,17324.000,72.506,0.000,2
34.359,17325.000,72.492,0.000,2
34.409,17326.000,72.479,0.000,2
34.458,17327.000,72.465,0.000,2
34.508,17328.000,72.451,0.000,2
34.558,17329.000,72.438,0.000,2
34.607,17330.000,72.424,0.000,2
34.657,17331.000,72.411,0.000,2
34.707,17332.000,72.397,0.000,2
34.757,17333.000,72.384,0.000,2
34.806,17334.000,72.370,0.000,2
34.856,17335.000,72.357,0.000,2
34.906,17336.000,72.343,0.000,2
34.956,17337.000,72.317,0.000,2
35.005,17338.000,72.291,0.000,2
35.055,17339.000,72.265,0.000,2
35.105,17340.000,72.239,0.000,2
35.155,17341.000,72.213,0.000,2
35.205,17342.000,72.187,0.000,2
35.255,17343.000,72.161,0.000,2
35.305,17344.000,72.135,0.000,2
35.354,17345.000,72.109,0.000,2
35.404,17346.000,72.083,0.000,2
35.454,17347.000,72.057,0.000,2
35.504,17348.000,72.031,0.000,2
35.554,17349.000,72.005,0.000,2
35.604,17350.000,71.979,0.000,2
35.654,17351.000,71.953,0.000,2
35.704,17352.000,71.927,0.000,2
35.754,17353.000,71.901,0.000,2
35.804,17354.000,71.875,0.000,2
35.855,17355.000,71.849,0.000,2
35.905,17356.000,71.823,0.000,2
35.955,17357.000,71.797,0.000,2
36.005,17358.000,71.771,0.000,2
36.055,17359.000,71.745,0.000,2
36.105,17360.000,71.719,0.000,2
36.156,17361.000,71.692,0.000,2
36.206,17362.000,71.666,0.000,2
36.256,17363.000,71.640,0.000,2
36.306,17364.000,71.614,0.000,2
36.357,17365.000,71.588,0.000,2
36.407,17366.000,71.562,0.000,2
36.457,17367.000,71.536,0.000,2
36.507,17368.000,71.510,0.000,2
36.558,17369.000,71.483,0.000,2
36.608,17370.000,71.457,0.000,2
36.659,17371.000,71.431,0.000,2
36.709,17372.000,71.406,0.000,2
36.759,17373.000,71.382,0.000,2
36.810,17374.000,71.357,0.000,2
36.860,17375.000,71.333,0.000,2
36.911,17376.000,71.308,0.000,2
36.961,17377.000,71.283,0.000,2
37.012,17378.000,71.259,0.000,2
37.062,17379.000,71.234,0.000,2
37.113,17380.000,71.210,0.000,2
37.163,17381.000,71.185,0.000,2
37.214,17382.000,71.160,0.000,2
37.265,17383.000,71.136,0.000,2
37.315,17384.000,71.111,0.000,2
37.366,17385.000,71.086,0.000,2
37.417,17386.000,71.062,0.000,2
37.467,17387.000,71.037,0.000,2
37.518,17388.000,71.012,0.000,2
37.569,17389.000,70.988,0.000,2
37.619,17390.000,70.963,0.000,2
37.670,17391.000,70.938,0.000,2
37.721,17392.000,70.914,0.000,2
37.772,17393.000,70.889,0.000,2
37.822,17394.000,70.864,0.000,2
37.873,17395.000,70.839,0.000,2
37.924,17396.000,70.815,0.000,2
37.975,17397.000,70.790,0.000,2
38.026,17398.000,70.765,0.000,2
38.077,17399.000,70.740,0.000,2
38.128,17400.000,70.716,0.000,2
38.178,17401.000,70.691,0.000,2
38.229,17402.000,70.666,0.000,2
38.280,17403.000,70.641,0.000,2
38.331,17404.000,70.617,0.000,2
38.382,17405.000,70.592,0.000,2
38.433,17406.000,70.567,0.000,2
38.484,17407.000,70.542,0.000,2
38.535,17408.000,70.517,0.000,2
38.586,17409.000,70.493,0.000,2
38.637,17410.000,70.468,0.000,2
38.689,17411.000,70.443,0.000,2
38.740,17412.000,70.418,0.000,2
38.791,17413.000,70.393,0.000,2
38.842,17414.000,70.369,0.000,2
38.893,17415.000,70.344,0.000,2
38.944,17416.000,70.319,0.000,2
38.996,17417.000,70.294,0.000,2
39.047,17418.000,70.269,0.000,2
39.098,17419.000,70.244,0.000,2
39.149,17420.000,70.219,0.000,2
39.201,17421.000,70.194,0.000,2
39.252,17422.000,70.170,0.000,2
39.303,17423.000,70.145,0.000,2
39.354,17424.000,70.120,0.000,2
39.406,17425.000,70.095,0.000,2
39.457,17426.000,70.070,0.000,2
39.509,17427.000,70.045,0.000,2
39.560,17428.000,70.020,0.000,2
39.611,17429.000,69.995,0.000,2
39.663,17430.000,69.971,0.000,2
39.714,17431.000,69.947,0.000,2
39.766,17432.000,69.923,0.000,2
39.817,17433.000,69.899,0.000,2
39.869,17434.000,69.875,0.000,2
39.920,17435.000,69.850,0.000,2
39.972,17436.000,69.826,0.000,2
40.023,17437.000,69.802,0.000,2
40.075,17438.000,69.778,0.000,2
40.127,17439.000,69.754,0.000,2
40.178,17440.000,69.730,0.000,2
40.230,17441.000,69.705,0.000,2
40.282,17442.000,69.681,0.000,2
40.333,17443.000,69.657,0.000,2
40.385,17444.000,69.633,0.000,2
40.437,17445.000,69.609,0.000,2
40.488,17446.000,69.584,0.000,2
40.540,17447.000,69.560,0.000,2
40.592,17448.000,69.536,0.000,2
40.644,17449.000,69.512,0.000,2
40.695,17450.000,69.488,0.000,2
40.747,17451.000,69.463,0.000,2
40.799,17452.000,69.437,0.000,2
40.851,17453.000,69.412,0.000,2
40.903,17454.000,69.386,0.000,2
40.955,17455.000,69.360,0.000,2
41.007,17456.000,69.334,0.000,2
41.059,17457.000,69.308,0.000,2
41.110,17458.000,69.282,0.000,2
41.162,17459.000,69.256,0.000,2
41.214,17460.000,69.230,0.000,2
41.266,17461.000,69.204,0.000,2
41.318,17462.000,69.178,0.000,2
41.371,17463.000,69.152,0.000,2
41.423,17464.000,69.126,0.000,2
41.475,17465.000,69.100,0.000,2
41.527,17466.000,69.074,0.000,2
41.579,17467.000,69.048,0.000,2
41.631,17468.000,69.022,0.000,2
41.683,17469.000,68.996,0.000,2
41.735,17470.000,68.970,0.000,2
41.788,17471.000,68.944,0.000,2
41.840,17472.000,68.918,0.000,2
41.892,17473.000,68.892,0.000,2
41.944,17474.000,68.866,0.000,2
41.997,17475.000,68.840,0.000,2
42.049,17476.000,68.814,0.000,2
42.101,17477.000,68.788,0.000,2
42.154,17478.000,68.762,0.000,2
42.206,17479.000,68.736,0.000,2
42.258,17480.000,68.709,0.000,2
42.311,17481.000,68.683,0.000,2
42.363,17482.000,68.657,0.000,2
42.416,17483.000,68.631,0.000,2
42.468,17484.000,68.605,0.000,2
42.521,17485.000,68.579,0.000,2
42.573,17486.000,68.553,0.000,2
42.626,17487.000,68.527,0.000,2
42.678,17488.000,68.500,0.000,2
42.731,17489.000,68.474,0.000,2
42.783,17490.000,68.448,0.000,2
42.836,17491.000,68.422,0.000,2
42.889,17492.000,68.396,0.000,2
42.941,17493.000,68.370,0.000,2
42.994,17494.000,68.343,0.000,2
43.047,17495.000,68.317,0.000,2
43.099,17496.000,68.291,0.000,2
43.152,17497.000,68.265,0.000,2
43.205,17498.000,68.238,0.000,2
43.257,17499.000,68.212,0.000,2
43.310,17500.000,68.186,0.000,2
43.363,17501.000,68.160,0.000,2
43.416,17502.000,68.133,0.000,2
43.469,17503.000,68.107,0.000,2
43.522,17504.000,68.081,0.000,2
43.575,17505.000,68.055,0.000,2
43.627,17506.000,68.028,0.000,2
43.680,17507.000,68.002,0.000,2
43.733,17508.000,67.976,0.000,2
43.786,17509.000,67.949,0.000,2
43.839,17510.000,67.923,0.000,2
43.892,17511.000,67.897,0.000,2
43.945,17512.000,67.870,0.000,2
43.998,17513.000,67.844,0.000,2
44.051,17514.000,67.818,0.000,2
44.105,17515.000,67.791,0.000,2
44.158,17516.000,67.765,0.000,2
44.211,17517.000,67.739,0.000,2
44.264,17518.000,67.712,0.000,2
44.317,17519.000,67.686,0.000,2
44.370,17520.000,67.659,0.000,2
44.424,17521.000,67.633,0.000,2
44.477,17522.000,67.607,0.000,2
44.530,17523.000,67.580,0.000,2
44.583,17524.000,67.554,0.000,2
44.637,17525.000,67.527,0.000,2
44.690,17526.000,67.501,0.000,2
44.743,17527.000,67.474,0.000,2
44.797,17528.000,67.448,0.000,2
44.850,17529.000,67.421,0.000,2
44.903,17530.000,67.395,0.000,2
44.957,17531.000,67.369,0.000,2
45.010,17532.000,67.342,0.000,2
45.064,17533.000,67.316,0.000,2
45.117,17534.000,67.289,0.000,2
45.171,17535.000,67.263,0.000,2
45.224,17536.000,67.236,0.000,2
45.278,17537.000,67.209,0.000,2
45.331,17538.000,67.183,0.000,2
45.385,17539.000,67.156,0.000,2
45.439,17540.000,67.130,0.000,2
45.492,17541.000,67.103,0.000,2
45.546,17542.000,67.077,0.000,2
45.600,17543.000,67.050,0.000,2
45.653,17544.000,67.024,0.000,2
45.707,17545.000,66.997,0.000,2
45.761,17546.000,66.970,0.000,2
45.815,17547.000,66.944,0.000,2
45.868,17548.000,66.917,0.000,2
45.922,17549.000,66.890,0.000,2
45.976,17550.000,66.864,0.000,2
46.030,17551.000,66.837,0.000,2
46.084,17552.000,66.811,0.000,2
46.138,17553.000,66.784,0.000,2
46.192,17554.000,66.757,0.000,2
46.245,17555.000,66.731,0.000,2
46.299,17556.000,66.704,0.000,2
46.353,17557.000,66.677,0.000,2
46.407,17558.000,66.651,0.000,2
46.461,17559.000,66.624,0.000,2
46.515,17560.000,66.597,0.000,2
46.570,17561.000,66.570,0.000,2
46.624,17562.000,66.544,0.000,2
46.678,17563.000,66.517,0.000,2
46.732,17564.000,66.490,0.000,2
46.786,17565.000,66.463,0.000,2
46.840,17566.000,66.437,0.000,2
46.894,17567.000,66.410,0.000,2
46.949,17568.000,66.383,0.000,2
47.003,17569.000,66.356,0.000,2
47.057,17570.000,66.330,0.000,2
47.111,17571.000,66.303,0.000,2
