线路：FZ602,优化区间：7->8,设定时间：126,实际时间：125.958,时间差异：-0.0419998,能耗(kWh)：6.28751,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
12.594,16923.000,45.580,170.000,0
12.673,16924.000,45.892,170.000,0
12.751,16925.000,46.203,170.000,0
12.829,16926.000,46.511,170.000,0
12.906,16927.000,46.818,170.000,0
12.983,16928.000,47.122,170.000,0
13.059,16929.000,47.424,169.000,0
13.135,16930.000,47.725,170.000,0
13.210,16931.000,48.023,170.000,0
13.285,16932.000,48.320,169.000,0
13.359,16933.000,48.615,170.000,0
13.433,16934.000,48.908,170.000,0
13.506,16935.000,49.199,170.000,0
13.579,16936.000,49.488,170.000,0
13.652,16937.000,49.776,170.000,0
13.724,16938.000,50.062,170.000,0
13.795,16939.000,50.345,170.000,0
13.867,16940.000,50.627,169.000,0
13.938,16941.000,50.908,170.000,0
14.008,16942.000,51.187,170.000,0
14.078,16943.000,51.464,170.000,0
14.148,16944.000,51.739,170.000,0
14.217,16945.000,52.014,170.000,0
14.286,16946.000,52.286,170.000,0
14.355,16947.000,52.558,170.000,0
14.423,16948.000,52.828,170.000,0
14.491,16949.000,53.096,170.000,0
14.559,16950.000,53.363,170.000,0
14.626,16951.000,53.629,170.000,0
14.693,16952.000,53.893,170.000,0
14.760,16953.000,54.157,169.000,0
14.826,16954.000,54.418,169.000,0
14.892,16955.000,54.679,170.000,0
14.958,16956.000,54.938,170.000,0
15.023,16957.000,55.196,170.000,0
15.088,16958.000,55.452,170.000,0
15.153,16959.000,55.707,170.000,0
15.218,16960.000,55.960,170.000,0
15.282,16961.000,56.213,170.000,0
15.346,16962.000,56.464,170.000,0
15.409,16963.000,56.714,170.000,0
15.473,16964.000,56.963,170.000,0
15.536,16965.000,57.211,169.000,0
15.598,16966.000,57.458,170.000,0
15.661,16967.000,57.703,170.000,0
15.723,16968.000,57.948,170.000,0
15.785,16969.000,58.191,169.000,0
15.847,16970.000,58.434,170.000,0
15.908,16971.000,58.675,170.000,0
15.970,16972.000,58.916,170.000,0
16.031,16973.000,59.155,170.000,0
16.091,16974.000,59.394,170.000,0
16.152,16975.000,59.631,169.000,0
16.212,16976.000,59.868,169.000,0
16.272,16977.000,59.900,0.000,2
16.332,16978.000,59.933,0.000,2
16.392,16979.000,59.966,0.000,2
16.452,16980.000,59.998,0.000,2
16.512,16981.000,60.031,0.000,2
16.572,16982.000,60.063,0.000,2
16.632,16983.000,60.094,0.000,2
16.692,16984.000,60.126,0.000,2
16.752,16985.000,60.157,0.000,2
16.812,16986.000,60.189,0.000,2
16.872,16987.000,60.221,0.000,2
16.931,16988.000,60.252,0.000,2
16.991,16989.000,60.284,0.000,2
17.051,16990.000,60.315,0.000,2
17.111,16991.000,60.347,0.000,2
17.170,16992.000,60.378,0.000,2
17.230,16993.000,60.410,0.000,2
17.289,16994.000,60.441,0.000,2
17.349,16995.000,60.473,0.000,2
17.408,16996.000,60.504,0.000,2
17.468,16997.000,60.536,0.000,2
17.527,16998.000,60.567,0.000,2
17.587,16999.000,60.598,0.000,2
17.646,17000.000,60.630,0.000,2
17.706,17001.000,60.661,0.000,2
17.765,17002.000,60.692,0.000,2
17.824,17003.000,60.724,0.000,2
17.883,17004.000,60.755,0.000,2
17.943,17005.000,60.786,0.000,2
18.002,17006.000,60.817,0.000,2
18.061,17007.000,60.849,0.000,2
18.120,17008.000,60.880,0.000,2
18.179,17009.000,60.911,0.000,2
18.238,17010.000,60.942,0.000,2
18.297,17011.000,60.973,0.000,2
18.356,17012.000,61.004,0.000,2
18.415,17013.000,61.035,0.000,2
18.474,17014.000,61.067,0.000,2
18.533,17015.000,61.098,0.000,2
18.592,17016.000,61.129,0.000,2
18.651,17017.000,61.160,0.000,2
18.710,17018.000,61.191,0.000,2
18.769,17019.000,61.222,0.000,2
18.828,17020.000,61.253,0.000,2
18.886,17021.000,61.284,0.000,2
18.945,17022.000,61.314,0.000,2
19.004,17023.000,61.345,0.000,2
19.062,17024.000,61.376,0.000,2
19.121,17025.000,61.407,0.000,2
19.180,17026.000,61.438,0.000,2
19.238,17027.000,61.469,0.000,2
19.297,17028.000,61.500,0.000,2
19.355,17029.000,61.530,0.000,2
19.414,17030.000,61.561,0.000,2
19.472,17031.000,61.592,0.000,2
19.531,17032.000,61.623,0.000,2
19.589,17033.000,61.653,0.000,2
19.648,17034.000,61.684,0.000,2
19.706,17035.000,61.715,0.000,2
19.764,17036.000,61.745,0.000,2
19.823,17037.000,61.776,0.000,2
19.881,17038.000,61.807,0.000,2
19.939,17039.000,61.837,0.000,2
19.997,17040.000,61.868,0.000,2
20.055,17041.000,61.898,0.000,2
20.114,17042.000,61.929,0.000,2
20.172,17043.000,61.960,0.000,2
20.230,17044.000,61.990,0.000,2
20.288,17045.000,62.021,0.000,2
20.346,17046.000,62.051,0.000,2
20.404,17047.000,62.081,0.000,2
20.462,17048.000,62.112,0.000,2
20.520,17049.000,62.142,0.000,2
20.578,17050.000,62.173,0.000,2
20.636,17051.000,62.203,0.000,2
20.693,17052.000,62.234,0.000,2
20.751,17053.000,62.264,0.000,2
20.809,17054.000,62.294,0.000,2
20.867,17055.000,62.325,0.000,2
20.925,17056.000,62.355,0.000,2
20.982,17057.000,62.385,0.000,2
21.040,17058.000,62.415,0.000,2
21.098,17059.000,62.446,0.000,2
21.155,17060.000,62.476,0.000,2
21.213,17061.000,62.506,0.000,2
21.270,17062.000,62.536,0.000,2
21.328,17063.000,62.566,0.000,2
21.386,17064.000,62.597,0.000,2
21.443,17065.000,62.627,0.000,2
21.501,17066.000,62.657,0.000,2
21.558,17067.000,62.687,0.000,2
21.615,17068.000,62.717,0.000,2
21.673,17069.000,62.747,0.000,2
21.730,17070.000,62.777,0.000,2
21.787,17071.000,62.807,0.000,2
21.845,17072.000,62.837,0.000,2
21.902,17073.000,62.867,0.000,2
21.959,17074.000,62.897,0.000,2
22.017,17075.000,62.927,0.000,2
22.074,17076.000,62.957,0.000,2
22.131,17077.000,62.987,0.000,2
22.188,17078.000,63.017,0.000,2
22.245,17079.000,63.047,0.000,2
22.302,17080.000,63.077,0.000,2
22.359,17081.000,63.107,0.000,2
22.416,17082.000,63.136,0.000,2
22.473,17083.000,63.166,0.000,2
22.530,17084.000,63.196,0.000,2
22.587,17085.000,63.226,0.000,2
22.644,17086.000,63.256,0.000,2
22.701,17087.000,63.285,0.000,2
22.758,17088.000,63.315,0.000,2
22.815,17089.000,63.345,0.000,2
22.872,17090.000,63.375,0.000,2
22.928,17091.000,63.404,0.000,2
22.985,17092.000,63.434,0.000,2
23.042,17093.000,63.464,0.000,2
23.099,17094.000,63.493,0.000,2
23.155,17095.000,63.523,0.000,2
23.212,17096.000,63.553,0.000,2
23.269,17097.000,63.582,0.000,2
23.325,17098.000,63.612,0.000,2
23.382,17099.000,63.641,0.000,2
23.438,17100.000,63.671,0.000,2
23.495,17101.000,63.700,0.000,2
23.551,17102.000,63.730,0.000,2
23.608,17103.000,63.759,0.000,2
23.664,17104.000,63.789,0.000,2
23.721,17105.000,63.818,0.000,2
23.777,17106.000,63.848,0.000,2
23.833,17107.000,63.877,0.000,2
23.890,17108.000,63.907,0.000,2
23.946,17109.000,63.936,0.000,2
24.002,17110.000,63.965,0.000,2
24.059,17111.000,63.995,0.000,2
24.115,17112.000,64.024,0.000,2
24.171,17113.000,64.053,0.000,2
24.227,17114.000,64.083,0.000,2
24.284,17115.000,64.112,0.000,2
24.340,17116.000,64.141,0.000,2
24.396,17117.000,64.171,0.000,2
24.452,17118.000,64.200,0.000,2
24.508,17119.000,64.229,0.000,2
24.564,17120.000,64.258,0.000,2
24.620,17121.000,64.287,0.000,2
24.676,17122.000,64.317,0.000,2
24.732,17123.000,64.346,0.000,2
24.788,17124.000,64.375,0.000,2
24.844,17125.000,64.404,0.000,2
24.900,17126.000,64.433,0.000,2
24.956,17127.000,64.462,0.000,2
25.011,17128.000,64.491,0.000,2
25.067,17129.000,64.520,0.000,2
25.123,17130.000,64.549,0.000,2
25.179,17131.000,64.578,0.000,2
25.234,17132.000,64.608,0.000,2
25.290,17133.000,64.637,0.000,2
25.346,17134.000,64.666,0.000,2
25.401,17135.000,64.694,0.000,2
25.457,17136.000,64.723,0.000,2
25.513,17137.000,64.752,0.000,2
25.568,17138.000,64.781,0.000,2
25.624,17139.000,64.810,0.000,2
25.679,17140.000,64.839,0.000,2
25.735,17141.000,64.868,0.000,2
25.790,17142.000,64.897,0.000,2
25.846,17143.000,64.926,0.000,2
25.901,17144.000,64.955,0.000,2
25.957,17145.000,64.983,0.000,2
26.012,17146.000,65.012,0.000,2
26.067,17147.000,65.040,0.000,2
26.123,17148.000,65.068,0.000,2
26.178,17149.000,65.096,0.000,2
26.233,17150.000,65.124,0.000,2
26.289,17151.000,65.152,0.000,2
26.344,17152.000,65.180,0.000,2
26.399,17153.000,65.208,0.000,2
26.454,17154.000,65.235,0.000,2
26.509,17155.000,65.263,0.000,2
26.565,17156.000,65.291,0.000,2
26.620,17157.000,65.319,0.000,2
26.675,17158.000,65.347,0.000,2
26.730,17159.000,65.375,0.000,2
26.785,17160.000,65.402,0.000,2
26.840,17161.000,65.430,0.000,2
26.895,17162.000,65.458,0.000,2
26.950,17163.000,65.486,0.000,2
27.005,17164.000,65.513,0.000,2
27.060,17165.000,65.541,0.000,2
27.115,17166.000,65.569,0.000,2
27.170,17167.000,65.596,0.000,2
27.225,17168.000,65.624,0.000,2
27.279,17169.000,65.652,0.000,2
27.334,17170.000,65.679,0.000,2
27.389,17171.000,65.707,0.000,2
27.444,17172.000,65.734,0.000,2
27.499,17173.000,65.762,0.000,2
27.553,17174.000,65.790,0.000,2
27.608,17175.000,65.817,0.000,2
27.663,17176.000,65.845,0.000,2
27.717,17177.000,65.872,0.000,2
27.772,17178.000,65.900,0.000,2
27.827,17179.000,65.927,0.000,2
27.881,17180.000,65.955,0.000,2
27.936,17181.000,65.982,0.000,2
27.990,17182.000,66.010,0.000,2
28.045,17183.000,66.037,0.000,2
28.099,17184.000,66.064,0.000,2
28.154,17185.000,66.092,0.000,2
28.208,17186.000,66.119,0.000,2
28.263,17187.000,66.147,0.000,2
28.317,17188.000,66.174,0.000,2
28.372,17189.000,66.201,0.000,2
28.426,17190.000,66.229,0.000,2
28.480,17191.000,66.256,0.000,2
28.535,17192.000,66.283,0.000,2
28.589,17193.000,66.311,0.000,2
28.643,17194.000,66.338,0.000,2
28.697,17195.000,66.365,0.000,2
28.752,17196.000,66.393,0.000,2
28.806,17197.000,66.420,0.000,2
28.860,17198.000,66.447,0.000,2
28.914,17199.000,66.474,0.000,2
28.968,17200.000,66.501,0.000,2
29.023,17201.000,66.529,0.000,2
29.077,17202.000,66.556,0.000,2
29.131,17203.000,66.583,0.000,2
29.185,17204.000,66.610,0.000,2
29.239,17205.000,66.637,0.000,2
29.293,17206.000,66.664,0.000,2
29.347,17207.000,66.691,0.000,2
29.401,17208.000,66.719,0.000,2
29.455,17209.000,66.746,0.000,2
29.509,17210.000,66.773,0.000,2
29.563,17211.000,66.800,0.000,2
29.616,17212.000,66.827,0.000,2
29.670,17213.000,66.854,0.000,2
29.724,17214.000,66.881,0.000,2
29.778,17215.000,66.908,0.000,2
29.832,17216.000,66.935,0.000,2
29.886,17217.000,66.962,0.000,2
29.939,17218.000,66.989,0.000,2
29.993,17219.000,67.016,0.000,2
30.047,17220.000,67.043,0.000,2
30.100,17221.000,67.069,0.000,2
30.154,17222.000,67.096,0.000,2
30.208,17223.000,67.123,0.000,2
30.261,17224.000,67.150,0.000,2
30.315,17225.000,67.177,0.000,2
30.368,17226.000,67.204,0.000,2
30.422,17227.000,67.231,0.000,2
30.476,17228.000,67.257,0.000,2
30.529,17229.000,67.284,0.000,2
30.583,17230.000,67.311,0.000,2
30.636,17231.000,67.338,0.000,2
30.690,17232.000,67.365,0.000,2
30.743,17233.000,67.391,0.000,2
30.796,17234.000,67.418,0.000,2
30.850,17235.000,67.445,0.000,2
30.903,17236.000,67.472,0.000,2
30.956,17237.000,67.498,0.000,2
31.010,17238.000,67.525,0.000,2
31.063,17239.000,67.552,0.000,2
31.116,17240.000,67.578,0.000,2
31.170,17241.000,67.605,0.000,2
31.223,17242.000,67.632,0.000,2
31.276,17243.000,67.658,0.000,2
31.329,17244.000,67.685,0.000,2
31.382,17245.000,67.711,0.000,2
31.436,17246.000,67.738,0.000,2
31.489,17247.000,67.765,0.000,2
31.542,17248.000,67.791,0.000,2
31.595,17249.000,67.818,0.000,2
31.648,17250.000,67.844,0.000,2
31.701,17251.000,67.871,0.000,2
31.754,17252.000,67.897,0.000,2
31.807,17253.000,67.924,0.000,2
31.860,17254.000,67.950,0.000,2
31.913,17255.000,67.977,0.000,2
31.966,17256.000,68.003,0.000,2
32.019,17257.000,68.030,0.000,2
32.072,17258.000,68.056,0.000,2
32.125,17259.000,68.082,0.000,2
32.178,17260.000,68.109,0.000,2
32.230,17261.000,68.135,0.000,2
32.283,17262.000,68.148,0.000,2
32.336,17263.000,68.162,0.000,2
32.389,17264.000,68.175,0.000,2
32.442,17265.000,68.188,0.000,2
32.495,17266.000,68.201,0.000,2
32.547,17267.000,68.214,0.000,2
32.600,17268.000,68.228,0.000,2
32.653,17269.000,68.241,0.000,2
32.706,17270.000,68.254,0.000,2
32.758,17271.000,68.267,0.000,2
32.811,17272.000,68.280,0.000,2
32.864,17273.000,68.294,0.000,2
32.916,17274.000,68.307,0.000,2
32.969,17275.000,68.320,0.000,2
33.022,17276.000,68.333,0.000,2
33.075,17277.000,68.346,0.000,2
33.127,17278.000,68.359,0.000,2
33.180,17279.000,68.372,0.000,2
33.233,17280.000,68.386,0.000,2
33.285,17281.000,68.399,0.000,2
33.338,17282.000,68.412,0.000,2
33.390,17283.000,68.425,0.000,2
33.443,17284.000,68.438,0.000,2
33.496,17285.000,68.451,0.000,2
33.548,17286.000,68.464,0.000,2
33.601,17287.000,68.464,0.000,2
33.653,17288.000,68.465,0.000,2
33.706,17289.000,68.465,0.000,2
33.759,17290.000,68.465,0.000,2
33.811,17291.000,68.465,0.000,2
33.864,17292.000,68.465,0.000,2
33.916,17293.000,68.465,0.000,2
33.969,17294.000,68.465,0.000,2
34.021,17295.000,68.465,0.000,2
34.074,17296.000,68.465,0.000,2
34.127,17297.000,68.465,0.000,2
34.179,17298.000,68.465,0.000,2
34.232,17299.000,68.465,0.000,2
34.284,17300.000,68.465,0.000,2
34.337,17301.000,68.465,0.000,2
34.390,17302.000,68.465,0.000,2
34.442,17303.000,68.465,0.000,2
34.495,17304.000,68.465,0.000,2
34.547,17305.000,68.465,0.000,2
34.600,17306.000,68.465,0.000,2
34.652,17307.000,68.465,0.000,2
34.705,17308.000,68.465,0.000,2
34.758,17309.000,68.465,0.000,2
34.810,17310.000,68.465,0.000,2
34.863,17311.000,68.465,0.000,2
34.915,17312.000,68.452,0.000,2
34.968,17313.000,68.439,0.000,2
35.021,17314.000,68.426,0.000,2
35.073,17315.000,68.413,0.000,2
35.126,17316.000,68.400,0.000,2
35.178,17317.000,68.387,0.000,2
35.231,17318.000,68.374,0.000,2
35.284,17319.000,68.360,0.000,2
35.336,17320.000,68.347,0.000,2
35.389,17321.000,68.334,0.000,2
35.442,17322.000,68.321,0.000,2
35.494,17323.000,68.308,0.000,2
35.547,17324.000,68.295,0.000,2
35.600,17325.000,68.282,0.000,2
35.653,17326.000,68.269,0.000,2
35.705,17327.000,68.256,0.000,2
35.758,17328.000,68.243,0.000,2
35.811,17329.000,68.230,0.000,2
35.864,17330.000,68.216,0.000,2
35.916,17331.000,68.203,0.000,2
35.969,17332.000,68.190,0.000,2
36.022,17333.000,68.177,0.000,2
36.075,17334.000,68.164,0.000,2
36.128,17335.000,68.151,0.000,2
36.180,17336.000,68.138,0.000,2
36.233,17337.000,68.112,0.000,2
36.286,17338.000,68.085,0.000,2
36.339,17339.000,68.059,0.000,2
36.392,17340.000,68.033,0.000,2
36.445,17341.000,68.006,0.000,2
36.498,17342.000,67.980,0.000,2
36.551,17343.000,67.954,0.000,2
36.604,17344.000,67.928,0.000,2
36.657,17345.000,67.901,0.000,2
36.710,17346.000,67.875,0.000,2
36.763,17347.000,67.849,0.000,2
36.816,17348.000,67.822,0.000,2
36.869,17349.000,67.796,0.000,2
36.922,17350.000,67.769,0.000,2
36.975,17351.000,67.743,0.000,2
37.028,17352.000,67.717,0.000,2
37.082,17353.000,67.690,0.000,2
37.135,17354.000,67.664,0.000,2
37.188,17355.000,67.638,0.000,2
37.241,17356.000,67.611,0.000,2
37.294,17357.000,67.585,0.000,2
37.348,17358.000,67.558,0.000,2
37.401,17359.000,67.532,0.000,2
37.454,17360.000,67.505,0.000,2
37.508,17361.000,67.479,0.000,2
37.561,17362.000,67.452,0.000,2
37.614,17363.000,67.426,0.000,2
37.668,17364.000,67.400,0.000,2
37.721,17365.000,67.373,0.000,2
37.775,17366.000,67.347,0.000,2
37.828,17367.000,67.320,0.000,2
37.882,17368.000,67.294,0.000,2
37.935,17369.000,67.267,0.000,2
37.989,17370.000,67.241,0.000,2
38.042,17371.000,67.214,0.000,2
38.096,17372.000,67.189,0.000,2
38.149,17373.000,67.164,0.000,2
38.203,17374.000,67.139,0.000,2
38.257,17375.000,67.115,0.000,2
38.310,17376.000,67.090,0.000,2
38.364,17377.000,67.065,0.000,2
38.418,17378.000,67.040,0.000,2
38.471,17379.000,67.015,0.000,2
38.525,17380.000,66.990,0.000,2
38.579,17381.000,66.965,0.000,2
38.633,17382.000,66.940,0.000,2
38.686,17383.000,66.916,0.000,2
38.740,17384.000,66.891,0.000,2
38.794,17385.000,66.866,0.000,2
38.848,17386.000,66.841,0.000,2
38.902,17387.000,66.816,0.000,2
38.956,17388.000,66.791,0.000,2
39.010,17389.000,66.766,0.000,2
39.063,17390.000,66.741,0.000,2
39.117,17391.000,66.716,0.000,2
39.171,17392.000,66.691,0.000,2
39.225,17393.000,66.666,0.000,2
39.279,17394.000,66.641,0.000,2
39.333,17395.000,66.616,0.000,2
39.387,17396.000,66.591,0.000,2
39.442,17397.000,66.566,0.000,2
39.496,17398.000,66.541,0.000,2
39.550,17399.000,66.516,0.000,2
39.604,17400.000,66.491,0.000,2
39.658,17401.000,66.466,0.000,2
39.712,17402.000,66.441,0.000,2
39.766,17403.000,66.416,0.000,2
39.821,17404.000,66.391,0.000,2
39.875,17405.000,66.366,0.000,2
39.929,17406.000,66.341,0.000,2
39.983,17407.000,66.316,0.000,2
40.038,17408.000,66.291,0.000,2
40.092,17409.000,66.266,0.000,2
40.146,17410.000,66.241,0.000,2
40.201,17411.000,66.215,0.000,2
40.255,17412.000,66.190,0.000,2
40.309,17413.000,66.165,0.000,2
40.364,17414.000,66.140,0.000,2
40.418,17415.000,66.115,0.000,2
40.473,17416.000,66.090,0.000,2
40.527,17417.000,66.065,0.000,2
40.582,17418.000,66.040,0.000,2
40.636,17419.000,66.014,0.000,2
40.691,17420.000,65.989,0.000,2
40.745,17421.000,65.964,0.000,2
40.800,17422.000,65.939,0.000,2
40.855,17423.000,65.914,0.000,2
40.909,17424.000,65.889,0.000,2
40.964,17425.000,65.863,0.000,2
41.019,17426.000,65.838,0.000,2
41.073,17427.000,65.813,0.000,2
41.128,17428.000,65.788,0.000,2
41.183,17429.000,65.762,0.000,2
41.237,17430.000,65.737,0.000,2
41.292,17431.000,65.712,0.000,2
41.347,17432.000,65.687,0.000,2
41.402,17433.000,65.661,0.000,2
41.457,17434.000,65.636,0.000,2
41.512,17435.000,65.611,0.000,2
41.566,17436.000,65.586,0.000,2
41.621,17437.000,65.560,0.000,2
41.676,17438.000,65.535,0.000,2
41.731,17439.000,65.510,0.000,2
41.786,17440.000,65.485,0.000,2
41.841,17441.000,65.459,0.000,2
41.896,17442.000,65.434,0.000,2
41.951,17443.000,65.409,0.000,2
42.006,17444.000,65.383,0.000,2
42.061,17445.000,65.358,0.000,2
42.116,17446.000,65.333,0.000,2
42.171,17447.000,65.307,0.000,2
42.227,17448.000,65.282,0.000,2
42.282,17449.000,65.256,0.000,2
42.337,17450.000,65.231,0.000,2
42.392,17451.000,65.206,0.000,2
42.447,17452.000,65.179,0.000,2
42.503,17453.000,65.151,0.000,2
42.558,17454.000,65.124,0.000,2
42.613,17455.000,65.097,0.000,2
42.668,17456.000,65.070,0.000,2
42.724,17457.000,65.043,0.000,2
42.779,17458.000,65.016,0.000,2
42.835,17459.000,64.988,0.000,2
42.890,17460.000,64.962,0.000,2
42.945,17461.000,64.936,0.000,2
43.001,17462.000,64.909,0.000,2
43.056,17463.000,64.883,0.000,2
43.112,17464.000,64.856,0.000,2
43.167,17465.000,64.830,0.000,2
43.223,17466.000,64.803,0.000,2
43.278,17467.000,64.777,0.000,2
43.334,17468.000,64.750,0.000,2
43.390,17469.000,64.724,0.000,2
43.445,17470.000,64.698,0.000,2
43.501,17471.000,64.671,0.000,2
43.557,17472.000,64.645,0.000,2
43.612,17473.000,64.618,0.000,2
43.668,17474.000,64.592,0.000,2
43.724,17475.000,64.565,0.000,2
43.780,17476.000,64.539,0.000,2
43.835,17477.000,64.512,0.000,2
43.891,17478.000,64.485,0.000,2
43.947,17479.000,64.459,0.000,2
44.003,17480.000,64.432,0.000,2
44.059,17481.000,64.406,0.000,2
44.115,17482.000,64.379,0.000,2
44.171,17483.000,64.353,0.000,2
44.227,17484.000,64.326,0.000,2
44.282,17485.000,64.299,0.000,2
44.338,17486.000,64.273,0.000,2
44.395,17487.000,64.246,0.000,2
44.451,17488.000,64.220,0.000,2
44.507,17489.000,64.193,0.000,2
44.563,17490.000,64.166,0.000,2
44.619,17491.000,64.140,0.000,2
44.675,17492.000,64.113,0.000,2
44.731,17493.000,64.086,0.000,2
44.787,17494.000,64.060,0.000,2
44.844,17495.000,64.033,0.000,2
44.900,17496.000,64.006,0.000,2
44.956,17497.000,63.980,0.000,2
45.012,17498.000,63.953,0.000,2
45.069,17499.000,63.926,0.000,2
45.125,17500.000,63.899,0.000,2
45.181,17501.000,63.873,0.000,2
45.238,17502.000,63.846,0.000,2
45.294,17503.000,63.819,0.000,2
45.350,17504.000,63.792,0.000,2
45.407,17505.000,63.766,0.000,2
45.463,17506.000,63.739,0.000,2
45.520,17507.000,63.712,0.000,2
45.576,17508.000,63.685,0.000,2
45.633,17509.000,63.658,0.000,2
45.690,17510.000,63.632,0.000,2
45.746,17511.000,63.605,0.000,2
45.803,17512.000,63.578,0.000,2
45.859,17513.000,63.551,0.000,2
45.916,17514.000,63.524,0.000,2
45.973,17515.000,63.497,0.000,2
46.029,17516.000,63.471,0.000,2
46.086,17517.000,63.444,0.000,2
46.143,17518.000,63.417,0.000,2
46.200,17519.000,63.390,0.000,2
46.256,17520.000,63.363,0.000,2
46.313,17521.000,63.336,0.000,2
46.370,17522.000,63.309,0.000,2
46.427,17523.000,63.282,0.000,2
46.484,17524.000,63.255,0.000,2
46.541,17525.000,63.228,0.000,2
46.598,17526.000,63.201,0.000,2
46.655,17527.000,63.175,0.000,2
46.712,17528.000,63.148,0.000,2
46.769,17529.000,63.121,0.000,2
46.826,17530.000,63.094,0.000,2
46.883,17531.000,63.067,0.000,2
46.940,17532.000,63.040,0.000,2
46.997,17533.000,63.013,0.000,2
47.054,17534.000,62.986,0.000,2
47.111,17535.000,62.959,0.000,2
47.169,17536.000,62.931,0.000,2
47.226,17537.000,62.904,0.000,2
47.283,17538.000,62.877,0.000,2
47.340,17539.000,62.850,0.000,2
47.398,17540.000,62.823,0.000,2
47.455,17541.000,62.796,0.000,2
47.512,17542.000,62.769,0.000,2
47.570,17543.000,62.742,0.000,2
47.627,17544.000,62.715,0.000,2
47.684,17545.000,62.688,0.000,2
47.742,17546.000,62.661,0.000,2
47.799,17547.000,62.633,0.000,2
47.857,17548.000,62.606,0.000,2
47.914,17549.000,62.579,0.000,2
47.972,17550.000,62.552,0.000,2
48.029,17551.000,62.525,0.000,2
48.087,17552.000,62.498,0.000,2
48.145,17553.000,62.470,0.000,2
48.202,17554.000,62.443,0.000,2
48.260,17555.000,62.416,0.000,2
48.318,17556.000,62.389,0.000,2
48.375,17557.000,62.362,0.000,2
48.433,17558.000,62.334,0.000,2
48.491,17559.000,62.307,0.000,2
48.549,17560.000,62.280,0.000,2
48.607,17561.000,62.253,0.000,2
48.664,17562.000,62.225,0.000,2
48.722,17563.000,62.198,0.000,2
48.780,17564.000,62.171,0.000,2
48.838,17565.000,62.143,0.000,2
48.896,17566.000,62.116,0.000,2
48.954,17567.000,62.089,0.000,2
49.012,17568.000,62.061,0.000,2
49.070,17569.000,62.034,0.000,2
49.128,17570.000,62.007,0.000,2
49.186,17571.000,61.979,0.000,2
