线路：FZ602,优化区间：7->8,设定时间：110,实际时间：109.995,时间差异：-0.00499725,能耗(kWh)：8.92885,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
12.594,16923.000,45.580,170.000,0
12.673,16924.000,45.892,170.000,0
12.751,16925.000,46.203,170.000,0
12.829,16926.000,46.511,170.000,0
12.906,16927.000,46.818,170.000,0
12.983,16928.000,47.122,170.000,0
13.059,16929.000,47.424,169.000,0
13.135,16930.000,47.725,170.000,0
13.210,16931.000,48.023,170.000,0
13.285,16932.000,48.320,169.000,0
13.359,16933.000,48.615,170.000,0
13.433,16934.000,48.908,170.000,0
13.506,16935.000,49.199,170.000,0
13.579,16936.000,49.488,170.000,0
13.652,16937.000,49.776,170.000,0
13.724,16938.000,50.062,170.000,0
13.795,16939.000,50.345,170.000,0
13.867,16940.000,50.627,169.000,0
13.938,16941.000,50.908,170.000,0
14.008,16942.000,51.187,170.000,0
14.078,16943.000,51.464,170.000,0
14.148,16944.000,51.739,170.000,0
14.217,16945.000,52.014,170.000,0
14.286,16946.000,52.286,170.000,0
14.355,16947.000,52.558,170.000,0
14.423,16948.000,52.828,170.000,0
14.491,16949.000,53.096,170.000,0
14.559,16950.000,53.363,170.000,0
14.626,16951.000,53.629,170.000,0
14.693,16952.000,53.893,170.000,0
14.760,16953.000,54.157,169.000,0
14.826,16954.000,54.418,169.000,0
14.892,16955.000,54.679,170.000,0
14.958,16956.000,54.938,170.000,0
15.023,16957.000,55.196,170.000,0
15.088,16958.000,55.452,170.000,0
15.153,16959.000,55.707,170.000,0
15.218,16960.000,55.960,170.000,0
15.282,16961.000,56.213,170.000,0
15.346,16962.000,56.464,170.000,0
15.409,16963.000,56.714,170.000,0
15.473,16964.000,56.963,170.000,0
15.536,16965.000,57.211,169.000,0
15.598,16966.000,57.458,170.000,0
15.661,16967.000,57.703,170.000,0
15.723,16968.000,57.948,170.000,0
15.785,16969.000,58.191,169.000,0
15.847,16970.000,58.434,170.000,0
15.908,16971.000,58.675,170.000,0
15.970,16972.000,58.916,170.000,0
16.031,16973.000,59.155,170.000,0
16.091,16974.000,59.394,170.000,0
16.152,16975.000,59.631,169.000,0
16.212,16976.000,59.868,169.000,0
16.272,16977.000,60.103,170.000,0
16.332,16978.000,60.337,170.000,0
16.392,16979.000,60.570,169.000,0
16.451,16980.000,60.802,170.000,0
16.510,16981.000,61.033,170.000,0
16.569,16982.000,61.263,170.000,0
16.627,16983.000,61.493,169.000,0
16.686,16984.000,61.721,169.000,0
16.744,16985.000,61.949,170.000,0
16.802,16986.000,62.175,170.000,0
16.860,16987.000,62.395,164.000,0
16.918,16988.000,62.614,164.000,0
16.975,16989.000,62.832,164.000,0
17.032,16990.000,63.049,164.000,0
17.089,16991.000,63.259,159.000,0
17.146,16992.000,63.469,159.000,0
17.203,16993.000,63.679,159.000,0
17.259,16994.000,63.887,159.000,0
17.315,16995.000,64.095,159.000,0
17.371,16996.000,64.296,154.000,0
17.427,16997.000,64.497,154.000,0
17.483,16998.000,64.698,154.000,0
17.539,16999.000,64.897,154.000,0
17.594,17000.000,65.096,154.000,0
17.649,17001.000,65.289,149.000,0
17.704,17002.000,65.480,149.000,0
17.759,17003.000,65.672,149.000,0
17.814,17004.000,65.862,149.000,0
17.868,17005.000,66.052,149.000,0
17.923,17006.000,66.237,145.000,0
17.977,17007.000,66.421,145.000,0
18.031,17008.000,66.605,145.000,0
18.085,17009.000,66.788,145.000,0
18.139,17010.000,66.970,145.000,0
18.193,17011.000,67.152,145.000,0
18.246,17012.000,67.329,140.000,0
18.300,17013.000,67.506,140.000,0
18.353,17014.000,67.682,140.000,0
18.406,17015.000,67.857,140.000,0
18.459,17016.000,68.032,140.000,0
18.512,17017.000,68.203,136.000,0
18.565,17018.000,68.372,136.000,0
18.617,17019.000,68.542,136.000,0
18.670,17020.000,68.711,136.000,0
18.722,17021.000,68.879,136.000,0
18.774,17022.000,69.047,136.000,0
18.826,17023.000,69.211,132.000,0
18.878,17024.000,69.374,132.000,0
18.930,17025.000,69.537,132.000,0
18.982,17026.000,69.699,132.000,0
19.033,17027.000,69.861,132.000,0
19.085,17028.000,70.023,132.000,0
19.136,17029.000,70.179,129.000,0
19.187,17030.000,70.335,129.000,0
19.239,17031.000,70.491,129.000,0
19.290,17032.000,70.647,129.000,0
19.340,17033.000,70.802,129.000,0
19.391,17034.000,70.957,129.000,0
19.442,17035.000,71.111,129.000,0
19.492,17036.000,71.261,125.000,0
19.543,17037.000,71.412,125.000,0
19.593,17038.000,71.561,125.000,0
19.644,17039.000,71.711,125.000,0
19.694,17040.000,71.860,125.000,0
19.744,17041.000,72.009,125.000,0
19.794,17042.000,72.032,0.000,2
19.844,17043.000,72.056,0.000,2
19.894,17044.000,72.080,0.000,2
19.944,17045.000,72.104,0.000,2
19.994,17046.000,72.127,0.000,2
20.043,17047.000,72.151,0.000,2
20.093,17048.000,72.175,0.000,2
20.143,17049.000,72.199,0.000,2
20.193,17050.000,72.222,0.000,2
20.243,17051.000,72.246,0.000,2
20.293,17052.000,72.270,0.000,2
20.342,17053.000,72.293,0.000,2
20.392,17054.000,72.317,0.000,2
20.442,17055.000,72.341,0.000,2
20.492,17056.000,72.364,0.000,2
20.542,17057.000,72.388,0.000,2
20.591,17058.000,72.411,0.000,2
20.641,17059.000,72.435,0.000,2
20.691,17060.000,72.459,0.000,2
20.740,17061.000,72.482,0.000,2
20.790,17062.000,72.506,0.000,2
20.840,17063.000,72.529,0.000,2
20.889,17064.000,72.553,0.000,2
20.939,17065.000,72.577,0.000,2
20.988,17066.000,72.600,0.000,2
21.038,17067.000,72.624,0.000,2
21.088,17068.000,72.647,0.000,2
21.137,17069.000,72.671,0.000,2
21.187,17070.000,72.694,0.000,2
21.236,17071.000,72.718,0.000,2
21.286,17072.000,72.741,0.000,2
21.335,17073.000,72.765,0.000,2
21.385,17074.000,72.788,0.000,2
21.434,17075.000,72.811,0.000,2
21.484,17076.000,72.835,0.000,2
21.533,17077.000,72.858,0.000,2
21.582,17078.000,72.882,0.000,2
21.632,17079.000,72.905,0.000,2
21.681,17080.000,72.929,0.000,2
21.730,17081.000,72.952,0.000,2
21.780,17082.000,72.975,0.000,2
21.829,17083.000,72.999,0.000,2
21.878,17084.000,73.022,0.000,2
21.928,17085.000,73.045,0.000,2
21.977,17086.000,73.069,0.000,2
22.026,17087.000,73.092,0.000,2
22.076,17088.000,73.115,0.000,2
22.125,17089.000,73.139,0.000,2
22.174,17090.000,73.162,0.000,2
22.223,17091.000,73.185,0.000,2
22.272,17092.000,73.209,0.000,2
22.322,17093.000,73.232,0.000,2
22.371,17094.000,73.255,0.000,2
22.420,17095.000,73.278,0.000,2
22.469,17096.000,73.302,0.000,2
22.518,17097.000,73.325,0.000,2
22.567,17098.000,73.348,0.000,2
22.616,17099.000,73.371,0.000,2
22.665,17100.000,73.395,0.000,2
22.714,17101.000,73.418,0.000,2
22.763,17102.000,73.441,0.000,2
22.812,17103.000,73.464,0.000,2
22.861,17104.000,73.487,0.000,2
22.910,17105.000,73.510,0.000,2
22.959,17106.000,73.534,0.000,2
23.008,17107.000,73.557,0.000,2
23.057,17108.000,73.580,0.000,2
23.106,17109.000,73.603,0.000,2
23.155,17110.000,73.626,0.000,2
23.204,17111.000,73.649,0.000,2
23.253,17112.000,73.672,0.000,2
23.302,17113.000,73.695,0.000,2
23.350,17114.000,73.718,0.000,2
23.399,17115.000,73.742,0.000,2
23.448,17116.000,73.765,0.000,2
23.497,17117.000,73.788,0.000,2
23.546,17118.000,73.811,0.000,2
23.594,17119.000,73.834,0.000,2
23.643,17120.000,73.857,0.000,2
23.692,17121.000,73.880,0.000,2
23.741,17122.000,73.903,0.000,2
23.789,17123.000,73.926,0.000,2
23.838,17124.000,73.949,0.000,2
23.887,17125.000,73.972,0.000,2
23.935,17126.000,73.995,0.000,2
23.984,17127.000,74.018,0.000,2
24.033,17128.000,74.040,0.000,2
24.081,17129.000,74.063,0.000,2
24.130,17130.000,74.086,0.000,2
24.178,17131.000,74.109,0.000,2
24.227,17132.000,74.132,0.000,2
24.276,17133.000,74.155,0.000,2
24.324,17134.000,74.178,0.000,2
24.373,17135.000,74.201,0.000,2
24.421,17136.000,74.224,0.000,2
24.470,17137.000,74.247,0.000,2
24.518,17138.000,74.269,0.000,2
24.567,17139.000,74.292,0.000,2
24.615,17140.000,74.315,0.000,2
24.663,17141.000,74.338,0.000,2
24.712,17142.000,74.361,0.000,2
24.760,17143.000,74.384,0.000,2
24.809,17144.000,74.406,0.000,2
24.857,17145.000,74.429,0.000,2
24.905,17146.000,74.452,0.000,2
24.954,17147.000,74.475,0.000,2
25.002,17148.000,74.497,0.000,2
25.050,17149.000,74.520,0.000,2
25.099,17150.000,74.543,0.000,2
25.147,17151.000,74.566,0.000,2
25.195,17152.000,74.588,0.000,2
25.244,17153.000,74.611,0.000,2
25.292,17154.000,74.634,0.000,2
25.340,17155.000,74.656,0.000,2
25.388,17156.000,74.679,0.000,2
25.436,17157.000,74.702,0.000,2
25.485,17158.000,74.724,0.000,2
25.533,17159.000,74.747,0.000,2
25.581,17160.000,74.770,0.000,2
25.629,17161.000,74.792,0.000,2
25.677,17162.000,74.815,0.000,2
25.725,17163.000,74.838,0.000,2
25.773,17164.000,74.860,0.000,2
25.821,17165.000,74.883,0.000,2
25.870,17166.000,74.906,0.000,2
25.918,17167.000,74.928,0.000,2
25.966,17168.000,74.951,0.000,2
26.014,17169.000,74.973,0.000,2
26.062,17170.000,74.996,0.000,2
26.110,17171.000,75.018,0.000,2
26.158,17172.000,75.040,0.000,2
26.206,17173.000,75.062,0.000,2
26.254,17174.000,75.084,0.000,2
26.301,17175.000,75.105,0.000,2
26.349,17176.000,75.127,0.000,2
26.397,17177.000,75.149,0.000,2
26.445,17178.000,75.170,0.000,2
26.493,17179.000,75.192,0.000,2
26.541,17180.000,75.214,0.000,2
26.589,17181.000,75.235,0.000,2
26.637,17182.000,75.257,0.000,2
26.685,17183.000,75.279,0.000,2
26.732,17184.000,75.300,0.000,2
26.780,17185.000,75.322,0.000,2
26.828,17186.000,75.344,0.000,2
26.876,17187.000,75.365,0.000,2
26.923,17188.000,75.387,0.000,2
26.971,17189.000,75.409,0.000,2
27.019,17190.000,75.430,0.000,2
27.067,17191.000,75.452,0.000,2
27.114,17192.000,75.473,0.000,2
27.162,17193.000,75.495,0.000,2
27.210,17194.000,75.516,0.000,2
27.257,17195.000,75.538,0.000,2
27.305,17196.000,75.560,0.000,2
27.353,17197.000,75.581,0.000,2
27.400,17198.000,75.603,0.000,2
27.448,17199.000,75.624,0.000,2
27.496,17200.000,75.646,0.000,2
27.543,17201.000,75.667,0.000,2
27.591,17202.000,75.689,0.000,2
27.638,17203.000,75.710,0.000,2
27.686,17204.000,75.732,0.000,2
27.733,17205.000,75.753,0.000,2
27.781,17206.000,75.775,0.000,2
27.828,17207.000,75.796,0.000,2
27.876,17208.000,75.817,0.000,2
27.923,17209.000,75.839,0.000,2
27.971,17210.000,75.860,0.000,2
28.018,17211.000,75.882,0.000,2
28.066,17212.000,75.903,0.000,2
28.113,17213.000,75.925,0.000,2
28.160,17214.000,75.946,0.000,2
28.208,17215.000,75.967,0.000,2
28.255,17216.000,75.989,0.000,2
28.303,17217.000,76.010,0.000,2
28.350,17218.000,76.031,0.000,2
28.397,17219.000,76.053,0.000,2
28.445,17220.000,76.074,0.000,2
28.492,17221.000,76.096,0.000,2
28.539,17222.000,76.117,0.000,2
28.587,17223.000,76.138,0.000,2
28.634,17224.000,76.160,0.000,2
28.681,17225.000,76.181,0.000,2
28.728,17226.000,76.202,0.000,2
28.776,17227.000,76.223,0.000,2
28.823,17228.000,76.245,0.000,2
28.870,17229.000,76.266,0.000,2
28.917,17230.000,76.287,0.000,2
28.964,17231.000,76.309,0.000,2
29.012,17232.000,76.330,0.000,2
29.059,17233.000,76.351,0.000,2
29.106,17234.000,76.372,0.000,2
29.153,17235.000,76.393,0.000,2
29.200,17236.000,76.415,0.000,2
29.247,17237.000,76.436,0.000,2
29.294,17238.000,76.457,0.000,2
29.341,17239.000,76.478,0.000,2
29.388,17240.000,76.500,0.000,2
29.435,17241.000,76.521,0.000,2
29.483,17242.000,76.542,0.000,2
29.530,17243.000,76.563,0.000,2
29.577,17244.000,76.584,0.000,2
29.624,17245.000,76.605,0.000,2
29.671,17246.000,76.626,0.000,2
29.718,17247.000,76.648,0.000,2
29.764,17248.000,76.669,0.000,2
29.811,17249.000,76.690,0.000,2
29.858,17250.000,76.711,0.000,2
29.905,17251.000,76.732,0.000,2
29.952,17252.000,76.753,0.000,2
29.999,17253.000,76.774,0.000,2
30.046,17254.000,76.795,0.000,2
30.093,17255.000,76.816,0.000,2
30.140,17256.000,76.837,0.000,2
30.187,17257.000,76.859,0.000,2
30.233,17258.000,76.880,0.000,2
30.280,17259.000,76.901,0.000,2
30.327,17260.000,76.922,0.000,2
30.374,17261.000,76.943,0.000,2
30.421,17262.000,76.952,0.000,2
30.467,17263.000,76.961,0.000,2
30.514,17264.000,76.971,0.000,2
30.561,17265.000,76.980,0.000,2
30.608,17266.000,76.990,0.000,2
30.654,17267.000,76.999,0.000,2
30.701,17268.000,77.008,0.000,2
30.748,17269.000,77.018,0.000,2
30.795,17270.000,77.027,0.000,2
30.841,17271.000,77.036,0.000,2
30.888,17272.000,77.046,0.000,2
30.935,17273.000,77.055,0.000,2
30.982,17274.000,77.064,0.000,2
31.028,17275.000,77.074,0.000,2
31.075,17276.000,77.083,0.000,2
31.122,17277.000,77.092,0.000,2
31.168,17278.000,77.102,0.000,2
31.215,17279.000,77.111,0.000,2
31.262,17280.000,77.120,0.000,2
31.308,17281.000,77.130,0.000,2
31.355,17282.000,77.139,0.000,2
31.402,17283.000,77.148,0.000,2
31.448,17284.000,77.158,0.000,2
31.495,17285.000,77.167,0.000,2
31.542,17286.000,77.176,0.000,2
31.588,17287.000,77.174,0.000,2
31.635,17288.000,77.172,0.000,2
31.682,17289.000,77.169,0.000,2
31.728,17290.000,77.167,0.000,2
31.775,17291.000,77.165,0.000,2
31.822,17292.000,77.162,0.000,2
31.868,17293.000,77.160,0.000,2
31.915,17294.000,77.158,0.000,2
31.962,17295.000,77.155,0.000,2
32.008,17296.000,77.153,0.000,2
32.055,17297.000,77.151,0.000,2
32.102,17298.000,77.149,0.000,2
32.148,17299.000,77.146,0.000,2
32.195,17300.000,77.144,0.000,2
32.242,17301.000,77.142,0.000,2
32.288,17302.000,77.139,0.000,2
32.335,17303.000,77.137,0.000,2
32.382,17304.000,77.135,0.000,2
32.428,17305.000,77.132,0.000,2
32.475,17306.000,77.130,0.000,2
32.522,17307.000,77.128,0.000,2
32.568,17308.000,77.126,0.000,2
32.615,17309.000,77.123,0.000,2
32.662,17310.000,77.121,0.000,2
32.708,17311.000,77.119,0.000,2
32.755,17312.000,77.105,0.000,2
32.802,17313.000,77.091,0.000,2
32.848,17314.000,77.077,0.000,2
32.895,17315.000,77.063,0.000,2
32.942,17316.000,77.049,0.000,2
32.989,17317.000,77.035,0.000,2
33.035,17318.000,77.021,0.000,2
33.082,17319.000,77.007,0.000,2
33.129,17320.000,76.993,0.000,2
33.176,17321.000,76.979,0.000,2
33.222,17322.000,76.965,0.000,2
33.269,17323.000,76.951,0.000,2
33.316,17324.000,76.938,0.000,2
33.363,17325.000,76.924,0.000,2
33.410,17326.000,76.910,0.000,2
33.456,17327.000,76.896,0.000,2
33.503,17328.000,76.882,0.000,2
33.550,17329.000,76.868,0.000,2
33.597,17330.000,76.854,0.000,2
33.644,17331.000,76.840,0.000,2
33.691,17332.000,76.826,0.000,2
33.737,17333.000,76.812,0.000,2
33.784,17334.000,76.798,0.000,2
33.831,17335.000,76.784,0.000,2
33.878,17336.000,76.770,0.000,2
33.925,17337.000,76.744,0.000,2
33.972,17338.000,76.719,0.000,2
34.019,17339.000,76.693,0.000,2
34.066,17340.000,76.667,0.000,2
34.113,17341.000,76.642,0.000,2
34.160,17342.000,76.616,0.000,2
34.207,17343.000,76.590,0.000,2
34.254,17344.000,76.565,0.000,2
34.301,17345.000,76.539,0.000,2
34.348,17346.000,76.513,0.000,2
34.395,17347.000,76.488,0.000,2
34.442,17348.000,76.462,0.000,2
34.489,17349.000,76.436,0.000,2
34.536,17350.000,76.411,0.000,2
34.583,17351.000,76.385,0.000,2
34.630,17352.000,76.359,0.000,2
34.677,17353.000,76.333,0.000,2
34.725,17354.000,76.308,0.000,2
34.772,17355.000,76.282,0.000,2
34.819,17356.000,76.256,0.000,2
34.866,17357.000,76.230,0.000,2
34.913,17358.000,76.205,0.000,2
34.961,17359.000,76.179,0.000,2
35.008,17360.000,76.153,0.000,2
35.055,17361.000,76.127,0.000,2
35.103,17362.000,76.101,0.000,2
35.150,17363.000,76.076,0.000,2
35.197,17364.000,76.050,0.000,2
35.245,17365.000,76.024,0.000,2
35.292,17366.000,75.998,0.000,2
35.339,17367.000,75.972,0.000,2
35.387,17368.000,75.947,0.000,2
35.434,17369.000,75.921,0.000,2
35.482,17370.000,75.895,0.000,2
35.529,17371.000,75.869,0.000,2
35.576,17372.000,75.845,0.000,2
35.624,17373.000,75.820,0.000,2
35.671,17374.000,75.796,0.000,2
35.719,17375.000,75.772,0.000,2
35.766,17376.000,75.747,0.000,2
35.814,17377.000,75.723,0.000,2
35.862,17378.000,75.698,0.000,2
35.909,17379.000,75.674,0.000,2
35.957,17380.000,75.650,0.000,2
36.004,17381.000,75.625,0.000,2
36.052,17382.000,75.601,0.000,2
36.099,17383.000,75.576,0.000,2
36.147,17384.000,75.552,0.000,2
36.195,17385.000,75.528,0.000,2
36.242,17386.000,75.503,0.000,2
36.290,17387.000,75.479,0.000,2
36.338,17388.000,75.454,0.000,2
36.386,17389.000,75.430,0.000,2
36.433,17390.000,75.405,0.000,2
36.481,17391.000,75.381,0.000,2
36.529,17392.000,75.357,0.000,2
36.577,17393.000,75.332,0.000,2
36.624,17394.000,75.308,0.000,2
36.672,17395.000,75.283,0.000,2
36.720,17396.000,75.259,0.000,2
36.768,17397.000,75.234,0.000,2
36.816,17398.000,75.210,0.000,2
36.864,17399.000,75.185,0.000,2
36.911,17400.000,75.161,0.000,2
36.959,17401.000,75.136,0.000,2
37.007,17402.000,75.112,0.000,2
37.055,17403.000,75.087,0.000,2
37.103,17404.000,75.063,0.000,2
37.151,17405.000,75.038,0.000,2
37.199,17406.000,75.014,0.000,2
37.247,17407.000,74.989,0.000,2
37.295,17408.000,74.965,0.000,2
37.343,17409.000,74.941,0.000,2
37.391,17410.000,74.918,0.000,2
37.439,17411.000,74.894,0.000,2
37.487,17412.000,74.870,0.000,2
37.535,17413.000,74.846,0.000,2
37.584,17414.000,74.823,0.000,2
37.632,17415.000,74.799,0.000,2
37.680,17416.000,74.775,0.000,2
37.728,17417.000,74.751,0.000,2
37.776,17418.000,74.727,0.000,2
37.824,17419.000,74.704,0.000,2
37.873,17420.000,74.680,0.000,2
37.921,17421.000,74.656,0.000,2
37.969,17422.000,74.632,0.000,2
38.017,17423.000,74.608,0.000,2
38.065,17424.000,74.584,0.000,2
38.114,17425.000,74.561,0.000,2
38.162,17426.000,74.537,0.000,2
38.210,17427.000,74.513,0.000,2
38.259,17428.000,74.489,0.000,2
38.307,17429.000,74.465,0.000,2
38.355,17430.000,74.441,0.000,2
38.404,17431.000,74.417,0.000,2
38.452,17432.000,74.394,0.000,2
38.501,17433.000,74.370,0.000,2
38.549,17434.000,74.346,0.000,2
38.597,17435.000,74.322,0.000,2
38.646,17436.000,74.298,0.000,2
38.694,17437.000,74.274,0.000,2
38.743,17438.000,74.250,0.000,2
38.791,17439.000,74.226,0.000,2
38.840,17440.000,74.202,0.000,2
38.888,17441.000,74.178,0.000,2
38.937,17442.000,74.155,0.000,2
38.985,17443.000,74.131,0.000,2
39.034,17444.000,74.107,0.000,2
39.083,17445.000,74.083,0.000,2
39.131,17446.000,74.059,0.000,2
39.180,17447.000,74.035,0.000,2
39.228,17448.000,74.011,0.000,2
39.277,17449.000,73.987,0.000,2
39.326,17450.000,73.963,0.000,2
39.374,17451.000,73.939,0.000,2
39.423,17452.000,73.913,0.000,2
39.472,17453.000,73.888,0.000,2
39.521,17454.000,73.862,0.000,2
39.569,17455.000,73.837,0.000,2
39.618,17456.000,73.811,0.000,2
39.667,17457.000,73.786,0.000,2
39.716,17458.000,73.760,0.000,2
39.764,17459.000,73.734,0.000,2
39.813,17460.000,73.709,0.000,2
39.862,17461.000,73.683,0.000,2
39.911,17462.000,73.658,0.000,2
39.960,17463.000,73.632,0.000,2
40.009,17464.000,73.606,0.000,2
40.058,17465.000,73.581,0.000,2
40.107,17466.000,73.555,0.000,2
40.156,17467.000,73.529,0.000,2
40.205,17468.000,73.504,0.000,2
40.254,17469.000,73.478,0.000,2
40.303,17470.000,73.453,0.000,2
40.352,17471.000,73.427,0.000,2
40.401,17472.000,73.401,0.000,2
40.450,17473.000,73.376,0.000,2
40.499,17474.000,73.350,0.000,2
40.548,17475.000,73.324,0.000,2
40.597,17476.000,73.298,0.000,2
40.646,17477.000,73.273,0.000,2
40.695,17478.000,73.247,0.000,2
40.744,17479.000,73.221,0.000,2
40.793,17480.000,73.196,0.000,2
40.843,17481.000,73.170,0.000,2
40.892,17482.000,73.144,0.000,2
40.941,17483.000,73.118,0.000,2
40.990,17484.000,73.093,0.000,2
41.040,17485.000,73.067,0.000,2
41.089,17486.000,73.041,0.000,2
41.138,17487.000,73.015,0.000,2
41.188,17488.000,72.990,0.000,2
41.237,17489.000,72.964,0.000,2
41.286,17490.000,72.938,0.000,2
41.336,17491.000,72.912,0.000,2
41.385,17492.000,72.887,0.000,2
41.434,17493.000,72.861,0.000,2
41.484,17494.000,72.835,0.000,2
41.533,17495.000,72.809,0.000,2
41.583,17496.000,72.783,0.000,2
41.632,17497.000,72.757,0.000,2
41.682,17498.000,72.732,0.000,2
41.731,17499.000,72.706,0.000,2
41.781,17500.000,72.680,0.000,2
41.830,17501.000,72.654,0.000,2
41.880,17502.000,72.628,0.000,2
41.929,17503.000,72.602,0.000,2
41.979,17504.000,72.576,0.000,2
42.029,17505.000,72.551,0.000,2
42.078,17506.000,72.525,0.000,2
42.128,17507.000,72.499,0.000,2
42.177,17508.000,72.473,0.000,2
42.227,17509.000,72.447,0.000,2
42.277,17510.000,72.421,0.000,2
42.327,17511.000,72.395,0.000,2
42.376,17512.000,72.369,0.000,2
42.426,17513.000,72.343,0.000,2
42.476,17514.000,72.317,0.000,2
42.526,17515.000,72.291,0.000,2
42.575,17516.000,72.265,0.000,2
42.625,17517.000,72.239,0.000,2
42.675,17518.000,72.213,0.000,2
42.725,17519.000,72.187,0.000,2
42.775,17520.000,72.161,0.000,2
42.825,17521.000,72.136,0.000,2
42.875,17522.000,72.110,0.000,2
42.925,17523.000,72.083,0.000,2
42.975,17524.000,72.057,0.000,2
43.024,17525.000,72.031,0.000,2
43.074,17526.000,72.005,0.000,2
43.124,17527.000,71.979,0.000,2
43.175,17528.000,71.953,0.000,2
43.225,17529.000,71.927,0.000,2
43.275,17530.000,71.901,0.000,2
43.325,17531.000,71.875,0.000,2
43.375,17532.000,71.849,0.000,2
43.425,17533.000,71.823,0.000,2
43.475,17534.000,71.797,0.000,2
43.525,17535.000,71.771,0.000,2
43.575,17536.000,71.745,0.000,2
43.626,17537.000,71.719,0.000,2
43.676,17538.000,71.693,0.000,2
43.726,17539.000,71.666,0.000,2
43.776,17540.000,71.640,0.000,2
43.826,17541.000,71.614,0.000,2
43.877,17542.000,71.588,0.000,2
43.927,17543.000,71.562,0.000,2
43.977,17544.000,71.536,0.000,2
44.028,17545.000,71.510,0.000,2
44.078,17546.000,71.483,0.000,2
44.128,17547.000,71.457,0.000,2
44.179,17548.000,71.431,0.000,2
44.229,17549.000,71.405,0.000,2
44.280,17550.000,71.379,0.000,2
44.330,17551.000,71.353,0.000,2
44.381,17552.000,71.326,0.000,2
44.431,17553.000,71.300,0.000,2
44.482,17554.000,71.274,0.000,2
44.532,17555.000,71.248,0.000,2
44.583,17556.000,71.221,0.000,2
44.633,17557.000,71.195,0.000,2
44.684,17558.000,71.169,0.000,2
44.734,17559.000,71.143,0.000,2
44.785,17560.000,71.116,0.000,2
44.836,17561.000,71.090,0.000,2
44.886,17562.000,71.064,0.000,2
44.937,17563.000,71.038,0.000,2
44.988,17564.000,71.011,0.000,2
45.038,17565.000,70.985,0.000,2
45.089,17566.000,70.959,0.000,2
45.140,17567.000,70.932,0.000,2
45.190,17568.000,70.906,0.000,2
45.241,17569.000,70.880,0.000,2
45.292,17570.000,70.853,0.000,2
45.343,17571.000,70.827,0.000,2
