线路：FZ602,优化区间：7->8,设定时间：130,实际时间：130.059,时间差异：0.0590057,能耗(kWh)：5.8626,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
12.594,16923.000,45.580,170.000,0
12.673,16924.000,45.892,170.000,0
12.751,16925.000,46.203,170.000,0
12.829,16926.000,46.511,170.000,0
12.906,16927.000,46.818,170.000,0
12.983,16928.000,47.122,170.000,0
13.059,16929.000,47.424,169.000,0
13.135,16930.000,47.725,170.000,0
13.210,16931.000,48.023,170.000,0
13.285,16932.000,48.320,169.000,0
13.359,16933.000,48.615,170.000,0
13.433,16934.000,48.908,170.000,0
13.506,16935.000,49.199,170.000,0
13.579,16936.000,49.488,170.000,0
13.652,16937.000,49.776,170.000,0
13.724,16938.000,50.062,170.000,0
13.795,16939.000,50.345,170.000,0
13.867,16940.000,50.627,169.000,0
13.938,16941.000,50.908,170.000,0
14.008,16942.000,51.187,170.000,0
14.078,16943.000,51.464,170.000,0
14.148,16944.000,51.739,170.000,0
14.217,16945.000,52.014,170.000,0
14.286,16946.000,52.286,170.000,0
14.355,16947.000,52.558,170.000,0
14.423,16948.000,52.828,170.000,0
14.491,16949.000,53.096,170.000,0
14.559,16950.000,53.363,170.000,0
14.626,16951.000,53.629,170.000,0
14.693,16952.000,53.893,170.000,0
14.760,16953.000,54.157,169.000,0
14.826,16954.000,54.418,169.000,0
14.892,16955.000,54.679,170.000,0
14.958,16956.000,54.938,170.000,0
15.023,16957.000,55.196,170.000,0
15.088,16958.000,55.452,170.000,0
15.153,16959.000,55.707,170.000,0
15.218,16960.000,55.960,170.000,0
15.282,16961.000,56.213,170.000,0
15.346,16962.000,56.464,170.000,0
15.409,16963.000,56.714,170.000,0
15.473,16964.000,56.963,170.000,0
15.536,16965.000,57.211,169.000,0
15.598,16966.000,57.458,170.000,0
15.661,16967.000,57.703,170.000,0
15.723,16968.000,57.737,0.000,2
15.786,16969.000,57.771,0.000,2
15.848,16970.000,57.805,0.000,2
15.910,16971.000,57.839,0.000,2
15.972,16972.000,57.873,0.000,2
16.035,16973.000,57.907,0.000,2
16.097,16974.000,57.941,0.000,2
16.159,16975.000,57.975,0.000,2
16.221,16976.000,58.009,0.000,2
16.283,16977.000,58.043,0.000,2
16.345,16978.000,58.077,0.000,2
16.407,16979.000,58.111,0.000,2
16.469,16980.000,58.144,0.000,2
16.531,16981.000,58.178,0.000,2
16.593,16982.000,58.212,0.000,2
16.655,16983.000,58.246,0.000,2
16.716,16984.000,58.279,0.000,2
16.778,16985.000,58.313,0.000,2
16.840,16986.000,58.347,0.000,2
16.901,16987.000,58.380,0.000,2
16.963,16988.000,58.414,0.000,2
17.025,16989.000,58.448,0.000,2
17.086,16990.000,58.481,0.000,2
17.148,16991.000,58.515,0.000,2
17.209,16992.000,58.548,0.000,2
17.271,16993.000,58.582,0.000,2
17.332,16994.000,58.615,0.000,2
17.394,16995.000,58.649,0.000,2
17.455,16996.000,58.682,0.000,2
17.516,16997.000,58.716,0.000,2
17.578,16998.000,58.749,0.000,2
17.639,16999.000,58.782,0.000,2
17.700,17000.000,58.816,0.000,2
17.761,17001.000,58.849,0.000,2
17.822,17002.000,58.882,0.000,2
17.884,17003.000,58.916,0.000,2
17.945,17004.000,58.949,0.000,2
18.006,17005.000,58.982,0.000,2
18.067,17006.000,59.015,0.000,2
18.128,17007.000,59.049,0.000,2
18.189,17008.000,59.082,0.000,2
18.250,17009.000,59.115,0.000,2
18.311,17010.000,59.148,0.000,2
18.371,17011.000,59.181,0.000,2
18.432,17012.000,59.214,0.000,2
18.493,17013.000,59.247,0.000,2
18.554,17014.000,59.280,0.000,2
18.614,17015.000,59.313,0.000,2
18.675,17016.000,59.346,0.000,2
18.736,17017.000,59.379,0.000,2
18.796,17018.000,59.412,0.000,2
18.857,17019.000,59.445,0.000,2
18.917,17020.000,59.478,0.000,2
18.978,17021.000,59.511,0.000,2
19.038,17022.000,59.544,0.000,2
19.099,17023.000,59.577,0.000,2
19.159,17024.000,59.610,0.000,2
19.220,17025.000,59.642,0.000,2
19.280,17026.000,59.675,0.000,2
19.340,17027.000,59.708,0.000,2
19.401,17028.000,59.741,0.000,2
19.461,17029.000,59.773,0.000,2
19.521,17030.000,59.806,0.000,2
19.581,17031.000,59.839,0.000,2
19.641,17032.000,59.871,0.000,2
19.701,17033.000,59.904,0.000,2
19.762,17034.000,59.937,0.000,2
19.822,17035.000,59.969,0.000,2
19.882,17036.000,60.002,0.000,2
19.942,17037.000,60.034,0.000,2
20.002,17038.000,60.066,0.000,2
20.061,17039.000,60.098,0.000,2
20.121,17040.000,60.129,0.000,2
20.181,17041.000,60.161,0.000,2
20.241,17042.000,60.193,0.000,2
20.301,17043.000,60.224,0.000,2
20.361,17044.000,60.256,0.000,2
20.420,17045.000,60.287,0.000,2
20.480,17046.000,60.319,0.000,2
20.540,17047.000,60.350,0.000,2
20.599,17048.000,60.382,0.000,2
20.659,17049.000,60.413,0.000,2
20.719,17050.000,60.445,0.000,2
20.778,17051.000,60.476,0.000,2
20.838,17052.000,60.508,0.000,2
20.897,17053.000,60.539,0.000,2
20.956,17054.000,60.570,0.000,2
21.016,17055.000,60.602,0.000,2
21.075,17056.000,60.633,0.000,2
21.135,17057.000,60.665,0.000,2
21.194,17058.000,60.696,0.000,2
21.253,17059.000,60.727,0.000,2
21.313,17060.000,60.758,0.000,2
21.372,17061.000,60.790,0.000,2
21.431,17062.000,60.821,0.000,2
21.490,17063.000,60.852,0.000,2
21.549,17064.000,60.883,0.000,2
21.608,17065.000,60.914,0.000,2
21.668,17066.000,60.946,0.000,2
21.727,17067.000,60.977,0.000,2
21.786,17068.000,61.008,0.000,2
21.845,17069.000,61.039,0.000,2
21.904,17070.000,61.070,0.000,2
21.962,17071.000,61.101,0.000,2
22.021,17072.000,61.132,0.000,2
22.080,17073.000,61.163,0.000,2
22.139,17074.000,61.194,0.000,2
22.198,17075.000,61.225,0.000,2
22.257,17076.000,61.256,0.000,2
22.315,17077.000,61.287,0.000,2
22.374,17078.000,61.318,0.000,2
22.433,17079.000,61.349,0.000,2
22.492,17080.000,61.380,0.000,2
22.550,17081.000,61.411,0.000,2
22.609,17082.000,61.441,0.000,2
22.667,17083.000,61.472,0.000,2
22.726,17084.000,61.503,0.000,2
22.784,17085.000,61.534,0.000,2
22.843,17086.000,61.565,0.000,2
22.901,17087.000,61.595,0.000,2
22.960,17088.000,61.626,0.000,2
23.018,17089.000,61.657,0.000,2
23.077,17090.000,61.687,0.000,2
23.135,17091.000,61.718,0.000,2
23.193,17092.000,61.749,0.000,2
23.252,17093.000,61.779,0.000,2
23.310,17094.000,61.810,0.000,2
23.368,17095.000,61.841,0.000,2
23.426,17096.000,61.871,0.000,2
23.484,17097.000,61.902,0.000,2
23.543,17098.000,61.932,0.000,2
23.601,17099.000,61.963,0.000,2
23.659,17100.000,61.993,0.000,2
23.717,17101.000,62.024,0.000,2
23.775,17102.000,62.054,0.000,2
23.833,17103.000,62.085,0.000,2
23.891,17104.000,62.115,0.000,2
23.949,17105.000,62.146,0.000,2
24.007,17106.000,62.176,0.000,2
24.065,17107.000,62.207,0.000,2
24.122,17108.000,62.237,0.000,2
24.180,17109.000,62.267,0.000,2
24.238,17110.000,62.298,0.000,2
24.296,17111.000,62.328,0.000,2
24.354,17112.000,62.358,0.000,2
24.411,17113.000,62.388,0.000,2
24.469,17114.000,62.419,0.000,2
24.527,17115.000,62.449,0.000,2
24.584,17116.000,62.479,0.000,2
24.642,17117.000,62.509,0.000,2
24.699,17118.000,62.540,0.000,2
24.757,17119.000,62.570,0.000,2
24.814,17120.000,62.600,0.000,2
24.872,17121.000,62.630,0.000,2
24.929,17122.000,62.660,0.000,2
24.987,17123.000,62.690,0.000,2
25.044,17124.000,62.720,0.000,2
25.102,17125.000,62.750,0.000,2
25.159,17126.000,62.781,0.000,2
25.216,17127.000,62.811,0.000,2
25.274,17128.000,62.841,0.000,2
25.331,17129.000,62.871,0.000,2
25.388,17130.000,62.901,0.000,2
25.445,17131.000,62.931,0.000,2
25.503,17132.000,62.960,0.000,2
25.560,17133.000,62.990,0.000,2
25.617,17134.000,63.020,0.000,2
25.674,17135.000,63.050,0.000,2
25.731,17136.000,63.080,0.000,2
25.788,17137.000,63.110,0.000,2
25.845,17138.000,63.140,0.000,2
25.902,17139.000,63.170,0.000,2
25.959,17140.000,63.199,0.000,2
26.016,17141.000,63.229,0.000,2
26.073,17142.000,63.259,0.000,2
26.130,17143.000,63.289,0.000,2
26.187,17144.000,63.318,0.000,2
26.244,17145.000,63.348,0.000,2
26.300,17146.000,63.378,0.000,2
26.357,17147.000,63.408,0.000,2
26.414,17148.000,63.437,0.000,2
26.471,17149.000,63.467,0.000,2
26.527,17150.000,63.497,0.000,2
26.584,17151.000,63.526,0.000,2
26.641,17152.000,63.556,0.000,2
26.697,17153.000,63.585,0.000,2
26.754,17154.000,63.615,0.000,2
26.811,17155.000,63.645,0.000,2
26.867,17156.000,63.674,0.000,2
26.924,17157.000,63.704,0.000,2
26.980,17158.000,63.733,0.000,2
27.037,17159.000,63.763,0.000,2
27.093,17160.000,63.792,0.000,2
27.150,17161.000,63.822,0.000,2
27.206,17162.000,63.851,0.000,2
27.262,17163.000,63.880,0.000,2
27.319,17164.000,63.910,0.000,2
27.375,17165.000,63.939,0.000,2
27.431,17166.000,63.969,0.000,2
27.487,17167.000,63.998,0.000,2
27.544,17168.000,64.027,0.000,2
27.600,17169.000,64.057,0.000,2
27.656,17170.000,64.086,0.000,2
27.712,17171.000,64.115,0.000,2
27.768,17172.000,64.144,0.000,2
27.825,17173.000,64.174,0.000,2
27.881,17174.000,64.203,0.000,2
27.937,17175.000,64.232,0.000,2
27.993,17176.000,64.261,0.000,2
28.049,17177.000,64.291,0.000,2
28.105,17178.000,64.320,0.000,2
28.161,17179.000,64.349,0.000,2
28.217,17180.000,64.378,0.000,2
28.273,17181.000,64.407,0.000,2
28.328,17182.000,64.436,0.000,2
28.384,17183.000,64.465,0.000,2
28.440,17184.000,64.495,0.000,2
28.496,17185.000,64.524,0.000,2
28.552,17186.000,64.553,0.000,2
28.607,17187.000,64.582,0.000,2
28.663,17188.000,64.611,0.000,2
28.719,17189.000,64.640,0.000,2
28.775,17190.000,64.669,0.000,2
28.830,17191.000,64.698,0.000,2
28.886,17192.000,64.727,0.000,2
28.941,17193.000,64.756,0.000,2
28.997,17194.000,64.785,0.000,2
29.053,17195.000,64.813,0.000,2
29.108,17196.000,64.842,0.000,2
29.164,17197.000,64.871,0.000,2
29.219,17198.000,64.900,0.000,2
29.275,17199.000,64.929,0.000,2
29.330,17200.000,64.958,0.000,2
29.385,17201.000,64.987,0.000,2
29.441,17202.000,65.015,0.000,2
29.496,17203.000,65.043,0.000,2
29.551,17204.000,65.071,0.000,2
29.607,17205.000,65.099,0.000,2
29.662,17206.000,65.127,0.000,2
29.717,17207.000,65.155,0.000,2
29.773,17208.000,65.183,0.000,2
29.828,17209.000,65.211,0.000,2
29.883,17210.000,65.239,0.000,2
29.938,17211.000,65.266,0.000,2
29.993,17212.000,65.294,0.000,2
30.048,17213.000,65.322,0.000,2
30.104,17214.000,65.350,0.000,2
30.159,17215.000,65.378,0.000,2
30.214,17216.000,65.405,0.000,2
30.269,17217.000,65.433,0.000,2
30.324,17218.000,65.461,0.000,2
30.379,17219.000,65.489,0.000,2
30.434,17220.000,65.516,0.000,2
30.489,17221.000,65.544,0.000,2
30.543,17222.000,65.572,0.000,2
30.598,17223.000,65.599,0.000,2
30.653,17224.000,65.627,0.000,2
30.708,17225.000,65.655,0.000,2
30.763,17226.000,65.682,0.000,2
30.818,17227.000,65.710,0.000,2
30.872,17228.000,65.738,0.000,2
30.927,17229.000,65.765,0.000,2
30.982,17230.000,65.793,0.000,2
31.037,17231.000,65.820,0.000,2
31.091,17232.000,65.848,0.000,2
31.146,17233.000,65.875,0.000,2
31.201,17234.000,65.903,0.000,2
31.255,17235.000,65.930,0.000,2
31.310,17236.000,65.958,0.000,2
31.364,17237.000,65.985,0.000,2
31.419,17238.000,66.013,0.000,2
31.473,17239.000,66.040,0.000,2
31.528,17240.000,66.068,0.000,2
31.582,17241.000,66.095,0.000,2
31.637,17242.000,66.122,0.000,2
31.691,17243.000,66.150,0.000,2
31.746,17244.000,66.177,0.000,2
31.800,17245.000,66.205,0.000,2
31.855,17246.000,66.232,0.000,2
31.909,17247.000,66.259,0.000,2
31.963,17248.000,66.287,0.000,2
32.017,17249.000,66.314,0.000,2
32.072,17250.000,66.341,0.000,2
32.126,17251.000,66.368,0.000,2
32.180,17252.000,66.396,0.000,2
32.234,17253.000,66.423,0.000,2
32.289,17254.000,66.450,0.000,2
32.343,17255.000,66.477,0.000,2
32.397,17256.000,66.504,0.000,2
32.451,17257.000,66.532,0.000,2
32.505,17258.000,66.559,0.000,2
32.559,17259.000,66.586,0.000,2
32.613,17260.000,66.613,0.000,2
32.667,17261.000,66.640,0.000,2
32.721,17262.000,66.654,0.000,2
32.775,17263.000,66.668,0.000,2
32.829,17264.000,66.681,0.000,2
32.883,17265.000,66.695,0.000,2
32.937,17266.000,66.709,0.000,2
32.991,17267.000,66.722,0.000,2
33.045,17268.000,66.736,0.000,2
33.099,17269.000,66.749,0.000,2
33.153,17270.000,66.763,0.000,2
33.207,17271.000,66.777,0.000,2
33.261,17272.000,66.790,0.000,2
33.315,17273.000,66.804,0.000,2
33.369,17274.000,66.818,0.000,2
33.423,17275.000,66.831,0.000,2
33.476,17276.000,66.845,0.000,2
33.530,17277.000,66.858,0.000,2
33.584,17278.000,66.872,0.000,2
33.638,17279.000,66.886,0.000,2
33.692,17280.000,66.899,0.000,2
33.746,17281.000,66.913,0.000,2
33.799,17282.000,66.926,0.000,2
33.853,17283.000,66.940,0.000,2
33.907,17284.000,66.954,0.000,2
33.961,17285.000,66.967,0.000,2
34.014,17286.000,66.981,0.000,2
34.068,17287.000,66.981,0.000,2
34.122,17288.000,66.981,0.000,2
34.176,17289.000,66.981,0.000,2
34.229,17290.000,66.981,0.000,2
34.283,17291.000,66.982,0.000,2
34.337,17292.000,66.982,0.000,2
34.391,17293.000,66.982,0.000,2
34.444,17294.000,66.982,0.000,2
34.498,17295.000,66.982,0.000,2
34.552,17296.000,66.982,0.000,2
34.606,17297.000,66.983,0.000,2
34.659,17298.000,66.983,0.000,2
34.713,17299.000,66.983,0.000,2
34.767,17300.000,66.983,0.000,2
34.821,17301.000,66.983,0.000,2
34.874,17302.000,66.983,0.000,2
34.928,17303.000,66.984,0.000,2
34.982,17304.000,66.984,0.000,2
35.036,17305.000,66.984,0.000,2
35.089,17306.000,66.984,0.000,2
35.143,17307.000,66.984,0.000,2
35.197,17308.000,66.985,0.000,2
35.251,17309.000,66.985,0.000,2
35.304,17310.000,66.985,0.000,2
35.358,17311.000,66.985,0.000,2
35.412,17312.000,66.972,0.000,2
35.466,17313.000,66.959,0.000,2
35.519,17314.000,66.945,0.000,2
35.573,17315.000,66.932,0.000,2
35.627,17316.000,66.919,0.000,2
35.681,17317.000,66.906,0.000,2
35.735,17318.000,66.893,0.000,2
35.788,17319.000,66.879,0.000,2
35.842,17320.000,66.866,0.000,2
35.896,17321.000,66.853,0.000,2
35.950,17322.000,66.840,0.000,2
36.004,17323.000,66.826,0.000,2
36.058,17324.000,66.813,0.000,2
36.112,17325.000,66.800,0.000,2
36.165,17326.000,66.787,0.000,2
36.219,17327.000,66.773,0.000,2
36.273,17328.000,66.760,0.000,2
36.327,17329.000,66.747,0.000,2
36.381,17330.000,66.734,0.000,2
36.435,17331.000,66.721,0.000,2
36.489,17332.000,66.707,0.000,2
36.543,17333.000,66.694,0.000,2
36.597,17334.000,66.681,0.000,2
36.651,17335.000,66.668,0.000,2
36.705,17336.000,66.654,0.000,2
36.759,17337.000,66.628,0.000,2
36.813,17338.000,66.601,0.000,2
36.867,17339.000,66.574,0.000,2
36.921,17340.000,66.547,0.000,2
36.975,17341.000,66.521,0.000,2
37.029,17342.000,66.494,0.000,2
37.084,17343.000,66.467,0.000,2
37.138,17344.000,66.440,0.000,2
37.192,17345.000,66.414,0.000,2
37.246,17346.000,66.387,0.000,2
37.300,17347.000,66.360,0.000,2
37.355,17348.000,66.333,0.000,2
37.409,17349.000,66.307,0.000,2
37.463,17350.000,66.280,0.000,2
37.518,17351.000,66.253,0.000,2
37.572,17352.000,66.226,0.000,2
37.626,17353.000,66.199,0.000,2
37.681,17354.000,66.172,0.000,2
37.735,17355.000,66.146,0.000,2
37.790,17356.000,66.119,0.000,2
37.844,17357.000,66.092,0.000,2
37.898,17358.000,66.065,0.000,2
37.953,17359.000,66.038,0.000,2
38.007,17360.000,66.011,0.000,2
38.062,17361.000,65.984,0.000,2
38.117,17362.000,65.957,0.000,2
38.171,17363.000,65.931,0.000,2
38.226,17364.000,65.904,0.000,2
38.280,17365.000,65.877,0.000,2
38.335,17366.000,65.850,0.000,2
38.390,17367.000,65.823,0.000,2
38.444,17368.000,65.796,0.000,2
38.499,17369.000,65.769,0.000,2
38.554,17370.000,65.742,0.000,2
38.609,17371.000,65.715,0.000,2
38.664,17372.000,65.690,0.000,2
38.718,17373.000,65.664,0.000,2
38.773,17374.000,65.639,0.000,2
38.828,17375.000,65.614,0.000,2
38.883,17376.000,65.589,0.000,2
38.938,17377.000,65.563,0.000,2
38.993,17378.000,65.538,0.000,2
39.048,17379.000,65.513,0.000,2
39.103,17380.000,65.487,0.000,2
39.158,17381.000,65.462,0.000,2
39.213,17382.000,65.437,0.000,2
39.268,17383.000,65.412,0.000,2
39.323,17384.000,65.386,0.000,2
39.378,17385.000,65.361,0.000,2
39.433,17386.000,65.335,0.000,2
39.488,17387.000,65.310,0.000,2
39.543,17388.000,65.285,0.000,2
39.598,17389.000,65.259,0.000,2
39.653,17390.000,65.234,0.000,2
39.709,17391.000,65.209,0.000,2
39.764,17392.000,65.183,0.000,2
39.819,17393.000,65.158,0.000,2
39.874,17394.000,65.132,0.000,2
39.930,17395.000,65.107,0.000,2
39.985,17396.000,65.082,0.000,2
40.040,17397.000,65.056,0.000,2
40.096,17398.000,65.031,0.000,2
40.151,17399.000,65.005,0.000,2
40.206,17400.000,64.980,0.000,2
40.262,17401.000,64.955,0.000,2
40.317,17402.000,64.931,0.000,2
40.373,17403.000,64.906,0.000,2
40.428,17404.000,64.881,0.000,2
40.484,17405.000,64.857,0.000,2
40.539,17406.000,64.832,0.000,2
40.595,17407.000,64.807,0.000,2
40.650,17408.000,64.783,0.000,2
40.706,17409.000,64.758,0.000,2
40.761,17410.000,64.733,0.000,2
40.817,17411.000,64.709,0.000,2
40.873,17412.000,64.684,0.000,2
40.928,17413.000,64.659,0.000,2
40.984,17414.000,64.634,0.000,2
41.040,17415.000,64.610,0.000,2
41.095,17416.000,64.585,0.000,2
41.151,17417.000,64.560,0.000,2
41.207,17418.000,64.535,0.000,2
41.263,17419.000,64.511,0.000,2
41.319,17420.000,64.486,0.000,2
41.374,17421.000,64.461,0.000,2
41.430,17422.000,64.436,0.000,2
41.486,17423.000,64.412,0.000,2
41.542,17424.000,64.387,0.000,2
41.598,17425.000,64.362,0.000,2
41.654,17426.000,64.337,0.000,2
41.710,17427.000,64.312,0.000,2
41.766,17428.000,64.288,0.000,2
41.822,17429.000,64.263,0.000,2
41.878,17430.000,64.238,0.000,2
41.934,17431.000,64.213,0.000,2
41.990,17432.000,64.188,0.000,2
42.046,17433.000,64.163,0.000,2
42.102,17434.000,64.138,0.000,2
42.158,17435.000,64.114,0.000,2
42.215,17436.000,64.089,0.000,2
42.271,17437.000,64.064,0.000,2
42.327,17438.000,64.039,0.000,2
42.383,17439.000,64.014,0.000,2
42.439,17440.000,63.989,0.000,2
42.496,17441.000,63.964,0.000,2
42.552,17442.000,63.939,0.000,2
42.608,17443.000,63.914,0.000,2
42.665,17444.000,63.889,0.000,2
42.721,17445.000,63.864,0.000,2
42.777,17446.000,63.840,0.000,2
42.834,17447.000,63.815,0.000,2
42.890,17448.000,63.790,0.000,2
42.947,17449.000,63.765,0.000,2
43.003,17450.000,63.740,0.000,2
43.060,17451.000,63.715,0.000,2
43.116,17452.000,63.688,0.000,2
43.173,17453.000,63.661,0.000,2
43.229,17454.000,63.634,0.000,2
43.286,17455.000,63.607,0.000,2
43.342,17456.000,63.581,0.000,2
43.399,17457.000,63.554,0.000,2
43.456,17458.000,63.527,0.000,2
43.512,17459.000,63.500,0.000,2
43.569,17460.000,63.473,0.000,2
43.626,17461.000,63.446,0.000,2
43.683,17462.000,63.419,0.000,2
43.739,17463.000,63.393,0.000,2
43.796,17464.000,63.366,0.000,2
43.853,17465.000,63.339,0.000,2
43.910,17466.000,63.312,0.000,2
43.967,17467.000,63.285,0.000,2
44.024,17468.000,63.258,0.000,2
44.081,17469.000,63.231,0.000,2
44.138,17470.000,63.204,0.000,2
44.194,17471.000,63.177,0.000,2
44.251,17472.000,63.150,0.000,2
44.308,17473.000,63.123,0.000,2
44.366,17474.000,63.096,0.000,2
44.423,17475.000,63.069,0.000,2
44.480,17476.000,63.042,0.000,2
44.537,17477.000,63.015,0.000,2
44.594,17478.000,62.988,0.000,2
44.651,17479.000,62.961,0.000,2
44.708,17480.000,62.934,0.000,2
44.766,17481.000,62.907,0.000,2
44.823,17482.000,62.880,0.000,2
44.880,17483.000,62.853,0.000,2
44.937,17484.000,62.826,0.000,2
44.995,17485.000,62.799,0.000,2
45.052,17486.000,62.772,0.000,2
45.109,17487.000,62.745,0.000,2
45.167,17488.000,62.717,0.000,2
45.224,17489.000,62.690,0.000,2
45.282,17490.000,62.663,0.000,2
45.339,17491.000,62.636,0.000,2
45.397,17492.000,62.609,0.000,2
45.454,17493.000,62.582,0.000,2
45.512,17494.000,62.555,0.000,2
45.569,17495.000,62.527,0.000,2
45.627,17496.000,62.500,0.000,2
45.684,17497.000,62.473,0.000,2
45.742,17498.000,62.446,0.000,2
45.800,17499.000,62.419,0.000,2
45.857,17500.000,62.391,0.000,2
45.915,17501.000,62.364,0.000,2
45.973,17502.000,62.337,0.000,2
46.031,17503.000,62.310,0.000,2
46.088,17504.000,62.282,0.000,2
46.146,17505.000,62.255,0.000,2
46.204,17506.000,62.228,0.000,2
46.262,17507.000,62.201,0.000,2
46.320,17508.000,62.173,0.000,2
46.378,17509.000,62.146,0.000,2
46.436,17510.000,62.119,0.000,2
46.494,17511.000,62.091,0.000,2
46.552,17512.000,62.064,0.000,2
46.610,17513.000,62.037,0.000,2
46.668,17514.000,62.009,0.000,2
46.726,17515.000,61.982,0.000,2
46.784,17516.000,61.955,0.000,2
46.842,17517.000,61.927,0.000,2
46.900,17518.000,61.900,0.000,2
46.958,17519.000,61.873,0.000,2
47.016,17520.000,61.845,0.000,2
47.075,17521.000,61.818,0.000,2
47.133,17522.000,61.790,0.000,2
47.191,17523.000,61.763,0.000,2
47.249,17524.000,61.735,0.000,2
47.308,17525.000,61.708,0.000,2
47.366,17526.000,61.681,0.000,2
47.425,17527.000,61.653,0.000,2
47.483,17528.000,61.626,0.000,2
47.541,17529.000,61.598,0.000,2
47.600,17530.000,61.571,0.000,2
47.658,17531.000,61.543,0.000,2
47.717,17532.000,61.516,0.000,2
47.775,17533.000,61.488,0.000,2
47.834,17534.000,61.461,0.000,2
47.892,17535.000,61.433,0.000,2
47.951,17536.000,61.405,0.000,2
48.010,17537.000,61.378,0.000,2
48.068,17538.000,61.350,0.000,2
48.127,17539.000,61.323,0.000,2
48.186,17540.000,61.295,0.000,2
48.245,17541.000,61.268,0.000,2
48.303,17542.000,61.240,0.000,2
48.362,17543.000,61.212,0.000,2
48.421,17544.000,61.185,0.000,2
48.480,17545.000,61.157,0.000,2
48.539,17546.000,61.129,0.000,2
48.598,17547.000,61.102,0.000,2
48.657,17548.000,61.074,0.000,2
48.715,17549.000,61.046,0.000,2
48.774,17550.000,61.019,0.000,2
48.833,17551.000,60.991,0.000,2
48.892,17552.000,60.963,0.000,2
48.952,17553.000,60.936,0.000,2
49.011,17554.000,60.908,0.000,2
49.070,17555.000,60.880,0.000,2
49.129,17556.000,60.852,0.000,2
49.188,17557.000,60.825,0.000,2
49.247,17558.000,60.797,0.000,2
49.307,17559.000,60.769,0.000,2
49.366,17560.000,60.741,0.000,2
49.425,17561.000,60.714,0.000,2
49.484,17562.000,60.686,0.000,2
49.544,17563.000,60.658,0.000,2
49.603,17564.000,60.630,0.000,2
49.662,17565.000,60.602,0.000,2
49.722,17566.000,60.574,0.000,2
49.781,17567.000,60.547,0.000,2
49.841,17568.000,60.519,0.000,2
49.900,17569.000,60.491,0.000,2
49.960,17570.000,60.463,0.000,2
50.019,17571.000,60.435,0.000,2
