线路：FZ602,优化区间：7->8,设定时间：104,实际时间：103.94,时间差异：-0.0599976,能耗(kWh)：10.7217,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
12.594,16923.000,45.580,170.000,0
12.673,16924.000,45.892,170.000,0
12.751,16925.000,46.203,170.000,0
12.829,16926.000,46.511,170.000,0
12.906,16927.000,46.818,170.000,0
12.983,16928.000,47.122,170.000,0
13.059,16929.000,47.424,169.000,0
13.135,16930.000,47.725,170.000,0
13.210,16931.000,48.023,170.000,0
13.285,16932.000,48.320,169.000,0
13.359,16933.000,48.615,170.000,0
13.433,16934.000,48.908,170.000,0
13.506,16935.000,49.199,170.000,0
13.579,16936.000,49.488,170.000,0
13.652,16937.000,49.776,170.000,0
13.724,16938.000,50.062,170.000,0
13.795,16939.000,50.345,170.000,0
13.867,16940.000,50.627,169.000,0
13.938,16941.000,50.908,170.000,0
14.008,16942.000,51.187,170.000,0
14.078,16943.000,51.464,170.000,0
14.148,16944.000,51.739,170.000,0
14.217,16945.000,52.014,170.000,0
14.286,16946.000,52.286,170.000,0
14.355,16947.000,52.558,170.000,0
14.423,16948.000,52.828,170.000,0
14.491,16949.000,53.096,170.000,0
14.559,16950.000,53.363,170.000,0
14.626,16951.000,53.629,170.000,0
14.693,16952.000,53.893,170.000,0
14.760,16953.000,54.157,169.000,0
14.826,16954.000,54.418,169.000,0
14.892,16955.000,54.679,170.000,0
14.958,16956.000,54.938,170.000,0
15.023,16957.000,55.196,170.000,0
15.088,16958.000,55.452,170.000,0
15.153,16959.000,55.707,170.000,0
15.218,16960.000,55.960,170.000,0
15.282,16961.000,56.213,170.000,0
15.346,16962.000,56.464,170.000,0
15.409,16963.000,56.714,170.000,0
15.473,16964.000,56.963,170.000,0
15.536,16965.000,57.211,169.000,0
15.598,16966.000,57.458,170.000,0
15.661,16967.000,57.703,170.000,0
15.723,16968.000,57.948,170.000,0
15.785,16969.000,58.191,169.000,0
15.847,16970.000,58.434,170.000,0
15.908,16971.000,58.675,170.000,0
15.970,16972.000,58.916,170.000,0
16.031,16973.000,59.155,170.000,0
16.091,16974.000,59.394,170.000,0
16.152,16975.000,59.631,169.000,0
16.212,16976.000,59.868,169.000,0
16.272,16977.000,60.103,170.000,0
16.332,16978.000,60.337,170.000,0
16.392,16979.000,60.570,169.000,0
16.451,16980.000,60.802,170.000,0
16.510,16981.000,61.033,170.000,0
16.569,16982.000,61.263,170.000,0
16.627,16983.000,61.493,169.000,0
16.686,16984.000,61.721,169.000,0
16.744,16985.000,61.949,170.000,0
16.802,16986.000,62.175,170.000,0
16.860,16987.000,62.395,164.000,0
16.918,16988.000,62.614,164.000,0
16.975,16989.000,62.832,164.000,0
17.032,16990.000,63.049,164.000,0
17.089,16991.000,63.259,159.000,0
17.146,16992.000,63.469,159.000,0
17.203,16993.000,63.679,159.000,0
17.259,16994.000,63.887,159.000,0
17.315,16995.000,64.095,159.000,0
17.371,16996.000,64.296,154.000,0
17.427,16997.000,64.497,154.000,0
17.483,16998.000,64.698,154.000,0
17.539,16999.000,64.897,154.000,0
17.594,17000.000,65.096,154.000,0
17.649,17001.000,65.289,149.000,0
17.704,17002.000,65.480,149.000,0
17.759,17003.000,65.672,149.000,0
17.814,17004.000,65.862,149.000,0
17.868,17005.000,66.052,149.000,0
17.923,17006.000,66.237,145.000,0
17.977,17007.000,66.421,145.000,0
18.031,17008.000,66.605,145.000,0
18.085,17009.000,66.788,145.000,0
18.139,17010.000,66.970,145.000,0
18.193,17011.000,67.152,145.000,0
18.246,17012.000,67.329,140.000,0
18.300,17013.000,67.506,140.000,0
18.353,17014.000,67.682,140.000,0
18.406,17015.000,67.857,140.000,0
18.459,17016.000,68.032,140.000,0
18.512,17017.000,68.203,136.000,0
18.565,17018.000,68.372,136.000,0
18.617,17019.000,68.542,136.000,0
18.670,17020.000,68.711,136.000,0
18.722,17021.000,68.879,136.000,0
18.774,17022.000,69.047,136.000,0
18.826,17023.000,69.211,132.000,0
18.878,17024.000,69.374,132.000,0
18.930,17025.000,69.537,132.000,0
18.982,17026.000,69.699,132.000,0
19.033,17027.000,69.861,132.000,0
19.085,17028.000,70.023,132.000,0
19.136,17029.000,70.179,129.000,0
19.187,17030.000,70.335,129.000,0
19.239,17031.000,70.491,129.000,0
19.290,17032.000,70.647,129.000,0
19.340,17033.000,70.802,129.000,0
19.391,17034.000,70.957,129.000,0
19.442,17035.000,71.111,129.000,0
19.492,17036.000,71.261,125.000,0
19.543,17037.000,71.412,125.000,0
19.593,17038.000,71.561,125.000,0
19.644,17039.000,71.711,125.000,0
19.694,17040.000,71.860,125.000,0
19.744,17041.000,72.009,125.000,0
19.794,17042.000,72.154,122.000,0
19.844,17043.000,72.298,122.000,0
19.893,17044.000,72.443,122.000,0
19.943,17045.000,72.587,122.000,0
19.992,17046.000,72.731,122.000,0
20.042,17047.000,72.874,122.000,0
20.091,17048.000,73.017,122.000,0
20.141,17049.000,73.157,118.000,0
20.190,17050.000,73.296,118.000,0
20.239,17051.000,73.436,118.000,0
20.288,17052.000,73.574,118.000,0
20.337,17053.000,73.713,118.000,0
20.385,17054.000,73.851,118.000,0
20.434,17055.000,73.989,118.000,0
20.483,17056.000,74.127,118.000,0
20.531,17057.000,74.261,115.000,0
20.580,17058.000,74.396,115.000,0
20.628,17059.000,74.529,115.000,0
20.676,17060.000,74.663,115.000,0
20.724,17061.000,74.796,115.000,0
20.773,17062.000,74.930,115.000,0
20.821,17063.000,75.063,115.000,0
20.868,17064.000,75.191,112.000,0
20.916,17065.000,75.320,112.000,0
20.964,17066.000,75.449,112.000,0
21.012,17067.000,75.577,112.000,0
21.059,17068.000,75.705,112.000,0
21.107,17069.000,75.833,112.000,0
21.154,17070.000,75.960,112.000,0
21.202,17071.000,76.088,112.000,0
21.249,17072.000,76.212,109.000,0
21.296,17073.000,76.336,109.000,0
21.343,17074.000,76.460,109.000,0
21.390,17075.000,76.584,109.000,0
21.437,17076.000,76.707,109.000,0
21.484,17077.000,76.830,109.000,0
21.531,17078.000,76.953,109.000,0
21.578,17079.000,77.076,109.000,0
21.624,17080.000,77.196,106.000,0
21.671,17081.000,77.316,106.000,0
21.717,17082.000,77.436,106.000,0
21.764,17083.000,77.555,106.000,0
21.810,17084.000,77.674,106.000,0
21.857,17085.000,77.794,106.000,0
21.903,17086.000,77.912,106.000,0
21.949,17087.000,78.031,106.000,0
21.995,17088.000,78.147,103.000,0
22.041,17089.000,78.263,103.000,0
22.087,17090.000,78.378,103.000,0
22.133,17091.000,78.494,103.000,0
22.179,17092.000,78.609,103.000,0
22.225,17093.000,78.724,103.000,0
22.270,17094.000,78.839,103.000,0
22.316,17095.000,78.954,103.000,0
22.362,17096.000,79.068,103.000,0
22.407,17097.000,79.180,101.000,0
22.452,17098.000,79.292,101.000,0
22.498,17099.000,79.404,101.000,0
22.543,17100.000,79.424,0.000,2
22.588,17101.000,79.444,0.000,2
22.634,17102.000,79.464,0.000,2
22.679,17103.000,79.484,0.000,2
22.724,17104.000,79.504,0.000,2
22.770,17105.000,79.525,0.000,2
22.815,17106.000,79.545,0.000,2
22.860,17107.000,79.565,0.000,2
22.905,17108.000,79.585,0.000,2
22.951,17109.000,79.605,0.000,2
22.996,17110.000,79.625,0.000,2
23.041,17111.000,79.645,0.000,2
23.086,17112.000,79.665,0.000,2
23.131,17113.000,79.685,0.000,2
23.177,17114.000,79.705,0.000,2
23.222,17115.000,79.725,0.000,2
23.267,17116.000,79.745,0.000,2
23.312,17117.000,79.765,0.000,2
23.357,17118.000,79.785,0.000,2
23.402,17119.000,79.805,0.000,2
23.447,17120.000,79.825,0.000,2
23.492,17121.000,79.845,0.000,2
23.538,17122.000,79.865,0.000,2
23.583,17123.000,79.885,0.000,2
23.628,17124.000,79.905,0.000,2
23.673,17125.000,79.925,0.000,2
23.718,17126.000,79.945,0.000,2
23.763,17127.000,79.965,0.000,2
23.808,17128.000,79.985,0.000,2
23.853,17129.000,80.005,0.000,2
23.898,17130.000,80.025,0.000,2
23.943,17131.000,80.044,0.000,2
23.988,17132.000,80.063,0.000,2
24.033,17133.000,80.082,0.000,2
24.078,17134.000,80.101,0.000,2
24.123,17135.000,80.120,0.000,2
24.168,17136.000,80.139,0.000,2
24.212,17137.000,80.158,0.000,2
24.257,17138.000,80.178,0.000,2
24.302,17139.000,80.197,0.000,2
24.347,17140.000,80.216,0.000,2
24.392,17141.000,80.235,0.000,2
24.437,17142.000,80.254,0.000,2
24.482,17143.000,80.273,0.000,2
24.527,17144.000,80.292,0.000,2
24.571,17145.000,80.311,0.000,2
24.616,17146.000,80.330,0.000,2
24.661,17147.000,80.349,0.000,2
24.706,17148.000,80.368,0.000,2
24.751,17149.000,80.387,0.000,2
24.795,17150.000,80.406,0.000,2
24.840,17151.000,80.425,0.000,2
24.885,17152.000,80.444,0.000,2
24.930,17153.000,80.463,0.000,2
24.974,17154.000,80.482,0.000,2
25.019,17155.000,80.501,0.000,2
25.064,17156.000,80.520,0.000,2
25.109,17157.000,80.538,0.000,2
25.153,17158.000,80.557,0.000,2
25.198,17159.000,80.576,0.000,2
25.243,17160.000,80.595,0.000,2
25.287,17161.000,80.614,0.000,2
25.332,17162.000,80.633,0.000,2
25.377,17163.000,80.652,0.000,2
25.421,17164.000,80.671,0.000,2
25.466,17165.000,80.690,0.000,2
25.510,17166.000,80.709,0.000,2
25.555,17167.000,80.728,0.000,2
25.600,17168.000,80.746,0.000,2
25.644,17169.000,80.765,0.000,2
25.689,17170.000,80.784,0.000,2
25.733,17171.000,80.803,0.000,2
25.778,17172.000,80.822,0.000,2
25.822,17173.000,80.841,0.000,2
25.867,17174.000,80.860,0.000,2
25.911,17175.000,80.878,0.000,2
25.956,17176.000,80.897,0.000,2
26.000,17177.000,80.916,0.000,2
26.045,17178.000,80.935,0.000,2
26.089,17179.000,80.954,0.000,2
26.134,17180.000,80.972,0.000,2
26.178,17181.000,80.991,0.000,2
26.223,17182.000,81.010,0.000,2
26.267,17183.000,81.029,0.000,2
26.312,17184.000,81.048,0.000,2
26.356,17185.000,81.066,0.000,2
26.400,17186.000,81.085,0.000,2
26.445,17187.000,81.104,0.000,2
26.489,17188.000,81.123,0.000,2
26.534,17189.000,81.141,0.000,2
26.578,17190.000,81.160,0.000,2
26.622,17191.000,81.179,0.000,2
26.667,17192.000,81.198,0.000,2
26.711,17193.000,81.216,0.000,2
26.755,17194.000,81.235,0.000,2
26.800,17195.000,81.254,0.000,2
26.844,17196.000,81.272,0.000,2
26.888,17197.000,81.291,0.000,2
26.932,17198.000,81.310,0.000,2
26.977,17199.000,81.328,0.000,2
27.021,17200.000,81.347,0.000,2
27.065,17201.000,81.366,0.000,2
27.109,17202.000,81.384,0.000,2
27.154,17203.000,81.403,0.000,2
27.198,17204.000,81.422,0.000,2
27.242,17205.000,81.440,0.000,2
27.286,17206.000,81.459,0.000,2
27.331,17207.000,81.478,0.000,2
27.375,17208.000,81.496,0.000,2
27.419,17209.000,81.515,0.000,2
27.463,17210.000,81.534,0.000,2
27.507,17211.000,81.552,0.000,2
27.551,17212.000,81.571,0.000,2
27.595,17213.000,81.589,0.000,2
27.640,17214.000,81.608,0.000,2
27.684,17215.000,81.627,0.000,2
27.728,17216.000,81.645,0.000,2
27.772,17217.000,81.664,0.000,2
27.816,17218.000,81.682,0.000,2
27.860,17219.000,81.701,0.000,2
27.904,17220.000,81.719,0.000,2
27.948,17221.000,81.738,0.000,2
27.992,17222.000,81.756,0.000,2
28.036,17223.000,81.775,0.000,2
28.080,17224.000,81.793,0.000,2
28.124,17225.000,81.812,0.000,2
28.168,17226.000,81.831,0.000,2
28.212,17227.000,81.849,0.000,2
28.256,17228.000,81.868,0.000,2
28.300,17229.000,81.886,0.000,2
28.344,17230.000,81.905,0.000,2
28.388,17231.000,81.923,0.000,2
28.432,17232.000,81.942,0.000,2
28.476,17233.000,81.960,0.000,2
28.520,17234.000,81.978,0.000,2
28.564,17235.000,81.997,0.000,2
28.608,17236.000,82.015,0.000,2
28.652,17237.000,82.034,0.000,2
28.695,17238.000,82.052,0.000,2
28.739,17239.000,82.071,0.000,2
28.783,17240.000,82.089,0.000,2
28.827,17241.000,82.108,0.000,2
28.871,17242.000,82.126,0.000,2
28.915,17243.000,82.144,0.000,2
28.958,17244.000,82.163,0.000,2
29.002,17245.000,82.181,0.000,2
29.046,17246.000,82.200,0.000,2
29.090,17247.000,82.218,0.000,2
29.134,17248.000,82.236,0.000,2
29.177,17249.000,82.255,0.000,2
29.221,17250.000,82.273,0.000,2
29.265,17251.000,82.292,0.000,2
29.309,17252.000,82.310,0.000,2
29.352,17253.000,82.328,0.000,2
29.396,17254.000,82.347,0.000,2
29.440,17255.000,82.365,0.000,2
29.484,17256.000,82.383,0.000,2
29.527,17257.000,82.402,0.000,2
29.571,17258.000,82.420,0.000,2
29.615,17259.000,82.438,0.000,2
29.658,17260.000,82.457,0.000,2
29.702,17261.000,82.475,0.000,2
29.746,17262.000,82.482,0.000,2
29.789,17263.000,82.490,0.000,2
29.833,17264.000,82.497,0.000,2
29.877,17265.000,82.505,0.000,2
29.920,17266.000,82.512,0.000,2
29.964,17267.000,82.520,0.000,2
30.007,17268.000,82.527,0.000,2
30.051,17269.000,82.534,0.000,2
30.095,17270.000,82.542,0.000,2
30.138,17271.000,82.549,0.000,2
30.182,17272.000,82.557,0.000,2
30.225,17273.000,82.564,0.000,2
30.269,17274.000,82.572,0.000,2
30.313,17275.000,82.579,0.000,2
30.356,17276.000,82.586,0.000,2
30.400,17277.000,82.594,0.000,2
30.443,17278.000,82.601,0.000,2
30.487,17279.000,82.609,0.000,2
30.531,17280.000,82.616,0.000,2
30.574,17281.000,82.623,0.000,2
30.618,17282.000,82.631,0.000,2
30.661,17283.000,82.638,0.000,2
30.705,17284.000,82.646,0.000,2
30.748,17285.000,82.653,0.000,2
30.792,17286.000,82.660,0.000,2
30.836,17287.000,82.657,0.000,2
30.879,17288.000,82.654,0.000,2
30.923,17289.000,82.650,0.000,2
30.966,17290.000,82.647,0.000,2
31.010,17291.000,82.643,0.000,2
31.053,17292.000,82.640,0.000,2
31.097,17293.000,82.636,0.000,2
31.140,17294.000,82.633,0.000,2
31.184,17295.000,82.629,0.000,2
31.228,17296.000,82.626,0.000,2
31.271,17297.000,82.623,0.000,2
31.315,17298.000,82.619,0.000,2
31.358,17299.000,82.616,0.000,2
31.402,17300.000,82.612,0.000,2
31.445,17301.000,82.609,0.000,2
31.489,17302.000,82.605,0.000,2
31.533,17303.000,82.602,0.000,2
31.576,17304.000,82.598,0.000,2
31.620,17305.000,82.595,0.000,2
31.663,17306.000,82.592,0.000,2
31.707,17307.000,82.588,0.000,2
31.751,17308.000,82.585,0.000,2
31.794,17309.000,82.581,0.000,2
31.838,17310.000,82.578,0.000,2
31.881,17311.000,82.574,0.000,2
31.925,17312.000,82.560,0.000,2
31.969,17313.000,82.546,0.000,2
32.012,17314.000,82.531,0.000,2
32.056,17315.000,82.517,0.000,2
32.099,17316.000,82.503,0.000,2
32.143,17317.000,82.489,0.000,2
32.187,17318.000,82.474,0.000,2
32.230,17319.000,82.460,0.000,2
32.274,17320.000,82.446,0.000,2
32.318,17321.000,82.431,0.000,2
32.361,17322.000,82.417,0.000,2
32.405,17323.000,82.403,0.000,2
32.449,17324.000,82.388,0.000,2
32.492,17325.000,82.374,0.000,2
32.536,17326.000,82.360,0.000,2
32.580,17327.000,82.345,0.000,2
32.624,17328.000,82.331,0.000,2
32.667,17329.000,82.317,0.000,2
32.711,17330.000,82.302,0.000,2
32.755,17331.000,82.288,0.000,2
32.799,17332.000,82.274,0.000,2
32.842,17333.000,82.259,0.000,2
32.886,17334.000,82.245,0.000,2
32.930,17335.000,82.231,0.000,2
32.974,17336.000,82.216,0.000,2
33.017,17337.000,82.191,0.000,2
33.061,17338.000,82.166,0.000,2
33.105,17339.000,82.141,0.000,2
33.149,17340.000,82.116,0.000,2
33.193,17341.000,82.090,0.000,2
33.237,17342.000,82.065,0.000,2
33.280,17343.000,82.040,0.000,2
33.324,17344.000,82.014,0.000,2
33.368,17345.000,81.989,0.000,2
33.412,17346.000,81.964,0.000,2
33.456,17347.000,81.939,0.000,2
33.500,17348.000,81.913,0.000,2
33.544,17349.000,81.888,0.000,2
33.588,17350.000,81.863,0.000,2
33.632,17351.000,81.837,0.000,2
33.676,17352.000,81.812,0.000,2
33.720,17353.000,81.787,0.000,2
33.764,17354.000,81.761,0.000,2
33.808,17355.000,81.736,0.000,2
33.852,17356.000,81.711,0.000,2
33.896,17357.000,81.685,0.000,2
33.940,17358.000,81.660,0.000,2
33.984,17359.000,81.635,0.000,2
34.028,17360.000,81.609,0.000,2
34.073,17361.000,81.584,0.000,2
34.117,17362.000,81.559,0.000,2
34.161,17363.000,81.533,0.000,2
34.205,17364.000,81.508,0.000,2
34.249,17365.000,81.482,0.000,2
34.293,17366.000,81.457,0.000,2
34.338,17367.000,81.432,0.000,2
34.382,17368.000,81.406,0.000,2
34.426,17369.000,81.381,0.000,2
34.470,17370.000,81.355,0.000,2
34.514,17371.000,81.330,0.000,2
34.559,17372.000,81.306,0.000,2
34.603,17373.000,81.282,0.000,2
34.647,17374.000,81.258,0.000,2
34.692,17375.000,81.234,0.000,2
34.736,17376.000,81.210,0.000,2
34.780,17377.000,81.186,0.000,2
34.825,17378.000,81.162,0.000,2
34.869,17379.000,81.138,0.000,2
34.913,17380.000,81.114,0.000,2
34.958,17381.000,81.089,0.000,2
35.002,17382.000,81.065,0.000,2
35.047,17383.000,81.041,0.000,2
35.091,17384.000,81.017,0.000,2
35.135,17385.000,80.993,0.000,2
35.180,17386.000,80.969,0.000,2
35.224,17387.000,80.945,0.000,2
35.269,17388.000,80.921,0.000,2
35.313,17389.000,80.897,0.000,2
35.358,17390.000,80.873,0.000,2
35.402,17391.000,80.849,0.000,2
35.447,17392.000,80.824,0.000,2
35.491,17393.000,80.800,0.000,2
35.536,17394.000,80.776,0.000,2
35.581,17395.000,80.752,0.000,2
35.625,17396.000,80.728,0.000,2
35.670,17397.000,80.704,0.000,2
35.714,17398.000,80.680,0.000,2
35.759,17399.000,80.655,0.000,2
35.804,17400.000,80.631,0.000,2
35.848,17401.000,80.607,0.000,2
35.893,17402.000,80.583,0.000,2
35.938,17403.000,80.559,0.000,2
35.982,17404.000,80.535,0.000,2
36.027,17405.000,80.510,0.000,2
36.072,17406.000,80.486,0.000,2
36.117,17407.000,80.462,0.000,2
36.161,17408.000,80.438,0.000,2
36.206,17409.000,80.414,0.000,2
36.251,17410.000,80.389,0.000,2
36.296,17411.000,80.365,0.000,2
36.340,17412.000,80.341,0.000,2
36.385,17413.000,80.317,0.000,2
36.430,17414.000,80.293,0.000,2
36.475,17415.000,80.268,0.000,2
36.520,17416.000,80.244,0.000,2
36.565,17417.000,80.220,0.000,2
36.610,17418.000,80.196,0.000,2
36.654,17419.000,80.171,0.000,2
36.699,17420.000,80.147,0.000,2
36.744,17421.000,80.123,0.000,2
36.789,17422.000,80.099,0.000,2
36.834,17423.000,80.074,0.000,2
36.879,17424.000,80.050,0.000,2
36.924,17425.000,80.026,0.000,2
36.969,17426.000,80.002,0.000,2
37.014,17427.000,79.978,0.000,2
37.059,17428.000,79.955,0.000,2
37.104,17429.000,79.931,0.000,2
37.149,17430.000,79.908,0.000,2
37.194,17431.000,79.884,0.000,2
37.239,17432.000,79.861,0.000,2
37.284,17433.000,79.837,0.000,2
37.329,17434.000,79.814,0.000,2
37.375,17435.000,79.790,0.000,2
37.420,17436.000,79.767,0.000,2
37.465,17437.000,79.743,0.000,2
37.510,17438.000,79.720,0.000,2
37.555,17439.000,79.696,0.000,2
37.600,17440.000,79.672,0.000,2
37.646,17441.000,79.649,0.000,2
37.691,17442.000,79.625,0.000,2
37.736,17443.000,79.602,0.000,2
37.781,17444.000,79.578,0.000,2
37.826,17445.000,79.555,0.000,2
37.872,17446.000,79.531,0.000,2
37.917,17447.000,79.508,0.000,2
37.962,17448.000,79.484,0.000,2
38.008,17449.000,79.460,0.000,2
38.053,17450.000,79.437,0.000,2
38.098,17451.000,79.413,0.000,2
38.144,17452.000,79.388,0.000,2
38.189,17453.000,79.363,0.000,2
38.234,17454.000,79.338,0.000,2
38.280,17455.000,79.313,0.000,2
38.325,17456.000,79.288,0.000,2
38.370,17457.000,79.263,0.000,2
38.416,17458.000,79.238,0.000,2
38.461,17459.000,79.213,0.000,2
38.507,17460.000,79.188,0.000,2
38.552,17461.000,79.163,0.000,2
38.598,17462.000,79.138,0.000,2
38.643,17463.000,79.112,0.000,2
38.689,17464.000,79.087,0.000,2
38.734,17465.000,79.062,0.000,2
38.780,17466.000,79.037,0.000,2
38.825,17467.000,79.012,0.000,2
38.871,17468.000,78.987,0.000,2
38.917,17469.000,78.962,0.000,2
38.962,17470.000,78.937,0.000,2
39.008,17471.000,78.911,0.000,2
39.053,17472.000,78.886,0.000,2
39.099,17473.000,78.861,0.000,2
39.145,17474.000,78.836,0.000,2
39.190,17475.000,78.811,0.000,2
39.236,17476.000,78.786,0.000,2
39.282,17477.000,78.760,0.000,2
39.327,17478.000,78.735,0.000,2
39.373,17479.000,78.710,0.000,2
39.419,17480.000,78.685,0.000,2
39.465,17481.000,78.660,0.000,2
39.510,17482.000,78.635,0.000,2
39.556,17483.000,78.609,0.000,2
39.602,17484.000,78.584,0.000,2
39.648,17485.000,78.559,0.000,2
39.694,17486.000,78.534,0.000,2
39.740,17487.000,78.508,0.000,2
39.785,17488.000,78.483,0.000,2
39.831,17489.000,78.458,0.000,2
39.877,17490.000,78.433,0.000,2
39.923,17491.000,78.407,0.000,2
39.969,17492.000,78.382,0.000,2
40.015,17493.000,78.357,0.000,2
40.061,17494.000,78.332,0.000,2
40.107,17495.000,78.306,0.000,2
40.153,17496.000,78.281,0.000,2
40.199,17497.000,78.256,0.000,2
40.245,17498.000,78.230,0.000,2
40.291,17499.000,78.205,0.000,2
40.337,17500.000,78.180,0.000,2
40.383,17501.000,78.155,0.000,2
40.429,17502.000,78.129,0.000,2
40.475,17503.000,78.104,0.000,2
40.521,17504.000,78.079,0.000,2
40.567,17505.000,78.053,0.000,2
40.613,17506.000,78.028,0.000,2
40.660,17507.000,78.003,0.000,2
40.706,17508.000,77.977,0.000,2
40.752,17509.000,77.952,0.000,2
40.798,17510.000,77.926,0.000,2
40.844,17511.000,77.901,0.000,2
40.891,17512.000,77.876,0.000,2
40.937,17513.000,77.850,0.000,2
40.983,17514.000,77.825,0.000,2
41.029,17515.000,77.800,0.000,2
41.076,17516.000,77.774,0.000,2
41.122,17517.000,77.749,0.000,2
41.168,17518.000,77.723,0.000,2
41.214,17519.000,77.698,0.000,2
41.261,17520.000,77.672,0.000,2
41.307,17521.000,77.647,0.000,2
41.354,17522.000,77.622,0.000,2
41.400,17523.000,77.596,0.000,2
41.446,17524.000,77.571,0.000,2
41.493,17525.000,77.545,0.000,2
41.539,17526.000,77.520,0.000,2
41.586,17527.000,77.494,0.000,2
41.632,17528.000,77.469,0.000,2
41.679,17529.000,77.443,0.000,2
41.725,17530.000,77.418,0.000,2
41.772,17531.000,77.392,0.000,2
41.818,17532.000,77.367,0.000,2
41.865,17533.000,77.341,0.000,2
41.911,17534.000,77.316,0.000,2
41.958,17535.000,77.290,0.000,2
42.004,17536.000,77.265,0.000,2
42.051,17537.000,77.239,0.000,2
42.098,17538.000,77.214,0.000,2
42.144,17539.000,77.188,0.000,2
42.191,17540.000,77.163,0.000,2
42.238,17541.000,77.137,0.000,2
42.284,17542.000,77.112,0.000,2
42.331,17543.000,77.086,0.000,2
42.378,17544.000,77.060,0.000,2
42.424,17545.000,77.035,0.000,2
42.471,17546.000,77.009,0.000,2
42.518,17547.000,76.984,0.000,2
42.565,17548.000,76.958,0.000,2
42.611,17549.000,76.933,0.000,2
42.658,17550.000,76.907,0.000,2
42.705,17551.000,76.881,0.000,2
42.752,17552.000,76.856,0.000,2
42.799,17553.000,76.830,0.000,2
42.846,17554.000,76.804,0.000,2
42.892,17555.000,76.779,0.000,2
42.939,17556.000,76.753,0.000,2
42.986,17557.000,76.728,0.000,2
43.033,17558.000,76.702,0.000,2
43.080,17559.000,76.676,0.000,2
43.127,17560.000,76.651,0.000,2
43.174,17561.000,76.625,0.000,2
43.221,17562.000,76.599,0.000,2
43.268,17563.000,76.574,0.000,2
43.315,17564.000,76.548,0.000,2
43.362,17565.000,76.522,0.000,2
43.409,17566.000,76.496,0.000,2
43.456,17567.000,76.471,0.000,2
43.503,17568.000,76.445,0.000,2
43.550,17569.000,76.419,0.000,2
43.598,17570.000,76.394,0.000,2
43.645,17571.000,76.368,0.000,2
