线路：FZ602,优化区间：7->8,设定时间：118,实际时间：117.876,时间差异：-0.124001,能耗(kWh)：7.37793,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
12.594,16923.000,45.580,170.000,0
12.673,16924.000,45.892,170.000,0
12.751,16925.000,46.203,170.000,0
12.829,16926.000,46.511,170.000,0
12.906,16927.000,46.818,170.000,0
12.983,16928.000,47.122,170.000,0
13.059,16929.000,47.424,169.000,0
13.135,16930.000,47.725,170.000,0
13.210,16931.000,48.023,170.000,0
13.285,16932.000,48.320,169.000,0
13.359,16933.000,48.615,170.000,0
13.433,16934.000,48.908,170.000,0
13.506,16935.000,49.199,170.000,0
13.579,16936.000,49.488,170.000,0
13.652,16937.000,49.776,170.000,0
13.724,16938.000,50.062,170.000,0
13.795,16939.000,50.345,170.000,0
13.867,16940.000,50.627,169.000,0
13.938,16941.000,50.908,170.000,0
14.008,16942.000,51.187,170.000,0
14.078,16943.000,51.464,170.000,0
14.148,16944.000,51.739,170.000,0
14.217,16945.000,52.014,170.000,0
14.286,16946.000,52.286,170.000,0
14.355,16947.000,52.558,170.000,0
14.423,16948.000,52.828,170.000,0
14.491,16949.000,53.096,170.000,0
14.559,16950.000,53.363,170.000,0
14.626,16951.000,53.629,170.000,0
14.693,16952.000,53.893,170.000,0
14.760,16953.000,54.157,169.000,0
14.826,16954.000,54.418,169.000,0
14.892,16955.000,54.679,170.000,0
14.958,16956.000,54.938,170.000,0
15.023,16957.000,55.196,170.000,0
15.088,16958.000,55.452,170.000,0
15.153,16959.000,55.707,170.000,0
15.218,16960.000,55.960,170.000,0
15.282,16961.000,56.213,170.000,0
15.346,16962.000,56.464,170.000,0
15.409,16963.000,56.714,170.000,0
15.473,16964.000,56.963,170.000,0
15.536,16965.000,57.211,169.000,0
15.598,16966.000,57.458,170.000,0
15.661,16967.000,57.703,170.000,0
15.723,16968.000,57.948,170.000,0
15.785,16969.000,58.191,169.000,0
15.847,16970.000,58.434,170.000,0
15.908,16971.000,58.675,170.000,0
15.970,16972.000,58.916,170.000,0
16.031,16973.000,59.155,170.000,0
16.091,16974.000,59.394,170.000,0
16.152,16975.000,59.631,169.000,0
16.212,16976.000,59.868,169.000,0
16.272,16977.000,60.103,170.000,0
16.332,16978.000,60.337,170.000,0
16.392,16979.000,60.570,169.000,0
16.451,16980.000,60.802,170.000,0
16.510,16981.000,61.033,170.000,0
16.569,16982.000,61.263,170.000,0
16.627,16983.000,61.493,169.000,0
16.686,16984.000,61.721,169.000,0
16.744,16985.000,61.949,170.000,0
16.802,16986.000,62.175,170.000,0
16.860,16987.000,62.395,164.000,0
16.918,16988.000,62.614,164.000,0
16.975,16989.000,62.832,164.000,0
17.032,16990.000,63.049,164.000,0
17.089,16991.000,63.259,159.000,0
17.146,16992.000,63.469,159.000,0
17.203,16993.000,63.679,159.000,0
17.259,16994.000,63.887,159.000,0
17.315,16995.000,64.095,159.000,0
17.371,16996.000,64.296,154.000,0
17.427,16997.000,64.497,154.000,0
17.483,16998.000,64.698,154.000,0
17.539,16999.000,64.897,154.000,0
17.594,17000.000,65.096,154.000,0
17.649,17001.000,65.124,0.000,2
17.704,17002.000,65.152,0.000,2
17.760,17003.000,65.180,0.000,2
17.815,17004.000,65.208,0.000,2
17.870,17005.000,65.236,0.000,2
17.925,17006.000,65.263,0.000,2
17.980,17007.000,65.291,0.000,2
18.036,17008.000,65.319,0.000,2
18.091,17009.000,65.347,0.000,2
18.146,17010.000,65.375,0.000,2
18.201,17011.000,65.402,0.000,2
18.256,17012.000,65.430,0.000,2
18.311,17013.000,65.458,0.000,2
18.366,17014.000,65.486,0.000,2
18.421,17015.000,65.513,0.000,2
18.476,17016.000,65.541,0.000,2
18.531,17017.000,65.569,0.000,2
18.586,17018.000,65.596,0.000,2
18.640,17019.000,65.624,0.000,2
18.695,17020.000,65.652,0.000,2
18.750,17021.000,65.679,0.000,2
18.805,17022.000,65.707,0.000,2
18.860,17023.000,65.735,0.000,2
18.914,17024.000,65.762,0.000,2
18.969,17025.000,65.790,0.000,2
19.024,17026.000,65.817,0.000,2
19.079,17027.000,65.845,0.000,2
19.133,17028.000,65.872,0.000,2
19.188,17029.000,65.900,0.000,2
19.242,17030.000,65.927,0.000,2
19.297,17031.000,65.955,0.000,2
19.352,17032.000,65.982,0.000,2
19.406,17033.000,66.010,0.000,2
19.461,17034.000,66.037,0.000,2
19.515,17035.000,66.065,0.000,2
19.570,17036.000,66.092,0.000,2
19.624,17037.000,66.119,0.000,2
19.679,17038.000,66.147,0.000,2
19.733,17039.000,66.174,0.000,2
19.787,17040.000,66.202,0.000,2
19.842,17041.000,66.229,0.000,2
19.896,17042.000,66.256,0.000,2
19.950,17043.000,66.284,0.000,2
20.005,17044.000,66.311,0.000,2
20.059,17045.000,66.338,0.000,2
20.113,17046.000,66.365,0.000,2
20.167,17047.000,66.393,0.000,2
20.222,17048.000,66.420,0.000,2
20.276,17049.000,66.447,0.000,2
20.330,17050.000,66.474,0.000,2
20.384,17051.000,66.502,0.000,2
20.438,17052.000,66.529,0.000,2
20.492,17053.000,66.556,0.000,2
20.546,17054.000,66.583,0.000,2
20.601,17055.000,66.610,0.000,2
20.655,17056.000,66.637,0.000,2
20.709,17057.000,66.664,0.000,2
20.763,17058.000,66.692,0.000,2
20.817,17059.000,66.719,0.000,2
20.871,17060.000,66.746,0.000,2
20.924,17061.000,66.773,0.000,2
20.978,17062.000,66.800,0.000,2
21.032,17063.000,66.827,0.000,2
21.086,17064.000,66.854,0.000,2
21.140,17065.000,66.881,0.000,2
21.194,17066.000,66.908,0.000,2
21.248,17067.000,66.935,0.000,2
21.301,17068.000,66.962,0.000,2
21.355,17069.000,66.989,0.000,2
21.409,17070.000,67.016,0.000,2
21.462,17071.000,67.043,0.000,2
21.516,17072.000,67.070,0.000,2
21.570,17073.000,67.097,0.000,2
21.623,17074.000,67.123,0.000,2
21.677,17075.000,67.150,0.000,2
21.731,17076.000,67.177,0.000,2
21.784,17077.000,67.204,0.000,2
21.838,17078.000,67.231,0.000,2
21.891,17079.000,67.258,0.000,2
21.945,17080.000,67.284,0.000,2
21.998,17081.000,67.311,0.000,2
22.052,17082.000,67.338,0.000,2
22.105,17083.000,67.365,0.000,2
22.159,17084.000,67.392,0.000,2
22.212,17085.000,67.418,0.000,2
22.266,17086.000,67.445,0.000,2
22.319,17087.000,67.472,0.000,2
22.372,17088.000,67.498,0.000,2
22.426,17089.000,67.525,0.000,2
22.479,17090.000,67.552,0.000,2
22.532,17091.000,67.578,0.000,2
22.585,17092.000,67.605,0.000,2
22.639,17093.000,67.632,0.000,2
22.692,17094.000,67.658,0.000,2
22.745,17095.000,67.685,0.000,2
22.798,17096.000,67.712,0.000,2
22.851,17097.000,67.738,0.000,2
22.905,17098.000,67.765,0.000,2
22.958,17099.000,67.791,0.000,2
23.011,17100.000,67.818,0.000,2
23.064,17101.000,67.844,0.000,2
23.117,17102.000,67.871,0.000,2
23.170,17103.000,67.897,0.000,2
23.223,17104.000,67.924,0.000,2
23.276,17105.000,67.950,0.000,2
23.329,17106.000,67.977,0.000,2
23.382,17107.000,68.003,0.000,2
23.435,17108.000,68.030,0.000,2
23.488,17109.000,68.056,0.000,2
23.541,17110.000,68.083,0.000,2
23.593,17111.000,68.109,0.000,2
23.646,17112.000,68.135,0.000,2
23.699,17113.000,68.162,0.000,2
23.752,17114.000,68.188,0.000,2
23.805,17115.000,68.214,0.000,2
23.857,17116.000,68.241,0.000,2
23.910,17117.000,68.267,0.000,2
23.963,17118.000,68.293,0.000,2
24.016,17119.000,68.320,0.000,2
24.068,17120.000,68.346,0.000,2
24.121,17121.000,68.372,0.000,2
24.174,17122.000,68.398,0.000,2
24.226,17123.000,68.425,0.000,2
24.279,17124.000,68.451,0.000,2
24.331,17125.000,68.477,0.000,2
24.384,17126.000,68.503,0.000,2
24.437,17127.000,68.530,0.000,2
24.489,17128.000,68.556,0.000,2
24.542,17129.000,68.582,0.000,2
24.594,17130.000,68.608,0.000,2
24.646,17131.000,68.634,0.000,2
24.699,17132.000,68.660,0.000,2
24.751,17133.000,68.687,0.000,2
24.804,17134.000,68.713,0.000,2
24.856,17135.000,68.739,0.000,2
24.908,17136.000,68.765,0.000,2
24.961,17137.000,68.791,0.000,2
25.013,17138.000,68.817,0.000,2
25.065,17139.000,68.843,0.000,2
25.118,17140.000,68.869,0.000,2
25.170,17141.000,68.895,0.000,2
25.222,17142.000,68.921,0.000,2
25.274,17143.000,68.947,0.000,2
25.327,17144.000,68.973,0.000,2
25.379,17145.000,68.999,0.000,2
25.431,17146.000,69.025,0.000,2
25.483,17147.000,69.051,0.000,2
25.535,17148.000,69.077,0.000,2
25.587,17149.000,69.103,0.000,2
25.639,17150.000,69.129,0.000,2
25.692,17151.000,69.155,0.000,2
25.744,17152.000,69.180,0.000,2
25.796,17153.000,69.206,0.000,2
25.848,17154.000,69.232,0.000,2
25.900,17155.000,69.258,0.000,2
25.952,17156.000,69.284,0.000,2
26.004,17157.000,69.310,0.000,2
26.055,17158.000,69.336,0.000,2
26.107,17159.000,69.361,0.000,2
26.159,17160.000,69.387,0.000,2
26.211,17161.000,69.413,0.000,2
26.263,17162.000,69.439,0.000,2
26.315,17163.000,69.464,0.000,2
26.367,17164.000,69.490,0.000,2
26.418,17165.000,69.516,0.000,2
26.470,17166.000,69.542,0.000,2
26.522,17167.000,69.567,0.000,2
26.574,17168.000,69.593,0.000,2
26.625,17169.000,69.619,0.000,2
26.677,17170.000,69.644,0.000,2
26.729,17171.000,69.670,0.000,2
26.780,17172.000,69.696,0.000,2
26.832,17173.000,69.721,0.000,2
26.884,17174.000,69.747,0.000,2
26.935,17175.000,69.773,0.000,2
26.987,17176.000,69.798,0.000,2
27.039,17177.000,69.824,0.000,2
27.090,17178.000,69.849,0.000,2
27.142,17179.000,69.875,0.000,2
27.193,17180.000,69.900,0.000,2
27.245,17181.000,69.926,0.000,2
27.296,17182.000,69.951,0.000,2
27.348,17183.000,69.977,0.000,2
27.399,17184.000,70.003,0.000,2
27.450,17185.000,70.028,0.000,2
27.502,17186.000,70.053,0.000,2
27.553,17187.000,70.077,0.000,2
27.605,17188.000,70.102,0.000,2
27.656,17189.000,70.127,0.000,2
27.707,17190.000,70.151,0.000,2
27.759,17191.000,70.176,0.000,2
27.810,17192.000,70.200,0.000,2
27.861,17193.000,70.225,0.000,2
27.912,17194.000,70.249,0.000,2
27.964,17195.000,70.274,0.000,2
28.015,17196.000,70.299,0.000,2
28.066,17197.000,70.323,0.000,2
28.117,17198.000,70.348,0.000,2
28.168,17199.000,70.372,0.000,2
28.219,17200.000,70.397,0.000,2
28.271,17201.000,70.421,0.000,2
28.322,17202.000,70.446,0.000,2
28.373,17203.000,70.470,0.000,2
28.424,17204.000,70.495,0.000,2
28.475,17205.000,70.519,0.000,2
28.526,17206.000,70.543,0.000,2
28.577,17207.000,70.568,0.000,2
28.628,17208.000,70.592,0.000,2
28.679,17209.000,70.617,0.000,2
28.730,17210.000,70.641,0.000,2
28.781,17211.000,70.665,0.000,2
28.832,17212.000,70.690,0.000,2
28.883,17213.000,70.714,0.000,2
28.934,17214.000,70.738,0.000,2
28.985,17215.000,70.763,0.000,2
29.035,17216.000,70.787,0.000,2
29.086,17217.000,70.811,0.000,2
29.137,17218.000,70.836,0.000,2
29.188,17219.000,70.860,0.000,2
29.239,17220.000,70.884,0.000,2
29.290,17221.000,70.909,0.000,2
29.340,17222.000,70.933,0.000,2
29.391,17223.000,70.957,0.000,2
29.442,17224.000,70.981,0.000,2
29.492,17225.000,71.006,0.000,2
29.543,17226.000,71.030,0.000,2
29.594,17227.000,71.054,0.000,2
29.644,17228.000,71.078,0.000,2
29.695,17229.000,71.102,0.000,2
29.746,17230.000,71.127,0.000,2
29.796,17231.000,71.151,0.000,2
29.847,17232.000,71.175,0.000,2
29.897,17233.000,71.199,0.000,2
29.948,17234.000,71.223,0.000,2
29.999,17235.000,71.247,0.000,2
30.049,17236.000,71.271,0.000,2
30.100,17237.000,71.295,0.000,2
30.150,17238.000,71.320,0.000,2
30.201,17239.000,71.344,0.000,2
30.251,17240.000,71.368,0.000,2
30.301,17241.000,71.392,0.000,2
30.352,17242.000,71.416,0.000,2
30.402,17243.000,71.440,0.000,2
30.453,17244.000,71.464,0.000,2
30.503,17245.000,71.488,0.000,2
30.553,17246.000,71.512,0.000,2
30.604,17247.000,71.536,0.000,2
30.654,17248.000,71.560,0.000,2
30.704,17249.000,71.584,0.000,2
30.755,17250.000,71.608,0.000,2
30.805,17251.000,71.632,0.000,2
30.855,17252.000,71.656,0.000,2
30.905,17253.000,71.680,0.000,2
30.956,17254.000,71.704,0.000,2
31.006,17255.000,71.727,0.000,2
31.056,17256.000,71.751,0.000,2
31.106,17257.000,71.775,0.000,2
31.156,17258.000,71.799,0.000,2
31.206,17259.000,71.823,0.000,2
31.256,17260.000,71.847,0.000,2
31.307,17261.000,71.871,0.000,2
31.357,17262.000,71.882,0.000,2
31.407,17263.000,71.893,0.000,2
31.457,17264.000,71.905,0.000,2
31.507,17265.000,71.916,0.000,2
31.557,17266.000,71.928,0.000,2
31.607,17267.000,71.939,0.000,2
31.657,17268.000,71.950,0.000,2
31.707,17269.000,71.962,0.000,2
31.757,17270.000,71.973,0.000,2
31.807,17271.000,71.984,0.000,2
31.857,17272.000,71.996,0.000,2
31.907,17273.000,72.007,0.000,2
31.957,17274.000,72.018,0.000,2
32.007,17275.000,72.030,0.000,2
32.057,17276.000,72.041,0.000,2
32.107,17277.000,72.052,0.000,2
32.157,17278.000,72.064,0.000,2
32.207,17279.000,72.075,0.000,2
32.257,17280.000,72.086,0.000,2
32.307,17281.000,72.098,0.000,2
32.357,17282.000,72.109,0.000,2
32.407,17283.000,72.120,0.000,2
32.457,17284.000,72.131,0.000,2
32.506,17285.000,72.143,0.000,2
32.556,17286.000,72.154,0.000,2
32.606,17287.000,72.153,0.000,2
32.656,17288.000,72.152,0.000,2
32.706,17289.000,72.151,0.000,2
32.756,17290.000,72.149,0.000,2
32.806,17291.000,72.148,0.000,2
32.856,17292.000,72.147,0.000,2
32.906,17293.000,72.146,0.000,2
32.956,17294.000,72.145,0.000,2
33.005,17295.000,72.144,0.000,2
33.055,17296.000,72.143,0.000,2
33.105,17297.000,72.142,0.000,2
33.155,17298.000,72.140,0.000,2
33.205,17299.000,72.139,0.000,2
33.255,17300.000,72.138,0.000,2
33.305,17301.000,72.137,0.000,2
33.355,17302.000,72.136,0.000,2
33.405,17303.000,72.135,0.000,2
33.455,17304.000,72.134,0.000,2
33.504,17305.000,72.133,0.000,2
33.554,17306.000,72.131,0.000,2
33.604,17307.000,72.130,0.000,2
33.654,17308.000,72.129,0.000,2
33.704,17309.000,72.128,0.000,2
33.754,17310.000,72.127,0.000,2
33.804,17311.000,72.126,0.000,2
33.854,17312.000,72.112,0.000,2
33.904,17313.000,72.099,0.000,2
33.954,17314.000,72.085,0.000,2
34.004,17315.000,72.071,0.000,2
34.054,17316.000,72.058,0.000,2
34.104,17317.000,72.044,0.000,2
34.154,17318.000,72.031,0.000,2
34.204,17319.000,72.017,0.000,2
34.254,17320.000,72.004,0.000,2
34.304,17321.000,71.990,0.000,2
34.354,17322.000,71.976,0.000,2
34.404,17323.000,71.963,0.000,2
34.454,17324.000,71.949,0.000,2
34.504,17325.000,71.936,0.000,2
34.554,17326.000,71.922,0.000,2
34.604,17327.000,71.909,0.000,2
34.654,17328.000,71.895,0.000,2
34.704,17329.000,71.881,0.000,2
34.754,17330.000,71.868,0.000,2
34.804,17331.000,71.854,0.000,2
34.854,17332.000,71.841,0.000,2
34.904,17333.000,71.827,0.000,2
34.954,17334.000,71.813,0.000,2
35.005,17335.000,71.800,0.000,2
35.055,17336.000,71.786,0.000,2
35.105,17337.000,71.760,0.000,2
35.155,17338.000,71.734,0.000,2
35.205,17339.000,71.708,0.000,2
35.255,17340.000,71.682,0.000,2
35.306,17341.000,71.656,0.000,2
35.356,17342.000,71.630,0.000,2
35.406,17343.000,71.603,0.000,2
35.457,17344.000,71.577,0.000,2
35.507,17345.000,71.551,0.000,2
35.557,17346.000,71.525,0.000,2
35.607,17347.000,71.499,0.000,2
35.658,17348.000,71.473,0.000,2
35.708,17349.000,71.447,0.000,2
35.759,17350.000,71.420,0.000,2
35.809,17351.000,71.394,0.000,2
35.859,17352.000,71.368,0.000,2
35.910,17353.000,71.342,0.000,2
35.960,17354.000,71.316,0.000,2
36.011,17355.000,71.289,0.000,2
36.061,17356.000,71.263,0.000,2
36.112,17357.000,71.237,0.000,2
36.162,17358.000,71.211,0.000,2
36.213,17359.000,71.184,0.000,2
36.264,17360.000,71.158,0.000,2
36.314,17361.000,71.132,0.000,2
36.365,17362.000,71.106,0.000,2
36.415,17363.000,71.079,0.000,2
36.466,17364.000,71.053,0.000,2
36.517,17365.000,71.027,0.000,2
36.567,17366.000,71.000,0.000,2
36.618,17367.000,70.974,0.000,2
36.669,17368.000,70.948,0.000,2
36.720,17369.000,70.922,0.000,2
36.770,17370.000,70.895,0.000,2
36.821,17371.000,70.869,0.000,2
36.872,17372.000,70.844,0.000,2
36.923,17373.000,70.819,0.000,2
36.974,17374.000,70.795,0.000,2
37.025,17375.000,70.770,0.000,2
37.075,17376.000,70.745,0.000,2
37.126,17377.000,70.720,0.000,2
37.177,17378.000,70.696,0.000,2
37.228,17379.000,70.671,0.000,2
37.279,17380.000,70.646,0.000,2
37.330,17381.000,70.621,0.000,2
37.381,17382.000,70.597,0.000,2
37.432,17383.000,70.572,0.000,2
37.483,17384.000,70.547,0.000,2
37.534,17385.000,70.522,0.000,2
37.585,17386.000,70.497,0.000,2
37.636,17387.000,70.473,0.000,2
37.687,17388.000,70.448,0.000,2
37.738,17389.000,70.423,0.000,2
37.790,17390.000,70.398,0.000,2
37.841,17391.000,70.373,0.000,2
37.892,17392.000,70.348,0.000,2
37.943,17393.000,70.324,0.000,2
37.994,17394.000,70.299,0.000,2
38.046,17395.000,70.274,0.000,2
38.097,17396.000,70.249,0.000,2
38.148,17397.000,70.224,0.000,2
38.199,17398.000,70.199,0.000,2
38.251,17399.000,70.174,0.000,2
38.302,17400.000,70.150,0.000,2
38.353,17401.000,70.125,0.000,2
38.405,17402.000,70.100,0.000,2
38.456,17403.000,70.075,0.000,2
38.507,17404.000,70.050,0.000,2
38.559,17405.000,70.025,0.000,2
38.610,17406.000,70.000,0.000,2
38.662,17407.000,69.976,0.000,2
38.713,17408.000,69.952,0.000,2
38.764,17409.000,69.928,0.000,2
38.816,17410.000,69.904,0.000,2
38.867,17411.000,69.879,0.000,2
38.919,17412.000,69.855,0.000,2
38.971,17413.000,69.831,0.000,2
39.022,17414.000,69.807,0.000,2
39.074,17415.000,69.783,0.000,2
39.125,17416.000,69.759,0.000,2
39.177,17417.000,69.734,0.000,2
39.229,17418.000,69.710,0.000,2
39.280,17419.000,69.686,0.000,2
39.332,17420.000,69.662,0.000,2
39.384,17421.000,69.638,0.000,2
39.435,17422.000,69.614,0.000,2
39.487,17423.000,69.589,0.000,2
39.539,17424.000,69.565,0.000,2
39.590,17425.000,69.541,0.000,2
39.642,17426.000,69.517,0.000,2
39.694,17427.000,69.492,0.000,2
39.746,17428.000,69.468,0.000,2
39.798,17429.000,69.444,0.000,2
39.850,17430.000,69.420,0.000,2
39.901,17431.000,69.395,0.000,2
39.953,17432.000,69.371,0.000,2
40.005,17433.000,69.347,0.000,2
40.057,17434.000,69.323,0.000,2
40.109,17435.000,69.298,0.000,2
40.161,17436.000,69.274,0.000,2
40.213,17437.000,69.250,0.000,2
40.265,17438.000,69.225,0.000,2
40.317,17439.000,69.201,0.000,2
40.369,17440.000,69.177,0.000,2
40.421,17441.000,69.153,0.000,2
40.473,17442.000,69.128,0.000,2
40.525,17443.000,69.104,0.000,2
40.577,17444.000,69.080,0.000,2
40.629,17445.000,69.055,0.000,2
40.682,17446.000,69.031,0.000,2
40.734,17447.000,69.006,0.000,2
40.786,17448.000,68.982,0.000,2
40.838,17449.000,68.958,0.000,2
40.890,17450.000,68.933,0.000,2
40.943,17451.000,68.909,0.000,2
40.995,17452.000,68.883,0.000,2
41.047,17453.000,68.857,0.000,2
41.099,17454.000,68.831,0.000,2
41.152,17455.000,68.805,0.000,2
41.204,17456.000,68.779,0.000,2
41.256,17457.000,68.753,0.000,2
41.309,17458.000,68.727,0.000,2
41.361,17459.000,68.700,0.000,2
41.414,17460.000,68.674,0.000,2
41.466,17461.000,68.648,0.000,2
41.518,17462.000,68.622,0.000,2
41.571,17463.000,68.596,0.000,2
41.623,17464.000,68.570,0.000,2
41.676,17465.000,68.544,0.000,2
41.728,17466.000,68.517,0.000,2
41.781,17467.000,68.491,0.000,2
41.834,17468.000,68.465,0.000,2
41.886,17469.000,68.439,0.000,2
41.939,17470.000,68.413,0.000,2
41.991,17471.000,68.387,0.000,2
42.044,17472.000,68.360,0.000,2
42.097,17473.000,68.334,0.000,2
42.149,17474.000,68.308,0.000,2
42.202,17475.000,68.282,0.000,2
42.255,17476.000,68.256,0.000,2
42.308,17477.000,68.229,0.000,2
42.360,17478.000,68.203,0.000,2
42.413,17479.000,68.177,0.000,2
42.466,17480.000,68.151,0.000,2
42.519,17481.000,68.124,0.000,2
42.572,17482.000,68.098,0.000,2
42.625,17483.000,68.072,0.000,2
42.677,17484.000,68.045,0.000,2
42.730,17485.000,68.019,0.000,2
42.783,17486.000,67.993,0.000,2
42.836,17487.000,67.967,0.000,2
42.889,17488.000,67.940,0.000,2
42.942,17489.000,67.914,0.000,2
42.995,17490.000,67.888,0.000,2
43.048,17491.000,67.861,0.000,2
43.101,17492.000,67.835,0.000,2
43.154,17493.000,67.809,0.000,2
43.208,17494.000,67.782,0.000,2
43.261,17495.000,67.756,0.000,2
43.314,17496.000,67.729,0.000,2
43.367,17497.000,67.703,0.000,2
43.420,17498.000,67.677,0.000,2
43.473,17499.000,67.650,0.000,2
43.527,17500.000,67.624,0.000,2
43.580,17501.000,67.597,0.000,2
43.633,17502.000,67.571,0.000,2
43.686,17503.000,67.545,0.000,2
43.740,17504.000,67.518,0.000,2
43.793,17505.000,67.492,0.000,2
43.846,17506.000,67.465,0.000,2
43.900,17507.000,67.439,0.000,2
43.953,17508.000,67.412,0.000,2
44.007,17509.000,67.386,0.000,2
44.060,17510.000,67.359,0.000,2
44.113,17511.000,67.333,0.000,2
44.167,17512.000,67.306,0.000,2
44.220,17513.000,67.280,0.000,2
44.274,17514.000,67.253,0.000,2
44.328,17515.000,67.227,0.000,2
44.381,17516.000,67.200,0.000,2
44.435,17517.000,67.174,0.000,2
44.488,17518.000,67.147,0.000,2
44.542,17519.000,67.121,0.000,2
44.596,17520.000,67.094,0.000,2
44.649,17521.000,67.067,0.000,2
44.703,17522.000,67.041,0.000,2
44.757,17523.000,67.014,0.000,2
44.810,17524.000,66.988,0.000,2
44.864,17525.000,66.961,0.000,2
44.918,17526.000,66.935,0.000,2
44.972,17527.000,66.908,0.000,2
45.025,17528.000,66.881,0.000,2
45.079,17529.000,66.855,0.000,2
45.133,17530.000,66.828,0.000,2
45.187,17531.000,66.801,0.000,2
45.241,17532.000,66.775,0.000,2
45.295,17533.000,66.748,0.000,2
45.349,17534.000,66.721,0.000,2
45.403,17535.000,66.695,0.000,2
45.457,17536.000,66.668,0.000,2
45.511,17537.000,66.641,0.000,2
45.565,17538.000,66.615,0.000,2
45.619,17539.000,66.588,0.000,2
45.673,17540.000,66.561,0.000,2
45.727,17541.000,66.534,0.000,2
45.781,17542.000,66.508,0.000,2
45.835,17543.000,66.481,0.000,2
45.889,17544.000,66.454,0.000,2
45.944,17545.000,66.427,0.000,2
45.998,17546.000,66.401,0.000,2
46.052,17547.000,66.374,0.000,2
46.106,17548.000,66.347,0.000,2
46.161,17549.000,66.320,0.000,2
46.215,17550.000,66.293,0.000,2
46.269,17551.000,66.267,0.000,2
46.324,17552.000,66.240,0.000,2
46.378,17553.000,66.213,0.000,2
46.432,17554.000,66.186,0.000,2
46.487,17555.000,66.159,0.000,2
46.541,17556.000,66.132,0.000,2
46.596,17557.000,66.106,0.000,2
46.650,17558.000,66.079,0.000,2
46.704,17559.000,66.052,0.000,2
46.759,17560.000,66.025,0.000,2
46.814,17561.000,65.998,0.000,2
46.868,17562.000,65.971,0.000,2
46.923,17563.000,65.944,0.000,2
46.977,17564.000,65.917,0.000,2
47.032,17565.000,65.890,0.000,2
47.087,17566.000,65.863,0.000,2
47.141,17567.000,65.837,0.000,2
47.196,17568.000,65.810,0.000,2
47.251,17569.000,65.783,0.000,2
47.305,17570.000,65.756,0.000,2
47.360,17571.000,65.729,0.000,2
