线路：FZ602,优化区间：7->8,设定时间：134,实际时间：133.874,时间差异：-0.126007,能耗(kWh)：5.5319,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
12.594,16923.000,45.580,170.000,0
12.673,16924.000,45.892,170.000,0
12.751,16925.000,46.203,170.000,0
12.829,16926.000,46.511,170.000,0
12.906,16927.000,46.818,170.000,0
12.983,16928.000,47.122,170.000,0
13.059,16929.000,47.424,169.000,0
13.135,16930.000,47.725,170.000,0
13.210,16931.000,48.023,170.000,0
13.285,16932.000,48.320,169.000,0
13.359,16933.000,48.615,170.000,0
13.433,16934.000,48.908,170.000,0
13.506,16935.000,49.199,170.000,0
13.579,16936.000,49.488,170.000,0
13.652,16937.000,49.776,170.000,0
13.724,16938.000,50.062,170.000,0
13.795,16939.000,50.345,170.000,0
13.867,16940.000,50.627,169.000,0
13.938,16941.000,50.908,170.000,0
14.008,16942.000,51.187,170.000,0
14.078,16943.000,51.464,170.000,0
14.148,16944.000,51.739,170.000,0
14.217,16945.000,52.014,170.000,0
14.286,16946.000,52.286,170.000,0
14.355,16947.000,52.558,170.000,0
14.423,16948.000,52.828,170.000,0
14.491,16949.000,53.096,170.000,0
14.559,16950.000,53.363,170.000,0
14.626,16951.000,53.629,170.000,0
14.693,16952.000,53.893,170.000,0
14.760,16953.000,54.157,169.000,0
14.826,16954.000,54.418,169.000,0
14.892,16955.000,54.679,170.000,0
14.958,16956.000,54.938,170.000,0
15.023,16957.000,55.196,170.000,0
15.088,16958.000,55.452,170.000,0
15.153,16959.000,55.707,170.000,0
15.218,16960.000,55.960,170.000,0
15.282,16961.000,55.996,0.000,2
15.346,16962.000,56.031,0.000,2
15.410,16963.000,56.066,0.000,2
15.475,16964.000,56.101,0.000,2
15.539,16965.000,56.137,0.000,2
15.603,16966.000,56.172,0.000,2
15.667,16967.000,56.207,0.000,2
15.731,16968.000,56.242,0.000,2
15.795,16969.000,56.277,0.000,2
15.859,16970.000,56.312,0.000,2
15.923,16971.000,56.348,0.000,2
15.987,16972.000,56.383,0.000,2
16.050,16973.000,56.418,0.000,2
16.114,16974.000,56.453,0.000,2
16.178,16975.000,56.488,0.000,2
16.242,16976.000,56.523,0.000,2
16.305,16977.000,56.557,0.000,2
16.369,16978.000,56.592,0.000,2
16.433,16979.000,56.627,0.000,2
16.496,16980.000,56.662,0.000,2
16.560,16981.000,56.697,0.000,2
16.623,16982.000,56.732,0.000,2
16.687,16983.000,56.766,0.000,2
16.750,16984.000,56.801,0.000,2
16.813,16985.000,56.836,0.000,2
16.877,16986.000,56.871,0.000,2
16.940,16987.000,56.905,0.000,2
17.003,16988.000,56.940,0.000,2
17.066,16989.000,56.975,0.000,2
17.130,16990.000,57.009,0.000,2
17.193,16991.000,57.044,0.000,2
17.256,16992.000,57.078,0.000,2
17.319,16993.000,57.113,0.000,2
17.382,16994.000,57.147,0.000,2
17.445,16995.000,57.182,0.000,2
17.508,16996.000,57.216,0.000,2
17.571,16997.000,57.251,0.000,2
17.634,16998.000,57.285,0.000,2
17.696,16999.000,57.319,0.000,2
17.759,17000.000,57.354,0.000,2
17.822,17001.000,57.388,0.000,2
17.885,17002.000,57.422,0.000,2
17.947,17003.000,57.457,0.000,2
18.010,17004.000,57.491,0.000,2
18.073,17005.000,57.525,0.000,2
18.135,17006.000,57.559,0.000,2
18.198,17007.000,57.594,0.000,2
18.260,17008.000,57.628,0.000,2
18.323,17009.000,57.662,0.000,2
18.385,17010.000,57.696,0.000,2
18.447,17011.000,57.730,0.000,2
18.510,17012.000,57.764,0.000,2
18.572,17013.000,57.798,0.000,2
18.634,17014.000,57.832,0.000,2
18.697,17015.000,57.866,0.000,2
18.759,17016.000,57.900,0.000,2
18.821,17017.000,57.934,0.000,2
18.883,17018.000,57.968,0.000,2
18.945,17019.000,58.002,0.000,2
19.007,17020.000,58.036,0.000,2
19.069,17021.000,58.070,0.000,2
19.131,17022.000,58.104,0.000,2
19.193,17023.000,58.137,0.000,2
19.255,17024.000,58.171,0.000,2
19.317,17025.000,58.205,0.000,2
19.379,17026.000,58.239,0.000,2
19.440,17027.000,58.272,0.000,2
19.502,17028.000,58.306,0.000,2
19.564,17029.000,58.340,0.000,2
19.626,17030.000,58.373,0.000,2
19.687,17031.000,58.407,0.000,2
19.749,17032.000,58.441,0.000,2
19.810,17033.000,58.474,0.000,2
19.872,17034.000,58.508,0.000,2
19.934,17035.000,58.541,0.000,2
19.995,17036.000,58.575,0.000,2
20.056,17037.000,58.608,0.000,2
20.118,17038.000,58.642,0.000,2
20.179,17039.000,58.675,0.000,2
20.241,17040.000,58.709,0.000,2
20.302,17041.000,58.742,0.000,2
20.363,17042.000,58.775,0.000,2
20.424,17043.000,58.809,0.000,2
20.486,17044.000,58.842,0.000,2
20.547,17045.000,58.875,0.000,2
20.608,17046.000,58.909,0.000,2
20.669,17047.000,58.942,0.000,2
20.730,17048.000,58.975,0.000,2
20.791,17049.000,59.008,0.000,2
20.852,17050.000,59.042,0.000,2
20.913,17051.000,59.075,0.000,2
20.974,17052.000,59.108,0.000,2
21.035,17053.000,59.141,0.000,2
21.096,17054.000,59.174,0.000,2
21.156,17055.000,59.207,0.000,2
21.217,17056.000,59.240,0.000,2
21.278,17057.000,59.273,0.000,2
21.339,17058.000,59.306,0.000,2
21.399,17059.000,59.339,0.000,2
21.460,17060.000,59.372,0.000,2
21.521,17061.000,59.405,0.000,2
21.581,17062.000,59.438,0.000,2
21.642,17063.000,59.471,0.000,2
21.702,17064.000,59.504,0.000,2
21.763,17065.000,59.537,0.000,2
21.823,17066.000,59.570,0.000,2
21.884,17067.000,59.603,0.000,2
21.944,17068.000,59.635,0.000,2
22.004,17069.000,59.668,0.000,2
22.065,17070.000,59.701,0.000,2
22.125,17071.000,59.734,0.000,2
22.185,17072.000,59.766,0.000,2
22.246,17073.000,59.799,0.000,2
22.306,17074.000,59.832,0.000,2
22.366,17075.000,59.864,0.000,2
22.426,17076.000,59.897,0.000,2
22.486,17077.000,59.930,0.000,2
22.546,17078.000,59.962,0.000,2
22.606,17079.000,59.995,0.000,2
22.666,17080.000,60.027,0.000,2
22.726,17081.000,60.059,0.000,2
22.786,17082.000,60.091,0.000,2
22.846,17083.000,60.122,0.000,2
22.906,17084.000,60.154,0.000,2
22.966,17085.000,60.186,0.000,2
23.025,17086.000,60.217,0.000,2
23.085,17087.000,60.249,0.000,2
23.145,17088.000,60.280,0.000,2
23.205,17089.000,60.312,0.000,2
23.264,17090.000,60.344,0.000,2
23.324,17091.000,60.375,0.000,2
23.384,17092.000,60.407,0.000,2
23.443,17093.000,60.438,0.000,2
23.503,17094.000,60.469,0.000,2
23.562,17095.000,60.501,0.000,2
23.622,17096.000,60.532,0.000,2
23.681,17097.000,60.564,0.000,2
23.741,17098.000,60.595,0.000,2
23.800,17099.000,60.626,0.000,2
23.859,17100.000,60.658,0.000,2
23.919,17101.000,60.689,0.000,2
23.978,17102.000,60.720,0.000,2
24.037,17103.000,60.752,0.000,2
24.096,17104.000,60.783,0.000,2
24.156,17105.000,60.814,0.000,2
24.215,17106.000,60.845,0.000,2
24.274,17107.000,60.876,0.000,2
24.333,17108.000,60.908,0.000,2
24.392,17109.000,60.939,0.000,2
24.451,17110.000,60.970,0.000,2
24.510,17111.000,61.001,0.000,2
24.569,17112.000,61.032,0.000,2
24.628,17113.000,61.063,0.000,2
24.687,17114.000,61.094,0.000,2
24.746,17115.000,61.125,0.000,2
24.805,17116.000,61.156,0.000,2
24.864,17117.000,61.187,0.000,2
24.923,17118.000,61.218,0.000,2
24.981,17119.000,61.249,0.000,2
25.040,17120.000,61.280,0.000,2
25.099,17121.000,61.311,0.000,2
25.158,17122.000,61.342,0.000,2
25.216,17123.000,61.373,0.000,2
25.275,17124.000,61.404,0.000,2
25.334,17125.000,61.435,0.000,2
25.392,17126.000,61.465,0.000,2
25.451,17127.000,61.496,0.000,2
25.509,17128.000,61.527,0.000,2
25.568,17129.000,61.558,0.000,2
25.626,17130.000,61.589,0.000,2
25.685,17131.000,61.619,0.000,2
25.743,17132.000,61.650,0.000,2
25.801,17133.000,61.681,0.000,2
25.860,17134.000,61.711,0.000,2
25.918,17135.000,61.742,0.000,2
25.976,17136.000,61.773,0.000,2
26.035,17137.000,61.803,0.000,2
26.093,17138.000,61.834,0.000,2
26.151,17139.000,61.865,0.000,2
26.209,17140.000,61.895,0.000,2
26.267,17141.000,61.926,0.000,2
26.326,17142.000,61.956,0.000,2
26.384,17143.000,61.987,0.000,2
26.442,17144.000,62.017,0.000,2
26.500,17145.000,62.048,0.000,2
26.558,17146.000,62.078,0.000,2
26.616,17147.000,62.109,0.000,2
26.674,17148.000,62.139,0.000,2
26.732,17149.000,62.169,0.000,2
26.789,17150.000,62.200,0.000,2
26.847,17151.000,62.230,0.000,2
26.905,17152.000,62.261,0.000,2
26.963,17153.000,62.291,0.000,2
27.021,17154.000,62.321,0.000,2
27.079,17155.000,62.352,0.000,2
27.136,17156.000,62.382,0.000,2
27.194,17157.000,62.412,0.000,2
27.252,17158.000,62.442,0.000,2
27.309,17159.000,62.473,0.000,2
27.367,17160.000,62.503,0.000,2
27.424,17161.000,62.533,0.000,2
27.482,17162.000,62.563,0.000,2
27.540,17163.000,62.593,0.000,2
27.597,17164.000,62.624,0.000,2
27.655,17165.000,62.654,0.000,2
27.712,17166.000,62.684,0.000,2
27.769,17167.000,62.714,0.000,2
27.827,17168.000,62.744,0.000,2
27.884,17169.000,62.774,0.000,2
27.941,17170.000,62.804,0.000,2
27.999,17171.000,62.834,0.000,2
28.056,17172.000,62.864,0.000,2
28.113,17173.000,62.894,0.000,2
28.171,17174.000,62.924,0.000,2
28.228,17175.000,62.954,0.000,2
28.285,17176.000,62.984,0.000,2
28.342,17177.000,63.014,0.000,2
28.399,17178.000,63.044,0.000,2
28.456,17179.000,63.074,0.000,2
28.513,17180.000,63.103,0.000,2
28.570,17181.000,63.133,0.000,2
28.627,17182.000,63.163,0.000,2
28.684,17183.000,63.193,0.000,2
28.741,17184.000,63.223,0.000,2
28.798,17185.000,63.253,0.000,2
28.855,17186.000,63.282,0.000,2
28.912,17187.000,63.312,0.000,2
28.969,17188.000,63.342,0.000,2
29.026,17189.000,63.371,0.000,2
29.082,17190.000,63.401,0.000,2
29.139,17191.000,63.431,0.000,2
29.196,17192.000,63.460,0.000,2
29.253,17193.000,63.490,0.000,2
29.309,17194.000,63.520,0.000,2
29.366,17195.000,63.549,0.000,2
29.423,17196.000,63.579,0.000,2
29.479,17197.000,63.609,0.000,2
29.536,17198.000,63.638,0.000,2
29.592,17199.000,63.668,0.000,2
29.649,17200.000,63.697,0.000,2
29.705,17201.000,63.727,0.000,2
29.762,17202.000,63.756,0.000,2
29.818,17203.000,63.786,0.000,2
29.875,17204.000,63.815,0.000,2
29.931,17205.000,63.845,0.000,2
29.988,17206.000,63.874,0.000,2
30.044,17207.000,63.903,0.000,2
30.100,17208.000,63.933,0.000,2
30.157,17209.000,63.962,0.000,2
30.213,17210.000,63.992,0.000,2
30.269,17211.000,64.021,0.000,2
30.325,17212.000,64.050,0.000,2
30.381,17213.000,64.080,0.000,2
30.438,17214.000,64.109,0.000,2
30.494,17215.000,64.138,0.000,2
30.550,17216.000,64.167,0.000,2
30.606,17217.000,64.197,0.000,2
30.662,17218.000,64.226,0.000,2
30.718,17219.000,64.255,0.000,2
30.774,17220.000,64.284,0.000,2
30.830,17221.000,64.313,0.000,2
30.886,17222.000,64.343,0.000,2
30.942,17223.000,64.372,0.000,2
30.998,17224.000,64.401,0.000,2
31.054,17225.000,64.430,0.000,2
31.110,17226.000,64.459,0.000,2
31.165,17227.000,64.488,0.000,2
31.221,17228.000,64.517,0.000,2
31.277,17229.000,64.546,0.000,2
31.333,17230.000,64.575,0.000,2
31.389,17231.000,64.604,0.000,2
31.444,17232.000,64.633,0.000,2
31.500,17233.000,64.662,0.000,2
31.556,17234.000,64.691,0.000,2
31.611,17235.000,64.720,0.000,2
31.667,17236.000,64.749,0.000,2
31.722,17237.000,64.778,0.000,2
31.778,17238.000,64.807,0.000,2
31.834,17239.000,64.836,0.000,2
31.889,17240.000,64.865,0.000,2
31.945,17241.000,64.894,0.000,2
32.000,17242.000,64.923,0.000,2
32.055,17243.000,64.951,0.000,2
32.111,17244.000,64.980,0.000,2
32.166,17245.000,65.009,0.000,2
32.222,17246.000,65.037,0.000,2
32.277,17247.000,65.065,0.000,2
32.332,17248.000,65.093,0.000,2
32.388,17249.000,65.121,0.000,2
32.443,17250.000,65.149,0.000,2
32.498,17251.000,65.177,0.000,2
32.553,17252.000,65.205,0.000,2
32.609,17253.000,65.232,0.000,2
32.664,17254.000,65.260,0.000,2
32.719,17255.000,65.288,0.000,2
32.774,17256.000,65.316,0.000,2
32.829,17257.000,65.344,0.000,2
32.884,17258.000,65.371,0.000,2
32.939,17259.000,65.399,0.000,2
32.994,17260.000,65.427,0.000,2
33.049,17261.000,65.455,0.000,2
33.104,17262.000,65.469,0.000,2
33.159,17263.000,65.483,0.000,2
33.214,17264.000,65.497,0.000,2
33.269,17265.000,65.511,0.000,2
33.324,17266.000,65.525,0.000,2
33.379,17267.000,65.539,0.000,2
33.434,17268.000,65.553,0.000,2
33.489,17269.000,65.567,0.000,2
33.544,17270.000,65.581,0.000,2
33.599,17271.000,65.595,0.000,2
33.654,17272.000,65.609,0.000,2
33.708,17273.000,65.623,0.000,2
33.763,17274.000,65.637,0.000,2
33.818,17275.000,65.651,0.000,2
33.873,17276.000,65.665,0.000,2
33.928,17277.000,65.679,0.000,2
33.983,17278.000,65.693,0.000,2
34.037,17279.000,65.707,0.000,2
34.092,17280.000,65.721,0.000,2
34.147,17281.000,65.735,0.000,2
34.202,17282.000,65.749,0.000,2
34.256,17283.000,65.762,0.000,2
34.311,17284.000,65.776,0.000,2
34.366,17285.000,65.790,0.000,2
34.421,17286.000,65.804,0.000,2
34.475,17287.000,65.805,0.000,2
34.530,17288.000,65.805,0.000,2
34.585,17289.000,65.805,0.000,2
34.639,17290.000,65.805,0.000,2
34.694,17291.000,65.806,0.000,2
34.749,17292.000,65.806,0.000,2
34.804,17293.000,65.806,0.000,2
34.858,17294.000,65.807,0.000,2
34.913,17295.000,65.807,0.000,2
34.968,17296.000,65.807,0.000,2
35.022,17297.000,65.808,0.000,2
35.077,17298.000,65.808,0.000,2
35.132,17299.000,65.808,0.000,2
35.186,17300.000,65.808,0.000,2
35.241,17301.000,65.809,0.000,2
35.296,17302.000,65.809,0.000,2
35.351,17303.000,65.809,0.000,2
35.405,17304.000,65.810,0.000,2
35.460,17305.000,65.810,0.000,2
35.515,17306.000,65.810,0.000,2
35.569,17307.000,65.811,0.000,2
35.624,17308.000,65.811,0.000,2
35.679,17309.000,65.811,0.000,2
35.734,17310.000,65.811,0.000,2
35.788,17311.000,65.812,0.000,2
35.843,17312.000,65.798,0.000,2
35.898,17313.000,65.785,0.000,2
35.952,17314.000,65.772,0.000,2
36.007,17315.000,65.758,0.000,2
36.062,17316.000,65.745,0.000,2
36.117,17317.000,65.732,0.000,2
36.171,17318.000,65.718,0.000,2
36.226,17319.000,65.705,0.000,2
36.281,17320.000,65.692,0.000,2
36.336,17321.000,65.678,0.000,2
36.391,17322.000,65.665,0.000,2
36.445,17323.000,65.652,0.000,2
36.500,17324.000,65.638,0.000,2
36.555,17325.000,65.625,0.000,2
36.610,17326.000,65.612,0.000,2
36.665,17327.000,65.598,0.000,2
36.720,17328.000,65.585,0.000,2
36.775,17329.000,65.572,0.000,2
36.830,17330.000,65.558,0.000,2
36.884,17331.000,65.545,0.000,2
36.939,17332.000,65.532,0.000,2
36.994,17333.000,65.518,0.000,2
37.049,17334.000,65.505,0.000,2
37.104,17335.000,65.491,0.000,2
37.159,17336.000,65.478,0.000,2
37.214,17337.000,65.451,0.000,2
37.269,17338.000,65.424,0.000,2
37.324,17339.000,65.397,0.000,2
37.379,17340.000,65.370,0.000,2
37.434,17341.000,65.343,0.000,2
37.490,17342.000,65.316,0.000,2
37.545,17343.000,65.289,0.000,2
37.600,17344.000,65.261,0.000,2
37.655,17345.000,65.234,0.000,2
37.710,17346.000,65.207,0.000,2
37.765,17347.000,65.180,0.000,2
37.821,17348.000,65.153,0.000,2
37.876,17349.000,65.126,0.000,2
37.931,17350.000,65.098,0.000,2
37.987,17351.000,65.071,0.000,2
38.042,17352.000,65.044,0.000,2
38.097,17353.000,65.017,0.000,2
38.153,17354.000,64.990,0.000,2
38.208,17355.000,64.963,0.000,2
38.263,17356.000,64.937,0.000,2
38.319,17357.000,64.911,0.000,2
38.374,17358.000,64.884,0.000,2
38.430,17359.000,64.858,0.000,2
38.485,17360.000,64.831,0.000,2
38.541,17361.000,64.805,0.000,2
38.596,17362.000,64.778,0.000,2
38.652,17363.000,64.752,0.000,2
38.708,17364.000,64.725,0.000,2
38.763,17365.000,64.699,0.000,2
38.819,17366.000,64.672,0.000,2
38.875,17367.000,64.646,0.000,2
38.930,17368.000,64.619,0.000,2
38.986,17369.000,64.593,0.000,2
39.042,17370.000,64.566,0.000,2
39.098,17371.000,64.540,0.000,2
39.153,17372.000,64.515,0.000,2
39.209,17373.000,64.490,0.000,2
39.265,17374.000,64.466,0.000,2
39.321,17375.000,64.441,0.000,2
39.377,17376.000,64.416,0.000,2
39.433,17377.000,64.391,0.000,2
39.489,17378.000,64.366,0.000,2
39.544,17379.000,64.342,0.000,2
39.600,17380.000,64.317,0.000,2
39.656,17381.000,64.292,0.000,2
39.712,17382.000,64.267,0.000,2
39.768,17383.000,64.242,0.000,2
39.825,17384.000,64.218,0.000,2
39.881,17385.000,64.193,0.000,2
39.937,17386.000,64.168,0.000,2
39.993,17387.000,64.143,0.000,2
40.049,17388.000,64.118,0.000,2
40.105,17389.000,64.093,0.000,2
40.161,17390.000,64.068,0.000,2
40.217,17391.000,64.043,0.000,2
40.274,17392.000,64.019,0.000,2
40.330,17393.000,63.994,0.000,2
40.386,17394.000,63.969,0.000,2
40.442,17395.000,63.944,0.000,2
40.499,17396.000,63.919,0.000,2
40.555,17397.000,63.894,0.000,2
40.611,17398.000,63.869,0.000,2
40.668,17399.000,63.844,0.000,2
40.724,17400.000,63.819,0.000,2
40.781,17401.000,63.794,0.000,2
40.837,17402.000,63.769,0.000,2
40.894,17403.000,63.744,0.000,2
40.950,17404.000,63.719,0.000,2
41.007,17405.000,63.694,0.000,2
41.063,17406.000,63.669,0.000,2
41.120,17407.000,63.644,0.000,2
41.176,17408.000,63.619,0.000,2
41.233,17409.000,63.594,0.000,2
41.289,17410.000,63.569,0.000,2
41.346,17411.000,63.544,0.000,2
41.403,17412.000,63.519,0.000,2
41.459,17413.000,63.494,0.000,2
41.516,17414.000,63.469,0.000,2
41.573,17415.000,63.444,0.000,2
41.630,17416.000,63.419,0.000,2
41.686,17417.000,63.394,0.000,2
41.743,17418.000,63.369,0.000,2
41.800,17419.000,63.343,0.000,2
41.857,17420.000,63.318,0.000,2
41.914,17421.000,63.293,0.000,2
41.971,17422.000,63.268,0.000,2
42.028,17423.000,63.243,0.000,2
42.084,17424.000,63.218,0.000,2
42.141,17425.000,63.193,0.000,2
42.198,17426.000,63.168,0.000,2
42.255,17427.000,63.142,0.000,2
42.312,17428.000,63.117,0.000,2
42.369,17429.000,63.092,0.000,2
42.427,17430.000,63.067,0.000,2
42.484,17431.000,63.042,0.000,2
42.541,17432.000,63.017,0.000,2
42.598,17433.000,62.991,0.000,2
42.655,17434.000,62.966,0.000,2
42.712,17435.000,62.941,0.000,2
42.769,17436.000,62.916,0.000,2
42.827,17437.000,62.890,0.000,2
42.884,17438.000,62.865,0.000,2
42.941,17439.000,62.840,0.000,2
42.999,17440.000,62.815,0.000,2
43.056,17441.000,62.789,0.000,2
43.113,17442.000,62.764,0.000,2
43.171,17443.000,62.739,0.000,2
43.228,17444.000,62.714,0.000,2
43.285,17445.000,62.688,0.000,2
43.343,17446.000,62.663,0.000,2
43.400,17447.000,62.638,0.000,2
43.458,17448.000,62.612,0.000,2
43.515,17449.000,62.587,0.000,2
43.573,17450.000,62.562,0.000,2
43.630,17451.000,62.536,0.000,2
43.688,17452.000,62.509,0.000,2
43.746,17453.000,62.482,0.000,2
43.803,17454.000,62.455,0.000,2
43.861,17455.000,62.428,0.000,2
43.919,17456.000,62.400,0.000,2
43.976,17457.000,62.373,0.000,2
44.034,17458.000,62.346,0.000,2
44.092,17459.000,62.319,0.000,2
44.149,17460.000,62.291,0.000,2
44.207,17461.000,62.264,0.000,2
44.265,17462.000,62.237,0.000,2
44.323,17463.000,62.210,0.000,2
44.381,17464.000,62.182,0.000,2
44.439,17465.000,62.155,0.000,2
44.497,17466.000,62.128,0.000,2
44.555,17467.000,62.100,0.000,2
44.613,17468.000,62.073,0.000,2
44.671,17469.000,62.046,0.000,2
44.729,17470.000,62.018,0.000,2
44.787,17471.000,61.991,0.000,2
44.845,17472.000,61.964,0.000,2
44.903,17473.000,61.936,0.000,2
44.961,17474.000,61.909,0.000,2
45.019,17475.000,61.882,0.000,2
45.077,17476.000,61.854,0.000,2
45.136,17477.000,61.827,0.000,2
45.194,17478.000,61.799,0.000,2
45.252,17479.000,61.772,0.000,2
45.310,17480.000,61.744,0.000,2
45.369,17481.000,61.717,0.000,2
45.427,17482.000,61.690,0.000,2
45.485,17483.000,61.662,0.000,2
45.544,17484.000,61.635,0.000,2
45.602,17485.000,61.607,0.000,2
45.661,17486.000,61.580,0.000,2
45.719,17487.000,61.552,0.000,2
45.778,17488.000,61.525,0.000,2
45.836,17489.000,61.497,0.000,2
45.895,17490.000,61.470,0.000,2
45.953,17491.000,61.442,0.000,2
46.012,17492.000,61.415,0.000,2
46.071,17493.000,61.387,0.000,2
46.129,17494.000,61.359,0.000,2
46.188,17495.000,61.332,0.000,2
46.247,17496.000,61.304,0.000,2
46.305,17497.000,61.277,0.000,2
46.364,17498.000,61.249,0.000,2
46.423,17499.000,61.221,0.000,2
46.482,17500.000,61.194,0.000,2
46.541,17501.000,61.166,0.000,2
46.599,17502.000,61.139,0.000,2
46.658,17503.000,61.111,0.000,2
46.717,17504.000,61.083,0.000,2
46.776,17505.000,61.056,0.000,2
46.835,17506.000,61.028,0.000,2
46.894,17507.000,61.000,0.000,2
46.953,17508.000,60.972,0.000,2
47.012,17509.000,60.945,0.000,2
47.071,17510.000,60.917,0.000,2
47.130,17511.000,60.889,0.000,2
47.190,17512.000,60.862,0.000,2
47.249,17513.000,60.834,0.000,2
47.308,17514.000,60.806,0.000,2
47.367,17515.000,60.778,0.000,2
47.426,17516.000,60.750,0.000,2
47.486,17517.000,60.723,0.000,2
47.545,17518.000,60.695,0.000,2
47.604,17519.000,60.667,0.000,2
47.664,17520.000,60.639,0.000,2
47.723,17521.000,60.611,0.000,2
47.782,17522.000,60.584,0.000,2
47.842,17523.000,60.556,0.000,2
47.901,17524.000,60.528,0.000,2
47.961,17525.000,60.500,0.000,2
48.020,17526.000,60.472,0.000,2
48.080,17527.000,60.444,0.000,2
48.140,17528.000,60.416,0.000,2
48.199,17529.000,60.388,0.000,2
48.259,17530.000,60.361,0.000,2
48.318,17531.000,60.333,0.000,2
48.378,17532.000,60.305,0.000,2
48.438,17533.000,60.277,0.000,2
48.498,17534.000,60.249,0.000,2
48.557,17535.000,60.221,0.000,2
48.617,17536.000,60.193,0.000,2
48.677,17537.000,60.165,0.000,2
48.737,17538.000,60.137,0.000,2
48.797,17539.000,60.109,0.000,2
48.857,17540.000,60.081,0.000,2
48.916,17541.000,60.053,0.000,2
48.976,17542.000,60.025,0.000,2
49.036,17543.000,59.997,0.000,2
49.096,17544.000,59.969,0.000,2
49.156,17545.000,59.942,0.000,2
49.217,17546.000,59.915,0.000,2
49.277,17547.000,59.888,0.000,2
49.337,17548.000,59.860,0.000,2
49.397,17549.000,59.833,0.000,2
49.457,17550.000,59.806,0.000,2
49.517,17551.000,59.779,0.000,2
49.578,17552.000,59.751,0.000,2
49.638,17553.000,59.724,0.000,2
49.698,17554.000,59.697,0.000,2
49.758,17555.000,59.669,0.000,2
49.819,17556.000,59.642,0.000,2
49.879,17557.000,59.615,0.000,2
49.940,17558.000,59.587,0.000,2
50.000,17559.000,59.560,0.000,2
50.060,17560.000,59.532,0.000,2
50.121,17561.000,59.505,0.000,2
50.181,17562.000,59.478,0.000,2
50.242,17563.000,59.450,0.000,2
50.303,17564.000,59.423,0.000,2
50.363,17565.000,59.395,0.000,2
50.424,17566.000,59.368,0.000,2
50.484,17567.000,59.340,0.000,2
50.545,17568.000,59.313,0.000,2
50.606,17569.000,59.286,0.000,2
50.667,17570.000,59.258,0.000,2
50.727,17571.000,59.231,0.000,2
