线路：FZ602,优化区间：7->8,设定时间：107,实际时间：107.014,时间差异：0.0139999,能耗(kWh)：9.7145,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
12.594,16923.000,45.580,170.000,0
12.673,16924.000,45.892,170.000,0
12.751,16925.000,46.203,170.000,0
12.829,16926.000,46.511,170.000,0
12.906,16927.000,46.818,170.000,0
12.983,16928.000,47.122,170.000,0
13.059,16929.000,47.424,169.000,0
13.135,16930.000,47.725,170.000,0
13.210,16931.000,48.023,170.000,0
13.285,16932.000,48.320,169.000,0
13.359,16933.000,48.615,170.000,0
13.433,16934.000,48.908,170.000,0
13.506,16935.000,49.199,170.000,0
13.579,16936.000,49.488,170.000,0
13.652,16937.000,49.776,170.000,0
13.724,16938.000,50.062,170.000,0
13.795,16939.000,50.345,170.000,0
13.867,16940.000,50.627,169.000,0
13.938,16941.000,50.908,170.000,0
14.008,16942.000,51.187,170.000,0
14.078,16943.000,51.464,170.000,0
14.148,16944.000,51.739,170.000,0
14.217,16945.000,52.014,170.000,0
14.286,16946.000,52.286,170.000,0
14.355,16947.000,52.558,170.000,0
14.423,16948.000,52.828,170.000,0
14.491,16949.000,53.096,170.000,0
14.559,16950.000,53.363,170.000,0
14.626,16951.000,53.629,170.000,0
14.693,16952.000,53.893,170.000,0
14.760,16953.000,54.157,169.000,0
14.826,16954.000,54.418,169.000,0
14.892,16955.000,54.679,170.000,0
14.958,16956.000,54.938,170.000,0
15.023,16957.000,55.196,170.000,0
15.088,16958.000,55.452,170.000,0
15.153,16959.000,55.707,170.000,0
15.218,16960.000,55.960,170.000,0
15.282,16961.000,56.213,170.000,0
15.346,16962.000,56.464,170.000,0
15.409,16963.000,56.714,170.000,0
15.473,16964.000,56.963,170.000,0
15.536,16965.000,57.211,169.000,0
15.598,16966.000,57.458,170.000,0
15.661,16967.000,57.703,170.000,0
15.723,16968.000,57.948,170.000,0
15.785,16969.000,58.191,169.000,0
15.847,16970.000,58.434,170.000,0
15.908,16971.000,58.675,170.000,0
15.970,16972.000,58.916,170.000,0
16.031,16973.000,59.155,170.000,0
16.091,16974.000,59.394,170.000,0
16.152,16975.000,59.631,169.000,0
16.212,16976.000,59.868,169.000,0
16.272,16977.000,60.103,170.000,0
16.332,16978.000,60.337,170.000,0
16.392,16979.000,60.570,169.000,0
16.451,16980.000,60.802,170.000,0
16.510,16981.000,61.033,170.000,0
16.569,16982.000,61.263,170.000,0
16.627,16983.000,61.493,169.000,0
16.686,16984.000,61.721,169.000,0
16.744,16985.000,61.949,170.000,0
16.802,16986.000,62.175,170.000,0
16.860,16987.000,62.395,164.000,0
16.918,16988.000,62.614,164.000,0
16.975,16989.000,62.832,164.000,0
17.032,16990.000,63.049,164.000,0
17.089,16991.000,63.259,159.000,0
17.146,16992.000,63.469,159.000,0
17.203,16993.000,63.679,159.000,0
17.259,16994.000,63.887,159.000,0
17.315,16995.000,64.095,159.000,0
17.371,16996.000,64.296,154.000,0
17.427,16997.000,64.497,154.000,0
17.483,16998.000,64.698,154.000,0
17.539,16999.000,64.897,154.000,0
17.594,17000.000,65.096,154.000,0
17.649,17001.000,65.289,149.000,0
17.704,17002.000,65.480,149.000,0
17.759,17003.000,65.672,149.000,0
17.814,17004.000,65.862,149.000,0
17.868,17005.000,66.052,149.000,0
17.923,17006.000,66.237,145.000,0
17.977,17007.000,66.421,145.000,0
18.031,17008.000,66.605,145.000,0
18.085,17009.000,66.788,145.000,0
18.139,17010.000,66.970,145.000,0
18.193,17011.000,67.152,145.000,0
18.246,17012.000,67.329,140.000,0
18.300,17013.000,67.506,140.000,0
18.353,17014.000,67.682,140.000,0
18.406,17015.000,67.857,140.000,0
18.459,17016.000,68.032,140.000,0
18.512,17017.000,68.203,136.000,0
18.565,17018.000,68.372,136.000,0
18.617,17019.000,68.542,136.000,0
18.670,17020.000,68.711,136.000,0
18.722,17021.000,68.879,136.000,0
18.774,17022.000,69.047,136.000,0
18.826,17023.000,69.211,132.000,0
18.878,17024.000,69.374,132.000,0
18.930,17025.000,69.537,132.000,0
18.982,17026.000,69.699,132.000,0
19.033,17027.000,69.861,132.000,0
19.085,17028.000,70.023,132.000,0
19.136,17029.000,70.179,129.000,0
19.187,17030.000,70.335,129.000,0
19.239,17031.000,70.491,129.000,0
19.290,17032.000,70.647,129.000,0
19.340,17033.000,70.802,129.000,0
19.391,17034.000,70.957,129.000,0
19.442,17035.000,71.111,129.000,0
19.492,17036.000,71.261,125.000,0
19.543,17037.000,71.412,125.000,0
19.593,17038.000,71.561,125.000,0
19.644,17039.000,71.711,125.000,0
19.694,17040.000,71.860,125.000,0
19.744,17041.000,72.009,125.000,0
19.794,17042.000,72.154,122.000,0
19.844,17043.000,72.298,122.000,0
19.893,17044.000,72.443,122.000,0
19.943,17045.000,72.587,122.000,0
19.992,17046.000,72.731,122.000,0
20.042,17047.000,72.874,122.000,0
20.091,17048.000,73.017,122.000,0
20.141,17049.000,73.157,118.000,0
20.190,17050.000,73.296,118.000,0
20.239,17051.000,73.436,118.000,0
20.288,17052.000,73.574,118.000,0
20.337,17053.000,73.713,118.000,0
20.385,17054.000,73.851,118.000,0
20.434,17055.000,73.989,118.000,0
20.483,17056.000,74.127,118.000,0
20.531,17057.000,74.261,115.000,0
20.580,17058.000,74.396,115.000,0
20.628,17059.000,74.529,115.000,0
20.676,17060.000,74.663,115.000,0
20.724,17061.000,74.796,115.000,0
20.773,17062.000,74.930,115.000,0
20.821,17063.000,75.063,115.000,0
20.868,17064.000,75.191,112.000,0
20.916,17065.000,75.320,112.000,0
20.964,17066.000,75.342,0.000,2
21.012,17067.000,75.363,0.000,2
21.060,17068.000,75.385,0.000,2
21.107,17069.000,75.407,0.000,2
21.155,17070.000,75.428,0.000,2
21.203,17071.000,75.450,0.000,2
21.251,17072.000,75.471,0.000,2
21.298,17073.000,75.493,0.000,2
21.346,17074.000,75.515,0.000,2
21.394,17075.000,75.536,0.000,2
21.441,17076.000,75.558,0.000,2
21.489,17077.000,75.579,0.000,2
21.536,17078.000,75.601,0.000,2
21.584,17079.000,75.622,0.000,2
21.632,17080.000,75.644,0.000,2
21.679,17081.000,75.665,0.000,2
21.727,17082.000,75.687,0.000,2
21.774,17083.000,75.708,0.000,2
21.822,17084.000,75.730,0.000,2
21.869,17085.000,75.751,0.000,2
21.917,17086.000,75.773,0.000,2
21.965,17087.000,75.794,0.000,2
22.012,17088.000,75.816,0.000,2
22.059,17089.000,75.837,0.000,2
22.107,17090.000,75.858,0.000,2
22.154,17091.000,75.880,0.000,2
22.202,17092.000,75.901,0.000,2
22.249,17093.000,75.923,0.000,2
22.297,17094.000,75.944,0.000,2
22.344,17095.000,75.965,0.000,2
22.391,17096.000,75.987,0.000,2
22.439,17097.000,76.008,0.000,2
22.486,17098.000,76.030,0.000,2
22.534,17099.000,76.051,0.000,2
22.581,17100.000,76.072,0.000,2
22.628,17101.000,76.094,0.000,2
22.675,17102.000,76.115,0.000,2
22.723,17103.000,76.136,0.000,2
22.770,17104.000,76.158,0.000,2
22.817,17105.000,76.179,0.000,2
22.865,17106.000,76.200,0.000,2
22.912,17107.000,76.222,0.000,2
22.959,17108.000,76.243,0.000,2
23.006,17109.000,76.264,0.000,2
23.053,17110.000,76.285,0.000,2
23.101,17111.000,76.307,0.000,2
23.148,17112.000,76.328,0.000,2
23.195,17113.000,76.349,0.000,2
23.242,17114.000,76.370,0.000,2
23.289,17115.000,76.392,0.000,2
23.336,17116.000,76.413,0.000,2
23.383,17117.000,76.434,0.000,2
23.431,17118.000,76.455,0.000,2
23.478,17119.000,76.476,0.000,2
23.525,17120.000,76.498,0.000,2
23.572,17121.000,76.519,0.000,2
23.619,17122.000,76.540,0.000,2
23.666,17123.000,76.561,0.000,2
23.713,17124.000,76.582,0.000,2
23.760,17125.000,76.604,0.000,2
23.807,17126.000,76.625,0.000,2
23.854,17127.000,76.646,0.000,2
23.901,17128.000,76.667,0.000,2
23.948,17129.000,76.688,0.000,2
23.995,17130.000,76.709,0.000,2
24.042,17131.000,76.730,0.000,2
24.088,17132.000,76.751,0.000,2
24.135,17133.000,76.772,0.000,2
24.182,17134.000,76.794,0.000,2
24.229,17135.000,76.815,0.000,2
24.276,17136.000,76.836,0.000,2
24.323,17137.000,76.857,0.000,2
24.370,17138.000,76.878,0.000,2
24.416,17139.000,76.899,0.000,2
24.463,17140.000,76.920,0.000,2
24.510,17141.000,76.941,0.000,2
24.557,17142.000,76.962,0.000,2
24.604,17143.000,76.983,0.000,2
24.650,17144.000,77.004,0.000,2
24.697,17145.000,77.025,0.000,2
24.744,17146.000,77.046,0.000,2
24.791,17147.000,77.067,0.000,2
24.837,17148.000,77.088,0.000,2
24.884,17149.000,77.109,0.000,2
24.931,17150.000,77.130,0.000,2
24.977,17151.000,77.151,0.000,2
25.024,17152.000,77.172,0.000,2
25.071,17153.000,77.193,0.000,2
25.117,17154.000,77.213,0.000,2
25.164,17155.000,77.234,0.000,2
25.210,17156.000,77.255,0.000,2
25.257,17157.000,77.276,0.000,2
25.304,17158.000,77.297,0.000,2
25.350,17159.000,77.318,0.000,2
25.397,17160.000,77.339,0.000,2
25.443,17161.000,77.360,0.000,2
25.490,17162.000,77.381,0.000,2
25.536,17163.000,77.401,0.000,2
25.583,17164.000,77.422,0.000,2
25.629,17165.000,77.443,0.000,2
25.676,17166.000,77.464,0.000,2
25.722,17167.000,77.485,0.000,2
25.769,17168.000,77.506,0.000,2
25.815,17169.000,77.526,0.000,2
25.862,17170.000,77.547,0.000,2
25.908,17171.000,77.568,0.000,2
25.954,17172.000,77.589,0.000,2
26.001,17173.000,77.610,0.000,2
26.047,17174.000,77.630,0.000,2
26.094,17175.000,77.651,0.000,2
26.140,17176.000,77.672,0.000,2
26.186,17177.000,77.693,0.000,2
26.233,17178.000,77.713,0.000,2
26.279,17179.000,77.734,0.000,2
26.325,17180.000,77.755,0.000,2
26.372,17181.000,77.776,0.000,2
26.418,17182.000,77.796,0.000,2
26.464,17183.000,77.817,0.000,2
26.510,17184.000,77.838,0.000,2
26.557,17185.000,77.858,0.000,2
26.603,17186.000,77.879,0.000,2
26.649,17187.000,77.900,0.000,2
26.695,17188.000,77.920,0.000,2
26.741,17189.000,77.941,0.000,2
26.788,17190.000,77.962,0.000,2
26.834,17191.000,77.982,0.000,2
26.880,17192.000,78.003,0.000,2
26.926,17193.000,78.024,0.000,2
26.972,17194.000,78.044,0.000,2
27.018,17195.000,78.065,0.000,2
27.064,17196.000,78.086,0.000,2
27.111,17197.000,78.106,0.000,2
27.157,17198.000,78.127,0.000,2
27.203,17199.000,78.147,0.000,2
27.249,17200.000,78.168,0.000,2
27.295,17201.000,78.188,0.000,2
27.341,17202.000,78.209,0.000,2
27.387,17203.000,78.230,0.000,2
27.433,17204.000,78.250,0.000,2
27.479,17205.000,78.271,0.000,2
27.525,17206.000,78.291,0.000,2
27.571,17207.000,78.312,0.000,2
27.617,17208.000,78.332,0.000,2
27.663,17209.000,78.353,0.000,2
27.709,17210.000,78.373,0.000,2
27.755,17211.000,78.394,0.000,2
27.801,17212.000,78.414,0.000,2
27.846,17213.000,78.435,0.000,2
27.892,17214.000,78.455,0.000,2
27.938,17215.000,78.476,0.000,2
27.984,17216.000,78.496,0.000,2
28.030,17217.000,78.517,0.000,2
28.076,17218.000,78.537,0.000,2
28.122,17219.000,78.557,0.000,2
28.167,17220.000,78.578,0.000,2
28.213,17221.000,78.598,0.000,2
28.259,17222.000,78.619,0.000,2
28.305,17223.000,78.639,0.000,2
28.351,17224.000,78.660,0.000,2
28.396,17225.000,78.680,0.000,2
28.442,17226.000,78.700,0.000,2
28.488,17227.000,78.721,0.000,2
28.534,17228.000,78.741,0.000,2
28.579,17229.000,78.761,0.000,2
28.625,17230.000,78.782,0.000,2
28.671,17231.000,78.802,0.000,2
28.716,17232.000,78.823,0.000,2
28.762,17233.000,78.843,0.000,2
28.808,17234.000,78.863,0.000,2
28.853,17235.000,78.884,0.000,2
28.899,17236.000,78.904,0.000,2
28.945,17237.000,78.924,0.000,2
28.990,17238.000,78.944,0.000,2
29.036,17239.000,78.965,0.000,2
29.081,17240.000,78.985,0.000,2
29.127,17241.000,79.005,0.000,2
29.173,17242.000,79.026,0.000,2
29.218,17243.000,79.046,0.000,2
29.264,17244.000,79.066,0.000,2
29.309,17245.000,79.086,0.000,2
29.355,17246.000,79.107,0.000,2
29.400,17247.000,79.127,0.000,2
29.446,17248.000,79.147,0.000,2
29.491,17249.000,79.167,0.000,2
29.537,17250.000,79.188,0.000,2
29.582,17251.000,79.208,0.000,2
29.627,17252.000,79.228,0.000,2
29.673,17253.000,79.248,0.000,2
29.718,17254.000,79.268,0.000,2
29.764,17255.000,79.289,0.000,2
29.809,17256.000,79.309,0.000,2
29.855,17257.000,79.329,0.000,2
29.900,17258.000,79.349,0.000,2
29.945,17259.000,79.369,0.000,2
29.991,17260.000,79.389,0.000,2
30.036,17261.000,79.409,0.000,2
30.081,17262.000,79.418,0.000,2
30.127,17263.000,79.427,0.000,2
30.172,17264.000,79.436,0.000,2
30.217,17265.000,79.445,0.000,2
30.263,17266.000,79.454,0.000,2
30.308,17267.000,79.463,0.000,2
30.353,17268.000,79.471,0.000,2
30.398,17269.000,79.480,0.000,2
30.444,17270.000,79.489,0.000,2
30.489,17271.000,79.498,0.000,2
30.534,17272.000,79.507,0.000,2
30.580,17273.000,79.515,0.000,2
30.625,17274.000,79.524,0.000,2
30.670,17275.000,79.533,0.000,2
30.715,17276.000,79.542,0.000,2
30.761,17277.000,79.551,0.000,2
30.806,17278.000,79.560,0.000,2
30.851,17279.000,79.568,0.000,2
30.896,17280.000,79.577,0.000,2
30.942,17281.000,79.586,0.000,2
30.987,17282.000,79.595,0.000,2
31.032,17283.000,79.604,0.000,2
31.077,17284.000,79.612,0.000,2
31.123,17285.000,79.621,0.000,2
31.168,17286.000,79.630,0.000,2
31.213,17287.000,79.628,0.000,2
31.258,17288.000,79.625,0.000,2
31.303,17289.000,79.623,0.000,2
31.349,17290.000,79.620,0.000,2
31.394,17291.000,79.618,0.000,2
31.439,17292.000,79.615,0.000,2
31.484,17293.000,79.613,0.000,2
31.529,17294.000,79.610,0.000,2
31.575,17295.000,79.608,0.000,2
31.620,17296.000,79.605,0.000,2
31.665,17297.000,79.603,0.000,2
31.710,17298.000,79.600,0.000,2
31.756,17299.000,79.598,0.000,2
31.801,17300.000,79.596,0.000,2
31.846,17301.000,79.593,0.000,2
31.891,17302.000,79.591,0.000,2
31.937,17303.000,79.588,0.000,2
31.982,17304.000,79.586,0.000,2
32.027,17305.000,79.583,0.000,2
32.072,17306.000,79.581,0.000,2
32.117,17307.000,79.578,0.000,2
32.163,17308.000,79.576,0.000,2
32.208,17309.000,79.573,0.000,2
32.253,17310.000,79.571,0.000,2
32.298,17311.000,79.569,0.000,2
32.344,17312.000,79.555,0.000,2
32.389,17313.000,79.541,0.000,2
32.434,17314.000,79.527,0.000,2
32.479,17315.000,79.514,0.000,2
32.525,17316.000,79.500,0.000,2
32.570,17317.000,79.486,0.000,2
32.615,17318.000,79.472,0.000,2
32.661,17319.000,79.459,0.000,2
32.706,17320.000,79.445,0.000,2
32.751,17321.000,79.431,0.000,2
32.797,17322.000,79.417,0.000,2
32.842,17323.000,79.404,0.000,2
32.887,17324.000,79.390,0.000,2
32.933,17325.000,79.376,0.000,2
32.978,17326.000,79.362,0.000,2
33.023,17327.000,79.349,0.000,2
33.069,17328.000,79.335,0.000,2
33.114,17329.000,79.321,0.000,2
33.159,17330.000,79.307,0.000,2
33.205,17331.000,79.294,0.000,2
33.250,17332.000,79.280,0.000,2
33.296,17333.000,79.266,0.000,2
33.341,17334.000,79.252,0.000,2
33.387,17335.000,79.239,0.000,2
33.432,17336.000,79.225,0.000,2
33.477,17337.000,79.200,0.000,2
33.523,17338.000,79.175,0.000,2
33.568,17339.000,79.150,0.000,2
33.614,17340.000,79.125,0.000,2
33.659,17341.000,79.099,0.000,2
33.705,17342.000,79.074,0.000,2
33.750,17343.000,79.049,0.000,2
33.796,17344.000,79.024,0.000,2
33.842,17345.000,78.999,0.000,2
33.887,17346.000,78.974,0.000,2
33.933,17347.000,78.949,0.000,2
33.978,17348.000,78.924,0.000,2
34.024,17349.000,78.898,0.000,2
34.070,17350.000,78.873,0.000,2
34.115,17351.000,78.848,0.000,2
34.161,17352.000,78.823,0.000,2
34.207,17353.000,78.798,0.000,2
34.252,17354.000,78.773,0.000,2
34.298,17355.000,78.747,0.000,2
34.344,17356.000,78.722,0.000,2
34.389,17357.000,78.697,0.000,2
34.435,17358.000,78.672,0.000,2
34.481,17359.000,78.647,0.000,2
34.527,17360.000,78.622,0.000,2
34.573,17361.000,78.596,0.000,2
34.618,17362.000,78.571,0.000,2
34.664,17363.000,78.546,0.000,2
34.710,17364.000,78.521,0.000,2
34.756,17365.000,78.495,0.000,2
34.802,17366.000,78.470,0.000,2
34.848,17367.000,78.445,0.000,2
34.893,17368.000,78.420,0.000,2
34.939,17369.000,78.394,0.000,2
34.985,17370.000,78.369,0.000,2
35.031,17371.000,78.344,0.000,2
35.077,17372.000,78.320,0.000,2
35.123,17373.000,78.296,0.000,2
35.169,17374.000,78.272,0.000,2
35.215,17375.000,78.249,0.000,2
35.261,17376.000,78.225,0.000,2
35.307,17377.000,78.201,0.000,2
35.353,17378.000,78.177,0.000,2
35.399,17379.000,78.153,0.000,2
35.445,17380.000,78.129,0.000,2
35.491,17381.000,78.105,0.000,2
35.538,17382.000,78.082,0.000,2
35.584,17383.000,78.058,0.000,2
35.630,17384.000,78.034,0.000,2
35.676,17385.000,78.010,0.000,2
35.722,17386.000,77.986,0.000,2
35.768,17387.000,77.962,0.000,2
35.814,17388.000,77.938,0.000,2
35.861,17389.000,77.914,0.000,2
35.907,17390.000,77.891,0.000,2
35.953,17391.000,77.867,0.000,2
35.999,17392.000,77.843,0.000,2
36.046,17393.000,77.819,0.000,2
36.092,17394.000,77.795,0.000,2
36.138,17395.000,77.771,0.000,2
36.184,17396.000,77.747,0.000,2
36.231,17397.000,77.723,0.000,2
36.277,17398.000,77.699,0.000,2
36.323,17399.000,77.675,0.000,2
36.370,17400.000,77.651,0.000,2
36.416,17401.000,77.627,0.000,2
36.463,17402.000,77.603,0.000,2
36.509,17403.000,77.579,0.000,2
36.555,17404.000,77.555,0.000,2
36.602,17405.000,77.531,0.000,2
36.648,17406.000,77.507,0.000,2
36.695,17407.000,77.483,0.000,2
36.741,17408.000,77.459,0.000,2
36.788,17409.000,77.435,0.000,2
36.834,17410.000,77.411,0.000,2
36.881,17411.000,77.387,0.000,2
36.927,17412.000,77.363,0.000,2
36.974,17413.000,77.339,0.000,2
37.020,17414.000,77.315,0.000,2
37.067,17415.000,77.291,0.000,2
37.113,17416.000,77.267,0.000,2
37.160,17417.000,77.243,0.000,2
37.207,17418.000,77.219,0.000,2
37.253,17419.000,77.195,0.000,2
37.300,17420.000,77.171,0.000,2
37.347,17421.000,77.147,0.000,2
37.393,17422.000,77.123,0.000,2
37.440,17423.000,77.099,0.000,2
37.487,17424.000,77.075,0.000,2
37.533,17425.000,77.051,0.000,2
37.580,17426.000,77.027,0.000,2
37.627,17427.000,77.002,0.000,2
37.674,17428.000,76.978,0.000,2
37.720,17429.000,76.954,0.000,2
37.767,17430.000,76.930,0.000,2
37.814,17431.000,76.906,0.000,2
37.861,17432.000,76.882,0.000,2
37.908,17433.000,76.858,0.000,2
37.954,17434.000,76.834,0.000,2
38.001,17435.000,76.810,0.000,2
38.048,17436.000,76.785,0.000,2
38.095,17437.000,76.761,0.000,2
38.142,17438.000,76.737,0.000,2
38.189,17439.000,76.713,0.000,2
38.236,17440.000,76.689,0.000,2
38.283,17441.000,76.665,0.000,2
38.330,17442.000,76.640,0.000,2
38.377,17443.000,76.616,0.000,2
38.424,17444.000,76.592,0.000,2
38.471,17445.000,76.568,0.000,2
38.518,17446.000,76.544,0.000,2
38.565,17447.000,76.519,0.000,2
38.612,17448.000,76.495,0.000,2
38.659,17449.000,76.471,0.000,2
38.706,17450.000,76.447,0.000,2
38.753,17451.000,76.423,0.000,2
38.800,17452.000,76.397,0.000,2
38.847,17453.000,76.371,0.000,2
38.894,17454.000,76.345,0.000,2
38.942,17455.000,76.320,0.000,2
38.989,17456.000,76.294,0.000,2
39.036,17457.000,76.268,0.000,2
39.083,17458.000,76.242,0.000,2
39.130,17459.000,76.217,0.000,2
39.178,17460.000,76.191,0.000,2
39.225,17461.000,76.165,0.000,2
39.272,17462.000,76.139,0.000,2
39.319,17463.000,76.114,0.000,2
39.367,17464.000,76.088,0.000,2
39.414,17465.000,76.062,0.000,2
39.461,17466.000,76.036,0.000,2
39.509,17467.000,76.010,0.000,2
39.556,17468.000,75.984,0.000,2
39.604,17469.000,75.959,0.000,2
39.651,17470.000,75.933,0.000,2
39.698,17471.000,75.907,0.000,2
39.746,17472.000,75.881,0.000,2
39.793,17473.000,75.855,0.000,2
39.841,17474.000,75.829,0.000,2
39.888,17475.000,75.804,0.000,2
39.936,17476.000,75.778,0.000,2
39.983,17477.000,75.752,0.000,2
40.031,17478.000,75.726,0.000,2
40.078,17479.000,75.700,0.000,2
40.126,17480.000,75.674,0.000,2
40.173,17481.000,75.648,0.000,2
40.221,17482.000,75.622,0.000,2
40.269,17483.000,75.596,0.000,2
40.316,17484.000,75.570,0.000,2
40.364,17485.000,75.545,0.000,2
40.412,17486.000,75.519,0.000,2
40.459,17487.000,75.493,0.000,2
40.507,17488.000,75.467,0.000,2
40.555,17489.000,75.441,0.000,2
40.602,17490.000,75.415,0.000,2
40.650,17491.000,75.389,0.000,2
40.698,17492.000,75.363,0.000,2
40.746,17493.000,75.337,0.000,2
40.794,17494.000,75.311,0.000,2
40.841,17495.000,75.285,0.000,2
40.889,17496.000,75.259,0.000,2
40.937,17497.000,75.233,0.000,2
40.985,17498.000,75.207,0.000,2
41.033,17499.000,75.181,0.000,2
41.081,17500.000,75.155,0.000,2
41.129,17501.000,75.129,0.000,2
41.176,17502.000,75.103,0.000,2
41.224,17503.000,75.077,0.000,2
41.272,17504.000,75.051,0.000,2
41.320,17505.000,75.025,0.000,2
41.368,17506.000,74.998,0.000,2
41.416,17507.000,74.973,0.000,2
41.464,17508.000,74.948,0.000,2
41.512,17509.000,74.923,0.000,2
41.560,17510.000,74.897,0.000,2
41.609,17511.000,74.872,0.000,2
41.657,17512.000,74.847,0.000,2
41.705,17513.000,74.821,0.000,2
41.753,17514.000,74.796,0.000,2
41.801,17515.000,74.771,0.000,2
41.849,17516.000,74.745,0.000,2
41.897,17517.000,74.720,0.000,2
41.945,17518.000,74.695,0.000,2
41.994,17519.000,74.669,0.000,2
42.042,17520.000,74.644,0.000,2
42.090,17521.000,74.619,0.000,2
42.138,17522.000,74.593,0.000,2
42.187,17523.000,74.568,0.000,2
42.235,17524.000,74.543,0.000,2
42.283,17525.000,74.517,0.000,2
42.332,17526.000,74.492,0.000,2
42.380,17527.000,74.466,0.000,2
42.428,17528.000,74.441,0.000,2
42.477,17529.000,74.416,0.000,2
42.525,17530.000,74.390,0.000,2
42.573,17531.000,74.365,0.000,2
42.622,17532.000,74.339,0.000,2
42.670,17533.000,74.314,0.000,2
42.719,17534.000,74.288,0.000,2
42.767,17535.000,74.263,0.000,2
42.816,17536.000,74.237,0.000,2
42.864,17537.000,74.212,0.000,2
42.913,17538.000,74.187,0.000,2
42.961,17539.000,74.161,0.000,2
43.010,17540.000,74.136,0.000,2
43.058,17541.000,74.110,0.000,2
43.107,17542.000,74.085,0.000,2
43.156,17543.000,74.059,0.000,2
43.204,17544.000,74.034,0.000,2
43.253,17545.000,74.008,0.000,2
43.301,17546.000,73.983,0.000,2
43.350,17547.000,73.957,0.000,2
43.399,17548.000,73.932,0.000,2
43.448,17549.000,73.906,0.000,2
43.496,17550.000,73.880,0.000,2
43.545,17551.000,73.855,0.000,2
43.594,17552.000,73.829,0.000,2
43.642,17553.000,73.804,0.000,2
43.691,17554.000,73.778,0.000,2
43.740,17555.000,73.753,0.000,2
43.789,17556.000,73.727,0.000,2
43.838,17557.000,73.701,0.000,2
43.887,17558.000,73.676,0.000,2
43.935,17559.000,73.650,0.000,2
43.984,17560.000,73.625,0.000,2
44.033,17561.000,73.599,0.000,2
44.082,17562.000,73.573,0.000,2
44.131,17563.000,73.548,0.000,2
44.180,17564.000,73.522,0.000,2
44.229,17565.000,73.496,0.000,2
44.278,17566.000,73.471,0.000,2
44.327,17567.000,73.445,0.000,2
44.376,17568.000,73.420,0.000,2
44.425,17569.000,73.394,0.000,2
44.474,17570.000,73.368,0.000,2
44.523,17571.000,73.342,0.000,2
