线路：FZ602,优化区间：7->8,设定时间：100,实际时间：99.985,时间差异：-0.0149994,能耗(kWh)：12.4061,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
12.594,16923.000,45.580,170.000,0
12.673,16924.000,45.892,170.000,0
12.751,16925.000,46.203,170.000,0
12.829,16926.000,46.511,170.000,0
12.906,16927.000,46.818,170.000,0
12.983,16928.000,47.122,170.000,0
13.059,16929.000,47.424,169.000,0
13.135,16930.000,47.725,170.000,0
13.210,16931.000,48.023,170.000,0
13.285,16932.000,48.320,169.000,0
13.359,16933.000,48.615,170.000,0
13.433,16934.000,48.908,170.000,0
13.506,16935.000,49.199,170.000,0
13.579,16936.000,49.488,170.000,0
13.652,16937.000,49.776,170.000,0
13.724,16938.000,50.062,170.000,0
13.795,16939.000,50.345,170.000,0
13.867,16940.000,50.627,169.000,0
13.938,16941.000,50.908,170.000,0
14.008,16942.000,51.187,170.000,0
14.078,16943.000,51.464,170.000,0
14.148,16944.000,51.739,170.000,0
14.217,16945.000,52.014,170.000,0
14.286,16946.000,52.286,170.000,0
14.355,16947.000,52.558,170.000,0
14.423,16948.000,52.828,170.000,0
14.491,16949.000,53.096,170.000,0
14.559,16950.000,53.363,170.000,0
14.626,16951.000,53.629,170.000,0
14.693,16952.000,53.893,170.000,0
14.760,16953.000,54.157,169.000,0
14.826,16954.000,54.418,169.000,0
14.892,16955.000,54.679,170.000,0
14.958,16956.000,54.938,170.000,0
15.023,16957.000,55.196,170.000,0
15.088,16958.000,55.452,170.000,0
15.153,16959.000,55.707,170.000,0
15.218,16960.000,55.960,170.000,0
15.282,16961.000,56.213,170.000,0
15.346,16962.000,56.464,170.000,0
15.409,16963.000,56.714,170.000,0
15.473,16964.000,56.963,170.000,0
15.536,16965.000,57.211,169.000,0
15.598,16966.000,57.458,170.000,0
15.661,16967.000,57.703,170.000,0
15.723,16968.000,57.948,170.000,0
15.785,16969.000,58.191,169.000,0
15.847,16970.000,58.434,170.000,0
15.908,16971.000,58.675,170.000,0
15.970,16972.000,58.916,170.000,0
16.031,16973.000,59.155,170.000,0
16.091,16974.000,59.394,170.000,0
16.152,16975.000,59.631,169.000,0
16.212,16976.000,59.868,169.000,0
16.272,16977.000,60.103,170.000,0
16.332,16978.000,60.337,170.000,0
16.392,16979.000,60.570,169.000,0
16.451,16980.000,60.802,170.000,0
16.510,16981.000,61.033,170.000,0
16.569,16982.000,61.263,170.000,0
16.627,16983.000,61.493,169.000,0
16.686,16984.000,61.721,169.000,0
16.744,16985.000,61.949,170.000,0
16.802,16986.000,62.175,170.000,0
16.860,16987.000,62.395,164.000,0
16.918,16988.000,62.614,164.000,0
16.975,16989.000,62.832,164.000,0
17.032,16990.000,63.049,164.000,0
17.089,16991.000,63.259,159.000,0
17.146,16992.000,63.469,159.000,0
17.203,16993.000,63.679,159.000,0
17.259,16994.000,63.887,159.000,0
17.315,16995.000,64.095,159.000,0
17.371,16996.000,64.296,154.000,0
17.427,16997.000,64.497,154.000,0
17.483,16998.000,64.698,154.000,0
17.539,16999.000,64.897,154.000,0
17.594,17000.000,65.096,154.000,0
17.649,17001.000,65.289,149.000,0
17.704,17002.000,65.480,149.000,0
17.759,17003.000,65.672,149.000,0
17.814,17004.000,65.862,149.000,0
17.868,17005.000,66.052,149.000,0
17.923,17006.000,66.237,145.000,0
17.977,17007.000,66.421,145.000,0
18.031,17008.000,66.605,145.000,0
18.085,17009.000,66.788,145.000,0
18.139,17010.000,66.970,145.000,0
18.193,17011.000,67.152,145.000,0
18.246,17012.000,67.329,140.000,0
18.300,17013.000,67.506,140.000,0
18.353,17014.000,67.682,140.000,0
18.406,17015.000,67.857,140.000,0
18.459,17016.000,68.032,140.000,0
18.512,17017.000,68.203,136.000,0
18.565,17018.000,68.372,136.000,0
18.617,17019.000,68.542,136.000,0
18.670,17020.000,68.711,136.000,0
18.722,17021.000,68.879,136.000,0
18.774,17022.000,69.047,136.000,0
18.826,17023.000,69.211,132.000,0
18.878,17024.000,69.374,132.000,0
18.930,17025.000,69.537,132.000,0
18.982,17026.000,69.699,132.000,0
19.033,17027.000,69.861,132.000,0
19.085,17028.000,70.023,132.000,0
19.136,17029.000,70.179,129.000,0
19.187,17030.000,70.335,129.000,0
19.239,17031.000,70.491,129.000,0
19.290,17032.000,70.647,129.000,0
19.340,17033.000,70.802,129.000,0
19.391,17034.000,70.957,129.000,0
19.442,17035.000,71.111,129.000,0
19.492,17036.000,71.261,125.000,0
19.543,17037.000,71.412,125.000,0
19.593,17038.000,71.561,125.000,0
19.644,17039.000,71.711,125.000,0
19.694,17040.000,71.860,125.000,0
19.744,17041.000,72.009,125.000,0
19.794,17042.000,72.154,122.000,0
19.844,17043.000,72.298,122.000,0
19.893,17044.000,72.443,122.000,0
19.943,17045.000,72.587,122.000,0
19.992,17046.000,72.731,122.000,0
20.042,17047.000,72.874,122.000,0
20.091,17048.000,73.017,122.000,0
20.141,17049.000,73.157,118.000,0
20.190,17050.000,73.296,118.000,0
20.239,17051.000,73.436,118.000,0
20.288,17052.000,73.574,118.000,0
20.337,17053.000,73.713,118.000,0
20.385,17054.000,73.851,118.000,0
20.434,17055.000,73.989,118.000,0
20.483,17056.000,74.127,118.000,0
20.531,17057.000,74.261,115.000,0
20.580,17058.000,74.396,115.000,0
20.628,17059.000,74.529,115.000,0
20.676,17060.000,74.663,115.000,0
20.724,17061.000,74.796,115.000,0
20.773,17062.000,74.930,115.000,0
20.821,17063.000,75.063,115.000,0
20.868,17064.000,75.191,112.000,0
20.916,17065.000,75.320,112.000,0
20.964,17066.000,75.449,112.000,0
21.012,17067.000,75.577,112.000,0
21.059,17068.000,75.705,112.000,0
21.107,17069.000,75.833,112.000,0
21.154,17070.000,75.960,112.000,0
21.202,17071.000,76.088,112.000,0
21.249,17072.000,76.212,109.000,0
21.296,17073.000,76.336,109.000,0
21.343,17074.000,76.460,109.000,0
21.390,17075.000,76.584,109.000,0
21.437,17076.000,76.707,109.000,0
21.484,17077.000,76.830,109.000,0
21.531,17078.000,76.953,109.000,0
21.578,17079.000,77.076,109.000,0
21.624,17080.000,77.196,106.000,0
21.671,17081.000,77.316,106.000,0
21.717,17082.000,77.436,106.000,0
21.764,17083.000,77.555,106.000,0
21.810,17084.000,77.674,106.000,0
21.857,17085.000,77.794,106.000,0
21.903,17086.000,77.912,106.000,0
21.949,17087.000,78.031,106.000,0
21.995,17088.000,78.147,103.000,0
22.041,17089.000,78.263,103.000,0
22.087,17090.000,78.378,103.000,0
22.133,17091.000,78.494,103.000,0
22.179,17092.000,78.609,103.000,0
22.225,17093.000,78.724,103.000,0
22.270,17094.000,78.839,103.000,0
22.316,17095.000,78.954,103.000,0
22.362,17096.000,79.068,103.000,0
22.407,17097.000,79.180,101.000,0
22.452,17098.000,79.292,101.000,0
22.498,17099.000,79.404,101.000,0
22.543,17100.000,79.515,101.000,0
22.588,17101.000,79.627,101.000,0
22.634,17102.000,79.738,101.000,0
22.679,17103.000,79.849,101.000,0
22.724,17104.000,79.960,101.000,0
22.769,17105.000,80.070,101.000,0
22.814,17106.000,80.178,98.000,0
22.859,17107.000,80.285,98.000,0
22.903,17108.000,80.392,98.000,0
22.948,17109.000,80.499,98.000,0
22.993,17110.000,80.606,98.000,0
23.037,17111.000,80.713,98.000,0
23.082,17112.000,80.819,98.000,0
23.126,17113.000,80.926,98.000,0
23.171,17114.000,81.032,98.000,0
23.215,17115.000,81.136,96.000,0
23.260,17116.000,81.240,96.000,0
23.304,17117.000,81.343,96.000,0
23.348,17118.000,81.447,96.000,0
23.392,17119.000,81.550,96.000,0
23.436,17120.000,81.653,96.000,0
23.481,17121.000,81.756,96.000,0
23.525,17122.000,81.859,96.000,0
23.569,17123.000,81.962,96.000,0
23.612,17124.000,82.065,96.000,0
23.656,17125.000,82.165,94.000,0
23.700,17126.000,82.266,94.000,0
23.744,17127.000,82.366,94.000,0
23.787,17128.000,82.466,94.000,0
23.831,17129.000,82.566,94.000,0
23.875,17130.000,82.666,94.000,0
23.918,17131.000,82.765,94.000,0
23.962,17132.000,82.865,94.000,0
24.005,17133.000,82.965,94.000,0
24.048,17134.000,83.064,94.000,0
24.092,17135.000,83.161,91.000,0
24.135,17136.000,83.258,91.000,0
24.178,17137.000,83.355,91.000,0
24.221,17138.000,83.452,91.000,0
24.264,17139.000,83.549,91.000,0
24.308,17140.000,83.646,91.000,0
24.351,17141.000,83.742,91.000,0
24.394,17142.000,83.838,91.000,0
24.436,17143.000,83.935,91.000,0
24.479,17144.000,84.031,91.000,0
24.522,17145.000,84.125,89.000,0
24.565,17146.000,84.219,89.000,0
24.608,17147.000,84.313,89.000,0
24.650,17148.000,84.407,89.000,0
24.693,17149.000,84.501,89.000,0
24.736,17150.000,84.594,89.000,0
24.778,17151.000,84.688,89.000,0
24.821,17152.000,84.781,89.000,0
24.863,17153.000,84.875,89.000,0
24.905,17154.000,84.968,89.000,0
24.948,17155.000,85.061,89.000,0
24.990,17156.000,85.151,87.000,0
25.032,17157.000,85.241,87.000,0
25.074,17158.000,85.332,87.000,0
25.117,17159.000,85.422,87.000,0
25.159,17160.000,85.512,87.000,0
25.201,17161.000,85.602,87.000,0
25.243,17162.000,85.691,87.000,0
25.285,17163.000,85.781,87.000,0
25.327,17164.000,85.871,87.000,0
25.369,17165.000,85.887,0.000,2
25.411,17166.000,85.904,0.000,2
25.453,17167.000,85.920,0.000,2
25.494,17168.000,85.937,0.000,2
25.536,17169.000,85.953,0.000,2
25.578,17170.000,85.969,0.000,2
25.620,17171.000,85.986,0.000,2
25.662,17172.000,86.002,0.000,2
25.704,17173.000,86.019,0.000,2
25.746,17174.000,86.035,0.000,2
25.787,17175.000,86.052,0.000,2
25.829,17176.000,86.068,0.000,2
25.871,17177.000,86.085,0.000,2
25.913,17178.000,86.101,0.000,2
25.955,17179.000,86.117,0.000,2
25.997,17180.000,86.134,0.000,2
26.038,17181.000,86.150,0.000,2
26.080,17182.000,86.167,0.000,2
26.122,17183.000,86.183,0.000,2
26.164,17184.000,86.199,0.000,2
26.205,17185.000,86.216,0.000,2
26.247,17186.000,86.232,0.000,2
26.289,17187.000,86.249,0.000,2
26.331,17188.000,86.265,0.000,2
26.372,17189.000,86.281,0.000,2
26.414,17190.000,86.298,0.000,2
26.456,17191.000,86.314,0.000,2
26.498,17192.000,86.330,0.000,2
26.539,17193.000,86.347,0.000,2
26.581,17194.000,86.363,0.000,2
26.623,17195.000,86.379,0.000,2
26.664,17196.000,86.396,0.000,2
26.706,17197.000,86.412,0.000,2
26.748,17198.000,86.428,0.000,2
26.789,17199.000,86.445,0.000,2
26.831,17200.000,86.461,0.000,2
26.873,17201.000,86.477,0.000,2
26.914,17202.000,86.494,0.000,2
26.956,17203.000,86.510,0.000,2
26.997,17204.000,86.526,0.000,2
27.039,17205.000,86.543,0.000,2
27.081,17206.000,86.559,0.000,2
27.122,17207.000,86.575,0.000,2
27.164,17208.000,86.591,0.000,2
27.205,17209.000,86.608,0.000,2
27.247,17210.000,86.624,0.000,2
27.288,17211.000,86.640,0.000,2
27.330,17212.000,86.656,0.000,2
27.371,17213.000,86.673,0.000,2
27.413,17214.000,86.689,0.000,2
27.455,17215.000,86.705,0.000,2
27.496,17216.000,86.721,0.000,2
27.538,17217.000,86.738,0.000,2
27.579,17218.000,86.754,0.000,2
27.621,17219.000,86.770,0.000,2
27.662,17220.000,86.786,0.000,2
27.704,17221.000,86.803,0.000,2
27.745,17222.000,86.819,0.000,2
27.786,17223.000,86.835,0.000,2
27.828,17224.000,86.851,0.000,2
27.869,17225.000,86.867,0.000,2
27.911,17226.000,86.884,0.000,2
27.952,17227.000,86.900,0.000,2
27.994,17228.000,86.916,0.000,2
28.035,17229.000,86.932,0.000,2
28.076,17230.000,86.948,0.000,2
28.118,17231.000,86.965,0.000,2
28.159,17232.000,86.981,0.000,2
28.201,17233.000,86.997,0.000,2
28.242,17234.000,87.013,0.000,2
28.283,17235.000,87.029,0.000,2
28.325,17236.000,87.045,0.000,2
28.366,17237.000,87.062,0.000,2
28.407,17238.000,87.078,0.000,2
28.449,17239.000,87.094,0.000,2
28.490,17240.000,87.110,0.000,2
28.531,17241.000,87.126,0.000,2
28.573,17242.000,87.142,0.000,2
28.614,17243.000,87.158,0.000,2
28.655,17244.000,87.174,0.000,2
28.697,17245.000,87.191,0.000,2
28.738,17246.000,87.207,0.000,2
28.779,17247.000,87.223,0.000,2
28.821,17248.000,87.239,0.000,2
28.862,17249.000,87.255,0.000,2
28.903,17250.000,87.271,0.000,2
28.944,17251.000,87.287,0.000,2
28.986,17252.000,87.303,0.000,2
29.027,17253.000,87.319,0.000,2
29.068,17254.000,87.335,0.000,2
29.109,17255.000,87.351,0.000,2
29.150,17256.000,87.368,0.000,2
29.192,17257.000,87.384,0.000,2
29.233,17258.000,87.400,0.000,2
29.274,17259.000,87.416,0.000,2
29.315,17260.000,87.432,0.000,2
29.356,17261.000,87.448,0.000,2
29.397,17262.000,87.454,0.000,2
29.439,17263.000,87.459,0.000,2
29.480,17264.000,87.465,0.000,2
29.521,17265.000,87.471,0.000,2
29.562,17266.000,87.477,0.000,2
29.603,17267.000,87.482,0.000,2
29.644,17268.000,87.488,0.000,2
29.686,17269.000,87.494,0.000,2
29.727,17270.000,87.500,0.000,2
29.768,17271.000,87.506,0.000,2
29.809,17272.000,87.511,0.000,2
29.850,17273.000,87.517,0.000,2
29.891,17274.000,87.523,0.000,2
29.932,17275.000,87.529,0.000,2
29.974,17276.000,87.534,0.000,2
30.015,17277.000,87.540,0.000,2
30.056,17278.000,87.546,0.000,2
30.097,17279.000,87.552,0.000,2
30.138,17280.000,87.558,0.000,2
30.179,17281.000,87.563,0.000,2
30.220,17282.000,87.569,0.000,2
30.261,17283.000,87.575,0.000,2
30.302,17284.000,87.581,0.000,2
30.344,17285.000,87.586,0.000,2
30.385,17286.000,87.592,0.000,2
30.426,17287.000,87.588,0.000,2
30.467,17288.000,87.583,0.000,2
30.508,17289.000,87.579,0.000,2
30.549,17290.000,87.574,0.000,2
30.590,17291.000,87.570,0.000,2
30.631,17292.000,87.565,0.000,2
30.672,17293.000,87.561,0.000,2
30.714,17294.000,87.556,0.000,2
30.755,17295.000,87.552,0.000,2
30.796,17296.000,87.547,0.000,2
30.837,17297.000,87.543,0.000,2
30.878,17298.000,87.538,0.000,2
30.919,17299.000,87.534,0.000,2
30.960,17300.000,87.529,0.000,2
31.001,17301.000,87.525,0.000,2
31.043,17302.000,87.520,0.000,2
31.084,17303.000,87.516,0.000,2
31.125,17304.000,87.512,0.000,2
31.166,17305.000,87.507,0.000,2
31.207,17306.000,87.503,0.000,2
31.248,17307.000,87.498,0.000,2
31.289,17308.000,87.494,0.000,2
31.331,17309.000,87.489,0.000,2
31.372,17310.000,87.485,0.000,2
31.413,17311.000,87.480,0.000,2
31.454,17312.000,87.466,0.000,2
31.495,17313.000,87.451,0.000,2
31.536,17314.000,87.436,0.000,2
31.577,17315.000,87.421,0.000,2
31.619,17316.000,87.407,0.000,2
31.660,17317.000,87.392,0.000,2
31.701,17318.000,87.377,0.000,2
31.742,17319.000,87.362,0.000,2
31.783,17320.000,87.348,0.000,2
31.825,17321.000,87.333,0.000,2
31.866,17322.000,87.318,0.000,2
31.907,17323.000,87.303,0.000,2
31.948,17324.000,87.289,0.000,2
31.990,17325.000,87.274,0.000,2
32.031,17326.000,87.259,0.000,2
32.072,17327.000,87.245,0.000,2
32.113,17328.000,87.230,0.000,2
32.155,17329.000,87.215,0.000,2
32.196,17330.000,87.200,0.000,2
32.237,17331.000,87.186,0.000,2
32.279,17332.000,87.171,0.000,2
32.320,17333.000,87.156,0.000,2
32.361,17334.000,87.141,0.000,2
32.402,17335.000,87.127,0.000,2
32.444,17336.000,87.112,0.000,2
32.485,17337.000,87.087,0.000,2
32.526,17338.000,87.062,0.000,2
32.568,17339.000,87.037,0.000,2
32.609,17340.000,87.012,0.000,2
32.651,17341.000,86.987,0.000,2
32.692,17342.000,86.961,0.000,2
32.733,17343.000,86.936,0.000,2
32.775,17344.000,86.911,0.000,2
32.816,17345.000,86.886,0.000,2
32.858,17346.000,86.861,0.000,2
32.899,17347.000,86.836,0.000,2
32.941,17348.000,86.811,0.000,2
32.982,17349.000,86.786,0.000,2
33.024,17350.000,86.761,0.000,2
33.065,17351.000,86.736,0.000,2
33.107,17352.000,86.710,0.000,2
33.148,17353.000,86.685,0.000,2
33.190,17354.000,86.660,0.000,2
33.231,17355.000,86.635,0.000,2
33.273,17356.000,86.610,0.000,2
33.314,17357.000,86.585,0.000,2
33.356,17358.000,86.560,0.000,2
33.397,17359.000,86.534,0.000,2
33.439,17360.000,86.509,0.000,2
33.481,17361.000,86.484,0.000,2
33.522,17362.000,86.459,0.000,2
33.564,17363.000,86.434,0.000,2
33.606,17364.000,86.409,0.000,2
33.647,17365.000,86.383,0.000,2
33.689,17366.000,86.358,0.000,2
33.731,17367.000,86.333,0.000,2
33.772,17368.000,86.308,0.000,2
33.814,17369.000,86.283,0.000,2
33.856,17370.000,86.257,0.000,2
33.898,17371.000,86.232,0.000,2
33.939,17372.000,86.208,0.000,2
33.981,17373.000,86.184,0.000,2
34.023,17374.000,86.161,0.000,2
34.065,17375.000,86.137,0.000,2
34.106,17376.000,86.113,0.000,2
34.148,17377.000,86.089,0.000,2
34.190,17378.000,86.065,0.000,2
34.232,17379.000,86.041,0.000,2
34.274,17380.000,86.017,0.000,2
34.316,17381.000,85.993,0.000,2
34.357,17382.000,85.969,0.000,2
34.399,17383.000,85.945,0.000,2
34.441,17384.000,85.921,0.000,2
34.483,17385.000,85.897,0.000,2
34.525,17386.000,85.873,0.000,2
34.567,17387.000,85.849,0.000,2
34.609,17388.000,85.826,0.000,2
34.651,17389.000,85.802,0.000,2
34.693,17390.000,85.778,0.000,2
34.735,17391.000,85.754,0.000,2
34.777,17392.000,85.730,0.000,2
34.819,17393.000,85.706,0.000,2
34.861,17394.000,85.682,0.000,2
34.903,17395.000,85.658,0.000,2
34.945,17396.000,85.634,0.000,2
34.987,17397.000,85.610,0.000,2
35.029,17398.000,85.586,0.000,2
35.071,17399.000,85.562,0.000,2
35.113,17400.000,85.538,0.000,2
35.155,17401.000,85.514,0.000,2
35.197,17402.000,85.490,0.000,2
35.239,17403.000,85.466,0.000,2
35.282,17404.000,85.442,0.000,2
35.324,17405.000,85.417,0.000,2
35.366,17406.000,85.393,0.000,2
35.408,17407.000,85.369,0.000,2
35.450,17408.000,85.345,0.000,2
35.492,17409.000,85.321,0.000,2
35.535,17410.000,85.297,0.000,2
35.577,17411.000,85.273,0.000,2
35.619,17412.000,85.249,0.000,2
35.661,17413.000,85.225,0.000,2
35.703,17414.000,85.201,0.000,2
35.746,17415.000,85.177,0.000,2
35.788,17416.000,85.153,0.000,2
35.830,17417.000,85.129,0.000,2
35.873,17418.000,85.105,0.000,2
35.915,17419.000,85.081,0.000,2
35.957,17420.000,85.056,0.000,2
36.000,17421.000,85.032,0.000,2
36.042,17422.000,85.008,0.000,2
36.084,17423.000,84.984,0.000,2
36.127,17424.000,84.961,0.000,2
36.169,17425.000,84.937,0.000,2
36.211,17426.000,84.914,0.000,2
36.254,17427.000,84.891,0.000,2
36.296,17428.000,84.867,0.000,2
36.339,17429.000,84.844,0.000,2
36.381,17430.000,84.821,0.000,2
36.424,17431.000,84.797,0.000,2
36.466,17432.000,84.774,0.000,2
36.508,17433.000,84.751,0.000,2
36.551,17434.000,84.727,0.000,2
36.593,17435.000,84.704,0.000,2
36.636,17436.000,84.681,0.000,2
36.678,17437.000,84.657,0.000,2
36.721,17438.000,84.634,0.000,2
36.764,17439.000,84.610,0.000,2
36.806,17440.000,84.587,0.000,2
36.849,17441.000,84.564,0.000,2
36.891,17442.000,84.540,0.000,2
36.934,17443.000,84.517,0.000,2
36.976,17444.000,84.493,0.000,2
37.019,17445.000,84.470,0.000,2
37.062,17446.000,84.447,0.000,2
37.104,17447.000,84.423,0.000,2
37.147,17448.000,84.400,0.000,2
37.190,17449.000,84.376,0.000,2
37.232,17450.000,84.353,0.000,2
37.275,17451.000,84.329,0.000,2
37.318,17452.000,84.305,0.000,2
37.360,17453.000,84.280,0.000,2
37.403,17454.000,84.255,0.000,2
37.446,17455.000,84.230,0.000,2
37.489,17456.000,84.205,0.000,2
37.531,17457.000,84.180,0.000,2
37.574,17458.000,84.156,0.000,2
37.617,17459.000,84.131,0.000,2
37.660,17460.000,84.106,0.000,2
37.702,17461.000,84.081,0.000,2
37.745,17462.000,84.056,0.000,2
37.788,17463.000,84.031,0.000,2
37.831,17464.000,84.007,0.000,2
37.874,17465.000,83.982,0.000,2
37.917,17466.000,83.957,0.000,2
37.960,17467.000,83.932,0.000,2
38.003,17468.000,83.907,0.000,2
38.045,17469.000,83.882,0.000,2
38.088,17470.000,83.857,0.000,2
38.131,17471.000,83.832,0.000,2
38.174,17472.000,83.807,0.000,2
38.217,17473.000,83.783,0.000,2
38.260,17474.000,83.758,0.000,2
38.303,17475.000,83.733,0.000,2
38.346,17476.000,83.708,0.000,2
38.389,17477.000,83.683,0.000,2
38.432,17478.000,83.658,0.000,2
38.475,17479.000,83.633,0.000,2
38.518,17480.000,83.608,0.000,2
38.561,17481.000,83.583,0.000,2
38.604,17482.000,83.558,0.000,2
38.648,17483.000,83.533,0.000,2
38.691,17484.000,83.508,0.000,2
38.734,17485.000,83.483,0.000,2
38.777,17486.000,83.458,0.000,2
38.820,17487.000,83.433,0.000,2
38.863,17488.000,83.408,0.000,2
38.906,17489.000,83.383,0.000,2
38.950,17490.000,83.358,0.000,2
38.993,17491.000,83.333,0.000,2
39.036,17492.000,83.308,0.000,2
39.079,17493.000,83.283,0.000,2
39.122,17494.000,83.258,0.000,2
39.166,17495.000,83.233,0.000,2
39.209,17496.000,83.208,0.000,2
39.252,17497.000,83.183,0.000,2
39.295,17498.000,83.158,0.000,2
39.339,17499.000,83.133,0.000,2
39.382,17500.000,83.108,0.000,2
39.425,17501.000,83.083,0.000,2
39.469,17502.000,83.058,0.000,2
39.512,17503.000,83.033,0.000,2
39.555,17504.000,83.008,0.000,2
39.599,17505.000,82.983,0.000,2
39.642,17506.000,82.958,0.000,2
39.686,17507.000,82.933,0.000,2
39.729,17508.000,82.908,0.000,2
39.772,17509.000,82.882,0.000,2
39.816,17510.000,82.857,0.000,2
39.859,17511.000,82.832,0.000,2
39.903,17512.000,82.807,0.000,2
39.946,17513.000,82.782,0.000,2
39.990,17514.000,82.757,0.000,2
40.033,17515.000,82.732,0.000,2
40.077,17516.000,82.707,0.000,2
40.120,17517.000,82.681,0.000,2
40.164,17518.000,82.656,0.000,2
40.207,17519.000,82.631,0.000,2
40.251,17520.000,82.606,0.000,2
40.295,17521.000,82.581,0.000,2
40.338,17522.000,82.556,0.000,2
40.382,17523.000,82.531,0.000,2
40.425,17524.000,82.505,0.000,2
40.469,17525.000,82.480,0.000,2
40.513,17526.000,82.455,0.000,2
40.556,17527.000,82.430,0.000,2
40.600,17528.000,82.405,0.000,2
40.644,17529.000,82.379,0.000,2
40.687,17530.000,82.354,0.000,2
40.731,17531.000,82.329,0.000,2
40.775,17532.000,82.304,0.000,2
40.819,17533.000,82.279,0.000,2
40.862,17534.000,82.253,0.000,2
40.906,17535.000,82.228,0.000,2
40.950,17536.000,82.203,0.000,2
40.994,17537.000,82.178,0.000,2
41.038,17538.000,82.152,0.000,2
41.081,17539.000,82.127,0.000,2
41.125,17540.000,82.102,0.000,2
41.169,17541.000,82.077,0.000,2
41.213,17542.000,82.051,0.000,2
41.257,17543.000,82.026,0.000,2
41.301,17544.000,82.001,0.000,2
41.345,17545.000,81.975,0.000,2
41.389,17546.000,81.950,0.000,2
41.433,17547.000,81.925,0.000,2
41.476,17548.000,81.900,0.000,2
41.520,17549.000,81.874,0.000,2
41.564,17550.000,81.849,0.000,2
41.608,17551.000,81.824,0.000,2
41.652,17552.000,81.798,0.000,2
41.696,17553.000,81.773,0.000,2
41.740,17554.000,81.748,0.000,2
41.785,17555.000,81.722,0.000,2
41.829,17556.000,81.697,0.000,2
41.873,17557.000,81.672,0.000,2
41.917,17558.000,81.646,0.000,2
41.961,17559.000,81.621,0.000,2
42.005,17560.000,81.596,0.000,2
42.049,17561.000,81.570,0.000,2
42.093,17562.000,81.545,0.000,2
42.137,17563.000,81.519,0.000,2
42.182,17564.000,81.494,0.000,2
42.226,17565.000,81.469,0.000,2
42.270,17566.000,81.443,0.000,2
42.314,17567.000,81.418,0.000,2
42.358,17568.000,81.392,0.000,2
42.403,17569.000,81.367,0.000,2
42.447,17570.000,81.342,0.000,2
42.491,17571.000,81.316,0.000,2
