线路：FZ602,优化区间：7->8,设定时间：138,实际时间：138.055,时间差异：0.0549927,能耗(kWh)：5.20061,算法执行时间(s)：0.066
相对时间,位置,速度,力,操纵工况
12.594,16923.000,45.580,170.000,0
12.673,16924.000,45.892,170.000,0
12.751,16925.000,46.203,170.000,0
12.829,16926.000,46.511,170.000,0
12.906,16927.000,46.818,170.000,0
12.983,16928.000,47.122,170.000,0
13.059,16929.000,47.424,169.000,0
13.135,16930.000,47.725,170.000,0
13.210,16931.000,48.023,170.000,0
13.285,16932.000,48.320,169.000,0
13.359,16933.000,48.615,170.000,0
13.433,16934.000,48.908,170.000,0
13.506,16935.000,49.199,170.000,0
13.579,16936.000,49.488,170.000,0
13.652,16937.000,49.776,170.000,0
13.724,16938.000,50.062,170.000,0
13.795,16939.000,50.345,170.000,0
13.867,16940.000,50.627,169.000,0
13.938,16941.000,50.908,170.000,0
14.008,16942.000,51.187,170.000,0
14.078,16943.000,51.464,170.000,0
14.148,16944.000,51.739,170.000,0
14.217,16945.000,52.014,170.000,0
14.286,16946.000,52.286,170.000,0
14.355,16947.000,52.558,170.000,0
14.423,16948.000,52.828,170.000,0
14.491,16949.000,53.096,170.000,0
14.559,16950.000,53.363,170.000,0
14.626,16951.000,53.629,170.000,0
14.693,16952.000,53.893,170.000,0
14.760,16953.000,54.157,169.000,0
14.826,16954.000,54.194,0.000,2
14.893,16955.000,54.232,0.000,2
14.959,16956.000,54.269,0.000,2
15.025,16957.000,54.307,0.000,2
15.092,16958.000,54.344,0.000,2
15.158,16959.000,54.381,0.000,2
15.224,16960.000,54.419,0.000,2
15.290,16961.000,54.456,0.000,2
15.356,16962.000,54.494,0.000,2
15.422,16963.000,54.531,0.000,2
15.488,16964.000,54.568,0.000,2
15.554,16965.000,54.605,0.000,2
15.620,16966.000,54.643,0.000,2
15.686,16967.000,54.680,0.000,2
15.752,16968.000,54.717,0.000,2
15.818,16969.000,54.754,0.000,2
15.883,16970.000,54.791,0.000,2
15.949,16971.000,54.828,0.000,2
16.015,16972.000,54.865,0.000,2
16.080,16973.000,54.902,0.000,2
16.146,16974.000,54.939,0.000,2
16.211,16975.000,54.976,0.000,2
16.277,16976.000,55.013,0.000,2
16.342,16977.000,55.049,0.000,2
16.408,16978.000,55.085,0.000,2
16.473,16979.000,55.121,0.000,2
16.538,16980.000,55.157,0.000,2
16.603,16981.000,55.193,0.000,2
16.669,16982.000,55.229,0.000,2
16.734,16983.000,55.265,0.000,2
16.799,16984.000,55.301,0.000,2
16.864,16985.000,55.337,0.000,2
16.929,16986.000,55.372,0.000,2
16.994,16987.000,55.408,0.000,2
17.059,16988.000,55.444,0.000,2
17.124,16989.000,55.480,0.000,2
17.189,16990.000,55.515,0.000,2
17.254,16991.000,55.551,0.000,2
17.318,16992.000,55.587,0.000,2
17.383,16993.000,55.622,0.000,2
17.448,16994.000,55.658,0.000,2
17.512,16995.000,55.693,0.000,2
17.577,16996.000,55.729,0.000,2
17.642,16997.000,55.764,0.000,2
17.706,16998.000,55.800,0.000,2
17.771,16999.000,55.835,0.000,2
17.835,17000.000,55.871,0.000,2
17.900,17001.000,55.906,0.000,2
17.964,17002.000,55.941,0.000,2
18.028,17003.000,55.977,0.000,2
18.093,17004.000,56.012,0.000,2
18.157,17005.000,56.047,0.000,2
18.221,17006.000,56.083,0.000,2
18.285,17007.000,56.118,0.000,2
18.349,17008.000,56.153,0.000,2
18.413,17009.000,56.188,0.000,2
18.478,17010.000,56.223,0.000,2
18.542,17011.000,56.259,0.000,2
18.605,17012.000,56.294,0.000,2
18.669,17013.000,56.329,0.000,2
18.733,17014.000,56.364,0.000,2
18.797,17015.000,56.399,0.000,2
18.861,17016.000,56.434,0.000,2
18.925,17017.000,56.469,0.000,2
18.988,17018.000,56.504,0.000,2
19.052,17019.000,56.539,0.000,2
19.116,17020.000,56.574,0.000,2
19.179,17021.000,56.609,0.000,2
19.243,17022.000,56.643,0.000,2
19.307,17023.000,56.678,0.000,2
19.370,17024.000,56.713,0.000,2
19.433,17025.000,56.748,0.000,2
19.497,17026.000,56.783,0.000,2
19.560,17027.000,56.817,0.000,2
19.624,17028.000,56.852,0.000,2
19.687,17029.000,56.887,0.000,2
19.750,17030.000,56.921,0.000,2
19.813,17031.000,56.956,0.000,2
19.877,17032.000,56.991,0.000,2
19.940,17033.000,57.025,0.000,2
20.003,17034.000,57.060,0.000,2
20.066,17035.000,57.094,0.000,2
20.129,17036.000,57.129,0.000,2
20.192,17037.000,57.163,0.000,2
20.255,17038.000,57.198,0.000,2
20.318,17039.000,57.232,0.000,2
20.381,17040.000,57.267,0.000,2
20.444,17041.000,57.301,0.000,2
20.506,17042.000,57.335,0.000,2
20.569,17043.000,57.370,0.000,2
20.632,17044.000,57.404,0.000,2
20.695,17045.000,57.438,0.000,2
20.757,17046.000,57.473,0.000,2
20.820,17047.000,57.507,0.000,2
20.882,17048.000,57.541,0.000,2
20.945,17049.000,57.575,0.000,2
21.008,17050.000,57.610,0.000,2
21.070,17051.000,57.644,0.000,2
21.132,17052.000,57.678,0.000,2
21.195,17053.000,57.712,0.000,2
21.257,17054.000,57.746,0.000,2
21.319,17055.000,57.780,0.000,2
21.382,17056.000,57.814,0.000,2
21.444,17057.000,57.848,0.000,2
21.506,17058.000,57.882,0.000,2
21.568,17059.000,57.916,0.000,2
21.631,17060.000,57.950,0.000,2
21.693,17061.000,57.984,0.000,2
21.755,17062.000,58.018,0.000,2
21.817,17063.000,58.052,0.000,2
21.879,17064.000,58.085,0.000,2
21.941,17065.000,58.119,0.000,2
22.003,17066.000,58.153,0.000,2
22.065,17067.000,58.187,0.000,2
22.126,17068.000,58.221,0.000,2
22.188,17069.000,58.254,0.000,2
22.250,17070.000,58.288,0.000,2
22.312,17071.000,58.322,0.000,2
22.373,17072.000,58.355,0.000,2
22.435,17073.000,58.389,0.000,2
22.497,17074.000,58.423,0.000,2
22.558,17075.000,58.456,0.000,2
22.620,17076.000,58.490,0.000,2
22.681,17077.000,58.523,0.000,2
22.743,17078.000,58.557,0.000,2
22.804,17079.000,58.590,0.000,2
22.866,17080.000,58.624,0.000,2
22.927,17081.000,58.657,0.000,2
22.989,17082.000,58.691,0.000,2
23.050,17083.000,58.724,0.000,2
23.111,17084.000,58.758,0.000,2
23.172,17085.000,58.791,0.000,2
23.234,17086.000,58.824,0.000,2
23.295,17087.000,58.858,0.000,2
23.356,17088.000,58.891,0.000,2
23.417,17089.000,58.924,0.000,2
23.478,17090.000,58.957,0.000,2
23.539,17091.000,58.991,0.000,2
23.600,17092.000,59.024,0.000,2
23.661,17093.000,59.057,0.000,2
23.722,17094.000,59.090,0.000,2
23.783,17095.000,59.123,0.000,2
23.844,17096.000,59.156,0.000,2
23.905,17097.000,59.190,0.000,2
23.966,17098.000,59.223,0.000,2
24.026,17099.000,59.256,0.000,2
24.087,17100.000,59.289,0.000,2
24.148,17101.000,59.322,0.000,2
24.208,17102.000,59.355,0.000,2
24.269,17103.000,59.388,0.000,2
24.330,17104.000,59.421,0.000,2
24.390,17105.000,59.454,0.000,2
24.451,17106.000,59.486,0.000,2
24.511,17107.000,59.519,0.000,2
24.572,17108.000,59.552,0.000,2
24.632,17109.000,59.585,0.000,2
24.693,17110.000,59.618,0.000,2
24.753,17111.000,59.651,0.000,2
24.813,17112.000,59.683,0.000,2
24.874,17113.000,59.716,0.000,2
24.934,17114.000,59.749,0.000,2
24.994,17115.000,59.782,0.000,2
25.054,17116.000,59.814,0.000,2
25.114,17117.000,59.847,0.000,2
25.175,17118.000,59.880,0.000,2
25.235,17119.000,59.912,0.000,2
25.295,17120.000,59.945,0.000,2
25.355,17121.000,59.977,0.000,2
25.415,17122.000,60.010,0.000,2
25.475,17123.000,60.042,0.000,2
25.535,17124.000,60.073,0.000,2
25.595,17125.000,60.105,0.000,2
25.655,17126.000,60.137,0.000,2
25.714,17127.000,60.168,0.000,2
25.774,17128.000,60.200,0.000,2
25.834,17129.000,60.232,0.000,2
25.894,17130.000,60.263,0.000,2
25.953,17131.000,60.295,0.000,2
26.013,17132.000,60.326,0.000,2
26.073,17133.000,60.358,0.000,2
26.132,17134.000,60.389,0.000,2
26.192,17135.000,60.421,0.000,2
26.252,17136.000,60.452,0.000,2
26.311,17137.000,60.484,0.000,2
26.371,17138.000,60.515,0.000,2
26.430,17139.000,60.546,0.000,2
26.490,17140.000,60.578,0.000,2
26.549,17141.000,60.609,0.000,2
26.608,17142.000,60.641,0.000,2
26.668,17143.000,60.672,0.000,2
26.727,17144.000,60.703,0.000,2
26.786,17145.000,60.734,0.000,2
26.846,17146.000,60.766,0.000,2
26.905,17147.000,60.797,0.000,2
26.964,17148.000,60.828,0.000,2
27.023,17149.000,60.859,0.000,2
27.082,17150.000,60.891,0.000,2
27.141,17151.000,60.922,0.000,2
27.200,17152.000,60.953,0.000,2
27.260,17153.000,60.984,0.000,2
27.319,17154.000,61.015,0.000,2
27.378,17155.000,61.046,0.000,2
27.436,17156.000,61.077,0.000,2
27.495,17157.000,61.108,0.000,2
27.554,17158.000,61.139,0.000,2
27.613,17159.000,61.170,0.000,2
27.672,17160.000,61.201,0.000,2
27.731,17161.000,61.232,0.000,2
27.790,17162.000,61.263,0.000,2
27.848,17163.000,61.294,0.000,2
27.907,17164.000,61.325,0.000,2
27.966,17165.000,61.356,0.000,2
28.024,17166.000,61.387,0.000,2
28.083,17167.000,61.418,0.000,2
28.142,17168.000,61.449,0.000,2
28.200,17169.000,61.479,0.000,2
28.259,17170.000,61.510,0.000,2
28.317,17171.000,61.541,0.000,2
28.376,17172.000,61.572,0.000,2
28.434,17173.000,61.603,0.000,2
28.493,17174.000,61.633,0.000,2
28.551,17175.000,61.664,0.000,2
28.609,17176.000,61.695,0.000,2
28.668,17177.000,61.725,0.000,2
28.726,17178.000,61.756,0.000,2
28.784,17179.000,61.787,0.000,2
28.843,17180.000,61.817,0.000,2
28.901,17181.000,61.848,0.000,2
28.959,17182.000,61.878,0.000,2
29.017,17183.000,61.909,0.000,2
29.075,17184.000,61.940,0.000,2
29.133,17185.000,61.970,0.000,2
29.191,17186.000,62.001,0.000,2
29.250,17187.000,62.031,0.000,2
29.308,17188.000,62.062,0.000,2
29.366,17189.000,62.092,0.000,2
29.424,17190.000,62.122,0.000,2
29.481,17191.000,62.153,0.000,2
29.539,17192.000,62.183,0.000,2
29.597,17193.000,62.214,0.000,2
29.655,17194.000,62.244,0.000,2
29.713,17195.000,62.274,0.000,2
29.771,17196.000,62.305,0.000,2
29.828,17197.000,62.335,0.000,2
29.886,17198.000,62.365,0.000,2
29.944,17199.000,62.396,0.000,2
30.002,17200.000,62.426,0.000,2
30.059,17201.000,62.456,0.000,2
30.117,17202.000,62.486,0.000,2
30.174,17203.000,62.517,0.000,2
30.232,17204.000,62.547,0.000,2
30.290,17205.000,62.577,0.000,2
30.347,17206.000,62.607,0.000,2
30.405,17207.000,62.637,0.000,2
30.462,17208.000,62.667,0.000,2
30.519,17209.000,62.697,0.000,2
30.577,17210.000,62.727,0.000,2
30.634,17211.000,62.758,0.000,2
30.692,17212.000,62.788,0.000,2
30.749,17213.000,62.818,0.000,2
30.806,17214.000,62.848,0.000,2
30.863,17215.000,62.878,0.000,2
30.921,17216.000,62.908,0.000,2
30.978,17217.000,62.938,0.000,2
31.035,17218.000,62.967,0.000,2
31.092,17219.000,62.997,0.000,2
31.149,17220.000,63.027,0.000,2
31.207,17221.000,63.057,0.000,2
31.264,17222.000,63.087,0.000,2
31.321,17223.000,63.117,0.000,2
31.378,17224.000,63.147,0.000,2
31.435,17225.000,63.177,0.000,2
31.492,17226.000,63.206,0.000,2
31.549,17227.000,63.236,0.000,2
31.606,17228.000,63.266,0.000,2
31.662,17229.000,63.296,0.000,2
31.719,17230.000,63.325,0.000,2
31.776,17231.000,63.355,0.000,2
31.833,17232.000,63.385,0.000,2
31.890,17233.000,63.415,0.000,2
31.946,17234.000,63.444,0.000,2
32.003,17235.000,63.474,0.000,2
32.060,17236.000,63.504,0.000,2
32.117,17237.000,63.533,0.000,2
32.173,17238.000,63.563,0.000,2
32.230,17239.000,63.592,0.000,2
32.286,17240.000,63.622,0.000,2
32.343,17241.000,63.651,0.000,2
32.400,17242.000,63.681,0.000,2
32.456,17243.000,63.711,0.000,2
32.513,17244.000,63.740,0.000,2
32.569,17245.000,63.770,0.000,2
32.625,17246.000,63.799,0.000,2
32.682,17247.000,63.828,0.000,2
32.738,17248.000,63.858,0.000,2
32.795,17249.000,63.887,0.000,2
32.851,17250.000,63.917,0.000,2
32.907,17251.000,63.946,0.000,2
32.964,17252.000,63.975,0.000,2
33.020,17253.000,64.005,0.000,2
33.076,17254.000,64.034,0.000,2
33.132,17255.000,64.063,0.000,2
33.188,17256.000,64.093,0.000,2
33.245,17257.000,64.122,0.000,2
33.301,17258.000,64.151,0.000,2
33.357,17259.000,64.181,0.000,2
33.413,17260.000,64.210,0.000,2
33.469,17261.000,64.239,0.000,2
33.525,17262.000,64.254,0.000,2
33.581,17263.000,64.270,0.000,2
33.637,17264.000,64.285,0.000,2
33.693,17265.000,64.300,0.000,2
33.749,17266.000,64.315,0.000,2
33.805,17267.000,64.331,0.000,2
33.861,17268.000,64.346,0.000,2
33.917,17269.000,64.361,0.000,2
33.973,17270.000,64.376,0.000,2
34.029,17271.000,64.391,0.000,2
34.085,17272.000,64.407,0.000,2
34.140,17273.000,64.422,0.000,2
34.196,17274.000,64.437,0.000,2
34.252,17275.000,64.452,0.000,2
34.308,17276.000,64.467,0.000,2
34.364,17277.000,64.483,0.000,2
34.420,17278.000,64.498,0.000,2
34.476,17279.000,64.513,0.000,2
34.531,17280.000,64.528,0.000,2
34.587,17281.000,64.543,0.000,2
34.643,17282.000,64.558,0.000,2
34.699,17283.000,64.573,0.000,2
34.754,17284.000,64.589,0.000,2
34.810,17285.000,64.604,0.000,2
34.866,17286.000,64.619,0.000,2
34.922,17287.000,64.620,0.000,2
34.977,17288.000,64.621,0.000,2
35.033,17289.000,64.623,0.000,2
35.089,17290.000,64.624,0.000,2
35.144,17291.000,64.625,0.000,2
35.200,17292.000,64.626,0.000,2
35.256,17293.000,64.628,0.000,2
35.311,17294.000,64.629,0.000,2
35.367,17295.000,64.630,0.000,2
35.423,17296.000,64.631,0.000,2
35.479,17297.000,64.633,0.000,2
35.534,17298.000,64.634,0.000,2
35.590,17299.000,64.635,0.000,2
35.646,17300.000,64.636,0.000,2
35.701,17301.000,64.638,0.000,2
35.757,17302.000,64.639,0.000,2
35.813,17303.000,64.640,0.000,2
35.868,17304.000,64.641,0.000,2
35.924,17305.000,64.643,0.000,2
35.980,17306.000,64.644,0.000,2
36.036,17307.000,64.645,0.000,2
36.091,17308.000,64.646,0.000,2
36.147,17309.000,64.648,0.000,2
36.203,17310.000,64.649,0.000,2
36.258,17311.000,64.650,0.000,2
36.314,17312.000,64.638,0.000,2
36.370,17313.000,64.625,0.000,2
36.425,17314.000,64.612,0.000,2
36.481,17315.000,64.600,0.000,2
36.537,17316.000,64.587,0.000,2
36.593,17317.000,64.574,0.000,2
36.648,17318.000,64.562,0.000,2
36.704,17319.000,64.549,0.000,2
36.760,17320.000,64.536,0.000,2
36.816,17321.000,64.524,0.000,2
36.871,17322.000,64.511,0.000,2
36.927,17323.000,64.499,0.000,2
36.983,17324.000,64.486,0.000,2
37.039,17325.000,64.473,0.000,2
37.095,17326.000,64.461,0.000,2
37.151,17327.000,64.448,0.000,2
37.206,17328.000,64.435,0.000,2
37.262,17329.000,64.423,0.000,2
37.318,17330.000,64.410,0.000,2
37.374,17331.000,64.397,0.000,2
37.430,17332.000,64.385,0.000,2
37.486,17333.000,64.372,0.000,2
37.542,17334.000,64.359,0.000,2
37.598,17335.000,64.347,0.000,2
37.654,17336.000,64.334,0.000,2
37.710,17337.000,64.308,0.000,2
37.766,17338.000,64.281,0.000,2
37.822,17339.000,64.254,0.000,2
37.878,17340.000,64.228,0.000,2
37.934,17341.000,64.201,0.000,2
37.990,17342.000,64.174,0.000,2
38.046,17343.000,64.148,0.000,2
38.102,17344.000,64.121,0.000,2
38.158,17345.000,64.094,0.000,2
38.215,17346.000,64.068,0.000,2
38.271,17347.000,64.041,0.000,2
38.327,17348.000,64.014,0.000,2
38.383,17349.000,63.988,0.000,2
38.439,17350.000,63.961,0.000,2
38.496,17351.000,63.934,0.000,2
38.552,17352.000,63.908,0.000,2
38.608,17353.000,63.881,0.000,2
38.665,17354.000,63.854,0.000,2
38.721,17355.000,63.827,0.000,2
38.778,17356.000,63.801,0.000,2
38.834,17357.000,63.774,0.000,2
38.891,17358.000,63.747,0.000,2
38.947,17359.000,63.720,0.000,2
39.004,17360.000,63.694,0.000,2
39.060,17361.000,63.667,0.000,2
39.117,17362.000,63.640,0.000,2
39.173,17363.000,63.613,0.000,2
39.230,17364.000,63.586,0.000,2
39.286,17365.000,63.559,0.000,2
39.343,17366.000,63.533,0.000,2
39.400,17367.000,63.506,0.000,2
39.456,17368.000,63.479,0.000,2
39.513,17369.000,63.452,0.000,2
39.570,17370.000,63.425,0.000,2
39.627,17371.000,63.398,0.000,2
39.683,17372.000,63.373,0.000,2
39.740,17373.000,63.348,0.000,2
39.797,17374.000,63.323,0.000,2
39.854,17375.000,63.298,0.000,2
39.911,17376.000,63.273,0.000,2
39.968,17377.000,63.248,0.000,2
40.025,17378.000,63.222,0.000,2
40.082,17379.000,63.197,0.000,2
40.139,17380.000,63.172,0.000,2
40.196,17381.000,63.147,0.000,2
40.253,17382.000,63.122,0.000,2
40.310,17383.000,63.097,0.000,2
40.367,17384.000,63.071,0.000,2
40.424,17385.000,63.046,0.000,2
40.481,17386.000,63.021,0.000,2
40.538,17387.000,62.996,0.000,2
40.595,17388.000,62.971,0.000,2
40.652,17389.000,62.945,0.000,2
40.710,17390.000,62.920,0.000,2
40.767,17391.000,62.895,0.000,2
40.824,17392.000,62.870,0.000,2
40.881,17393.000,62.845,0.000,2
40.939,17394.000,62.819,0.000,2
40.996,17395.000,62.794,0.000,2
41.053,17396.000,62.769,0.000,2
41.111,17397.000,62.743,0.000,2
41.168,17398.000,62.718,0.000,2
41.226,17399.000,62.693,0.000,2
41.283,17400.000,62.668,0.000,2
41.340,17401.000,62.642,0.000,2
41.398,17402.000,62.617,0.000,2
41.455,17403.000,62.592,0.000,2
41.513,17404.000,62.566,0.000,2
41.570,17405.000,62.541,0.000,2
41.628,17406.000,62.516,0.000,2
41.686,17407.000,62.490,0.000,2
41.743,17408.000,62.465,0.000,2
41.801,17409.000,62.440,0.000,2
41.859,17410.000,62.414,0.000,2
41.916,17411.000,62.389,0.000,2
41.974,17412.000,62.363,0.000,2
42.032,17413.000,62.338,0.000,2
42.090,17414.000,62.313,0.000,2
42.147,17415.000,62.287,0.000,2
42.205,17416.000,62.262,0.000,2
42.263,17417.000,62.236,0.000,2
42.321,17418.000,62.211,0.000,2
42.379,17419.000,62.185,0.000,2
42.437,17420.000,62.160,0.000,2
42.494,17421.000,62.135,0.000,2
42.552,17422.000,62.109,0.000,2
42.610,17423.000,62.084,0.000,2
42.668,17424.000,62.058,0.000,2
42.726,17425.000,62.033,0.000,2
42.784,17426.000,62.007,0.000,2
42.843,17427.000,61.982,0.000,2
42.901,17428.000,61.956,0.000,2
42.959,17429.000,61.931,0.000,2
43.017,17430.000,61.905,0.000,2
43.075,17431.000,61.880,0.000,2
43.133,17432.000,61.854,0.000,2
43.191,17433.000,61.828,0.000,2
43.250,17434.000,61.803,0.000,2
43.308,17435.000,61.777,0.000,2
43.366,17436.000,61.752,0.000,2
43.425,17437.000,61.726,0.000,2
43.483,17438.000,61.701,0.000,2
43.541,17439.000,61.675,0.000,2
43.600,17440.000,61.649,0.000,2
43.658,17441.000,61.624,0.000,2
43.716,17442.000,61.598,0.000,2
43.775,17443.000,61.572,0.000,2
43.833,17444.000,61.547,0.000,2
43.892,17445.000,61.521,0.000,2
43.950,17446.000,61.495,0.000,2
44.009,17447.000,61.470,0.000,2
44.068,17448.000,61.444,0.000,2
44.126,17449.000,61.418,0.000,2
44.185,17450.000,61.393,0.000,2
44.243,17451.000,61.367,0.000,2
44.302,17452.000,61.339,0.000,2
44.361,17453.000,61.312,0.000,2
44.420,17454.000,61.284,0.000,2
44.478,17455.000,61.257,0.000,2
44.537,17456.000,61.229,0.000,2
44.596,17457.000,61.201,0.000,2
44.655,17458.000,61.174,0.000,2
44.714,17459.000,61.146,0.000,2
44.773,17460.000,61.119,0.000,2
44.831,17461.000,61.091,0.000,2
44.890,17462.000,61.063,0.000,2
44.949,17463.000,61.035,0.000,2
45.008,17464.000,61.008,0.000,2
45.067,17465.000,60.980,0.000,2
45.126,17466.000,60.952,0.000,2
45.185,17467.000,60.925,0.000,2
45.245,17468.000,60.897,0.000,2
45.304,17469.000,60.869,0.000,2
45.363,17470.000,60.841,0.000,2
45.422,17471.000,60.814,0.000,2
45.481,17472.000,60.786,0.000,2
45.540,17473.000,60.758,0.000,2
45.600,17474.000,60.730,0.000,2
45.659,17475.000,60.703,0.000,2
45.718,17476.000,60.675,0.000,2
45.778,17477.000,60.647,0.000,2
45.837,17478.000,60.619,0.000,2
45.896,17479.000,60.591,0.000,2
45.956,17480.000,60.563,0.000,2
46.015,17481.000,60.536,0.000,2
46.075,17482.000,60.508,0.000,2
46.134,17483.000,60.480,0.000,2
46.194,17484.000,60.452,0.000,2
46.253,17485.000,60.424,0.000,2
46.313,17486.000,60.396,0.000,2
46.373,17487.000,60.368,0.000,2
46.432,17488.000,60.340,0.000,2
46.492,17489.000,60.312,0.000,2
46.552,17490.000,60.284,0.000,2
46.611,17491.000,60.256,0.000,2
46.671,17492.000,60.228,0.000,2
46.731,17493.000,60.201,0.000,2
46.791,17494.000,60.173,0.000,2
46.851,17495.000,60.145,0.000,2
46.911,17496.000,60.117,0.000,2
46.970,17497.000,60.089,0.000,2
47.030,17498.000,60.060,0.000,2
47.090,17499.000,60.032,0.000,2
47.150,17500.000,60.004,0.000,2
47.210,17501.000,59.977,0.000,2
47.270,17502.000,59.950,0.000,2
47.330,17503.000,59.923,0.000,2
47.390,17504.000,59.895,0.000,2
47.451,17505.000,59.868,0.000,2
47.511,17506.000,59.841,0.000,2
47.571,17507.000,59.814,0.000,2
47.631,17508.000,59.786,0.000,2
47.691,17509.000,59.759,0.000,2
47.752,17510.000,59.732,0.000,2
47.812,17511.000,59.704,0.000,2
47.872,17512.000,59.677,0.000,2
47.933,17513.000,59.650,0.000,2
47.993,17514.000,59.622,0.000,2
48.053,17515.000,59.595,0.000,2
48.114,17516.000,59.568,0.000,2
48.174,17517.000,59.540,0.000,2
48.235,17518.000,59.513,0.000,2
48.295,17519.000,59.485,0.000,2
48.356,17520.000,59.458,0.000,2
48.416,17521.000,59.431,0.000,2
48.477,17522.000,59.403,0.000,2
48.537,17523.000,59.376,0.000,2
48.598,17524.000,59.348,0.000,2
48.659,17525.000,59.321,0.000,2
48.719,17526.000,59.293,0.000,2
48.780,17527.000,59.266,0.000,2
48.841,17528.000,59.238,0.000,2
48.902,17529.000,59.211,0.000,2
48.963,17530.000,59.183,0.000,2
49.023,17531.000,59.156,0.000,2
49.084,17532.000,59.128,0.000,2
49.145,17533.000,59.101,0.000,2
49.206,17534.000,59.073,0.000,2
49.267,17535.000,59.046,0.000,2
49.328,17536.000,59.018,0.000,2
49.389,17537.000,58.990,0.000,2
49.450,17538.000,58.963,0.000,2
49.511,17539.000,58.935,0.000,2
49.572,17540.000,58.908,0.000,2
49.633,17541.000,58.880,0.000,2
49.695,17542.000,58.852,0.000,2
49.756,17543.000,58.825,0.000,2
49.817,17544.000,58.797,0.000,2
49.878,17545.000,58.769,0.000,2
49.939,17546.000,58.742,0.000,2
50.001,17547.000,58.714,0.000,2
50.062,17548.000,58.686,0.000,2
50.123,17549.000,58.659,0.000,2
50.185,17550.000,58.631,0.000,2
50.246,17551.000,58.603,0.000,2
50.308,17552.000,58.576,0.000,2
50.369,17553.000,58.548,0.000,2
50.431,17554.000,58.520,0.000,2
50.492,17555.000,58.492,0.000,2
50.554,17556.000,58.465,0.000,2
50.615,17557.000,58.437,0.000,2
50.677,17558.000,58.409,0.000,2
50.739,17559.000,58.381,0.000,2
50.800,17560.000,58.353,0.000,2
50.862,17561.000,58.325,0.000,2
50.924,17562.000,58.298,0.000,2
50.985,17563.000,58.270,0.000,2
51.047,17564.000,58.242,0.000,2
51.109,17565.000,58.214,0.000,2
51.171,17566.000,58.186,0.000,2
51.233,17567.000,58.158,0.000,2
51.295,17568.000,58.130,0.000,2
51.357,17569.000,58.102,0.000,2
51.419,17570.000,58.075,0.000,2
51.481,17571.000,58.047,0.000,2
