线路：FZ602,优化区间：7->8,设定时间：115,实际时间：114.973,时间差异：-0.0270004,能耗(kWh)：7.86587,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
12.594,16923.000,45.580,170.000,0
12.673,16924.000,45.892,170.000,0
12.751,16925.000,46.203,170.000,0
12.829,16926.000,46.511,170.000,0
12.906,16927.000,46.818,170.000,0
12.983,16928.000,47.122,170.000,0
13.059,16929.000,47.424,169.000,0
13.135,16930.000,47.725,170.000,0
13.210,16931.000,48.023,170.000,0
13.285,16932.000,48.320,169.000,0
13.359,16933.000,48.615,170.000,0
13.433,16934.000,48.908,170.000,0
13.506,16935.000,49.199,170.000,0
13.579,16936.000,49.488,170.000,0
13.652,16937.000,49.776,170.000,0
13.724,16938.000,50.062,170.000,0
13.795,16939.000,50.345,170.000,0
13.867,16940.000,50.627,169.000,0
13.938,16941.000,50.908,170.000,0
14.008,16942.000,51.187,170.000,0
14.078,16943.000,51.464,170.000,0
14.148,16944.000,51.739,170.000,0
14.217,16945.000,52.014,170.000,0
14.286,16946.000,52.286,170.000,0
14.355,16947.000,52.558,170.000,0
14.423,16948.000,52.828,170.000,0
14.491,16949.000,53.096,170.000,0
14.559,16950.000,53.363,170.000,0
14.626,16951.000,53.629,170.000,0
14.693,16952.000,53.893,170.000,0
14.760,16953.000,54.157,169.000,0
14.826,16954.000,54.418,169.000,0
14.892,16955.000,54.679,170.000,0
14.958,16956.000,54.938,170.000,0
15.023,16957.000,55.196,170.000,0
15.088,16958.000,55.452,170.000,0
15.153,16959.000,55.707,170.000,0
15.218,16960.000,55.960,170.000,0
15.282,16961.000,56.213,170.000,0
15.346,16962.000,56.464,170.000,0
15.409,16963.000,56.714,170.000,0
15.473,16964.000,56.963,170.000,0
15.536,16965.000,57.211,169.000,0
15.598,16966.000,57.458,170.000,0
15.661,16967.000,57.703,170.000,0
15.723,16968.000,57.948,170.000,0
15.785,16969.000,58.191,169.000,0
15.847,16970.000,58.434,170.000,0
15.908,16971.000,58.675,170.000,0
15.970,16972.000,58.916,170.000,0
16.031,16973.000,59.155,170.000,0
16.091,16974.000,59.394,170.000,0
16.152,16975.000,59.631,169.000,0
16.212,16976.000,59.868,169.000,0
16.272,16977.000,60.103,170.000,0
16.332,16978.000,60.337,170.000,0
16.392,16979.000,60.570,169.000,0
16.451,16980.000,60.802,170.000,0
16.510,16981.000,61.033,170.000,0
16.569,16982.000,61.263,170.000,0
16.627,16983.000,61.493,169.000,0
16.686,16984.000,61.721,169.000,0
16.744,16985.000,61.949,170.000,0
16.802,16986.000,62.175,170.000,0
16.860,16987.000,62.395,164.000,0
16.918,16988.000,62.614,164.000,0
16.975,16989.000,62.832,164.000,0
17.032,16990.000,63.049,164.000,0
17.089,16991.000,63.259,159.000,0
17.146,16992.000,63.469,159.000,0
17.203,16993.000,63.679,159.000,0
17.259,16994.000,63.887,159.000,0
17.315,16995.000,64.095,159.000,0
17.371,16996.000,64.296,154.000,0
17.427,16997.000,64.497,154.000,0
17.483,16998.000,64.698,154.000,0
17.539,16999.000,64.897,154.000,0
17.594,17000.000,65.096,154.000,0
17.649,17001.000,65.289,149.000,0
17.704,17002.000,65.480,149.000,0
17.759,17003.000,65.672,149.000,0
17.814,17004.000,65.862,149.000,0
17.868,17005.000,66.052,149.000,0
17.923,17006.000,66.237,145.000,0
17.977,17007.000,66.421,145.000,0
18.031,17008.000,66.605,145.000,0
18.085,17009.000,66.788,145.000,0
18.139,17010.000,66.970,145.000,0
18.193,17011.000,67.152,145.000,0
18.246,17012.000,67.329,140.000,0
18.300,17013.000,67.356,0.000,2
18.353,17014.000,67.383,0.000,2
18.407,17015.000,67.410,0.000,2
18.460,17016.000,67.436,0.000,2
18.513,17017.000,67.463,0.000,2
18.567,17018.000,67.490,0.000,2
18.620,17019.000,67.516,0.000,2
18.673,17020.000,67.543,0.000,2
18.727,17021.000,67.570,0.000,2
18.780,17022.000,67.596,0.000,2
18.833,17023.000,67.623,0.000,2
18.886,17024.000,67.650,0.000,2
18.940,17025.000,67.676,0.000,2
18.993,17026.000,67.703,0.000,2
19.046,17027.000,67.729,0.000,2
19.099,17028.000,67.756,0.000,2
19.152,17029.000,67.783,0.000,2
19.205,17030.000,67.809,0.000,2
19.258,17031.000,67.836,0.000,2
19.311,17032.000,67.862,0.000,2
19.364,17033.000,67.889,0.000,2
19.417,17034.000,67.915,0.000,2
19.470,17035.000,67.942,0.000,2
19.523,17036.000,67.968,0.000,2
19.576,17037.000,67.995,0.000,2
19.629,17038.000,68.021,0.000,2
19.682,17039.000,68.047,0.000,2
19.735,17040.000,68.074,0.000,2
19.788,17041.000,68.100,0.000,2
19.841,17042.000,68.127,0.000,2
19.894,17043.000,68.153,0.000,2
19.947,17044.000,68.179,0.000,2
19.999,17045.000,68.206,0.000,2
20.052,17046.000,68.232,0.000,2
20.105,17047.000,68.258,0.000,2
20.158,17048.000,68.285,0.000,2
20.210,17049.000,68.311,0.000,2
20.263,17050.000,68.337,0.000,2
20.316,17051.000,68.364,0.000,2
20.368,17052.000,68.390,0.000,2
20.421,17053.000,68.416,0.000,2
20.474,17054.000,68.442,0.000,2
20.526,17055.000,68.469,0.000,2
20.579,17056.000,68.495,0.000,2
20.631,17057.000,68.521,0.000,2
20.684,17058.000,68.547,0.000,2
20.736,17059.000,68.573,0.000,2
20.789,17060.000,68.600,0.000,2
20.841,17061.000,68.626,0.000,2
20.894,17062.000,68.652,0.000,2
20.946,17063.000,68.678,0.000,2
20.998,17064.000,68.704,0.000,2
21.051,17065.000,68.730,0.000,2
21.103,17066.000,68.756,0.000,2
21.156,17067.000,68.782,0.000,2
21.208,17068.000,68.808,0.000,2
21.260,17069.000,68.834,0.000,2
21.313,17070.000,68.860,0.000,2
21.365,17071.000,68.887,0.000,2
21.417,17072.000,68.913,0.000,2
21.469,17073.000,68.939,0.000,2
21.521,17074.000,68.965,0.000,2
21.574,17075.000,68.990,0.000,2
21.626,17076.000,69.016,0.000,2
21.678,17077.000,69.042,0.000,2
21.730,17078.000,69.068,0.000,2
21.782,17079.000,69.094,0.000,2
21.834,17080.000,69.120,0.000,2
21.886,17081.000,69.146,0.000,2
21.938,17082.000,69.172,0.000,2
21.990,17083.000,69.198,0.000,2
22.043,17084.000,69.224,0.000,2
22.095,17085.000,69.250,0.000,2
22.146,17086.000,69.275,0.000,2
22.198,17087.000,69.301,0.000,2
22.250,17088.000,69.327,0.000,2
22.302,17089.000,69.353,0.000,2
22.354,17090.000,69.379,0.000,2
22.406,17091.000,69.404,0.000,2
22.458,17092.000,69.430,0.000,2
22.510,17093.000,69.456,0.000,2
22.562,17094.000,69.482,0.000,2
22.613,17095.000,69.507,0.000,2
22.665,17096.000,69.533,0.000,2
22.717,17097.000,69.559,0.000,2
22.769,17098.000,69.585,0.000,2
22.820,17099.000,69.610,0.000,2
22.872,17100.000,69.636,0.000,2
22.924,17101.000,69.662,0.000,2
22.975,17102.000,69.687,0.000,2
23.027,17103.000,69.713,0.000,2
23.079,17104.000,69.739,0.000,2
23.130,17105.000,69.764,0.000,2
23.182,17106.000,69.790,0.000,2
23.234,17107.000,69.815,0.000,2
23.285,17108.000,69.841,0.000,2
23.337,17109.000,69.866,0.000,2
23.388,17110.000,69.892,0.000,2
23.440,17111.000,69.918,0.000,2
23.491,17112.000,69.943,0.000,2
23.543,17113.000,69.969,0.000,2
23.594,17114.000,69.994,0.000,2
23.645,17115.000,70.020,0.000,2
23.697,17116.000,70.044,0.000,2
23.748,17117.000,70.069,0.000,2
23.800,17118.000,70.094,0.000,2
23.851,17119.000,70.118,0.000,2
23.902,17120.000,70.143,0.000,2
23.954,17121.000,70.167,0.000,2
24.005,17122.000,70.192,0.000,2
24.056,17123.000,70.217,0.000,2
24.107,17124.000,70.241,0.000,2
24.159,17125.000,70.266,0.000,2
24.210,17126.000,70.290,0.000,2
24.261,17127.000,70.315,0.000,2
24.312,17128.000,70.339,0.000,2
24.363,17129.000,70.364,0.000,2
24.415,17130.000,70.388,0.000,2
24.466,17131.000,70.413,0.000,2
24.517,17132.000,70.437,0.000,2
24.568,17133.000,70.462,0.000,2
24.619,17134.000,70.486,0.000,2
24.670,17135.000,70.511,0.000,2
24.721,17136.000,70.535,0.000,2
24.772,17137.000,70.560,0.000,2
24.823,17138.000,70.584,0.000,2
24.874,17139.000,70.608,0.000,2
24.925,17140.000,70.633,0.000,2
24.976,17141.000,70.657,0.000,2
25.027,17142.000,70.682,0.000,2
25.078,17143.000,70.706,0.000,2
25.129,17144.000,70.730,0.000,2
25.180,17145.000,70.755,0.000,2
25.231,17146.000,70.779,0.000,2
25.282,17147.000,70.803,0.000,2
25.332,17148.000,70.828,0.000,2
25.383,17149.000,70.852,0.000,2
25.434,17150.000,70.876,0.000,2
25.485,17151.000,70.900,0.000,2
25.536,17152.000,70.925,0.000,2
25.586,17153.000,70.949,0.000,2
25.637,17154.000,70.973,0.000,2
25.688,17155.000,70.997,0.000,2
25.738,17156.000,71.022,0.000,2
25.789,17157.000,71.046,0.000,2
25.840,17158.000,71.070,0.000,2
25.890,17159.000,71.094,0.000,2
25.941,17160.000,71.118,0.000,2
25.992,17161.000,71.143,0.000,2
26.042,17162.000,71.167,0.000,2
26.093,17163.000,71.191,0.000,2
26.143,17164.000,71.215,0.000,2
26.194,17165.000,71.239,0.000,2
26.244,17166.000,71.263,0.000,2
26.295,17167.000,71.287,0.000,2
26.345,17168.000,71.311,0.000,2
26.396,17169.000,71.335,0.000,2
26.446,17170.000,71.360,0.000,2
26.497,17171.000,71.384,0.000,2
26.547,17172.000,71.408,0.000,2
26.598,17173.000,71.432,0.000,2
26.648,17174.000,71.456,0.000,2
26.698,17175.000,71.480,0.000,2
26.749,17176.000,71.504,0.000,2
26.799,17177.000,71.528,0.000,2
26.849,17178.000,71.552,0.000,2
26.900,17179.000,71.576,0.000,2
26.950,17180.000,71.600,0.000,2
27.000,17181.000,71.624,0.000,2
27.051,17182.000,71.648,0.000,2
27.101,17183.000,71.672,0.000,2
27.151,17184.000,71.695,0.000,2
27.201,17185.000,71.719,0.000,2
27.251,17186.000,71.743,0.000,2
27.302,17187.000,71.767,0.000,2
27.352,17188.000,71.791,0.000,2
27.402,17189.000,71.815,0.000,2
27.452,17190.000,71.839,0.000,2
27.502,17191.000,71.863,0.000,2
27.552,17192.000,71.886,0.000,2
27.602,17193.000,71.910,0.000,2
27.652,17194.000,71.934,0.000,2
27.702,17195.000,71.958,0.000,2
27.752,17196.000,71.982,0.000,2
27.802,17197.000,72.006,0.000,2
27.852,17198.000,72.029,0.000,2
27.902,17199.000,72.053,0.000,2
27.952,17200.000,72.077,0.000,2
28.002,17201.000,72.101,0.000,2
28.052,17202.000,72.124,0.000,2
28.102,17203.000,72.148,0.000,2
28.152,17204.000,72.172,0.000,2
28.202,17205.000,72.196,0.000,2
28.252,17206.000,72.219,0.000,2
28.302,17207.000,72.243,0.000,2
28.351,17208.000,72.267,0.000,2
28.401,17209.000,72.290,0.000,2
28.451,17210.000,72.314,0.000,2
28.501,17211.000,72.338,0.000,2
28.550,17212.000,72.361,0.000,2
28.600,17213.000,72.385,0.000,2
28.650,17214.000,72.408,0.000,2
28.700,17215.000,72.432,0.000,2
28.749,17216.000,72.456,0.000,2
28.799,17217.000,72.479,0.000,2
28.849,17218.000,72.503,0.000,2
28.898,17219.000,72.526,0.000,2
28.948,17220.000,72.550,0.000,2
28.998,17221.000,72.574,0.000,2
29.047,17222.000,72.597,0.000,2
29.097,17223.000,72.621,0.000,2
29.146,17224.000,72.644,0.000,2
29.196,17225.000,72.668,0.000,2
29.245,17226.000,72.691,0.000,2
29.295,17227.000,72.715,0.000,2
29.344,17228.000,72.738,0.000,2
29.394,17229.000,72.762,0.000,2
29.443,17230.000,72.785,0.000,2
29.493,17231.000,72.808,0.000,2
29.542,17232.000,72.832,0.000,2
29.592,17233.000,72.855,0.000,2
29.641,17234.000,72.879,0.000,2
29.690,17235.000,72.902,0.000,2
29.740,17236.000,72.926,0.000,2
29.789,17237.000,72.949,0.000,2
29.839,17238.000,72.972,0.000,2
29.888,17239.000,72.996,0.000,2
29.937,17240.000,73.019,0.000,2
29.986,17241.000,73.042,0.000,2
30.036,17242.000,73.066,0.000,2
30.085,17243.000,73.089,0.000,2
30.134,17244.000,73.112,0.000,2
30.183,17245.000,73.136,0.000,2
30.233,17246.000,73.159,0.000,2
30.282,17247.000,73.182,0.000,2
30.331,17248.000,73.206,0.000,2
30.380,17249.000,73.229,0.000,2
30.429,17250.000,73.252,0.000,2
30.479,17251.000,73.275,0.000,2
30.528,17252.000,73.299,0.000,2
30.577,17253.000,73.322,0.000,2
30.626,17254.000,73.345,0.000,2
30.675,17255.000,73.368,0.000,2
30.724,17256.000,73.392,0.000,2
30.773,17257.000,73.415,0.000,2
30.822,17258.000,73.438,0.000,2
30.871,17259.000,73.461,0.000,2
30.920,17260.000,73.484,0.000,2
30.969,17261.000,73.508,0.000,2
31.018,17262.000,73.518,0.000,2
31.067,17263.000,73.529,0.000,2
31.116,17264.000,73.540,0.000,2
31.165,17265.000,73.551,0.000,2
31.214,17266.000,73.562,0.000,2
31.263,17267.000,73.573,0.000,2
31.312,17268.000,73.584,0.000,2
31.361,17269.000,73.595,0.000,2
31.410,17270.000,73.606,0.000,2
31.458,17271.000,73.617,0.000,2
31.507,17272.000,73.628,0.000,2
31.556,17273.000,73.639,0.000,2
31.605,17274.000,73.650,0.000,2
31.654,17275.000,73.661,0.000,2
31.703,17276.000,73.672,0.000,2
31.752,17277.000,73.682,0.000,2
31.801,17278.000,73.693,0.000,2
31.849,17279.000,73.704,0.000,2
31.898,17280.000,73.715,0.000,2
31.947,17281.000,73.726,0.000,2
31.996,17282.000,73.737,0.000,2
32.045,17283.000,73.748,0.000,2
32.094,17284.000,73.759,0.000,2
32.142,17285.000,73.770,0.000,2
32.191,17286.000,73.781,0.000,2
32.240,17287.000,73.779,0.000,2
32.289,17288.000,73.778,0.000,2
32.338,17289.000,73.777,0.000,2
32.386,17290.000,73.776,0.000,2
32.435,17291.000,73.774,0.000,2
32.484,17292.000,73.773,0.000,2
32.533,17293.000,73.772,0.000,2
32.582,17294.000,73.770,0.000,2
32.630,17295.000,73.769,0.000,2
32.679,17296.000,73.768,0.000,2
32.728,17297.000,73.767,0.000,2
32.777,17298.000,73.765,0.000,2
32.826,17299.000,73.764,0.000,2
32.874,17300.000,73.763,0.000,2
32.923,17301.000,73.762,0.000,2
32.972,17302.000,73.760,0.000,2
33.021,17303.000,73.759,0.000,2
33.070,17304.000,73.758,0.000,2
33.118,17305.000,73.757,0.000,2
33.167,17306.000,73.755,0.000,2
33.216,17307.000,73.754,0.000,2
33.265,17308.000,73.753,0.000,2
33.314,17309.000,73.752,0.000,2
33.362,17310.000,73.750,0.000,2
33.411,17311.000,73.749,0.000,2
33.460,17312.000,73.736,0.000,2
33.509,17313.000,73.722,0.000,2
33.558,17314.000,73.709,0.000,2
33.607,17315.000,73.695,0.000,2
33.655,17316.000,73.682,0.000,2
33.704,17317.000,73.668,0.000,2
33.753,17318.000,73.655,0.000,2
33.802,17319.000,73.642,0.000,2
33.851,17320.000,73.628,0.000,2
33.900,17321.000,73.615,0.000,2
33.949,17322.000,73.601,0.000,2
33.998,17323.000,73.588,0.000,2
34.047,17324.000,73.574,0.000,2
34.096,17325.000,73.561,0.000,2
34.144,17326.000,73.548,0.000,2
34.193,17327.000,73.534,0.000,2
34.242,17328.000,73.521,0.000,2
34.291,17329.000,73.507,0.000,2
34.340,17330.000,73.494,0.000,2
34.389,17331.000,73.480,0.000,2
34.438,17332.000,73.467,0.000,2
34.487,17333.000,73.453,0.000,2
34.536,17334.000,73.440,0.000,2
34.585,17335.000,73.427,0.000,2
34.634,17336.000,73.413,0.000,2
34.683,17337.000,73.387,0.000,2
34.733,17338.000,73.362,0.000,2
34.782,17339.000,73.336,0.000,2
34.831,17340.000,73.310,0.000,2
34.880,17341.000,73.285,0.000,2
34.929,17342.000,73.259,0.000,2
34.978,17343.000,73.233,0.000,2
35.027,17344.000,73.208,0.000,2
35.076,17345.000,73.182,0.000,2
35.126,17346.000,73.156,0.000,2
35.175,17347.000,73.130,0.000,2
35.224,17348.000,73.105,0.000,2
35.273,17349.000,73.079,0.000,2
35.323,17350.000,73.053,0.000,2
35.372,17351.000,73.027,0.000,2
35.421,17352.000,73.002,0.000,2
35.471,17353.000,72.976,0.000,2
35.520,17354.000,72.950,0.000,2
35.569,17355.000,72.924,0.000,2
35.619,17356.000,72.898,0.000,2
35.668,17357.000,72.873,0.000,2
35.717,17358.000,72.847,0.000,2
35.767,17359.000,72.821,0.000,2
35.816,17360.000,72.795,0.000,2
35.866,17361.000,72.769,0.000,2
35.915,17362.000,72.744,0.000,2
35.965,17363.000,72.718,0.000,2
36.014,17364.000,72.692,0.000,2
36.064,17365.000,72.666,0.000,2
36.113,17366.000,72.640,0.000,2
36.163,17367.000,72.614,0.000,2
36.212,17368.000,72.588,0.000,2
36.262,17369.000,72.562,0.000,2
36.312,17370.000,72.537,0.000,2
36.361,17371.000,72.511,0.000,2
36.411,17372.000,72.486,0.000,2
36.461,17373.000,72.462,0.000,2
36.510,17374.000,72.438,0.000,2
36.560,17375.000,72.413,0.000,2
36.610,17376.000,72.389,0.000,2
36.660,17377.000,72.365,0.000,2
36.709,17378.000,72.340,0.000,2
36.759,17379.000,72.316,0.000,2
36.809,17380.000,72.292,0.000,2
36.859,17381.000,72.267,0.000,2
36.908,17382.000,72.243,0.000,2
36.958,17383.000,72.218,0.000,2
37.008,17384.000,72.194,0.000,2
37.058,17385.000,72.170,0.000,2
37.108,17386.000,72.145,0.000,2
37.158,17387.000,72.121,0.000,2
37.208,17388.000,72.096,0.000,2
37.258,17389.000,72.072,0.000,2
37.308,17390.000,72.048,0.000,2
37.358,17391.000,72.023,0.000,2
37.408,17392.000,71.999,0.000,2
37.458,17393.000,71.974,0.000,2
37.508,17394.000,71.950,0.000,2
37.558,17395.000,71.925,0.000,2
37.608,17396.000,71.901,0.000,2
37.658,17397.000,71.876,0.000,2
37.708,17398.000,71.852,0.000,2
37.758,17399.000,71.828,0.000,2
37.808,17400.000,71.803,0.000,2
37.858,17401.000,71.779,0.000,2
37.909,17402.000,71.754,0.000,2
37.959,17403.000,71.730,0.000,2
38.009,17404.000,71.705,0.000,2
38.059,17405.000,71.681,0.000,2
38.109,17406.000,71.656,0.000,2
38.160,17407.000,71.632,0.000,2
38.210,17408.000,71.607,0.000,2
38.260,17409.000,71.582,0.000,2
38.310,17410.000,71.558,0.000,2
38.361,17411.000,71.533,0.000,2
38.411,17412.000,71.509,0.000,2
38.461,17413.000,71.484,0.000,2
38.512,17414.000,71.460,0.000,2
38.562,17415.000,71.435,0.000,2
38.613,17416.000,71.410,0.000,2
38.663,17417.000,71.386,0.000,2
38.713,17418.000,71.361,0.000,2
38.764,17419.000,71.337,0.000,2
38.814,17420.000,71.312,0.000,2
38.865,17421.000,71.288,0.000,2
38.915,17422.000,71.263,0.000,2
38.966,17423.000,71.238,0.000,2
39.016,17424.000,71.214,0.000,2
39.067,17425.000,71.189,0.000,2
39.118,17426.000,71.164,0.000,2
39.168,17427.000,71.140,0.000,2
39.219,17428.000,71.115,0.000,2
39.269,17429.000,71.090,0.000,2
39.320,17430.000,71.066,0.000,2
39.371,17431.000,71.041,0.000,2
39.421,17432.000,71.016,0.000,2
39.472,17433.000,70.992,0.000,2
39.523,17434.000,70.967,0.000,2
39.574,17435.000,70.942,0.000,2
39.624,17436.000,70.918,0.000,2
39.675,17437.000,70.893,0.000,2
39.726,17438.000,70.868,0.000,2
39.777,17439.000,70.843,0.000,2
39.828,17440.000,70.819,0.000,2
39.878,17441.000,70.794,0.000,2
39.929,17442.000,70.769,0.000,2
39.980,17443.000,70.745,0.000,2
40.031,17444.000,70.720,0.000,2
40.082,17445.000,70.695,0.000,2
40.133,17446.000,70.670,0.000,2
40.184,17447.000,70.646,0.000,2
40.235,17448.000,70.621,0.000,2
40.286,17449.000,70.596,0.000,2
40.337,17450.000,70.571,0.000,2
40.388,17451.000,70.546,0.000,2
40.439,17452.000,70.520,0.000,2
40.490,17453.000,70.494,0.000,2
40.541,17454.000,70.467,0.000,2
40.592,17455.000,70.441,0.000,2
40.643,17456.000,70.414,0.000,2
40.694,17457.000,70.388,0.000,2
40.745,17458.000,70.361,0.000,2
40.797,17459.000,70.335,0.000,2
40.848,17460.000,70.308,0.000,2
40.899,17461.000,70.282,0.000,2
40.950,17462.000,70.255,0.000,2
41.002,17463.000,70.229,0.000,2
41.053,17464.000,70.202,0.000,2
41.104,17465.000,70.176,0.000,2
41.155,17466.000,70.149,0.000,2
41.207,17467.000,70.123,0.000,2
41.258,17468.000,70.096,0.000,2
41.309,17469.000,70.070,0.000,2
41.361,17470.000,70.043,0.000,2
41.412,17471.000,70.016,0.000,2
41.464,17472.000,69.990,0.000,2
41.515,17473.000,69.964,0.000,2
41.567,17474.000,69.938,0.000,2
41.618,17475.000,69.913,0.000,2
41.670,17476.000,69.887,0.000,2
41.721,17477.000,69.861,0.000,2
41.773,17478.000,69.835,0.000,2
41.824,17479.000,69.810,0.000,2
41.876,17480.000,69.784,0.000,2
41.927,17481.000,69.758,0.000,2
41.979,17482.000,69.732,0.000,2
42.031,17483.000,69.706,0.000,2
42.082,17484.000,69.680,0.000,2
42.134,17485.000,69.655,0.000,2
42.186,17486.000,69.629,0.000,2
42.237,17487.000,69.603,0.000,2
42.289,17488.000,69.577,0.000,2
42.341,17489.000,69.551,0.000,2
42.393,17490.000,69.525,0.000,2
42.444,17491.000,69.499,0.000,2
42.496,17492.000,69.474,0.000,2
42.548,17493.000,69.448,0.000,2
42.600,17494.000,69.422,0.000,2
42.652,17495.000,69.396,0.000,2
42.704,17496.000,69.370,0.000,2
42.756,17497.000,69.344,0.000,2
42.807,17498.000,69.318,0.000,2
42.859,17499.000,69.292,0.000,2
42.911,17500.000,69.266,0.000,2
42.963,17501.000,69.240,0.000,2
43.015,17502.000,69.214,0.000,2
43.067,17503.000,69.188,0.000,2
43.119,17504.000,69.162,0.000,2
43.171,17505.000,69.136,0.000,2
43.224,17506.000,69.110,0.000,2
43.276,17507.000,69.084,0.000,2
43.328,17508.000,69.058,0.000,2
43.380,17509.000,69.032,0.000,2
43.432,17510.000,69.006,0.000,2
43.484,17511.000,68.980,0.000,2
43.536,17512.000,68.954,0.000,2
43.589,17513.000,68.928,0.000,2
43.641,17514.000,68.902,0.000,2
43.693,17515.000,68.876,0.000,2
43.745,17516.000,68.850,0.000,2
43.798,17517.000,68.824,0.000,2
43.850,17518.000,68.798,0.000,2
43.902,17519.000,68.772,0.000,2
43.955,17520.000,68.746,0.000,2
44.007,17521.000,68.720,0.000,2
44.060,17522.000,68.694,0.000,2
44.112,17523.000,68.668,0.000,2
44.164,17524.000,68.641,0.000,2
44.217,17525.000,68.615,0.000,2
44.269,17526.000,68.589,0.000,2
44.322,17527.000,68.563,0.000,2
44.374,17528.000,68.537,0.000,2
44.427,17529.000,68.511,0.000,2
44.479,17530.000,68.485,0.000,2
44.532,17531.000,68.458,0.000,2
44.585,17532.000,68.432,0.000,2
44.637,17533.000,68.406,0.000,2
44.690,17534.000,68.380,0.000,2
44.742,17535.000,68.354,0.000,2
44.795,17536.000,68.327,0.000,2
44.848,17537.000,68.301,0.000,2
44.901,17538.000,68.275,0.000,2
44.953,17539.000,68.249,0.000,2
45.006,17540.000,68.223,0.000,2
45.059,17541.000,68.196,0.000,2
45.112,17542.000,68.170,0.000,2
45.164,17543.000,68.144,0.000,2
45.217,17544.000,68.118,0.000,2
45.270,17545.000,68.091,0.000,2
45.323,17546.000,68.065,0.000,2
45.376,17547.000,68.039,0.000,2
45.429,17548.000,68.012,0.000,2
45.482,17549.000,67.986,0.000,2
45.535,17550.000,67.960,0.000,2
45.588,17551.000,67.933,0.000,2
45.641,17552.000,67.907,0.000,2
45.694,17553.000,67.881,0.000,2
45.747,17554.000,67.854,0.000,2
45.800,17555.000,67.828,0.000,2
45.853,17556.000,67.802,0.000,2
45.906,17557.000,67.775,0.000,2
45.959,17558.000,67.749,0.000,2
46.012,17559.000,67.723,0.000,2
46.066,17560.000,67.696,0.000,2
46.119,17561.000,67.670,0.000,2
46.172,17562.000,67.643,0.000,2
46.225,17563.000,67.617,0.000,2
46.278,17564.000,67.591,0.000,2
46.332,17565.000,67.564,0.000,2
46.385,17566.000,67.538,0.000,2
46.438,17567.000,67.511,0.000,2
46.492,17568.000,67.485,0.000,2
46.545,17569.000,67.458,0.000,2
46.598,17570.000,67.432,0.000,2
46.652,17571.000,67.405,0.000,2
