线路：FZ601,优化区间：2->3,设定时间：266,实际时间：265.851,时间差异：-0.148987,能耗(kWh)：15.0408,算法执行时间(s)：0.399
相对时间,位置,速度,力,操纵工况
16.555,28332.000,57.049,170.000,0
16.617,28331.000,57.284,170.000,0
16.680,28330.000,57.519,170.000,0
16.743,28329.000,57.752,170.000,0
16.805,28328.000,57.995,170.000,0
16.867,28327.000,58.236,170.000,0
16.928,28326.000,58.476,170.000,0
16.990,28325.000,58.716,170.000,0
17.051,28324.000,58.954,170.000,0
17.112,28323.000,59.191,169.000,0
17.173,28322.000,59.428,169.000,0
17.233,28321.000,59.663,170.000,0
17.293,28320.000,59.898,170.000,0
17.353,28319.000,60.131,170.000,0
17.413,28318.000,60.363,170.000,0
17.473,28317.000,60.594,170.000,0
17.532,28316.000,60.824,170.000,0
17.591,28315.000,61.053,170.000,0
17.650,28314.000,61.281,170.000,0
17.709,28313.000,61.509,170.000,0
17.767,28312.000,61.735,170.000,0
17.825,28311.000,61.961,170.000,0
17.883,28310.000,62.186,170.000,0
17.941,28309.000,62.403,164.000,0
17.999,28308.000,62.620,164.000,0
18.056,28307.000,62.836,164.000,0
18.113,28306.000,63.052,164.000,0
18.170,28305.000,63.261,159.000,0
18.227,28304.000,63.469,159.000,0
18.284,28303.000,63.676,159.000,0
18.340,28302.000,63.883,159.000,0
18.396,28301.000,64.089,159.000,0
18.452,28300.000,64.289,154.000,0
18.508,28299.000,64.488,154.000,0
18.564,28298.000,64.515,0.000,2
18.620,28297.000,64.542,0.000,2
18.676,28296.000,64.570,0.000,2
18.731,28295.000,64.597,0.000,2
18.787,28294.000,64.624,0.000,2
18.843,28293.000,64.651,0.000,2
18.898,28292.000,64.679,0.000,2
18.954,28291.000,64.706,0.000,2
19.010,28290.000,64.733,0.000,2
19.065,28289.000,64.760,0.000,2
19.121,28288.000,64.787,0.000,2
19.177,28287.000,64.814,0.000,2
19.232,28286.000,64.842,0.000,2
19.288,28285.000,64.869,0.000,2
19.343,28284.000,64.896,0.000,2
19.398,28283.000,64.923,0.000,2
19.454,28282.000,64.950,0.000,2
19.509,28281.000,64.977,0.000,2
19.565,28280.000,65.004,0.000,2
19.620,28279.000,65.031,0.000,2
19.675,28278.000,65.057,0.000,2
19.731,28277.000,65.083,0.000,2
19.786,28276.000,65.110,0.000,2
19.841,28275.000,65.136,0.000,2
19.897,28274.000,65.162,0.000,2
19.952,28273.000,65.188,0.000,2
20.007,28272.000,65.214,0.000,2
20.062,28271.000,65.240,0.000,2
20.117,28270.000,65.266,0.000,2
20.173,28269.000,65.292,0.000,2
20.228,28268.000,65.318,0.000,2
20.283,28267.000,65.344,0.000,2
20.338,28266.000,65.370,0.000,2
20.393,28265.000,65.397,0.000,2
20.448,28264.000,65.423,0.000,2
20.503,28263.000,65.449,0.000,2
20.558,28262.000,65.475,0.000,2
20.613,28261.000,65.500,0.000,2
20.668,28260.000,65.526,0.000,2
20.723,28259.000,65.552,0.000,2
20.778,28258.000,65.578,0.000,2
20.833,28257.000,65.604,0.000,2
20.888,28256.000,65.630,0.000,2
20.942,28255.000,65.656,0.000,2
20.997,28254.000,65.682,0.000,2
21.052,28253.000,65.708,0.000,2
21.107,28252.000,65.734,0.000,2
21.162,28251.000,65.759,0.000,2
21.216,28250.000,65.785,0.000,2
21.271,28249.000,65.811,0.000,2
21.326,28248.000,65.837,0.000,2
21.380,28247.000,65.863,0.000,2
21.435,28246.000,65.888,0.000,2
21.490,28245.000,65.914,0.000,2
21.544,28244.000,65.940,0.000,2
21.599,28243.000,65.966,0.000,2
21.653,28242.000,65.991,0.000,2
21.708,28241.000,66.017,0.000,2
21.762,28240.000,66.043,0.000,2
21.817,28239.000,66.069,0.000,2
21.871,28238.000,66.094,0.000,2
21.926,28237.000,66.120,0.000,2
21.980,28236.000,66.146,0.000,2
22.035,28235.000,66.171,0.000,2
22.089,28234.000,66.197,0.000,2
22.143,28233.000,66.222,0.000,2
22.198,28232.000,66.248,0.000,2
22.252,28231.000,66.274,0.000,2
22.306,28230.000,66.299,0.000,2
22.361,28229.000,66.325,0.000,2
22.415,28228.000,66.350,0.000,2
22.469,28227.000,66.376,0.000,2
22.523,28226.000,66.401,0.000,2
22.578,28225.000,66.427,0.000,2
22.632,28224.000,66.452,0.000,2
22.686,28223.000,66.478,0.000,2
22.740,28222.000,66.503,0.000,2
22.794,28221.000,66.529,0.000,2
22.848,28220.000,66.554,0.000,2
22.902,28219.000,66.580,0.000,2
22.957,28218.000,66.605,0.000,2
23.011,28217.000,66.631,0.000,2
23.065,28216.000,66.656,0.000,2
23.119,28215.000,66.681,0.000,2
23.173,28214.000,66.707,0.000,2
23.227,28213.000,66.732,0.000,2
23.280,28212.000,66.757,0.000,2
23.334,28211.000,66.783,0.000,2
23.388,28210.000,66.808,0.000,2
23.442,28209.000,66.833,0.000,2
23.496,28208.000,66.859,0.000,2
23.550,28207.000,66.884,0.000,2
23.604,28206.000,66.909,0.000,2
23.657,28205.000,66.935,0.000,2
23.711,28204.000,66.960,0.000,2
23.765,28203.000,66.985,0.000,2
23.819,28202.000,67.010,0.000,2
23.872,28201.000,67.036,0.000,2
23.926,28200.000,67.061,0.000,2
23.980,28199.000,67.086,0.000,2
24.033,28198.000,67.111,0.000,2
24.087,28197.000,67.136,0.000,2
24.141,28196.000,67.162,0.000,2
24.194,28195.000,67.187,0.000,2
24.248,28194.000,67.212,0.000,2
24.301,28193.000,67.237,0.000,2
24.355,28192.000,67.262,0.000,2
24.408,28191.000,67.287,0.000,2
24.462,28190.000,67.312,0.000,2
24.515,28189.000,67.337,0.000,2
24.569,28188.000,67.362,0.000,2
24.622,28187.000,67.387,0.000,2
24.676,28186.000,67.412,0.000,2
24.729,28185.000,67.438,0.000,2
24.782,28184.000,67.463,0.000,2
24.836,28183.000,67.488,0.000,2
24.889,28182.000,67.513,0.000,2
24.942,28181.000,67.538,0.000,2
24.996,28180.000,67.563,0.000,2
25.049,28179.000,67.587,0.000,2
25.102,28178.000,67.612,0.000,2
25.156,28177.000,67.637,0.000,2
25.209,28176.000,67.662,0.000,2
25.262,28175.000,67.687,0.000,2
25.315,28174.000,67.712,0.000,2
25.368,28173.000,67.737,0.000,2
25.421,28172.000,67.762,0.000,2
25.475,28171.000,67.787,0.000,2
25.528,28170.000,67.812,0.000,2
25.581,28169.000,67.836,0.000,2
25.634,28168.000,67.861,0.000,2
25.687,28167.000,67.886,0.000,2
25.740,28166.000,67.911,0.000,2
25.793,28165.000,67.936,0.000,2
25.846,28164.000,67.960,0.000,2
25.899,28163.000,67.985,0.000,2
25.952,28162.000,68.010,0.000,2
26.005,28161.000,68.035,0.000,2
26.058,28160.000,68.060,0.000,2
26.110,28159.000,68.084,0.000,2
26.163,28158.000,68.109,0.000,2
26.216,28157.000,68.134,0.000,2
26.269,28156.000,68.158,0.000,2
26.322,28155.000,68.183,0.000,2
26.375,28154.000,68.208,0.000,2
26.427,28153.000,68.225,0.000,2
26.480,28152.000,68.243,0.000,2
26.533,28151.000,68.260,0.000,2
26.586,28150.000,68.278,0.000,2
26.638,28149.000,68.295,0.000,2
26.691,28148.000,68.313,0.000,2
26.744,28147.000,68.330,0.000,2
26.796,28146.000,68.348,0.000,2
26.849,28145.000,68.365,0.000,2
26.902,28144.000,68.383,0.000,2
26.954,28143.000,68.400,0.000,2
27.007,28142.000,68.418,0.000,2
27.060,28141.000,68.435,0.000,2
27.112,28140.000,68.453,0.000,2
27.165,28139.000,68.470,0.000,2
27.217,28138.000,68.487,0.000,2
27.270,28137.000,68.505,0.000,2
27.322,28136.000,68.522,0.000,2
27.375,28135.000,68.540,0.000,2
27.427,28134.000,68.557,0.000,2
27.480,28133.000,68.574,0.000,2
27.532,28132.000,68.592,0.000,2
27.585,28131.000,68.609,0.000,2
27.637,28130.000,68.627,0.000,2
27.690,28129.000,68.644,0.000,2
27.742,28128.000,68.654,0.000,2
27.795,28127.000,68.665,0.000,2
27.847,28126.000,68.675,0.000,2
27.900,28125.000,68.685,0.000,2
27.952,28124.000,68.695,0.000,2
28.004,28123.000,68.706,0.000,2
28.057,28122.000,68.716,0.000,2
28.109,28121.000,68.726,0.000,2
28.162,28120.000,68.736,0.000,2
28.214,28119.000,68.747,0.000,2
28.266,28118.000,68.757,0.000,2
28.319,28117.000,68.767,0.000,2
28.371,28116.000,68.777,0.000,2
28.423,28115.000,68.788,0.000,2
28.476,28114.000,68.798,0.000,2
28.528,28113.000,68.808,0.000,2
28.580,28112.000,68.818,0.000,2
28.633,28111.000,68.829,0.000,2
28.685,28110.000,68.839,0.000,2
28.737,28109.000,68.849,0.000,2
28.789,28108.000,68.859,0.000,2
28.842,28107.000,68.870,0.000,2
28.894,28106.000,68.880,0.000,2
28.946,28105.000,68.890,0.000,2
28.999,28104.000,68.900,0.000,2
29.051,28103.000,68.903,0.000,2
29.103,28102.000,68.907,0.000,2
29.155,28101.000,68.910,0.000,2
29.208,28100.000,68.913,0.000,2
29.260,28099.000,68.916,0.000,2
29.312,28098.000,68.919,0.000,2
29.364,28097.000,68.922,0.000,2
29.416,28096.000,68.926,0.000,2
29.469,28095.000,68.929,0.000,2
29.521,28094.000,68.932,0.000,2
29.573,28093.000,68.935,0.000,2
29.625,28092.000,68.938,0.000,2
29.678,28091.000,68.941,0.000,2
29.730,28090.000,68.944,0.000,2
29.782,28089.000,68.948,0.000,2
29.834,28088.000,68.951,0.000,2
29.886,28087.000,68.954,0.000,2
29.939,28086.000,68.957,0.000,2
29.991,28085.000,68.960,0.000,2
30.043,28084.000,68.963,0.000,2
30.095,28083.000,68.966,0.000,2
30.147,28082.000,68.970,0.000,2
30.200,28081.000,68.973,0.000,2
30.252,28080.000,68.976,0.000,2
30.304,28079.000,68.979,0.000,2
30.356,28078.000,68.975,0.000,2
30.408,28077.000,68.971,0.000,2
30.461,28076.000,68.967,0.000,2
30.513,28075.000,68.963,0.000,2
30.565,28074.000,68.959,0.000,2
30.617,28073.000,68.956,0.000,2
30.669,28072.000,68.952,0.000,2
30.722,28071.000,68.948,0.000,2
30.774,28070.000,68.944,0.000,2
30.826,28069.000,68.940,0.000,2
30.878,28068.000,68.936,0.000,2
30.931,28067.000,68.932,0.000,2
30.983,28066.000,68.928,0.000,2
31.035,28065.000,68.924,0.000,2
31.087,28064.000,68.920,0.000,2
31.139,28063.000,68.916,0.000,2
31.192,28062.000,68.913,0.000,2
31.244,28061.000,68.909,0.000,2
31.296,28060.000,68.905,0.000,2
31.348,28059.000,68.901,0.000,2
31.401,28058.000,68.897,0.000,2
31.453,28057.000,68.893,0.000,2
31.505,28056.000,68.889,0.000,2
31.557,28055.000,68.885,0.000,2
31.610,28054.000,68.881,0.000,2
31.662,28053.000,68.877,0.000,2
31.714,28052.000,68.873,0.000,2
31.766,28051.000,68.870,0.000,2
31.819,28050.000,68.866,0.000,2
31.871,28049.000,68.862,0.000,2
31.923,28048.000,68.858,0.000,2
31.976,28047.000,68.854,0.000,2
32.028,28046.000,68.850,0.000,2
32.080,28045.000,68.846,0.000,2
32.132,28044.000,68.842,0.000,2
32.185,28043.000,68.838,0.000,2
32.237,28042.000,68.834,0.000,2
32.289,28041.000,68.830,0.000,2
32.342,28040.000,68.827,0.000,2
32.394,28039.000,68.823,0.000,2
32.446,28038.000,68.819,0.000,2
32.499,28037.000,68.815,0.000,2
32.551,28036.000,68.811,0.000,2
32.603,28035.000,68.807,0.000,2
32.656,28034.000,68.803,0.000,2
32.708,28033.000,68.799,0.000,2
32.760,28032.000,68.795,0.000,2
32.813,28031.000,68.791,0.000,2
32.865,28030.000,68.787,0.000,2
32.917,28029.000,68.784,0.000,2
32.970,28028.000,68.780,0.000,2
33.022,28027.000,68.776,0.000,2
33.074,28026.000,68.772,0.000,2
33.127,28025.000,68.768,0.000,2
33.179,28024.000,68.764,0.000,2
33.231,28023.000,68.760,0.000,2
33.284,28022.000,68.756,0.000,2
33.336,28021.000,68.752,0.000,2
33.388,28020.000,68.748,0.000,2
33.441,28019.000,68.744,0.000,2
33.493,28018.000,68.741,0.000,2
33.545,28017.000,68.737,0.000,2
33.598,28016.000,68.733,0.000,2
33.650,28015.000,68.729,0.000,2
33.703,28014.000,68.725,0.000,2
33.755,28013.000,68.721,0.000,2
33.807,28012.000,68.717,0.000,2
33.860,28011.000,68.713,0.000,2
33.912,28010.000,68.709,0.000,2
33.965,28009.000,68.705,0.000,2
34.017,28008.000,68.702,0.000,2
34.069,28007.000,68.698,0.000,2
34.122,28006.000,68.694,0.000,2
34.174,28005.000,68.690,0.000,2
34.227,28004.000,68.686,0.000,2
34.279,28003.000,68.682,0.000,2
34.331,28002.000,68.678,0.000,2
34.384,28001.000,68.674,0.000,2
34.436,28000.000,68.670,0.000,2
34.489,27999.000,68.666,0.000,2
34.541,27998.000,68.663,0.000,2
34.594,27997.000,68.659,0.000,2
34.646,27996.000,68.655,0.000,2
34.698,27995.000,68.651,0.000,2
34.751,27994.000,68.647,0.000,2
34.803,27993.000,68.643,0.000,2
34.856,27992.000,68.639,0.000,2
34.908,27991.000,68.635,0.000,2
34.961,27990.000,68.631,0.000,2
35.013,27989.000,68.627,0.000,2
35.066,27988.000,68.624,0.000,2
35.118,27987.000,68.620,0.000,2
35.170,27986.000,68.616,0.000,2
35.223,27985.000,68.612,0.000,2
35.275,27984.000,68.608,0.000,2
35.328,27983.000,68.604,0.000,2
35.380,27982.000,68.600,0.000,2
35.433,27981.000,68.596,0.000,2
35.485,27980.000,68.592,0.000,2
35.538,27979.000,68.588,0.000,2
35.590,27978.000,68.585,0.000,2
35.643,27977.000,68.581,0.000,2
35.695,27976.000,68.577,0.000,2
35.748,27975.000,68.573,0.000,2
35.800,27974.000,68.569,0.000,2
35.853,27973.000,68.565,0.000,2
35.905,27972.000,68.561,0.000,2
35.958,27971.000,68.557,0.000,2
36.010,27970.000,68.553,0.000,2
36.063,27969.000,68.549,0.000,2
36.115,27968.000,68.546,0.000,2
36.168,27967.000,68.542,0.000,2
36.220,27966.000,68.538,0.000,2
36.273,27965.000,68.534,0.000,2
36.325,27964.000,68.530,0.000,2
36.378,27963.000,68.526,0.000,2
36.431,27962.000,68.522,0.000,2
36.483,27961.000,68.518,0.000,2
36.536,27960.000,68.514,0.000,2
36.588,27959.000,68.511,0.000,2
36.641,27958.000,68.507,0.000,2
36.693,27957.000,68.503,0.000,2
36.746,27956.000,68.499,0.000,2
36.798,27955.000,68.495,0.000,2
36.851,27954.000,68.491,0.000,2
36.903,27953.000,68.487,0.000,2
36.956,27952.000,68.483,0.000,2
37.009,27951.000,68.479,0.000,2
37.061,27950.000,68.475,0.000,2
37.114,27949.000,68.472,0.000,2
37.166,27948.000,68.468,0.000,2
37.219,27947.000,68.464,0.000,2
37.272,27946.000,68.460,0.000,2
37.324,27945.000,68.456,0.000,2
37.377,27944.000,68.452,0.000,2
37.429,27943.000,68.448,0.000,2
37.482,27942.000,68.444,0.000,2
37.534,27941.000,68.440,0.000,2
37.587,27940.000,68.437,0.000,2
37.640,27939.000,68.433,0.000,2
37.692,27938.000,68.429,0.000,2
37.745,27937.000,68.425,0.000,2
37.798,27936.000,68.421,0.000,2
37.850,27935.000,68.417,0.000,2
37.903,27934.000,68.413,0.000,2
37.955,27933.000,68.409,0.000,2
38.008,27932.000,68.405,0.000,2
38.061,27931.000,68.402,0.000,2
38.113,27930.000,68.398,0.000,2
38.166,27929.000,68.394,0.000,2
38.219,27928.000,68.390,0.000,2
38.271,27927.000,68.386,0.000,2
38.324,27926.000,68.382,0.000,2
38.376,27925.000,68.378,0.000,2
38.429,27924.000,68.374,0.000,2
38.482,27923.000,68.370,0.000,2
38.534,27922.000,68.367,0.000,2
38.587,27921.000,68.363,0.000,2
38.640,27920.000,68.359,0.000,2
38.692,27919.000,68.355,0.000,2
38.745,27918.000,68.351,0.000,2
38.798,27917.000,68.347,0.000,2
38.850,27916.000,68.343,0.000,2
38.903,27915.000,68.339,0.000,2
38.956,27914.000,68.335,0.000,2
39.008,27913.000,68.332,0.000,2
39.061,27912.000,68.328,0.000,2
39.114,27911.000,68.324,0.000,2
39.167,27910.000,68.320,0.000,2
39.219,27909.000,68.316,0.000,2
39.272,27908.000,68.312,0.000,2
39.325,27907.000,68.308,0.000,2
39.377,27906.000,68.304,0.000,2
39.430,27905.000,68.300,0.000,2
39.483,27904.000,68.297,0.000,2
39.535,27903.000,68.293,0.000,2
39.588,27902.000,68.289,0.000,2
39.641,27901.000,68.285,0.000,2
39.694,27900.000,68.281,0.000,2
39.746,27899.000,68.277,0.000,2
39.799,27898.000,68.273,0.000,2
39.852,27897.000,68.269,0.000,2
39.905,27896.000,68.265,0.000,2
39.957,27895.000,68.262,0.000,2
40.010,27894.000,68.258,0.000,2
40.063,27893.000,68.254,0.000,2
40.116,27892.000,68.250,0.000,2
40.168,27891.000,68.246,0.000,2
40.221,27890.000,68.242,0.000,2
40.274,27889.000,68.238,0.000,2
40.327,27888.000,68.234,0.000,2
40.379,27887.000,68.231,0.000,2
40.432,27886.000,68.227,0.000,2
40.485,27885.000,68.223,0.000,2
40.538,27884.000,68.219,0.000,2
40.590,27883.000,68.215,0.000,2
40.643,27882.000,68.211,0.000,2
40.696,27881.000,68.207,0.000,2
40.749,27880.000,68.203,0.000,2
40.801,27879.000,68.199,0.000,2
40.854,27878.000,68.196,0.000,2
40.907,27877.000,68.192,0.000,2
40.960,27876.000,68.188,0.000,2
41.013,27875.000,68.184,0.000,2
41.065,27874.000,68.180,0.000,2
41.118,27873.000,68.176,0.000,2
41.171,27872.000,68.172,0.000,2
41.224,27871.000,68.168,0.000,2
41.277,27870.000,68.165,0.000,2
41.329,27869.000,68.161,0.000,2
41.382,27868.000,68.157,0.000,2
41.435,27867.000,68.153,0.000,2
41.488,27866.000,68.149,0.000,2
41.541,27865.000,68.145,0.000,2
41.594,27864.000,68.141,0.000,2
41.646,27863.000,68.137,0.000,2
41.699,27862.000,68.134,0.000,2
41.752,27861.000,68.130,0.000,2
41.805,27860.000,68.126,0.000,2
41.858,27859.000,68.122,0.000,2
41.911,27858.000,68.118,0.000,2
41.964,27857.000,68.114,0.000,2
42.016,27856.000,68.110,0.000,2
42.069,27855.000,68.106,0.000,2
42.122,27854.000,68.102,0.000,2
42.175,27853.000,68.099,0.000,2
42.228,27852.000,68.095,0.000,2
42.281,27851.000,68.091,0.000,2
42.334,27850.000,68.087,0.000,2
42.386,27849.000,68.083,0.000,2
42.439,27848.000,68.079,0.000,2
42.492,27847.000,68.075,0.000,2
42.545,27846.000,68.071,0.000,2
42.598,27845.000,68.068,0.000,2
42.651,27844.000,68.064,0.000,2
42.704,27843.000,68.055,0.000,2
42.757,27842.000,68.047,0.000,2
42.810,27841.000,68.039,0.000,2
42.862,27840.000,68.031,0.000,2
42.915,27839.000,68.023,0.000,2
42.968,27838.000,68.014,0.000,2
43.021,27837.000,68.006,0.000,2
43.074,27836.000,67.998,0.000,2
43.127,27835.000,67.990,0.000,2
43.180,27834.000,67.981,0.000,2
43.233,27833.000,67.973,0.000,2
43.286,27832.000,67.965,0.000,2
43.339,27831.000,67.957,0.000,2
43.392,27830.000,67.948,0.000,2
43.445,27829.000,67.940,0.000,2
43.498,27828.000,67.932,0.000,2
43.551,27827.000,67.924,0.000,2
43.604,27826.000,67.915,0.000,2
43.657,27825.000,67.907,0.000,2
43.710,27824.000,67.899,0.000,2
43.763,27823.000,67.891,0.000,2
43.816,27822.000,67.882,0.000,2
43.869,27821.000,67.874,0.000,2
43.922,27820.000,67.866,0.000,2
43.975,27819.000,67.858,0.000,2
44.028,27818.000,67.845,0.000,2
44.081,27817.000,67.832,0.000,2
44.134,27816.000,67.820,0.000,2
44.187,27815.000,67.807,0.000,2
44.241,27814.000,67.795,0.000,2
44.294,27813.000,67.782,0.000,2
44.347,27812.000,67.769,0.000,2
44.400,27811.000,67.757,0.000,2
44.453,27810.000,67.744,0.000,2
44.506,27809.000,67.731,0.000,2
44.559,27808.000,67.719,0.000,2
44.612,27807.000,67.706,0.000,2
44.666,27806.000,67.693,0.000,2
44.719,27805.000,67.681,0.000,2
44.772,27804.000,67.668,0.000,2
44.825,27803.000,67.656,0.000,2
44.878,27802.000,67.643,0.000,2
44.932,27801.000,67.630,0.000,2
44.985,27800.000,67.618,0.000,2
45.038,27799.000,67.605,0.000,2
45.091,27798.000,67.592,0.000,2
45.145,27797.000,67.580,0.000,2
45.198,27796.000,67.567,0.000,2
45.251,27795.000,67.554,0.000,2
45.305,27794.000,67.542,0.000,2
45.358,27793.000,67.525,0.000,2
45.411,27792.000,67.508,0.000,2
45.464,27791.000,67.491,0.000,2
45.518,27790.000,67.474,0.000,2
45.571,27789.000,67.456,0.000,2
45.625,27788.000,67.439,0.000,2
45.678,27787.000,67.422,0.000,2
45.731,27786.000,67.405,0.000,2
45.785,27785.000,67.388,0.000,2
45.838,27784.000,67.371,0.000,2
45.892,27783.000,67.354,0.000,2
45.945,27782.000,67.337,0.000,2
45.999,27781.000,67.320,0.000,2
46.052,27780.000,67.303,0.000,2
46.106,27779.000,67.286,0.000,2
46.159,27778.000,67.269,0.000,2
46.213,27777.000,67.252,0.000,2
46.266,27776.000,67.234,0.000,2
46.320,27775.000,67.217,0.000,2
46.373,27774.000,67.200,0.000,2
46.427,27773.000,67.183,0.000,2
46.480,27772.000,67.166,0.000,2
46.534,27771.000,67.149,0.000,2
46.588,27770.000,67.132,0.000,2
46.641,27769.000,67.115,0.000,2
46.695,27768.000,67.093,0.000,2
46.749,27767.000,67.072,0.000,2
46.802,27766.000,67.050,0.000,2
46.856,27765.000,67.029,0.000,2
46.910,27764.000,67.007,0.000,2
46.963,27763.000,66.985,0.000,2
47.017,27762.000,66.964,0.000,2
47.071,27761.000,66.942,0.000,2
47.125,27760.000,66.921,0.000,2
47.179,27759.000,66.899,0.000,2
47.232,27758.000,66.878,0.000,2
47.286,27757.000,66.856,0.000,2
47.340,27756.000,66.834,0.000,2
47.394,27755.000,66.813,0.000,2
47.448,27754.000,66.791,0.000,2
47.502,27753.000,66.770,0.000,2
47.556,27752.000,66.748,0.000,2
47.610,27751.000,66.726,0.000,2
47.664,27750.000,66.705,0.000,2
47.718,27749.000,66.683,0.000,2
47.772,27748.000,66.661,0.000,2
47.826,27747.000,66.640,0.000,2
47.880,27746.000,66.618,0.000,2
47.934,27745.000,66.596,0.000,2
47.988,27744.000,66.575,0.000,2
48.042,27743.000,66.553,0.000,2
48.096,27742.000,66.531,0.000,2
48.150,27741.000,66.510,0.000,2
48.204,27740.000,66.488,0.000,2
48.258,27739.000,66.466,0.000,2
48.312,27738.000,66.445,0.000,2
48.367,27737.000,66.423,0.000,2
48.421,27736.000,66.401,0.000,2
48.475,27735.000,66.380,0.000,2
