线路：FZ601,优化区间：2->3,设定时间：237,实际时间：236.827,时间差异：-0.173004,能耗(kWh)：23.8876,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
16.555,28332.000,57.049,170.000,0
16.617,28331.000,57.284,170.000,0
16.680,28330.000,57.519,170.000,0
16.743,28329.000,57.752,170.000,0
16.805,28328.000,57.995,170.000,0
16.867,28327.000,58.236,170.000,0
16.928,28326.000,58.476,170.000,0
16.990,28325.000,58.716,170.000,0
17.051,28324.000,58.954,170.000,0
17.112,28323.000,59.191,169.000,0
17.173,28322.000,59.428,169.000,0
17.233,28321.000,59.663,170.000,0
17.293,28320.000,59.898,170.000,0
17.353,28319.000,60.131,170.000,0
17.413,28318.000,60.363,170.000,0
17.473,28317.000,60.594,170.000,0
17.532,28316.000,60.824,170.000,0
17.591,28315.000,61.053,170.000,0
17.650,28314.000,61.281,170.000,0
17.709,28313.000,61.509,170.000,0
17.767,28312.000,61.735,170.000,0
17.825,28311.000,61.961,170.000,0
17.883,28310.000,62.186,170.000,0
17.941,28309.000,62.403,164.000,0
17.999,28308.000,62.620,164.000,0
18.056,28307.000,62.836,164.000,0
18.113,28306.000,63.052,164.000,0
18.170,28305.000,63.261,159.000,0
18.227,28304.000,63.469,159.000,0
18.284,28303.000,63.676,159.000,0
18.340,28302.000,63.883,159.000,0
18.396,28301.000,64.089,159.000,0
18.452,28300.000,64.289,154.000,0
18.508,28299.000,64.488,154.000,0
18.564,28298.000,64.686,154.000,0
18.620,28297.000,64.884,154.000,0
18.675,28296.000,65.081,154.000,0
18.730,28295.000,65.272,149.000,0
18.785,28294.000,65.462,149.000,0
18.840,28293.000,65.652,149.000,0
18.895,28292.000,65.841,149.000,0
18.950,28291.000,66.029,149.000,0
19.004,28290.000,66.212,145.000,0
19.058,28289.000,66.395,145.000,0
19.112,28288.000,66.577,145.000,0
19.166,28287.000,66.758,145.000,0
19.220,28286.000,66.939,145.000,0
19.274,28285.000,67.119,145.000,0
19.328,28284.000,67.295,140.000,0
19.381,28283.000,67.470,140.000,0
19.434,28282.000,67.644,140.000,0
19.487,28281.000,67.818,140.000,0
19.540,28280.000,67.991,140.000,0
19.593,28279.000,68.164,140.000,0
19.646,28278.000,68.333,136.000,0
19.699,28277.000,68.500,136.000,0
19.751,28276.000,68.668,136.000,0
19.804,28275.000,68.835,136.000,0
19.856,28274.000,69.001,136.000,0
19.908,28273.000,69.163,132.000,0
19.960,28272.000,69.325,132.000,0
20.012,28271.000,69.486,132.000,0
20.064,28270.000,69.647,132.000,0
20.115,28269.000,69.808,132.000,0
20.167,28268.000,69.968,132.000,0
20.218,28267.000,70.127,132.000,0
20.269,28266.000,70.282,129.000,0
20.321,28265.000,70.436,129.000,0
20.372,28264.000,70.590,129.000,0
20.423,28263.000,70.744,129.000,0
20.473,28262.000,70.897,129.000,0
20.524,28261.000,71.050,129.000,0
20.575,28260.000,71.199,125.000,0
20.625,28259.000,71.348,125.000,0
20.676,28258.000,71.496,125.000,0
20.726,28257.000,71.644,125.000,0
20.776,28256.000,71.792,125.000,0
20.826,28255.000,71.939,125.000,0
20.876,28254.000,72.086,125.000,0
20.926,28253.000,72.229,122.000,0
20.976,28252.000,72.372,122.000,0
21.026,28251.000,72.515,122.000,0
21.075,28250.000,72.657,122.000,0
21.125,28249.000,72.799,122.000,0
21.174,28248.000,72.941,122.000,0
21.223,28247.000,73.083,122.000,0
21.273,28246.000,73.221,118.000,0
21.322,28245.000,73.358,118.000,0
21.371,28244.000,73.496,118.000,0
21.420,28243.000,73.633,118.000,0
21.469,28242.000,73.770,118.000,0
21.517,28241.000,73.906,118.000,0
21.566,28240.000,74.043,118.000,0
21.615,28239.000,74.176,115.000,0
21.663,28238.000,74.309,115.000,0
21.711,28237.000,74.441,115.000,0
21.760,28236.000,74.573,115.000,0
21.808,28235.000,74.705,115.000,0
21.856,28234.000,74.837,115.000,0
21.904,28233.000,74.969,115.000,0
21.952,28232.000,75.100,115.000,0
22.000,28231.000,75.227,112.000,0
22.048,28230.000,75.354,112.000,0
22.096,28229.000,75.481,112.000,0
22.143,28228.000,75.608,112.000,0
22.191,28227.000,75.734,112.000,0
22.238,28226.000,75.861,112.000,0
22.286,28225.000,75.987,112.000,0
22.333,28224.000,76.112,112.000,0
22.380,28223.000,76.235,109.000,0
22.428,28222.000,76.358,109.000,0
22.475,28221.000,76.480,109.000,0
22.522,28220.000,76.602,109.000,0
22.569,28219.000,76.724,109.000,0
22.615,28218.000,76.846,109.000,0
22.662,28217.000,76.968,109.000,0
22.709,28216.000,77.089,109.000,0
22.756,28215.000,77.208,106.000,0
22.802,28214.000,77.326,106.000,0
22.849,28213.000,77.444,106.000,0
22.895,28212.000,77.562,106.000,0
22.942,28211.000,77.680,106.000,0
22.988,28210.000,77.797,106.000,0
23.034,28209.000,77.915,106.000,0
23.080,28208.000,78.032,106.000,0
23.126,28207.000,78.146,103.000,0
23.172,28206.000,78.261,103.000,0
23.218,28205.000,78.375,103.000,0
23.264,28204.000,78.489,103.000,0
23.310,28203.000,78.603,103.000,0
23.356,28202.000,78.716,103.000,0
23.402,28201.000,78.830,103.000,0
23.447,28200.000,78.943,103.000,0
23.493,28199.000,79.056,103.000,0
23.538,28198.000,79.167,101.000,0
23.584,28197.000,79.277,101.000,0
23.629,28196.000,79.387,101.000,0
23.675,28195.000,79.497,101.000,0
23.720,28194.000,79.607,101.000,0
23.765,28193.000,79.717,101.000,0
23.810,28192.000,79.827,101.000,0
23.855,28191.000,79.936,101.000,0
23.900,28190.000,80.045,101.000,0
23.945,28189.000,80.151,98.000,0
23.990,28188.000,80.257,98.000,0
24.035,28187.000,80.363,98.000,0
24.080,28186.000,80.469,98.000,0
24.124,28185.000,80.574,98.000,0
24.169,28184.000,80.679,98.000,0
24.214,28183.000,80.785,98.000,0
24.258,28182.000,80.890,98.000,0
24.303,28181.000,80.994,98.000,0
24.347,28180.000,81.099,98.000,0
24.391,28179.000,81.202,96.000,0
24.436,28178.000,81.304,96.000,0
24.480,28177.000,81.406,96.000,0
24.524,28176.000,81.508,96.000,0
24.568,28175.000,81.610,96.000,0
24.612,28174.000,81.627,0.000,2
24.656,28173.000,81.644,0.000,2
24.701,28172.000,81.661,0.000,2
24.745,28171.000,81.679,0.000,2
24.789,28170.000,81.696,0.000,2
24.833,28169.000,81.713,0.000,2
24.877,28168.000,81.730,0.000,2
24.921,28167.000,81.747,0.000,2
24.965,28166.000,81.764,0.000,2
25.009,28165.000,81.782,0.000,2
25.053,28164.000,81.799,0.000,2
25.097,28163.000,81.816,0.000,2
25.141,28162.000,81.833,0.000,2
25.185,28161.000,81.850,0.000,2
25.229,28160.000,81.867,0.000,2
25.273,28159.000,81.884,0.000,2
25.317,28158.000,81.901,0.000,2
25.361,28157.000,81.918,0.000,2
25.405,28156.000,81.935,0.000,2
25.449,28155.000,81.953,0.000,2
25.493,28154.000,81.970,0.000,2
25.536,28153.000,81.981,0.000,2
25.580,28152.000,81.992,0.000,2
25.624,28151.000,82.003,0.000,2
25.668,28150.000,82.014,0.000,2
25.712,28149.000,82.025,0.000,2
25.756,28148.000,82.036,0.000,2
25.800,28147.000,82.048,0.000,2
25.844,28146.000,82.059,0.000,2
25.888,28145.000,82.070,0.000,2
25.931,28144.000,82.081,0.000,2
25.975,28143.000,82.092,0.000,2
26.019,28142.000,82.103,0.000,2
26.063,28141.000,82.114,0.000,2
26.107,28140.000,82.125,0.000,2
26.151,28139.000,82.136,0.000,2
26.194,28138.000,82.147,0.000,2
26.238,28137.000,82.159,0.000,2
26.282,28136.000,82.170,0.000,2
26.326,28135.000,82.181,0.000,2
26.370,28134.000,82.192,0.000,2
26.414,28133.000,82.203,0.000,2
26.457,28132.000,82.214,0.000,2
26.501,28131.000,82.225,0.000,2
26.545,28130.000,82.236,0.000,2
26.589,28129.000,82.247,0.000,2
26.632,28128.000,82.252,0.000,2
26.676,28127.000,82.258,0.000,2
26.720,28126.000,82.263,0.000,2
26.764,28125.000,82.268,0.000,2
26.807,28124.000,82.273,0.000,2
26.851,28123.000,82.278,0.000,2
26.895,28122.000,82.283,0.000,2
26.939,28121.000,82.288,0.000,2
26.982,28120.000,82.294,0.000,2
27.026,28119.000,82.299,0.000,2
27.070,28118.000,82.304,0.000,2
27.114,28117.000,82.309,0.000,2
27.157,28116.000,82.314,0.000,2
27.201,28115.000,82.319,0.000,2
27.245,28114.000,82.324,0.000,2
27.289,28113.000,82.330,0.000,2
27.332,28112.000,82.335,0.000,2
27.376,28111.000,82.340,0.000,2
27.420,28110.000,82.345,0.000,2
27.464,28109.000,82.350,0.000,2
27.507,28108.000,82.355,0.000,2
27.551,28107.000,82.360,0.000,2
27.595,28106.000,82.365,0.000,2
27.638,28105.000,82.371,0.000,2
27.682,28104.000,82.376,0.000,2
27.726,28103.000,82.375,0.000,2
27.769,28102.000,82.374,0.000,2
27.813,28101.000,82.373,0.000,2
27.857,28100.000,82.373,0.000,2
27.901,28099.000,82.372,0.000,2
27.944,28098.000,82.371,0.000,2
27.988,28097.000,82.370,0.000,2
28.032,28096.000,82.370,0.000,2
28.075,28095.000,82.369,0.000,2
28.119,28094.000,82.368,0.000,2
28.163,28093.000,82.367,0.000,2
28.207,28092.000,82.366,0.000,2
28.250,28091.000,82.366,0.000,2
28.294,28090.000,82.365,0.000,2
28.338,28089.000,82.364,0.000,2
28.381,28088.000,82.363,0.000,2
28.425,28087.000,82.363,0.000,2
28.469,28086.000,82.362,0.000,2
28.512,28085.000,82.361,0.000,2
28.556,28084.000,82.360,0.000,2
28.600,28083.000,82.359,0.000,2
28.644,28082.000,82.359,0.000,2
28.687,28081.000,82.358,0.000,2
28.731,28080.000,82.357,0.000,2
28.775,28079.000,82.356,0.000,2
28.818,28078.000,82.350,0.000,2
28.862,28077.000,82.343,0.000,2
28.906,28076.000,82.336,0.000,2
28.950,28075.000,82.330,0.000,2
28.993,28074.000,82.323,0.000,2
29.037,28073.000,82.316,0.000,2
29.081,28072.000,82.310,0.000,2
29.125,28071.000,82.303,0.000,2
29.168,28070.000,82.296,0.000,2
29.212,28069.000,82.289,0.000,2
29.256,28068.000,82.283,0.000,2
29.300,28067.000,82.276,0.000,2
29.343,28066.000,82.269,0.000,2
29.387,28065.000,82.263,0.000,2
29.431,28064.000,82.256,0.000,2
29.475,28063.000,82.249,0.000,2
29.518,28062.000,82.243,0.000,2
29.562,28061.000,82.236,0.000,2
29.606,28060.000,82.229,0.000,2
29.650,28059.000,82.223,0.000,2
29.693,28058.000,82.216,0.000,2
29.737,28057.000,82.209,0.000,2
29.781,28056.000,82.203,0.000,2
29.825,28055.000,82.196,0.000,2
29.869,28054.000,82.189,0.000,2
29.912,28053.000,82.183,0.000,2
29.956,28052.000,82.176,0.000,2
30.000,28051.000,82.169,0.000,2
30.044,28050.000,82.162,0.000,2
30.088,28049.000,82.156,0.000,2
30.132,28048.000,82.149,0.000,2
30.175,28047.000,82.142,0.000,2
30.219,28046.000,82.136,0.000,2
30.263,28045.000,82.129,0.000,2
30.307,28044.000,82.122,0.000,2
30.351,28043.000,82.116,0.000,2
30.395,28042.000,82.109,0.000,2
30.438,28041.000,82.102,0.000,2
30.482,28040.000,82.096,0.000,2
30.526,28039.000,82.089,0.000,2
30.570,28038.000,82.082,0.000,2
30.614,28037.000,82.076,0.000,2
30.658,28036.000,82.069,0.000,2
30.702,28035.000,82.062,0.000,2
30.745,28034.000,82.056,0.000,2
30.789,28033.000,82.049,0.000,2
30.833,28032.000,82.042,0.000,2
30.877,28031.000,82.035,0.000,2
30.921,28030.000,82.029,0.000,2
30.965,28029.000,82.022,0.000,2
31.009,28028.000,82.015,0.000,2
31.053,28027.000,82.009,0.000,2
31.096,28026.000,82.002,0.000,2
31.140,28025.000,81.995,0.000,2
31.184,28024.000,81.989,0.000,2
31.228,28023.000,81.982,0.000,2
31.272,28022.000,81.975,0.000,2
31.316,28021.000,81.969,0.000,2
31.360,28020.000,81.962,0.000,2
31.404,28019.000,81.955,0.000,2
31.448,28018.000,81.949,0.000,2
31.492,28017.000,81.942,0.000,2
31.536,28016.000,81.935,0.000,2
31.580,28015.000,81.929,0.000,2
31.624,28014.000,81.922,0.000,2
31.668,28013.000,81.915,0.000,2
31.711,28012.000,81.909,0.000,2
31.755,28011.000,81.902,0.000,2
31.799,28010.000,81.895,0.000,2
31.843,28009.000,81.888,0.000,2
31.887,28008.000,81.882,0.000,2
31.931,28007.000,81.875,0.000,2
31.975,28006.000,81.868,0.000,2
32.019,28005.000,81.862,0.000,2
32.063,28004.000,81.855,0.000,2
32.107,28003.000,81.848,0.000,2
32.151,28002.000,81.842,0.000,2
32.195,28001.000,81.835,0.000,2
32.239,28000.000,81.828,0.000,2
32.283,27999.000,81.822,0.000,2
32.327,27998.000,81.815,0.000,2
32.371,27997.000,81.808,0.000,2
32.415,27996.000,81.802,0.000,2
32.459,27995.000,81.795,0.000,2
32.503,27994.000,81.788,0.000,2
32.547,27993.000,81.782,0.000,2
32.591,27992.000,81.775,0.000,2
32.635,27991.000,81.768,0.000,2
32.679,27990.000,81.762,0.000,2
32.723,27989.000,81.755,0.000,2
32.767,27988.000,81.748,0.000,2
32.811,27987.000,81.742,0.000,2
32.855,27986.000,81.735,0.000,2
32.899,27985.000,81.728,0.000,2
32.944,27984.000,81.721,0.000,2
32.988,27983.000,81.715,0.000,2
33.032,27982.000,81.708,0.000,2
33.076,27981.000,81.701,0.000,2
33.120,27980.000,81.695,0.000,2
33.164,27979.000,81.688,0.000,2
33.208,27978.000,81.681,0.000,2
33.252,27977.000,81.675,0.000,2
33.296,27976.000,81.668,0.000,2
33.340,27975.000,81.661,0.000,2
33.384,27974.000,81.655,0.000,2
33.428,27973.000,81.648,0.000,2
33.472,27972.000,81.641,0.000,2
33.516,27971.000,81.635,0.000,2
33.561,27970.000,81.628,0.000,2
33.605,27969.000,81.621,0.000,2
33.649,27968.000,81.615,0.000,2
33.693,27967.000,81.608,0.000,2
33.737,27966.000,81.601,0.000,2
33.781,27965.000,81.595,0.000,2
33.825,27964.000,81.588,0.000,2
33.869,27963.000,81.581,0.000,2
33.914,27962.000,81.575,0.000,2
33.958,27961.000,81.568,0.000,2
34.002,27960.000,81.561,0.000,2
34.046,27959.000,81.555,0.000,2
34.090,27958.000,81.548,0.000,2
34.134,27957.000,81.541,0.000,2
34.178,27956.000,81.535,0.000,2
34.223,27955.000,81.528,0.000,2
34.267,27954.000,81.521,0.000,2
34.311,27953.000,81.514,0.000,2
34.355,27952.000,81.508,0.000,2
34.399,27951.000,81.501,0.000,2
34.443,27950.000,81.494,0.000,2
34.488,27949.000,81.488,0.000,2
34.532,27948.000,81.481,0.000,2
34.576,27947.000,81.474,0.000,2
34.620,27946.000,81.468,0.000,2
34.664,27945.000,81.461,0.000,2
34.708,27944.000,81.454,0.000,2
34.753,27943.000,81.448,0.000,2
34.797,27942.000,81.441,0.000,2
34.841,27941.000,81.434,0.000,2
34.885,27940.000,81.428,0.000,2
34.930,27939.000,81.421,0.000,2
34.974,27938.000,81.414,0.000,2
35.018,27937.000,81.408,0.000,2
35.062,27936.000,81.401,0.000,2
35.106,27935.000,81.394,0.000,2
35.151,27934.000,81.388,0.000,2
35.195,27933.000,81.381,0.000,2
35.239,27932.000,81.374,0.000,2
35.283,27931.000,81.368,0.000,2
35.328,27930.000,81.361,0.000,2
35.372,27929.000,81.354,0.000,2
35.416,27928.000,81.348,0.000,2
35.460,27927.000,81.341,0.000,2
35.505,27926.000,81.334,0.000,2
35.549,27925.000,81.328,0.000,2
35.593,27924.000,81.321,0.000,2
35.637,27923.000,81.314,0.000,2
35.682,27922.000,81.308,0.000,2
35.726,27921.000,81.301,0.000,2
35.770,27920.000,81.294,0.000,2
35.815,27919.000,81.288,0.000,2
35.859,27918.000,81.281,0.000,2
35.903,27917.000,81.274,0.000,2
35.947,27916.000,81.268,0.000,2
35.992,27915.000,81.261,0.000,2
36.036,27914.000,81.254,0.000,2
36.080,27913.000,81.248,0.000,2
36.125,27912.000,81.241,0.000,2
36.169,27911.000,81.234,0.000,2
36.213,27910.000,81.228,0.000,2
36.258,27909.000,81.221,0.000,2
36.302,27908.000,81.214,0.000,2
36.346,27907.000,81.208,0.000,2
36.391,27906.000,81.201,0.000,2
36.435,27905.000,81.194,0.000,2
36.479,27904.000,81.188,0.000,2
36.524,27903.000,81.181,0.000,2
36.568,27902.000,81.174,0.000,2
36.612,27901.000,81.168,0.000,2
36.657,27900.000,81.161,0.000,2
36.701,27899.000,81.154,0.000,2
36.745,27898.000,81.147,0.000,2
36.790,27897.000,81.141,0.000,2
36.834,27896.000,81.134,0.000,2
36.878,27895.000,81.127,0.000,2
36.923,27894.000,81.121,0.000,2
36.967,27893.000,81.114,0.000,2
37.012,27892.000,81.107,0.000,2
37.056,27891.000,81.101,0.000,2
37.100,27890.000,81.094,0.000,2
37.145,27889.000,81.087,0.000,2
37.189,27888.000,81.081,0.000,2
37.234,27887.000,81.074,0.000,2
37.278,27886.000,81.067,0.000,2
37.322,27885.000,81.061,0.000,2
37.367,27884.000,81.054,0.000,2
37.411,27883.000,81.047,0.000,2
37.456,27882.000,81.041,0.000,2
37.500,27881.000,81.034,0.000,2
37.544,27880.000,81.027,0.000,2
37.589,27879.000,81.021,0.000,2
37.633,27878.000,81.014,0.000,2
37.678,27877.000,81.007,0.000,2
37.722,27876.000,81.001,0.000,2
37.767,27875.000,80.994,0.000,2
37.811,27874.000,80.987,0.000,2
37.856,27873.000,80.981,0.000,2
37.900,27872.000,80.974,0.000,2
37.945,27871.000,80.967,0.000,2
37.989,27870.000,80.961,0.000,2
38.033,27869.000,80.954,0.000,2
38.078,27868.000,80.947,0.000,2
38.122,27867.000,80.941,0.000,2
38.167,27866.000,80.934,0.000,2
38.211,27865.000,80.927,0.000,2
38.256,27864.000,80.921,0.000,2
38.300,27863.000,80.914,0.000,2
38.345,27862.000,80.907,0.000,2
38.389,27861.000,80.901,0.000,2
38.434,27860.000,80.894,0.000,2
38.478,27859.000,80.887,0.000,2
38.523,27858.000,80.881,0.000,2
38.567,27857.000,80.874,0.000,2
38.612,27856.000,80.867,0.000,2
38.656,27855.000,80.861,0.000,2
38.701,27854.000,80.854,0.000,2
38.745,27853.000,80.847,0.000,2
38.790,27852.000,80.841,0.000,2
38.834,27851.000,80.834,0.000,2
38.879,27850.000,80.827,0.000,2
38.924,27849.000,80.821,0.000,2
38.968,27848.000,80.814,0.000,2
39.013,27847.000,80.807,0.000,2
39.057,27846.000,80.801,0.000,2
39.102,27845.000,80.794,0.000,2
39.146,27844.000,80.787,0.000,2
39.191,27843.000,80.777,0.000,2
39.235,27842.000,80.767,0.000,2
39.280,27841.000,80.756,0.000,2
39.325,27840.000,80.746,0.000,2
39.369,27839.000,80.736,0.000,2
39.414,27838.000,80.725,0.000,2
39.458,27837.000,80.715,0.000,2
39.503,27836.000,80.705,0.000,2
39.548,27835.000,80.694,0.000,2
39.592,27834.000,80.684,0.000,2
39.637,27833.000,80.674,0.000,2
39.681,27832.000,80.663,0.000,2
39.726,27831.000,80.653,0.000,2
39.771,27830.000,80.643,0.000,2
39.815,27829.000,80.632,0.000,2
39.860,27828.000,80.622,0.000,2
39.905,27827.000,80.612,0.000,2
39.949,27826.000,80.601,0.000,2
39.994,27825.000,80.591,0.000,2
40.039,27824.000,80.581,0.000,2
40.083,27823.000,80.570,0.000,2
40.128,27822.000,80.560,0.000,2
40.173,27821.000,80.549,0.000,2
40.217,27820.000,80.539,0.000,2
40.262,27819.000,80.529,0.000,2
40.307,27818.000,80.515,0.000,2
40.352,27817.000,80.501,0.000,2
40.396,27816.000,80.487,0.000,2
40.441,27815.000,80.473,0.000,2
40.486,27814.000,80.459,0.000,2
40.531,27813.000,80.445,0.000,2
40.575,27812.000,80.430,0.000,2
40.620,27811.000,80.416,0.000,2
40.665,27810.000,80.402,0.000,2
40.710,27809.000,80.388,0.000,2
40.754,27808.000,80.374,0.000,2
40.799,27807.000,80.360,0.000,2
40.844,27806.000,80.346,0.000,2
40.889,27805.000,80.332,0.000,2
40.934,27804.000,80.318,0.000,2
40.978,27803.000,80.304,0.000,2
41.023,27802.000,80.290,0.000,2
41.068,27801.000,80.276,0.000,2
41.113,27800.000,80.262,0.000,2
41.158,27799.000,80.248,0.000,2
41.203,27798.000,80.234,0.000,2
41.248,27797.000,80.220,0.000,2
41.292,27796.000,80.206,0.000,2
41.337,27795.000,80.192,0.000,2
41.382,27794.000,80.177,0.000,2
41.427,27793.000,80.160,0.000,2
41.472,27792.000,80.142,0.000,2
41.517,27791.000,80.124,0.000,2
41.562,27790.000,80.106,0.000,2
41.607,27789.000,80.089,0.000,2
41.652,27788.000,80.071,0.000,2
41.697,27787.000,80.053,0.000,2
41.742,27786.000,80.035,0.000,2
41.787,27785.000,80.017,0.000,2
41.832,27784.000,80.000,0.000,2
41.877,27783.000,79.983,0.000,2
41.922,27782.000,79.966,0.000,2
41.967,27781.000,79.949,0.000,2
42.012,27780.000,79.932,0.000,2
42.057,27779.000,79.915,0.000,2
42.102,27778.000,79.898,0.000,2
42.147,27777.000,79.881,0.000,2
42.192,27776.000,79.864,0.000,2
42.237,27775.000,79.847,0.000,2
42.282,27774.000,79.830,0.000,2
42.327,27773.000,79.813,0.000,2
42.372,27772.000,79.796,0.000,2
42.418,27771.000,79.779,0.000,2
42.463,27770.000,79.762,0.000,2
42.508,27769.000,79.745,0.000,2
42.553,27768.000,79.724,0.000,2
42.598,27767.000,79.703,0.000,2
42.643,27766.000,79.683,0.000,2
42.688,27765.000,79.662,0.000,2
42.734,27764.000,79.641,0.000,2
42.779,27763.000,79.620,0.000,2
42.824,27762.000,79.600,0.000,2
42.869,27761.000,79.579,0.000,2
42.915,27760.000,79.558,0.000,2
42.960,27759.000,79.537,0.000,2
43.005,27758.000,79.516,0.000,2
43.050,27757.000,79.496,0.000,2
43.096,27756.000,79.475,0.000,2
43.141,27755.000,79.454,0.000,2
43.186,27754.000,79.433,0.000,2
43.232,27753.000,79.413,0.000,2
43.277,27752.000,79.392,0.000,2
43.322,27751.000,79.371,0.000,2
43.368,27750.000,79.350,0.000,2
43.413,27749.000,79.329,0.000,2
43.458,27748.000,79.309,0.000,2
43.504,27747.000,79.288,0.000,2
43.549,27746.000,79.267,0.000,2
43.595,27745.000,79.246,0.000,2
43.640,27744.000,79.225,0.000,2
43.686,27743.000,79.205,0.000,2
43.731,27742.000,79.184,0.000,2
43.776,27741.000,79.163,0.000,2
43.822,27740.000,79.142,0.000,2
43.867,27739.000,79.121,0.000,2
43.913,27738.000,79.100,0.000,2
43.958,27737.000,79.080,0.000,2
44.004,27736.000,79.059,0.000,2
44.050,27735.000,79.038,0.000,2
