线路：FZ601,优化区间：2->3,设定时间：234,实际时间：233.803,时间差异：-0.197006,能耗(kWh)：26.1098,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
16.555,28332.000,57.049,170.000,0
16.617,28331.000,57.284,170.000,0
16.680,28330.000,57.519,170.000,0
16.743,28329.000,57.752,170.000,0
16.805,28328.000,57.995,170.000,0
16.867,28327.000,58.236,170.000,0
16.928,28326.000,58.476,170.000,0
16.990,28325.000,58.716,170.000,0
17.051,28324.000,58.954,170.000,0
17.112,28323.000,59.191,169.000,0
17.173,28322.000,59.428,169.000,0
17.233,28321.000,59.663,170.000,0
17.293,28320.000,59.898,170.000,0
17.353,28319.000,60.131,170.000,0
17.413,28318.000,60.363,170.000,0
17.473,28317.000,60.594,170.000,0
17.532,28316.000,60.824,170.000,0
17.591,28315.000,61.053,170.000,0
17.650,28314.000,61.281,170.000,0
17.709,28313.000,61.509,170.000,0
17.767,28312.000,61.735,170.000,0
17.825,28311.000,61.961,170.000,0
17.883,28310.000,62.186,170.000,0
17.941,28309.000,62.403,164.000,0
17.999,28308.000,62.620,164.000,0
18.056,28307.000,62.836,164.000,0
18.113,28306.000,63.052,164.000,0
18.170,28305.000,63.261,159.000,0
18.227,28304.000,63.469,159.000,0
18.284,28303.000,63.676,159.000,0
18.340,28302.000,63.883,159.000,0
18.396,28301.000,64.089,159.000,0
18.452,28300.000,64.289,154.000,0
18.508,28299.000,64.488,154.000,0
18.564,28298.000,64.686,154.000,0
18.620,28297.000,64.884,154.000,0
18.675,28296.000,65.081,154.000,0
18.730,28295.000,65.272,149.000,0
18.785,28294.000,65.462,149.000,0
18.840,28293.000,65.652,149.000,0
18.895,28292.000,65.841,149.000,0
18.950,28291.000,66.029,149.000,0
19.004,28290.000,66.212,145.000,0
19.058,28289.000,66.395,145.000,0
19.112,28288.000,66.577,145.000,0
19.166,28287.000,66.758,145.000,0
19.220,28286.000,66.939,145.000,0
19.274,28285.000,67.119,145.000,0
19.328,28284.000,67.295,140.000,0
19.381,28283.000,67.470,140.000,0
19.434,28282.000,67.644,140.000,0
19.487,28281.000,67.818,140.000,0
19.540,28280.000,67.991,140.000,0
19.593,28279.000,68.164,140.000,0
19.646,28278.000,68.333,136.000,0
19.699,28277.000,68.500,136.000,0
19.751,28276.000,68.668,136.000,0
19.804,28275.000,68.835,136.000,0
19.856,28274.000,69.001,136.000,0
19.908,28273.000,69.163,132.000,0
19.960,28272.000,69.325,132.000,0
20.012,28271.000,69.486,132.000,0
20.064,28270.000,69.647,132.000,0
20.115,28269.000,69.808,132.000,0
20.167,28268.000,69.968,132.000,0
20.218,28267.000,70.127,132.000,0
20.269,28266.000,70.282,129.000,0
20.321,28265.000,70.436,129.000,0
20.372,28264.000,70.590,129.000,0
20.423,28263.000,70.744,129.000,0
20.473,28262.000,70.897,129.000,0
20.524,28261.000,71.050,129.000,0
20.575,28260.000,71.199,125.000,0
20.625,28259.000,71.348,125.000,0
20.676,28258.000,71.496,125.000,0
20.726,28257.000,71.644,125.000,0
20.776,28256.000,71.792,125.000,0
20.826,28255.000,71.939,125.000,0
20.876,28254.000,72.086,125.000,0
20.926,28253.000,72.229,122.000,0
20.976,28252.000,72.372,122.000,0
21.026,28251.000,72.515,122.000,0
21.075,28250.000,72.657,122.000,0
21.125,28249.000,72.799,122.000,0
21.174,28248.000,72.941,122.000,0
21.223,28247.000,73.083,122.000,0
21.273,28246.000,73.221,118.000,0
21.322,28245.000,73.358,118.000,0
21.371,28244.000,73.496,118.000,0
21.420,28243.000,73.633,118.000,0
21.469,28242.000,73.770,118.000,0
21.517,28241.000,73.906,118.000,0
21.566,28240.000,74.043,118.000,0
21.615,28239.000,74.176,115.000,0
21.663,28238.000,74.309,115.000,0
21.711,28237.000,74.441,115.000,0
21.760,28236.000,74.573,115.000,0
21.808,28235.000,74.705,115.000,0
21.856,28234.000,74.837,115.000,0
21.904,28233.000,74.969,115.000,0
21.952,28232.000,75.100,115.000,0
22.000,28231.000,75.227,112.000,0
22.048,28230.000,75.354,112.000,0
22.096,28229.000,75.481,112.000,0
22.143,28228.000,75.608,112.000,0
22.191,28227.000,75.734,112.000,0
22.238,28226.000,75.861,112.000,0
22.286,28225.000,75.987,112.000,0
22.333,28224.000,76.112,112.000,0
22.380,28223.000,76.235,109.000,0
22.428,28222.000,76.358,109.000,0
22.475,28221.000,76.480,109.000,0
22.522,28220.000,76.602,109.000,0
22.569,28219.000,76.724,109.000,0
22.615,28218.000,76.846,109.000,0
22.662,28217.000,76.968,109.000,0
22.709,28216.000,77.089,109.000,0
22.756,28215.000,77.208,106.000,0
22.802,28214.000,77.326,106.000,0
22.849,28213.000,77.444,106.000,0
22.895,28212.000,77.562,106.000,0
22.942,28211.000,77.680,106.000,0
22.988,28210.000,77.797,106.000,0
23.034,28209.000,77.915,106.000,0
23.080,28208.000,78.032,106.000,0
23.126,28207.000,78.146,103.000,0
23.172,28206.000,78.261,103.000,0
23.218,28205.000,78.375,103.000,0
23.264,28204.000,78.489,103.000,0
23.310,28203.000,78.603,103.000,0
23.356,28202.000,78.716,103.000,0
23.402,28201.000,78.830,103.000,0
23.447,28200.000,78.943,103.000,0
23.493,28199.000,79.056,103.000,0
23.538,28198.000,79.167,101.000,0
23.584,28197.000,79.277,101.000,0
23.629,28196.000,79.387,101.000,0
23.675,28195.000,79.497,101.000,0
23.720,28194.000,79.607,101.000,0
23.765,28193.000,79.717,101.000,0
23.810,28192.000,79.827,101.000,0
23.855,28191.000,79.936,101.000,0
23.900,28190.000,80.045,101.000,0
23.945,28189.000,80.151,98.000,0
23.990,28188.000,80.257,98.000,0
24.035,28187.000,80.363,98.000,0
24.080,28186.000,80.469,98.000,0
24.124,28185.000,80.574,98.000,0
24.169,28184.000,80.679,98.000,0
24.214,28183.000,80.785,98.000,0
24.258,28182.000,80.890,98.000,0
24.303,28181.000,80.994,98.000,0
24.347,28180.000,81.099,98.000,0
24.391,28179.000,81.202,96.000,0
24.436,28178.000,81.304,96.000,0
24.480,28177.000,81.406,96.000,0
24.524,28176.000,81.508,96.000,0
24.568,28175.000,81.610,96.000,0
24.612,28174.000,81.712,96.000,0
24.656,28173.000,81.813,96.000,0
24.700,28172.000,81.915,96.000,0
24.744,28171.000,82.016,96.000,0
24.788,28170.000,82.115,94.000,0
24.832,28169.000,82.214,94.000,0
24.876,28168.000,82.313,94.000,0
24.919,28167.000,82.412,94.000,0
24.963,28166.000,82.511,94.000,0
25.007,28165.000,82.609,94.000,0
25.050,28164.000,82.708,94.000,0
25.094,28163.000,82.806,94.000,0
25.137,28162.000,82.904,94.000,0
25.181,28161.000,83.002,94.000,0
25.224,28160.000,83.098,91.000,0
25.267,28159.000,83.194,91.000,0
25.310,28158.000,83.289,91.000,0
25.354,28157.000,83.385,91.000,0
25.397,28156.000,83.481,91.000,0
25.440,28155.000,83.576,91.000,0
25.483,28154.000,83.671,91.000,0
25.526,28153.000,83.760,91.000,0
25.569,28152.000,83.850,91.000,0
25.612,28151.000,83.939,91.000,0
25.655,28150.000,84.028,91.000,0
25.697,28149.000,84.115,89.000,0
25.740,28148.000,84.202,89.000,0
25.783,28147.000,84.289,89.000,0
25.826,28146.000,84.375,89.000,0
25.868,28145.000,84.462,89.000,0
25.911,28144.000,84.549,89.000,0
25.953,28143.000,84.635,89.000,0
25.996,28142.000,84.721,89.000,0
26.038,28141.000,84.808,89.000,0
26.081,28140.000,84.894,89.000,0
26.123,28139.000,84.980,89.000,0
26.166,28138.000,85.066,89.000,0
26.208,28137.000,85.149,87.000,0
26.250,28136.000,85.232,87.000,0
26.292,28135.000,85.316,87.000,0
26.335,28134.000,85.399,87.000,0
26.377,28133.000,85.482,87.000,0
26.419,28132.000,85.565,87.000,0
26.461,28131.000,85.647,87.000,0
26.503,28130.000,85.730,87.000,0
26.545,28129.000,85.813,87.000,0
26.587,28128.000,85.890,87.000,0
26.629,28127.000,85.966,87.000,0
26.671,28126.000,86.043,87.000,0
26.712,28125.000,86.118,85.000,0
26.754,28124.000,86.193,85.000,0
26.796,28123.000,86.268,85.000,0
26.838,28122.000,86.342,85.000,0
26.879,28121.000,86.417,85.000,0
26.921,28120.000,86.492,85.000,0
26.963,28119.000,86.566,85.000,0
27.004,28118.000,86.641,85.000,0
27.046,28117.000,86.715,85.000,0
27.087,28116.000,86.789,85.000,0
27.129,28115.000,86.864,85.000,0
27.170,28114.000,86.938,85.000,0
27.211,28113.000,87.012,85.000,0
27.253,28112.000,87.084,83.000,0
27.294,28111.000,87.157,83.000,0
27.335,28110.000,87.229,83.000,0
27.377,28109.000,87.301,83.000,0
27.418,28108.000,87.373,83.000,0
27.459,28107.000,87.445,83.000,0
27.500,28106.000,87.517,83.000,0
27.541,28105.000,87.589,83.000,0
27.582,28104.000,87.661,83.000,0
27.623,28103.000,87.728,83.000,0
27.664,28102.000,87.794,83.000,0
27.705,28101.000,87.860,83.000,0
27.746,28100.000,87.926,83.000,0
27.787,28099.000,87.992,83.000,0
27.828,28098.000,88.058,83.000,0
27.869,28097.000,88.123,81.000,0
27.910,28096.000,88.187,81.000,0
27.951,28095.000,88.185,0.000,2
27.992,28094.000,88.183,0.000,2
28.032,28093.000,88.181,0.000,2
28.073,28092.000,88.179,0.000,2
28.114,28091.000,88.177,0.000,2
28.155,28090.000,88.175,0.000,2
28.196,28089.000,88.173,0.000,2
28.237,28088.000,88.171,0.000,2
28.277,28087.000,88.169,0.000,2
28.318,28086.000,88.167,0.000,2
28.359,28085.000,88.165,0.000,2
28.400,28084.000,88.163,0.000,2
28.441,28083.000,88.161,0.000,2
28.482,28082.000,88.159,0.000,2
28.522,28081.000,88.157,0.000,2
28.563,28080.000,88.155,0.000,2
28.604,28079.000,88.153,0.000,2
28.645,28078.000,88.145,0.000,2
28.686,28077.000,88.137,0.000,2
28.727,28076.000,88.130,0.000,2
28.767,28075.000,88.122,0.000,2
28.808,28074.000,88.115,0.000,2
28.849,28073.000,88.107,0.000,2
28.890,28072.000,88.100,0.000,2
28.931,28071.000,88.092,0.000,2
28.972,28070.000,88.085,0.000,2
29.013,28069.000,88.077,0.000,2
29.053,28068.000,88.070,0.000,2
29.094,28067.000,88.062,0.000,2
29.135,28066.000,88.054,0.000,2
29.176,28065.000,88.047,0.000,2
29.217,28064.000,88.039,0.000,2
29.258,28063.000,88.032,0.000,2
29.299,28062.000,88.024,0.000,2
29.340,28061.000,88.017,0.000,2
29.381,28060.000,88.009,0.000,2
29.422,28059.000,88.002,0.000,2
29.462,28058.000,87.994,0.000,2
29.503,28057.000,87.987,0.000,2
29.544,28056.000,87.979,0.000,2
29.585,28055.000,87.972,0.000,2
29.626,28054.000,87.964,0.000,2
29.667,28053.000,87.956,0.000,2
29.708,28052.000,87.949,0.000,2
29.749,28051.000,87.941,0.000,2
29.790,28050.000,87.934,0.000,2
29.831,28049.000,87.926,0.000,2
29.872,28048.000,87.919,0.000,2
29.913,28047.000,87.911,0.000,2
29.954,28046.000,87.904,0.000,2
29.995,28045.000,87.896,0.000,2
30.036,28044.000,87.889,0.000,2
30.076,28043.000,87.881,0.000,2
30.117,28042.000,87.873,0.000,2
30.158,28041.000,87.866,0.000,2
30.199,28040.000,87.858,0.000,2
30.240,28039.000,87.851,0.000,2
30.281,28038.000,87.843,0.000,2
30.322,28037.000,87.836,0.000,2
30.363,28036.000,87.828,0.000,2
30.404,28035.000,87.821,0.000,2
30.445,28034.000,87.813,0.000,2
30.486,28033.000,87.806,0.000,2
30.527,28032.000,87.798,0.000,2
30.568,28031.000,87.791,0.000,2
30.609,28030.000,87.783,0.000,2
30.650,28029.000,87.775,0.000,2
30.691,28028.000,87.768,0.000,2
30.732,28027.000,87.760,0.000,2
30.773,28026.000,87.753,0.000,2
30.814,28025.000,87.745,0.000,2
30.855,28024.000,87.738,0.000,2
30.896,28023.000,87.730,0.000,2
30.938,28022.000,87.723,0.000,2
30.979,28021.000,87.715,0.000,2
31.020,28020.000,87.708,0.000,2
31.061,28019.000,87.700,0.000,2
31.102,28018.000,87.693,0.000,2
31.143,28017.000,87.685,0.000,2
31.184,28016.000,87.677,0.000,2
31.225,28015.000,87.670,0.000,2
31.266,28014.000,87.662,0.000,2
31.307,28013.000,87.655,0.000,2
31.348,28012.000,87.647,0.000,2
31.389,28011.000,87.640,0.000,2
31.430,28010.000,87.632,0.000,2
31.471,28009.000,87.625,0.000,2
31.512,28008.000,87.617,0.000,2
31.553,28007.000,87.610,0.000,2
31.595,28006.000,87.602,0.000,2
31.636,28005.000,87.594,0.000,2
31.677,28004.000,87.587,0.000,2
31.718,28003.000,87.579,0.000,2
31.759,28002.000,87.572,0.000,2
31.800,28001.000,87.564,0.000,2
31.841,28000.000,87.557,0.000,2
31.882,27999.000,87.549,0.000,2
31.923,27998.000,87.542,0.000,2
31.965,27997.000,87.534,0.000,2
32.006,27996.000,87.527,0.000,2
32.047,27995.000,87.519,0.000,2
32.088,27994.000,87.512,0.000,2
32.129,27993.000,87.504,0.000,2
32.170,27992.000,87.496,0.000,2
32.211,27991.000,87.489,0.000,2
32.253,27990.000,87.481,0.000,2
32.294,27989.000,87.474,0.000,2
32.335,27988.000,87.466,0.000,2
32.376,27987.000,87.459,0.000,2
32.417,27986.000,87.451,0.000,2
32.458,27985.000,87.444,0.000,2
32.500,27984.000,87.436,0.000,2
32.541,27983.000,87.429,0.000,2
32.582,27982.000,87.421,0.000,2
32.623,27981.000,87.414,0.000,2
32.664,27980.000,87.406,0.000,2
32.705,27979.000,87.398,0.000,2
32.747,27978.000,87.391,0.000,2
32.788,27977.000,87.383,0.000,2
32.829,27976.000,87.376,0.000,2
32.870,27975.000,87.368,0.000,2
32.911,27974.000,87.361,0.000,2
32.953,27973.000,87.353,0.000,2
32.994,27972.000,87.346,0.000,2
33.035,27971.000,87.338,0.000,2
33.076,27970.000,87.331,0.000,2
33.118,27969.000,87.323,0.000,2
33.159,27968.000,87.316,0.000,2
33.200,27967.000,87.308,0.000,2
33.241,27966.000,87.301,0.000,2
33.282,27965.000,87.293,0.000,2
33.324,27964.000,87.285,0.000,2
33.365,27963.000,87.278,0.000,2
33.406,27962.000,87.270,0.000,2
33.447,27961.000,87.263,0.000,2
33.489,27960.000,87.255,0.000,2
33.530,27959.000,87.248,0.000,2
33.571,27958.000,87.240,0.000,2
33.612,27957.000,87.233,0.000,2
33.654,27956.000,87.225,0.000,2
33.695,27955.000,87.218,0.000,2
33.736,27954.000,87.210,0.000,2
33.778,27953.000,87.203,0.000,2
33.819,27952.000,87.195,0.000,2
33.860,27951.000,87.187,0.000,2
33.901,27950.000,87.180,0.000,2
33.943,27949.000,87.172,0.000,2
33.984,27948.000,87.165,0.000,2
34.025,27947.000,87.157,0.000,2
34.067,27946.000,87.150,0.000,2
34.108,27945.000,87.142,0.000,2
34.149,27944.000,87.135,0.000,2
34.191,27943.000,87.127,0.000,2
34.232,27942.000,87.120,0.000,2
34.273,27941.000,87.112,0.000,2
34.315,27940.000,87.105,0.000,2
34.356,27939.000,87.097,0.000,2
34.397,27938.000,87.089,0.000,2
34.439,27937.000,87.082,0.000,2
34.480,27936.000,87.074,0.000,2
34.521,27935.000,87.067,0.000,2
34.563,27934.000,87.059,0.000,2
34.604,27933.000,87.052,0.000,2
34.645,27932.000,87.044,0.000,2
34.687,27931.000,87.037,0.000,2
34.728,27930.000,87.029,0.000,2
34.769,27929.000,87.022,0.000,2
34.811,27928.000,87.014,0.000,2
34.852,27927.000,87.007,0.000,2
34.894,27926.000,86.999,0.000,2
34.935,27925.000,86.992,0.000,2
34.976,27924.000,86.984,0.000,2
35.018,27923.000,86.976,0.000,2
35.059,27922.000,86.969,0.000,2
35.100,27921.000,86.961,0.000,2
35.142,27920.000,86.954,0.000,2
35.183,27919.000,86.946,0.000,2
35.225,27918.000,86.939,0.000,2
35.266,27917.000,86.931,0.000,2
35.308,27916.000,86.924,0.000,2
35.349,27915.000,86.916,0.000,2
35.390,27914.000,86.909,0.000,2
35.432,27913.000,86.901,0.000,2
35.473,27912.000,86.894,0.000,2
35.515,27911.000,86.886,0.000,2
35.556,27910.000,86.879,0.000,2
35.598,27909.000,86.871,0.000,2
35.639,27908.000,86.863,0.000,2
35.680,27907.000,86.856,0.000,2
35.722,27906.000,86.848,0.000,2
35.763,27905.000,86.841,0.000,2
35.805,27904.000,86.833,0.000,2
35.846,27903.000,86.826,0.000,2
35.888,27902.000,86.818,0.000,2
35.929,27901.000,86.811,0.000,2
35.971,27900.000,86.803,0.000,2
36.012,27899.000,86.796,0.000,2
36.054,27898.000,86.788,0.000,2
36.095,27897.000,86.781,0.000,2
36.137,27896.000,86.773,0.000,2
36.178,27895.000,86.766,0.000,2
36.220,27894.000,86.758,0.000,2
36.261,27893.000,86.750,0.000,2
36.303,27892.000,86.743,0.000,2
36.344,27891.000,86.735,0.000,2
36.386,27890.000,86.728,0.000,2
36.427,27889.000,86.720,0.000,2
36.469,27888.000,86.713,0.000,2
36.510,27887.000,86.705,0.000,2
36.552,27886.000,86.698,0.000,2
36.593,27885.000,86.690,0.000,2
36.635,27884.000,86.683,0.000,2
36.676,27883.000,86.675,0.000,2
36.718,27882.000,86.668,0.000,2
36.759,27881.000,86.660,0.000,2
36.801,27880.000,86.653,0.000,2
36.842,27879.000,86.645,0.000,2
36.884,27878.000,86.637,0.000,2
36.925,27877.000,86.630,0.000,2
36.967,27876.000,86.622,0.000,2
37.009,27875.000,86.615,0.000,2
37.050,27874.000,86.607,0.000,2
37.092,27873.000,86.600,0.000,2
37.133,27872.000,86.592,0.000,2
37.175,27871.000,86.585,0.000,2
37.216,27870.000,86.577,0.000,2
37.258,27869.000,86.570,0.000,2
37.300,27868.000,86.562,0.000,2
37.341,27867.000,86.555,0.000,2
37.383,27866.000,86.547,0.000,2
37.424,27865.000,86.540,0.000,2
37.466,27864.000,86.532,0.000,2
37.508,27863.000,86.524,0.000,2
37.549,27862.000,86.517,0.000,2
37.591,27861.000,86.509,0.000,2
37.632,27860.000,86.502,0.000,2
37.674,27859.000,86.494,0.000,2
37.716,27858.000,86.487,0.000,2
37.757,27857.000,86.479,0.000,2
37.799,27856.000,86.472,0.000,2
37.841,27855.000,86.464,0.000,2
37.882,27854.000,86.457,0.000,2
37.924,27853.000,86.449,0.000,2
37.965,27852.000,86.442,0.000,2
38.007,27851.000,86.434,0.000,2
38.049,27850.000,86.427,0.000,2
38.090,27849.000,86.419,0.000,2
38.132,27848.000,86.412,0.000,2
38.174,27847.000,86.404,0.000,2
38.215,27846.000,86.396,0.000,2
38.257,27845.000,86.389,0.000,2
38.299,27844.000,86.381,0.000,2
38.340,27843.000,86.370,0.000,2
38.382,27842.000,86.359,0.000,2
38.424,27841.000,86.348,0.000,2
38.466,27840.000,86.338,0.000,2
38.507,27839.000,86.327,0.000,2
38.549,27838.000,86.316,0.000,2
38.591,27837.000,86.305,0.000,2
38.632,27836.000,86.294,0.000,2
38.674,27835.000,86.283,0.000,2
38.716,27834.000,86.272,0.000,2
38.758,27833.000,86.261,0.000,2
38.799,27832.000,86.250,0.000,2
38.841,27831.000,86.239,0.000,2
38.883,27830.000,86.228,0.000,2
38.925,27829.000,86.217,0.000,2
38.966,27828.000,86.206,0.000,2
39.008,27827.000,86.195,0.000,2
39.050,27826.000,86.184,0.000,2
39.092,27825.000,86.173,0.000,2
39.133,27824.000,86.162,0.000,2
39.175,27823.000,86.151,0.000,2
39.217,27822.000,86.140,0.000,2
39.259,27821.000,86.129,0.000,2
39.301,27820.000,86.118,0.000,2
39.342,27819.000,86.107,0.000,2
39.384,27818.000,86.093,0.000,2
39.426,27817.000,86.078,0.000,2
39.468,27816.000,86.064,0.000,2
39.510,27815.000,86.049,0.000,2
39.551,27814.000,86.035,0.000,2
39.593,27813.000,86.020,0.000,2
39.635,27812.000,86.006,0.000,2
39.677,27811.000,85.992,0.000,2
39.719,27810.000,85.977,0.000,2
39.761,27809.000,85.963,0.000,2
39.803,27808.000,85.948,0.000,2
39.845,27807.000,85.934,0.000,2
39.886,27806.000,85.919,0.000,2
39.928,27805.000,85.905,0.000,2
39.970,27804.000,85.891,0.000,2
40.012,27803.000,85.876,0.000,2
40.054,27802.000,85.862,0.000,2
40.096,27801.000,85.847,0.000,2
40.138,27800.000,85.833,0.000,2
40.180,27799.000,85.818,0.000,2
40.222,27798.000,85.804,0.000,2
40.264,27797.000,85.789,0.000,2
40.306,27796.000,85.775,0.000,2
40.348,27795.000,85.760,0.000,2
40.390,27794.000,85.746,0.000,2
40.432,27793.000,85.728,0.000,2
40.474,27792.000,85.710,0.000,2
40.516,27791.000,85.692,0.000,2
40.558,27790.000,85.674,0.000,2
40.600,27789.000,85.656,0.000,2
40.642,27788.000,85.639,0.000,2
40.684,27787.000,85.621,0.000,2
40.726,27786.000,85.603,0.000,2
40.768,27785.000,85.585,0.000,2
40.810,27784.000,85.567,0.000,2
40.852,27783.000,85.549,0.000,2
40.894,27782.000,85.531,0.000,2
40.936,27781.000,85.513,0.000,2
40.978,27780.000,85.495,0.000,2
41.021,27779.000,85.477,0.000,2
41.063,27778.000,85.459,0.000,2
41.105,27777.000,85.441,0.000,2
41.147,27776.000,85.423,0.000,2
41.189,27775.000,85.405,0.000,2
41.231,27774.000,85.387,0.000,2
41.273,27773.000,85.369,0.000,2
41.316,27772.000,85.351,0.000,2
41.358,27771.000,85.333,0.000,2
41.400,27770.000,85.315,0.000,2
41.442,27769.000,85.297,0.000,2
41.484,27768.000,85.276,0.000,2
41.527,27767.000,85.255,0.000,2
41.569,27766.000,85.233,0.000,2
41.611,27765.000,85.212,0.000,2
41.653,27764.000,85.190,0.000,2
41.696,27763.000,85.169,0.000,2
41.738,27762.000,85.147,0.000,2
41.780,27761.000,85.126,0.000,2
41.822,27760.000,85.104,0.000,2
41.865,27759.000,85.083,0.000,2
41.907,27758.000,85.061,0.000,2
41.949,27757.000,85.040,0.000,2
41.992,27756.000,85.018,0.000,2
42.034,27755.000,84.997,0.000,2
42.076,27754.000,84.976,0.000,2
42.119,27753.000,84.955,0.000,2
42.161,27752.000,84.935,0.000,2
42.204,27751.000,84.914,0.000,2
42.246,27750.000,84.893,0.000,2
42.288,27749.000,84.873,0.000,2
42.331,27748.000,84.852,0.000,2
42.373,27747.000,84.831,0.000,2
42.416,27746.000,84.810,0.000,2
42.458,27745.000,84.790,0.000,2
42.501,27744.000,84.769,0.000,2
42.543,27743.000,84.748,0.000,2
42.586,27742.000,84.727,0.000,2
42.628,27741.000,84.707,0.000,2
42.671,27740.000,84.686,0.000,2
42.713,27739.000,84.665,0.000,2
42.756,27738.000,84.644,0.000,2
42.798,27737.000,84.624,0.000,2
42.841,27736.000,84.603,0.000,2
42.883,27735.000,84.582,0.000,2
