线路：FZ601,优化区间：2->3,设定时间：241,实际时间：240.803,时间差异：-0.197006,能耗(kWh)：21.9556,算法执行时间(s)：0.158
相对时间,位置,速度,力,操纵工况
16.555,28332.000,57.049,170.000,0
16.617,28331.000,57.284,170.000,0
16.680,28330.000,57.519,170.000,0
16.743,28329.000,57.752,170.000,0
16.805,28328.000,57.995,170.000,0
16.867,28327.000,58.236,170.000,0
16.928,28326.000,58.476,170.000,0
16.990,28325.000,58.716,170.000,0
17.051,28324.000,58.954,170.000,0
17.112,28323.000,59.191,169.000,0
17.173,28322.000,59.428,169.000,0
17.233,28321.000,59.663,170.000,0
17.293,28320.000,59.898,170.000,0
17.353,28319.000,60.131,170.000,0
17.413,28318.000,60.363,170.000,0
17.473,28317.000,60.594,170.000,0
17.532,28316.000,60.824,170.000,0
17.591,28315.000,61.053,170.000,0
17.650,28314.000,61.281,170.000,0
17.709,28313.000,61.509,170.000,0
17.767,28312.000,61.735,170.000,0
17.825,28311.000,61.961,170.000,0
17.883,28310.000,62.186,170.000,0
17.941,28309.000,62.403,164.000,0
17.999,28308.000,62.620,164.000,0
18.056,28307.000,62.836,164.000,0
18.113,28306.000,63.052,164.000,0
18.170,28305.000,63.261,159.000,0
18.227,28304.000,63.469,159.000,0
18.284,28303.000,63.676,159.000,0
18.340,28302.000,63.883,159.000,0
18.396,28301.000,64.089,159.000,0
18.452,28300.000,64.289,154.000,0
18.508,28299.000,64.488,154.000,0
18.564,28298.000,64.686,154.000,0
18.620,28297.000,64.884,154.000,0
18.675,28296.000,65.081,154.000,0
18.730,28295.000,65.272,149.000,0
18.785,28294.000,65.462,149.000,0
18.840,28293.000,65.652,149.000,0
18.895,28292.000,65.841,149.000,0
18.950,28291.000,66.029,149.000,0
19.004,28290.000,66.212,145.000,0
19.058,28289.000,66.395,145.000,0
19.112,28288.000,66.577,145.000,0
19.166,28287.000,66.758,145.000,0
19.220,28286.000,66.939,145.000,0
19.274,28285.000,67.119,145.000,0
19.328,28284.000,67.295,140.000,0
19.381,28283.000,67.470,140.000,0
19.434,28282.000,67.644,140.000,0
19.487,28281.000,67.818,140.000,0
19.540,28280.000,67.991,140.000,0
19.593,28279.000,68.164,140.000,0
19.646,28278.000,68.333,136.000,0
19.699,28277.000,68.500,136.000,0
19.751,28276.000,68.668,136.000,0
19.804,28275.000,68.835,136.000,0
19.856,28274.000,69.001,136.000,0
19.908,28273.000,69.163,132.000,0
19.960,28272.000,69.325,132.000,0
20.012,28271.000,69.486,132.000,0
20.064,28270.000,69.647,132.000,0
20.115,28269.000,69.808,132.000,0
20.167,28268.000,69.968,132.000,0
20.218,28267.000,70.127,132.000,0
20.269,28266.000,70.282,129.000,0
20.321,28265.000,70.436,129.000,0
20.372,28264.000,70.590,129.000,0
20.423,28263.000,70.744,129.000,0
20.473,28262.000,70.897,129.000,0
20.524,28261.000,71.050,129.000,0
20.575,28260.000,71.199,125.000,0
20.625,28259.000,71.348,125.000,0
20.676,28258.000,71.496,125.000,0
20.726,28257.000,71.644,125.000,0
20.776,28256.000,71.792,125.000,0
20.826,28255.000,71.939,125.000,0
20.876,28254.000,72.086,125.000,0
20.926,28253.000,72.229,122.000,0
20.976,28252.000,72.372,122.000,0
21.026,28251.000,72.515,122.000,0
21.075,28250.000,72.657,122.000,0
21.125,28249.000,72.799,122.000,0
21.174,28248.000,72.941,122.000,0
21.223,28247.000,73.083,122.000,0
21.273,28246.000,73.221,118.000,0
21.322,28245.000,73.358,118.000,0
21.371,28244.000,73.496,118.000,0
21.420,28243.000,73.633,118.000,0
21.469,28242.000,73.770,118.000,0
21.517,28241.000,73.906,118.000,0
21.566,28240.000,73.928,0.000,2
21.615,28239.000,73.949,0.000,2
21.663,28238.000,73.971,0.000,2
21.712,28237.000,73.992,0.000,2
21.761,28236.000,74.014,0.000,2
21.809,28235.000,74.035,0.000,2
21.858,28234.000,74.056,0.000,2
21.906,28233.000,74.078,0.000,2
21.955,28232.000,74.099,0.000,2
22.004,28231.000,74.120,0.000,2
22.052,28230.000,74.142,0.000,2
22.101,28229.000,74.163,0.000,2
22.149,28228.000,74.184,0.000,2
22.198,28227.000,74.206,0.000,2
22.246,28226.000,74.227,0.000,2
22.295,28225.000,74.248,0.000,2
22.343,28224.000,74.270,0.000,2
22.392,28223.000,74.291,0.000,2
22.440,28222.000,74.312,0.000,2
22.489,28221.000,74.334,0.000,2
22.537,28220.000,74.355,0.000,2
22.585,28219.000,74.376,0.000,2
22.634,28218.000,74.397,0.000,2
22.682,28217.000,74.419,0.000,2
22.731,28216.000,74.440,0.000,2
22.779,28215.000,74.461,0.000,2
22.827,28214.000,74.482,0.000,2
22.876,28213.000,74.504,0.000,2
22.924,28212.000,74.525,0.000,2
22.972,28211.000,74.546,0.000,2
23.021,28210.000,74.567,0.000,2
23.069,28209.000,74.588,0.000,2
23.117,28208.000,74.610,0.000,2
23.165,28207.000,74.631,0.000,2
23.214,28206.000,74.652,0.000,2
23.262,28205.000,74.673,0.000,2
23.310,28204.000,74.694,0.000,2
23.358,28203.000,74.715,0.000,2
23.406,28202.000,74.736,0.000,2
23.455,28201.000,74.758,0.000,2
23.503,28200.000,74.779,0.000,2
23.551,28199.000,74.800,0.000,2
23.599,28198.000,74.821,0.000,2
23.647,28197.000,74.842,0.000,2
23.695,28196.000,74.863,0.000,2
23.743,28195.000,74.884,0.000,2
23.791,28194.000,74.905,0.000,2
23.839,28193.000,74.926,0.000,2
23.887,28192.000,74.947,0.000,2
23.935,28191.000,74.968,0.000,2
23.983,28190.000,74.989,0.000,2
24.031,28189.000,75.010,0.000,2
24.079,28188.000,75.031,0.000,2
24.127,28187.000,75.051,0.000,2
24.175,28186.000,75.071,0.000,2
24.223,28185.000,75.091,0.000,2
24.271,28184.000,75.111,0.000,2
24.319,28183.000,75.132,0.000,2
24.367,28182.000,75.152,0.000,2
24.415,28181.000,75.172,0.000,2
24.463,28180.000,75.192,0.000,2
24.511,28179.000,75.212,0.000,2
24.559,28178.000,75.232,0.000,2
24.606,28177.000,75.253,0.000,2
24.654,28176.000,75.273,0.000,2
24.702,28175.000,75.293,0.000,2
24.750,28174.000,75.313,0.000,2
24.798,28173.000,75.333,0.000,2
24.845,28172.000,75.353,0.000,2
24.893,28171.000,75.373,0.000,2
24.941,28170.000,75.393,0.000,2
24.989,28169.000,75.413,0.000,2
25.036,28168.000,75.434,0.000,2
25.084,28167.000,75.454,0.000,2
25.132,28166.000,75.474,0.000,2
25.180,28165.000,75.494,0.000,2
25.227,28164.000,75.514,0.000,2
25.275,28163.000,75.534,0.000,2
25.323,28162.000,75.554,0.000,2
25.370,28161.000,75.574,0.000,2
25.418,28160.000,75.594,0.000,2
25.465,28159.000,75.614,0.000,2
25.513,28158.000,75.634,0.000,2
25.561,28157.000,75.654,0.000,2
25.608,28156.000,75.674,0.000,2
25.656,28155.000,75.694,0.000,2
25.703,28154.000,75.714,0.000,2
25.751,28153.000,75.727,0.000,2
25.798,28152.000,75.741,0.000,2
25.846,28151.000,75.754,0.000,2
25.893,28150.000,75.768,0.000,2
25.941,28149.000,75.782,0.000,2
25.988,28148.000,75.795,0.000,2
26.036,28147.000,75.809,0.000,2
26.083,28146.000,75.822,0.000,2
26.131,28145.000,75.836,0.000,2
26.178,28144.000,75.849,0.000,2
26.226,28143.000,75.863,0.000,2
26.273,28142.000,75.876,0.000,2
26.321,28141.000,75.890,0.000,2
26.368,28140.000,75.903,0.000,2
26.416,28139.000,75.917,0.000,2
26.463,28138.000,75.930,0.000,2
26.510,28137.000,75.944,0.000,2
26.558,28136.000,75.957,0.000,2
26.605,28135.000,75.970,0.000,2
26.653,28134.000,75.984,0.000,2
26.700,28133.000,75.997,0.000,2
26.747,28132.000,76.011,0.000,2
26.795,28131.000,76.024,0.000,2
26.842,28130.000,76.038,0.000,2
26.889,28129.000,76.051,0.000,2
26.937,28128.000,76.058,0.000,2
26.984,28127.000,76.065,0.000,2
27.031,28126.000,76.072,0.000,2
27.079,28125.000,76.079,0.000,2
27.126,28124.000,76.086,0.000,2
27.173,28123.000,76.093,0.000,2
27.221,28122.000,76.101,0.000,2
27.268,28121.000,76.108,0.000,2
27.315,28120.000,76.115,0.000,2
27.363,28119.000,76.122,0.000,2
27.410,28118.000,76.129,0.000,2
27.457,28117.000,76.136,0.000,2
27.504,28116.000,76.143,0.000,2
27.552,28115.000,76.150,0.000,2
27.599,28114.000,76.157,0.000,2
27.646,28113.000,76.164,0.000,2
27.693,28112.000,76.171,0.000,2
27.741,28111.000,76.178,0.000,2
27.788,28110.000,76.185,0.000,2
27.835,28109.000,76.192,0.000,2
27.882,28108.000,76.199,0.000,2
27.930,28107.000,76.206,0.000,2
27.977,28106.000,76.213,0.000,2
28.024,28105.000,76.220,0.000,2
28.071,28104.000,76.227,0.000,2
28.119,28103.000,76.228,0.000,2
28.166,28102.000,76.228,0.000,2
28.213,28101.000,76.229,0.000,2
28.260,28100.000,76.229,0.000,2
28.308,28099.000,76.230,0.000,2
28.355,28098.000,76.231,0.000,2
28.402,28097.000,76.231,0.000,2
28.449,28096.000,76.232,0.000,2
28.496,28095.000,76.233,0.000,2
28.544,28094.000,76.233,0.000,2
28.591,28093.000,76.234,0.000,2
28.638,28092.000,76.235,0.000,2
28.685,28091.000,76.235,0.000,2
28.733,28090.000,76.236,0.000,2
28.780,28089.000,76.236,0.000,2
28.827,28088.000,76.237,0.000,2
28.874,28087.000,76.238,0.000,2
28.921,28086.000,76.238,0.000,2
28.969,28085.000,76.239,0.000,2
29.016,28084.000,76.240,0.000,2
29.063,28083.000,76.240,0.000,2
29.110,28082.000,76.241,0.000,2
29.158,28081.000,76.241,0.000,2
29.205,28080.000,76.242,0.000,2
29.252,28079.000,76.243,0.000,2
29.299,28078.000,76.237,0.000,2
29.346,28077.000,76.231,0.000,2
29.394,28076.000,76.225,0.000,2
29.441,28075.000,76.220,0.000,2
29.488,28074.000,76.214,0.000,2
29.535,28073.000,76.208,0.000,2
29.583,28072.000,76.202,0.000,2
29.630,28071.000,76.197,0.000,2
29.677,28070.000,76.191,0.000,2
29.724,28069.000,76.185,0.000,2
29.772,28068.000,76.179,0.000,2
29.819,28067.000,76.174,0.000,2
29.866,28066.000,76.168,0.000,2
29.913,28065.000,76.162,0.000,2
29.961,28064.000,76.156,0.000,2
30.008,28063.000,76.151,0.000,2
30.055,28062.000,76.145,0.000,2
30.102,28061.000,76.139,0.000,2
30.150,28060.000,76.133,0.000,2
30.197,28059.000,76.127,0.000,2
30.244,28058.000,76.122,0.000,2
30.292,28057.000,76.116,0.000,2
30.339,28056.000,76.110,0.000,2
30.386,28055.000,76.104,0.000,2
30.434,28054.000,76.099,0.000,2
30.481,28053.000,76.093,0.000,2
30.528,28052.000,76.087,0.000,2
30.575,28051.000,76.081,0.000,2
30.623,28050.000,76.076,0.000,2
30.670,28049.000,76.070,0.000,2
30.717,28048.000,76.064,0.000,2
30.765,28047.000,76.058,0.000,2
30.812,28046.000,76.053,0.000,2
30.859,28045.000,76.047,0.000,2
30.907,28044.000,76.041,0.000,2
30.954,28043.000,76.035,0.000,2
31.001,28042.000,76.030,0.000,2
31.049,28041.000,76.024,0.000,2
31.096,28040.000,76.018,0.000,2
31.144,28039.000,76.012,0.000,2
31.191,28038.000,76.007,0.000,2
31.238,28037.000,76.001,0.000,2
31.286,28036.000,75.995,0.000,2
31.333,28035.000,75.989,0.000,2
31.380,28034.000,75.984,0.000,2
31.428,28033.000,75.978,0.000,2
31.475,28032.000,75.972,0.000,2
31.523,28031.000,75.966,0.000,2
31.570,28030.000,75.961,0.000,2
31.617,28029.000,75.955,0.000,2
31.665,28028.000,75.949,0.000,2
31.712,28027.000,75.943,0.000,2
31.760,28026.000,75.938,0.000,2
31.807,28025.000,75.932,0.000,2
31.854,28024.000,75.926,0.000,2
31.902,28023.000,75.920,0.000,2
31.949,28022.000,75.915,0.000,2
31.997,28021.000,75.909,0.000,2
32.044,28020.000,75.903,0.000,2
32.091,28019.000,75.897,0.000,2
32.139,28018.000,75.892,0.000,2
32.186,28017.000,75.886,0.000,2
32.234,28016.000,75.880,0.000,2
32.281,28015.000,75.874,0.000,2
32.329,28014.000,75.869,0.000,2
32.376,28013.000,75.863,0.000,2
32.424,28012.000,75.857,0.000,2
32.471,28011.000,75.851,0.000,2
32.519,28010.000,75.846,0.000,2
32.566,28009.000,75.840,0.000,2
32.613,28008.000,75.834,0.000,2
32.661,28007.000,75.828,0.000,2
32.708,28006.000,75.823,0.000,2
32.756,28005.000,75.817,0.000,2
32.803,28004.000,75.811,0.000,2
32.851,28003.000,75.805,0.000,2
32.898,28002.000,75.800,0.000,2
32.946,28001.000,75.794,0.000,2
32.993,28000.000,75.788,0.000,2
33.041,27999.000,75.782,0.000,2
33.088,27998.000,75.777,0.000,2
33.136,27997.000,75.771,0.000,2
33.183,27996.000,75.765,0.000,2
33.231,27995.000,75.759,0.000,2
33.278,27994.000,75.754,0.000,2
33.326,27993.000,75.748,0.000,2
33.373,27992.000,75.742,0.000,2
33.421,27991.000,75.736,0.000,2
33.469,27990.000,75.731,0.000,2
33.516,27989.000,75.725,0.000,2
33.564,27988.000,75.719,0.000,2
33.611,27987.000,75.713,0.000,2
33.659,27986.000,75.708,0.000,2
33.706,27985.000,75.702,0.000,2
33.754,27984.000,75.696,0.000,2
33.801,27983.000,75.690,0.000,2
33.849,27982.000,75.685,0.000,2
33.897,27981.000,75.679,0.000,2
33.944,27980.000,75.673,0.000,2
33.992,27979.000,75.667,0.000,2
34.039,27978.000,75.662,0.000,2
34.087,27977.000,75.656,0.000,2
34.134,27976.000,75.650,0.000,2
34.182,27975.000,75.644,0.000,2
34.230,27974.000,75.639,0.000,2
34.277,27973.000,75.633,0.000,2
34.325,27972.000,75.627,0.000,2
34.372,27971.000,75.621,0.000,2
34.420,27970.000,75.616,0.000,2
34.468,27969.000,75.610,0.000,2
34.515,27968.000,75.604,0.000,2
34.563,27967.000,75.598,0.000,2
34.610,27966.000,75.593,0.000,2
34.658,27965.000,75.587,0.000,2
34.706,27964.000,75.581,0.000,2
34.753,27963.000,75.575,0.000,2
34.801,27962.000,75.570,0.000,2
34.849,27961.000,75.564,0.000,2
34.896,27960.000,75.558,0.000,2
34.944,27959.000,75.552,0.000,2
34.992,27958.000,75.547,0.000,2
35.039,27957.000,75.541,0.000,2
35.087,27956.000,75.535,0.000,2
35.135,27955.000,75.529,0.000,2
35.182,27954.000,75.524,0.000,2
35.230,27953.000,75.518,0.000,2
35.278,27952.000,75.512,0.000,2
35.325,27951.000,75.506,0.000,2
35.373,27950.000,75.501,0.000,2
35.421,27949.000,75.495,0.000,2
35.468,27948.000,75.489,0.000,2
35.516,27947.000,75.484,0.000,2
35.564,27946.000,75.478,0.000,2
35.611,27945.000,75.472,0.000,2
35.659,27944.000,75.466,0.000,2
35.707,27943.000,75.461,0.000,2
35.754,27942.000,75.455,0.000,2
35.802,27941.000,75.449,0.000,2
35.850,27940.000,75.443,0.000,2
35.898,27939.000,75.438,0.000,2
35.945,27938.000,75.432,0.000,2
35.993,27937.000,75.426,0.000,2
36.041,27936.000,75.420,0.000,2
36.089,27935.000,75.415,0.000,2
36.136,27934.000,75.409,0.000,2
36.184,27933.000,75.403,0.000,2
36.232,27932.000,75.397,0.000,2
36.280,27931.000,75.392,0.000,2
36.327,27930.000,75.386,0.000,2
36.375,27929.000,75.380,0.000,2
36.423,27928.000,75.374,0.000,2
36.471,27927.000,75.369,0.000,2
36.518,27926.000,75.363,0.000,2
36.566,27925.000,75.357,0.000,2
36.614,27924.000,75.351,0.000,2
36.662,27923.000,75.346,0.000,2
36.709,27922.000,75.340,0.000,2
36.757,27921.000,75.334,0.000,2
36.805,27920.000,75.329,0.000,2
36.853,27919.000,75.323,0.000,2
36.901,27918.000,75.317,0.000,2
36.948,27917.000,75.311,0.000,2
36.996,27916.000,75.306,0.000,2
37.044,27915.000,75.300,0.000,2
37.092,27914.000,75.294,0.000,2
37.140,27913.000,75.288,0.000,2
37.187,27912.000,75.283,0.000,2
37.235,27911.000,75.277,0.000,2
37.283,27910.000,75.271,0.000,2
37.331,27909.000,75.265,0.000,2
37.379,27908.000,75.260,0.000,2
37.427,27907.000,75.254,0.000,2
37.474,27906.000,75.248,0.000,2
37.522,27905.000,75.242,0.000,2
37.570,27904.000,75.237,0.000,2
37.618,27903.000,75.231,0.000,2
37.666,27902.000,75.225,0.000,2
37.714,27901.000,75.219,0.000,2
37.762,27900.000,75.214,0.000,2
37.809,27899.000,75.208,0.000,2
37.857,27898.000,75.202,0.000,2
37.905,27897.000,75.197,0.000,2
37.953,27896.000,75.191,0.000,2
38.001,27895.000,75.185,0.000,2
38.049,27894.000,75.179,0.000,2
38.097,27893.000,75.174,0.000,2
38.145,27892.000,75.168,0.000,2
38.192,27891.000,75.162,0.000,2
38.240,27890.000,75.156,0.000,2
38.288,27889.000,75.151,0.000,2
38.336,27888.000,75.145,0.000,2
38.384,27887.000,75.139,0.000,2
38.432,27886.000,75.133,0.000,2
38.480,27885.000,75.128,0.000,2
38.528,27884.000,75.122,0.000,2
38.576,27883.000,75.116,0.000,2
38.624,27882.000,75.111,0.000,2
38.672,27881.000,75.105,0.000,2
38.720,27880.000,75.099,0.000,2
38.767,27879.000,75.093,0.000,2
38.815,27878.000,75.088,0.000,2
38.863,27877.000,75.082,0.000,2
38.911,27876.000,75.076,0.000,2
38.959,27875.000,75.070,0.000,2
39.007,27874.000,75.065,0.000,2
39.055,27873.000,75.059,0.000,2
39.103,27872.000,75.053,0.000,2
39.151,27871.000,75.047,0.000,2
39.199,27870.000,75.042,0.000,2
39.247,27869.000,75.036,0.000,2
39.295,27868.000,75.030,0.000,2
39.343,27867.000,75.025,0.000,2
39.391,27866.000,75.019,0.000,2
39.439,27865.000,75.013,0.000,2
39.487,27864.000,75.007,0.000,2
39.535,27863.000,75.002,0.000,2
39.583,27862.000,74.997,0.000,2
39.631,27861.000,74.992,0.000,2
39.679,27860.000,74.987,0.000,2
39.727,27859.000,74.982,0.000,2
39.775,27858.000,74.977,0.000,2
39.823,27857.000,74.972,0.000,2
39.871,27856.000,74.967,0.000,2
39.919,27855.000,74.962,0.000,2
39.967,27854.000,74.957,0.000,2
40.015,27853.000,74.952,0.000,2
40.063,27852.000,74.947,0.000,2
40.111,27851.000,74.942,0.000,2
40.159,27850.000,74.937,0.000,2
40.207,27849.000,74.933,0.000,2
40.255,27848.000,74.928,0.000,2
40.303,27847.000,74.923,0.000,2
40.351,27846.000,74.918,0.000,2
40.399,27845.000,74.913,0.000,2
40.448,27844.000,74.908,0.000,2
40.496,27843.000,74.899,0.000,2
40.544,27842.000,74.890,0.000,2
40.592,27841.000,74.881,0.000,2
40.640,27840.000,74.872,0.000,2
40.688,27839.000,74.863,0.000,2
40.736,27838.000,74.854,0.000,2
40.784,27837.000,74.846,0.000,2
40.832,27836.000,74.837,0.000,2
40.880,27835.000,74.828,0.000,2
40.928,27834.000,74.819,0.000,2
40.977,27833.000,74.810,0.000,2
41.025,27832.000,74.801,0.000,2
41.073,27831.000,74.792,0.000,2
41.121,27830.000,74.783,0.000,2
41.169,27829.000,74.774,0.000,2
41.217,27828.000,74.765,0.000,2
41.265,27827.000,74.757,0.000,2
41.314,27826.000,74.748,0.000,2
41.362,27825.000,74.739,0.000,2
41.410,27824.000,74.730,0.000,2
41.458,27823.000,74.721,0.000,2
41.506,27822.000,74.712,0.000,2
41.554,27821.000,74.703,0.000,2
41.603,27820.000,74.694,0.000,2
41.651,27819.000,74.685,0.000,2
41.699,27818.000,74.672,0.000,2
41.747,27817.000,74.660,0.000,2
41.795,27816.000,74.647,0.000,2
41.844,27815.000,74.634,0.000,2
41.892,27814.000,74.621,0.000,2
41.940,27813.000,74.608,0.000,2
41.988,27812.000,74.595,0.000,2
42.037,27811.000,74.582,0.000,2
42.085,27810.000,74.569,0.000,2
42.133,27809.000,74.556,0.000,2
42.182,27808.000,74.544,0.000,2
42.230,27807.000,74.531,0.000,2
42.278,27806.000,74.518,0.000,2
42.326,27805.000,74.505,0.000,2
42.375,27804.000,74.492,0.000,2
42.423,27803.000,74.479,0.000,2
42.471,27802.000,74.466,0.000,2
42.520,27801.000,74.453,0.000,2
42.568,27800.000,74.440,0.000,2
42.617,27799.000,74.427,0.000,2
42.665,27798.000,74.415,0.000,2
42.713,27797.000,74.402,0.000,2
42.762,27796.000,74.389,0.000,2
42.810,27795.000,74.376,0.000,2
42.858,27794.000,74.363,0.000,2
42.907,27793.000,74.346,0.000,2
42.955,27792.000,74.329,0.000,2
43.004,27791.000,74.312,0.000,2
43.052,27790.000,74.295,0.000,2
43.101,27789.000,74.278,0.000,2
43.149,27788.000,74.261,0.000,2
43.198,27787.000,74.245,0.000,2
43.246,27786.000,74.228,0.000,2
43.295,27785.000,74.211,0.000,2
43.343,27784.000,74.194,0.000,2
43.392,27783.000,74.177,0.000,2
43.440,27782.000,74.160,0.000,2
43.489,27781.000,74.143,0.000,2
43.537,27780.000,74.126,0.000,2
43.586,27779.000,74.109,0.000,2
43.634,27778.000,74.092,0.000,2
43.683,27777.000,74.075,0.000,2
43.732,27776.000,74.058,0.000,2
43.780,27775.000,74.041,0.000,2
43.829,27774.000,74.024,0.000,2
43.878,27773.000,74.007,0.000,2
43.926,27772.000,73.991,0.000,2
43.975,27771.000,73.974,0.000,2
44.024,27770.000,73.957,0.000,2
44.072,27769.000,73.940,0.000,2
44.121,27768.000,73.919,0.000,2
44.170,27767.000,73.898,0.000,2
44.218,27766.000,73.877,0.000,2
44.267,27765.000,73.856,0.000,2
44.316,27764.000,73.835,0.000,2
44.365,27763.000,73.814,0.000,2
44.413,27762.000,73.793,0.000,2
44.462,27761.000,73.772,0.000,2
44.511,27760.000,73.751,0.000,2
44.560,27759.000,73.730,0.000,2
44.609,27758.000,73.709,0.000,2
44.657,27757.000,73.688,0.000,2
44.706,27756.000,73.667,0.000,2
44.755,27755.000,73.646,0.000,2
44.804,27754.000,73.625,0.000,2
44.853,27753.000,73.604,0.000,2
44.902,27752.000,73.583,0.000,2
44.951,27751.000,73.561,0.000,2
45.000,27750.000,73.540,0.000,2
45.049,27749.000,73.519,0.000,2
45.098,27748.000,73.498,0.000,2
45.147,27747.000,73.477,0.000,2
45.196,27746.000,73.456,0.000,2
45.245,27745.000,73.435,0.000,2
45.294,27744.000,73.414,0.000,2
45.343,27743.000,73.393,0.000,2
45.392,27742.000,73.372,0.000,2
45.441,27741.000,73.351,0.000,2
45.490,27740.000,73.330,0.000,2
45.539,27739.000,73.309,0.000,2
45.588,27738.000,73.288,0.000,2
45.637,27737.000,73.266,0.000,2
45.687,27736.000,73.245,0.000,2
45.736,27735.000,73.224,0.000,2
