线路：FZ601,优化区间：2->3,设定时间：236,实际时间：235.803,时间差异：-0.197006,能耗(kWh)：24.6228,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
16.555,28332.000,57.049,170.000,0
16.617,28331.000,57.284,170.000,0
16.680,28330.000,57.519,170.000,0
16.743,28329.000,57.752,170.000,0
16.805,28328.000,57.995,170.000,0
16.867,28327.000,58.236,170.000,0
16.928,28326.000,58.476,170.000,0
16.990,28325.000,58.716,170.000,0
17.051,28324.000,58.954,170.000,0
17.112,28323.000,59.191,169.000,0
17.173,28322.000,59.428,169.000,0
17.233,28321.000,59.663,170.000,0
17.293,28320.000,59.898,170.000,0
17.353,28319.000,60.131,170.000,0
17.413,28318.000,60.363,170.000,0
17.473,28317.000,60.594,170.000,0
17.532,28316.000,60.824,170.000,0
17.591,28315.000,61.053,170.000,0
17.650,28314.000,61.281,170.000,0
17.709,28313.000,61.509,170.000,0
17.767,28312.000,61.735,170.000,0
17.825,28311.000,61.961,170.000,0
17.883,28310.000,62.186,170.000,0
17.941,28309.000,62.403,164.000,0
17.999,28308.000,62.620,164.000,0
18.056,28307.000,62.836,164.000,0
18.113,28306.000,63.052,164.000,0
18.170,28305.000,63.261,159.000,0
18.227,28304.000,63.469,159.000,0
18.284,28303.000,63.676,159.000,0
18.340,28302.000,63.883,159.000,0
18.396,28301.000,64.089,159.000,0
18.452,28300.000,64.289,154.000,0
18.508,28299.000,64.488,154.000,0
18.564,28298.000,64.686,154.000,0
18.620,28297.000,64.884,154.000,0
18.675,28296.000,65.081,154.000,0
18.730,28295.000,65.272,149.000,0
18.785,28294.000,65.462,149.000,0
18.840,28293.000,65.652,149.000,0
18.895,28292.000,65.841,149.000,0
18.950,28291.000,66.029,149.000,0
19.004,28290.000,66.212,145.000,0
19.058,28289.000,66.395,145.000,0
19.112,28288.000,66.577,145.000,0
19.166,28287.000,66.758,145.000,0
19.220,28286.000,66.939,145.000,0
19.274,28285.000,67.119,145.000,0
19.328,28284.000,67.295,140.000,0
19.381,28283.000,67.470,140.000,0
19.434,28282.000,67.644,140.000,0
19.487,28281.000,67.818,140.000,0
19.540,28280.000,67.991,140.000,0
19.593,28279.000,68.164,140.000,0
19.646,28278.000,68.333,136.000,0
19.699,28277.000,68.500,136.000,0
19.751,28276.000,68.668,136.000,0
19.804,28275.000,68.835,136.000,0
19.856,28274.000,69.001,136.000,0
19.908,28273.000,69.163,132.000,0
19.960,28272.000,69.325,132.000,0
20.012,28271.000,69.486,132.000,0
20.064,28270.000,69.647,132.000,0
20.115,28269.000,69.808,132.000,0
20.167,28268.000,69.968,132.000,0
20.218,28267.000,70.127,132.000,0
20.269,28266.000,70.282,129.000,0
20.321,28265.000,70.436,129.000,0
20.372,28264.000,70.590,129.000,0
20.423,28263.000,70.744,129.000,0
20.473,28262.000,70.897,129.000,0
20.524,28261.000,71.050,129.000,0
20.575,28260.000,71.199,125.000,0
20.625,28259.000,71.348,125.000,0
20.676,28258.000,71.496,125.000,0
20.726,28257.000,71.644,125.000,0
20.776,28256.000,71.792,125.000,0
20.826,28255.000,71.939,125.000,0
20.876,28254.000,72.086,125.000,0
20.926,28253.000,72.229,122.000,0
20.976,28252.000,72.372,122.000,0
21.026,28251.000,72.515,122.000,0
21.075,28250.000,72.657,122.000,0
21.125,28249.000,72.799,122.000,0
21.174,28248.000,72.941,122.000,0
21.223,28247.000,73.083,122.000,0
21.273,28246.000,73.221,118.000,0
21.322,28245.000,73.358,118.000,0
21.371,28244.000,73.496,118.000,0
21.420,28243.000,73.633,118.000,0
21.469,28242.000,73.770,118.000,0
21.517,28241.000,73.906,118.000,0
21.566,28240.000,74.043,118.000,0
21.615,28239.000,74.176,115.000,0
21.663,28238.000,74.309,115.000,0
21.711,28237.000,74.441,115.000,0
21.760,28236.000,74.573,115.000,0
21.808,28235.000,74.705,115.000,0
21.856,28234.000,74.837,115.000,0
21.904,28233.000,74.969,115.000,0
21.952,28232.000,75.100,115.000,0
22.000,28231.000,75.227,112.000,0
22.048,28230.000,75.354,112.000,0
22.096,28229.000,75.481,112.000,0
22.143,28228.000,75.608,112.000,0
22.191,28227.000,75.734,112.000,0
22.238,28226.000,75.861,112.000,0
22.286,28225.000,75.987,112.000,0
22.333,28224.000,76.112,112.000,0
22.380,28223.000,76.235,109.000,0
22.428,28222.000,76.358,109.000,0
22.475,28221.000,76.480,109.000,0
22.522,28220.000,76.602,109.000,0
22.569,28219.000,76.724,109.000,0
22.615,28218.000,76.846,109.000,0
22.662,28217.000,76.968,109.000,0
22.709,28216.000,77.089,109.000,0
22.756,28215.000,77.208,106.000,0
22.802,28214.000,77.326,106.000,0
22.849,28213.000,77.444,106.000,0
22.895,28212.000,77.562,106.000,0
22.942,28211.000,77.680,106.000,0
22.988,28210.000,77.797,106.000,0
23.034,28209.000,77.915,106.000,0
23.080,28208.000,78.032,106.000,0
23.126,28207.000,78.146,103.000,0
23.172,28206.000,78.261,103.000,0
23.218,28205.000,78.375,103.000,0
23.264,28204.000,78.489,103.000,0
23.310,28203.000,78.603,103.000,0
23.356,28202.000,78.716,103.000,0
23.402,28201.000,78.830,103.000,0
23.447,28200.000,78.943,103.000,0
23.493,28199.000,79.056,103.000,0
23.538,28198.000,79.167,101.000,0
23.584,28197.000,79.277,101.000,0
23.629,28196.000,79.387,101.000,0
23.675,28195.000,79.497,101.000,0
23.720,28194.000,79.607,101.000,0
23.765,28193.000,79.717,101.000,0
23.810,28192.000,79.827,101.000,0
23.855,28191.000,79.936,101.000,0
23.900,28190.000,80.045,101.000,0
23.945,28189.000,80.151,98.000,0
23.990,28188.000,80.257,98.000,0
24.035,28187.000,80.363,98.000,0
24.080,28186.000,80.469,98.000,0
24.124,28185.000,80.574,98.000,0
24.169,28184.000,80.679,98.000,0
24.214,28183.000,80.785,98.000,0
24.258,28182.000,80.890,98.000,0
24.303,28181.000,80.994,98.000,0
24.347,28180.000,81.099,98.000,0
24.391,28179.000,81.202,96.000,0
24.436,28178.000,81.304,96.000,0
24.480,28177.000,81.406,96.000,0
24.524,28176.000,81.508,96.000,0
24.568,28175.000,81.610,96.000,0
24.612,28174.000,81.712,96.000,0
24.656,28173.000,81.813,96.000,0
24.700,28172.000,81.915,96.000,0
24.744,28171.000,82.016,96.000,0
24.788,28170.000,82.115,94.000,0
24.832,28169.000,82.214,94.000,0
24.876,28168.000,82.313,94.000,0
24.919,28167.000,82.412,94.000,0
24.963,28166.000,82.511,94.000,0
25.007,28165.000,82.609,94.000,0
25.050,28164.000,82.708,94.000,0
25.094,28163.000,82.806,94.000,0
25.137,28162.000,82.904,94.000,0
25.181,28161.000,83.002,94.000,0
25.224,28160.000,83.098,91.000,0
25.267,28159.000,83.194,91.000,0
25.310,28158.000,83.289,91.000,0
25.354,28157.000,83.306,0.000,2
25.397,28156.000,83.323,0.000,2
25.440,28155.000,83.339,0.000,2
25.483,28154.000,83.356,0.000,2
25.526,28153.000,83.367,0.000,2
25.570,28152.000,83.378,0.000,2
25.613,28151.000,83.389,0.000,2
25.656,28150.000,83.399,0.000,2
25.699,28149.000,83.410,0.000,2
25.742,28148.000,83.421,0.000,2
25.785,28147.000,83.432,0.000,2
25.829,28146.000,83.443,0.000,2
25.872,28145.000,83.453,0.000,2
25.915,28144.000,83.464,0.000,2
25.958,28143.000,83.475,0.000,2
26.001,28142.000,83.486,0.000,2
26.044,28141.000,83.497,0.000,2
26.087,28140.000,83.507,0.000,2
26.130,28139.000,83.518,0.000,2
26.174,28138.000,83.529,0.000,2
26.217,28137.000,83.540,0.000,2
26.260,28136.000,83.550,0.000,2
26.303,28135.000,83.561,0.000,2
26.346,28134.000,83.572,0.000,2
26.389,28133.000,83.583,0.000,2
26.432,28132.000,83.594,0.000,2
26.475,28131.000,83.604,0.000,2
26.518,28130.000,83.615,0.000,2
26.561,28129.000,83.626,0.000,2
26.604,28128.000,83.631,0.000,2
26.647,28127.000,83.636,0.000,2
26.690,28126.000,83.641,0.000,2
26.733,28125.000,83.646,0.000,2
26.776,28124.000,83.651,0.000,2
26.819,28123.000,83.655,0.000,2
26.862,28122.000,83.660,0.000,2
26.906,28121.000,83.665,0.000,2
26.949,28120.000,83.670,0.000,2
26.992,28119.000,83.675,0.000,2
27.035,28118.000,83.680,0.000,2
27.078,28117.000,83.685,0.000,2
27.121,28116.000,83.690,0.000,2
27.164,28115.000,83.695,0.000,2
27.207,28114.000,83.700,0.000,2
27.250,28113.000,83.705,0.000,2
27.293,28112.000,83.710,0.000,2
27.336,28111.000,83.715,0.000,2
27.379,28110.000,83.720,0.000,2
27.422,28109.000,83.724,0.000,2
27.465,28108.000,83.729,0.000,2
27.508,28107.000,83.734,0.000,2
27.551,28106.000,83.739,0.000,2
27.594,28105.000,83.744,0.000,2
27.637,28104.000,83.749,0.000,2
27.680,28103.000,83.748,0.000,2
27.723,28102.000,83.747,0.000,2
27.766,28101.000,83.746,0.000,2
27.809,28100.000,83.746,0.000,2
27.852,28099.000,83.745,0.000,2
27.895,28098.000,83.744,0.000,2
27.938,28097.000,83.743,0.000,2
27.981,28096.000,83.742,0.000,2
28.024,28095.000,83.741,0.000,2
28.067,28094.000,83.740,0.000,2
28.110,28093.000,83.739,0.000,2
28.153,28092.000,83.738,0.000,2
28.195,28091.000,83.737,0.000,2
28.238,28090.000,83.737,0.000,2
28.281,28089.000,83.736,0.000,2
28.324,28088.000,83.735,0.000,2
28.367,28087.000,83.734,0.000,2
28.410,28086.000,83.733,0.000,2
28.453,28085.000,83.732,0.000,2
28.496,28084.000,83.731,0.000,2
28.539,28083.000,83.730,0.000,2
28.582,28082.000,83.729,0.000,2
28.625,28081.000,83.729,0.000,2
28.668,28080.000,83.728,0.000,2
28.711,28079.000,83.727,0.000,2
28.754,28078.000,83.720,0.000,2
28.797,28077.000,83.713,0.000,2
28.840,28076.000,83.707,0.000,2
28.883,28075.000,83.700,0.000,2
28.926,28074.000,83.693,0.000,2
28.969,28073.000,83.687,0.000,2
29.012,28072.000,83.680,0.000,2
29.056,28071.000,83.673,0.000,2
29.099,28070.000,83.666,0.000,2
29.142,28069.000,83.660,0.000,2
29.185,28068.000,83.653,0.000,2
29.228,28067.000,83.646,0.000,2
29.271,28066.000,83.640,0.000,2
29.314,28065.000,83.633,0.000,2
29.357,28064.000,83.626,0.000,2
29.400,28063.000,83.619,0.000,2
29.443,28062.000,83.613,0.000,2
29.486,28061.000,83.606,0.000,2
29.529,28060.000,83.599,0.000,2
29.572,28059.000,83.593,0.000,2
29.615,28058.000,83.586,0.000,2
29.658,28057.000,83.579,0.000,2
29.701,28056.000,83.573,0.000,2
29.744,28055.000,83.566,0.000,2
29.787,28054.000,83.559,0.000,2
29.831,28053.000,83.552,0.000,2
29.874,28052.000,83.546,0.000,2
29.917,28051.000,83.539,0.000,2
29.960,28050.000,83.532,0.000,2
30.003,28049.000,83.526,0.000,2
30.046,28048.000,83.519,0.000,2
30.089,28047.000,83.512,0.000,2
30.132,28046.000,83.506,0.000,2
30.175,28045.000,83.499,0.000,2
30.218,28044.000,83.492,0.000,2
30.262,28043.000,83.485,0.000,2
30.305,28042.000,83.479,0.000,2
30.348,28041.000,83.472,0.000,2
30.391,28040.000,83.465,0.000,2
30.434,28039.000,83.459,0.000,2
30.477,28038.000,83.452,0.000,2
30.520,28037.000,83.445,0.000,2
30.563,28036.000,83.439,0.000,2
30.607,28035.000,83.432,0.000,2
30.650,28034.000,83.425,0.000,2
30.693,28033.000,83.418,0.000,2
30.736,28032.000,83.412,0.000,2
30.779,28031.000,83.405,0.000,2
30.822,28030.000,83.398,0.000,2
30.866,28029.000,83.392,0.000,2
30.909,28028.000,83.385,0.000,2
30.952,28027.000,83.378,0.000,2
30.995,28026.000,83.371,0.000,2
31.038,28025.000,83.365,0.000,2
31.081,28024.000,83.358,0.000,2
31.125,28023.000,83.351,0.000,2
31.168,28022.000,83.345,0.000,2
31.211,28021.000,83.338,0.000,2
31.254,28020.000,83.331,0.000,2
31.297,28019.000,83.325,0.000,2
31.341,28018.000,83.318,0.000,2
31.384,28017.000,83.311,0.000,2
31.427,28016.000,83.304,0.000,2
31.470,28015.000,83.298,0.000,2
31.514,28014.000,83.291,0.000,2
31.557,28013.000,83.284,0.000,2
31.600,28012.000,83.278,0.000,2
31.643,28011.000,83.271,0.000,2
31.686,28010.000,83.264,0.000,2
31.730,28009.000,83.258,0.000,2
31.773,28008.000,83.251,0.000,2
31.816,28007.000,83.244,0.000,2
31.859,28006.000,83.238,0.000,2
31.903,28005.000,83.231,0.000,2
31.946,28004.000,83.224,0.000,2
31.989,28003.000,83.217,0.000,2
32.032,28002.000,83.211,0.000,2
32.076,28001.000,83.204,0.000,2
32.119,28000.000,83.197,0.000,2
32.162,27999.000,83.191,0.000,2
32.206,27998.000,83.184,0.000,2
32.249,27997.000,83.177,0.000,2
32.292,27996.000,83.171,0.000,2
32.335,27995.000,83.164,0.000,2
32.379,27994.000,83.157,0.000,2
32.422,27993.000,83.150,0.000,2
32.465,27992.000,83.144,0.000,2
32.509,27991.000,83.137,0.000,2
32.552,27990.000,83.130,0.000,2
32.595,27989.000,83.124,0.000,2
32.638,27988.000,83.117,0.000,2
32.682,27987.000,83.110,0.000,2
32.725,27986.000,83.104,0.000,2
32.768,27985.000,83.097,0.000,2
32.812,27984.000,83.090,0.000,2
32.855,27983.000,83.083,0.000,2
32.898,27982.000,83.077,0.000,2
32.942,27981.000,83.070,0.000,2
32.985,27980.000,83.063,0.000,2
33.028,27979.000,83.057,0.000,2
33.072,27978.000,83.050,0.000,2
33.115,27977.000,83.043,0.000,2
33.158,27976.000,83.037,0.000,2
33.202,27975.000,83.030,0.000,2
33.245,27974.000,83.023,0.000,2
33.289,27973.000,83.016,0.000,2
33.332,27972.000,83.010,0.000,2
33.375,27971.000,83.003,0.000,2
33.419,27970.000,82.996,0.000,2
33.462,27969.000,82.990,0.000,2
33.505,27968.000,82.983,0.000,2
33.549,27967.000,82.976,0.000,2
33.592,27966.000,82.970,0.000,2
33.636,27965.000,82.963,0.000,2
33.679,27964.000,82.956,0.000,2
33.722,27963.000,82.950,0.000,2
33.766,27962.000,82.943,0.000,2
33.809,27961.000,82.936,0.000,2
33.853,27960.000,82.929,0.000,2
33.896,27959.000,82.923,0.000,2
33.939,27958.000,82.916,0.000,2
33.983,27957.000,82.909,0.000,2
34.026,27956.000,82.903,0.000,2
34.070,27955.000,82.896,0.000,2
34.113,27954.000,82.889,0.000,2
34.157,27953.000,82.883,0.000,2
34.200,27952.000,82.876,0.000,2
34.243,27951.000,82.869,0.000,2
34.287,27950.000,82.862,0.000,2
34.330,27949.000,82.856,0.000,2
34.374,27948.000,82.849,0.000,2
34.417,27947.000,82.842,0.000,2
34.461,27946.000,82.836,0.000,2
34.504,27945.000,82.829,0.000,2
34.548,27944.000,82.822,0.000,2
34.591,27943.000,82.816,0.000,2
34.635,27942.000,82.809,0.000,2
34.678,27941.000,82.802,0.000,2
34.722,27940.000,82.796,0.000,2
34.765,27939.000,82.789,0.000,2
34.808,27938.000,82.782,0.000,2
34.852,27937.000,82.775,0.000,2
34.895,27936.000,82.769,0.000,2
34.939,27935.000,82.762,0.000,2
34.982,27934.000,82.755,0.000,2
35.026,27933.000,82.749,0.000,2
35.069,27932.000,82.742,0.000,2
35.113,27931.000,82.735,0.000,2
35.156,27930.000,82.729,0.000,2
35.200,27929.000,82.722,0.000,2
35.244,27928.000,82.715,0.000,2
35.287,27927.000,82.709,0.000,2
35.331,27926.000,82.702,0.000,2
35.374,27925.000,82.695,0.000,2
35.418,27924.000,82.688,0.000,2
35.461,27923.000,82.682,0.000,2
35.505,27922.000,82.675,0.000,2
35.548,27921.000,82.668,0.000,2
35.592,27920.000,82.662,0.000,2
35.635,27919.000,82.655,0.000,2
35.679,27918.000,82.648,0.000,2
35.722,27917.000,82.642,0.000,2
35.766,27916.000,82.635,0.000,2
35.810,27915.000,82.628,0.000,2
35.853,27914.000,82.622,0.000,2
35.897,27913.000,82.615,0.000,2
35.940,27912.000,82.608,0.000,2
35.984,27911.000,82.601,0.000,2
36.028,27910.000,82.595,0.000,2
36.071,27909.000,82.588,0.000,2
36.115,27908.000,82.581,0.000,2
36.158,27907.000,82.575,0.000,2
36.202,27906.000,82.568,0.000,2
36.245,27905.000,82.561,0.000,2
36.289,27904.000,82.555,0.000,2
36.333,27903.000,82.548,0.000,2
36.376,27902.000,82.541,0.000,2
36.420,27901.000,82.535,0.000,2
36.464,27900.000,82.528,0.000,2
36.507,27899.000,82.521,0.000,2
36.551,27898.000,82.515,0.000,2
36.594,27897.000,82.508,0.000,2
36.638,27896.000,82.501,0.000,2
36.682,27895.000,82.494,0.000,2
36.725,27894.000,82.488,0.000,2
36.769,27893.000,82.481,0.000,2
36.813,27892.000,82.474,0.000,2
36.856,27891.000,82.468,0.000,2
36.900,27890.000,82.461,0.000,2
36.944,27889.000,82.454,0.000,2
36.987,27888.000,82.448,0.000,2
37.031,27887.000,82.441,0.000,2
37.075,27886.000,82.434,0.000,2
37.118,27885.000,82.428,0.000,2
37.162,27884.000,82.421,0.000,2
37.206,27883.000,82.414,0.000,2
37.249,27882.000,82.408,0.000,2
37.293,27881.000,82.401,0.000,2
37.337,27880.000,82.394,0.000,2
37.380,27879.000,82.387,0.000,2
37.424,27878.000,82.381,0.000,2
37.468,27877.000,82.374,0.000,2
37.511,27876.000,82.367,0.000,2
37.555,27875.000,82.361,0.000,2
37.599,27874.000,82.354,0.000,2
37.643,27873.000,82.347,0.000,2
37.686,27872.000,82.341,0.000,2
37.730,27871.000,82.334,0.000,2
37.774,27870.000,82.327,0.000,2
37.818,27869.000,82.321,0.000,2
37.861,27868.000,82.314,0.000,2
37.905,27867.000,82.307,0.000,2
37.949,27866.000,82.301,0.000,2
37.992,27865.000,82.294,0.000,2
38.036,27864.000,82.287,0.000,2
38.080,27863.000,82.280,0.000,2
38.124,27862.000,82.274,0.000,2
38.167,27861.000,82.267,0.000,2
38.211,27860.000,82.260,0.000,2
38.255,27859.000,82.254,0.000,2
38.299,27858.000,82.247,0.000,2
38.343,27857.000,82.240,0.000,2
38.386,27856.000,82.234,0.000,2
38.430,27855.000,82.227,0.000,2
38.474,27854.000,82.220,0.000,2
38.518,27853.000,82.214,0.000,2
38.561,27852.000,82.207,0.000,2
38.605,27851.000,82.200,0.000,2
38.649,27850.000,82.194,0.000,2
38.693,27849.000,82.187,0.000,2
38.737,27848.000,82.180,0.000,2
38.780,27847.000,82.173,0.000,2
38.824,27846.000,82.167,0.000,2
38.868,27845.000,82.160,0.000,2
38.912,27844.000,82.153,0.000,2
38.956,27843.000,82.143,0.000,2
39.000,27842.000,82.133,0.000,2
39.043,27841.000,82.123,0.000,2
39.087,27840.000,82.112,0.000,2
39.131,27839.000,82.102,0.000,2
39.175,27838.000,82.092,0.000,2
39.219,27837.000,82.081,0.000,2
39.263,27836.000,82.071,0.000,2
39.307,27835.000,82.061,0.000,2
39.350,27834.000,82.050,0.000,2
39.394,27833.000,82.040,0.000,2
39.438,27832.000,82.030,0.000,2
39.482,27831.000,82.020,0.000,2
39.526,27830.000,82.009,0.000,2
39.570,27829.000,81.999,0.000,2
39.614,27828.000,81.989,0.000,2
39.658,27827.000,81.978,0.000,2
39.702,27826.000,81.968,0.000,2
39.745,27825.000,81.958,0.000,2
39.789,27824.000,81.947,0.000,2
39.833,27823.000,81.937,0.000,2
39.877,27822.000,81.927,0.000,2
39.921,27821.000,81.916,0.000,2
39.965,27820.000,81.906,0.000,2
40.009,27819.000,81.896,0.000,2
40.053,27818.000,81.882,0.000,2
40.097,27817.000,81.868,0.000,2
40.141,27816.000,81.854,0.000,2
40.185,27815.000,81.840,0.000,2
40.229,27814.000,81.826,0.000,2
40.273,27813.000,81.812,0.000,2
40.317,27812.000,81.798,0.000,2
40.361,27811.000,81.784,0.000,2
40.405,27810.000,81.770,0.000,2
40.449,27809.000,81.756,0.000,2
40.493,27808.000,81.742,0.000,2
40.537,27807.000,81.729,0.000,2
40.581,27806.000,81.715,0.000,2
40.625,27805.000,81.701,0.000,2
40.669,27804.000,81.687,0.000,2
40.713,27803.000,81.673,0.000,2
40.758,27802.000,81.659,0.000,2
40.802,27801.000,81.645,0.000,2
40.846,27800.000,81.631,0.000,2
40.890,27799.000,81.617,0.000,2
40.934,27798.000,81.603,0.000,2
40.978,27797.000,81.589,0.000,2
41.022,27796.000,81.575,0.000,2
41.066,27795.000,81.561,0.000,2
41.110,27794.000,81.547,0.000,2
41.155,27793.000,81.530,0.000,2
41.199,27792.000,81.512,0.000,2
41.243,27791.000,81.494,0.000,2
41.287,27790.000,81.477,0.000,2
41.331,27789.000,81.459,0.000,2
41.375,27788.000,81.441,0.000,2
41.420,27787.000,81.424,0.000,2
41.464,27786.000,81.406,0.000,2
41.508,27785.000,81.389,0.000,2
41.552,27784.000,81.371,0.000,2
41.597,27783.000,81.353,0.000,2
41.641,27782.000,81.336,0.000,2
41.685,27781.000,81.318,0.000,2
41.729,27780.000,81.300,0.000,2
41.774,27779.000,81.283,0.000,2
41.818,27778.000,81.265,0.000,2
41.862,27777.000,81.248,0.000,2
41.907,27776.000,81.230,0.000,2
41.951,27775.000,81.212,0.000,2
41.995,27774.000,81.195,0.000,2
42.040,27773.000,81.177,0.000,2
42.084,27772.000,81.159,0.000,2
42.128,27771.000,81.142,0.000,2
42.173,27770.000,81.124,0.000,2
42.217,27769.000,81.106,0.000,2
42.261,27768.000,81.085,0.000,2
42.306,27767.000,81.064,0.000,2
42.350,27766.000,81.042,0.000,2
42.395,27765.000,81.021,0.000,2
42.439,27764.000,81.000,0.000,2
42.484,27763.000,80.978,0.000,2
42.528,27762.000,80.957,0.000,2
42.573,27761.000,80.936,0.000,2
42.617,27760.000,80.914,0.000,2
42.662,27759.000,80.893,0.000,2
42.706,27758.000,80.872,0.000,2
42.751,27757.000,80.850,0.000,2
42.795,27756.000,80.829,0.000,2
42.840,27755.000,80.808,0.000,2
42.884,27754.000,80.786,0.000,2
42.929,27753.000,80.765,0.000,2
42.973,27752.000,80.743,0.000,2
43.018,27751.000,80.722,0.000,2
43.063,27750.000,80.701,0.000,2
43.107,27749.000,80.679,0.000,2
43.152,27748.000,80.658,0.000,2
43.196,27747.000,80.637,0.000,2
43.241,27746.000,80.615,0.000,2
43.286,27745.000,80.594,0.000,2
43.330,27744.000,80.572,0.000,2
43.375,27743.000,80.551,0.000,2
43.420,27742.000,80.529,0.000,2
43.465,27741.000,80.508,0.000,2
43.509,27740.000,80.487,0.000,2
43.554,27739.000,80.465,0.000,2
43.599,27738.000,80.444,0.000,2
43.643,27737.000,80.422,0.000,2
43.688,27736.000,80.401,0.000,2
43.733,27735.000,80.379,0.000,2
