线路：FZ601,优化区间：2->3,设定时间：240,实际时间：239.82,时间差异：-0.179993,能耗(kWh)：22.3687,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
16.555,28332.000,57.049,170.000,0
16.617,28331.000,57.284,170.000,0
16.680,28330.000,57.519,170.000,0
16.743,28329.000,57.752,170.000,0
16.805,28328.000,57.995,170.000,0
16.867,28327.000,58.236,170.000,0
16.928,28326.000,58.476,170.000,0
16.990,28325.000,58.716,170.000,0
17.051,28324.000,58.954,170.000,0
17.112,28323.000,59.191,169.000,0
17.173,28322.000,59.428,169.000,0
17.233,28321.000,59.663,170.000,0
17.293,28320.000,59.898,170.000,0
17.353,28319.000,60.131,170.000,0
17.413,28318.000,60.363,170.000,0
17.473,28317.000,60.594,170.000,0
17.532,28316.000,60.824,170.000,0
17.591,28315.000,61.053,170.000,0
17.650,28314.000,61.281,170.000,0
17.709,28313.000,61.509,170.000,0
17.767,28312.000,61.735,170.000,0
17.825,28311.000,61.961,170.000,0
17.883,28310.000,62.186,170.000,0
17.941,28309.000,62.403,164.000,0
17.999,28308.000,62.620,164.000,0
18.056,28307.000,62.836,164.000,0
18.113,28306.000,63.052,164.000,0
18.170,28305.000,63.261,159.000,0
18.227,28304.000,63.469,159.000,0
18.284,28303.000,63.676,159.000,0
18.340,28302.000,63.883,159.000,0
18.396,28301.000,64.089,159.000,0
18.452,28300.000,64.289,154.000,0
18.508,28299.000,64.488,154.000,0
18.564,28298.000,64.686,154.000,0
18.620,28297.000,64.884,154.000,0
18.675,28296.000,65.081,154.000,0
18.730,28295.000,65.272,149.000,0
18.785,28294.000,65.462,149.000,0
18.840,28293.000,65.652,149.000,0
18.895,28292.000,65.841,149.000,0
18.950,28291.000,66.029,149.000,0
19.004,28290.000,66.212,145.000,0
19.058,28289.000,66.395,145.000,0
19.112,28288.000,66.577,145.000,0
19.166,28287.000,66.758,145.000,0
19.220,28286.000,66.939,145.000,0
19.274,28285.000,67.119,145.000,0
19.328,28284.000,67.295,140.000,0
19.381,28283.000,67.470,140.000,0
19.434,28282.000,67.644,140.000,0
19.487,28281.000,67.818,140.000,0
19.540,28280.000,67.991,140.000,0
19.593,28279.000,68.164,140.000,0
19.646,28278.000,68.333,136.000,0
19.699,28277.000,68.500,136.000,0
19.751,28276.000,68.668,136.000,0
19.804,28275.000,68.835,136.000,0
19.856,28274.000,69.001,136.000,0
19.908,28273.000,69.163,132.000,0
19.960,28272.000,69.325,132.000,0
20.012,28271.000,69.486,132.000,0
20.064,28270.000,69.647,132.000,0
20.115,28269.000,69.808,132.000,0
20.167,28268.000,69.968,132.000,0
20.218,28267.000,70.127,132.000,0
20.269,28266.000,70.282,129.000,0
20.321,28265.000,70.436,129.000,0
20.372,28264.000,70.590,129.000,0
20.423,28263.000,70.744,129.000,0
20.473,28262.000,70.897,129.000,0
20.524,28261.000,71.050,129.000,0
20.575,28260.000,71.199,125.000,0
20.625,28259.000,71.348,125.000,0
20.676,28258.000,71.496,125.000,0
20.726,28257.000,71.644,125.000,0
20.776,28256.000,71.792,125.000,0
20.826,28255.000,71.939,125.000,0
20.876,28254.000,72.086,125.000,0
20.926,28253.000,72.229,122.000,0
20.976,28252.000,72.372,122.000,0
21.026,28251.000,72.515,122.000,0
21.075,28250.000,72.657,122.000,0
21.125,28249.000,72.799,122.000,0
21.174,28248.000,72.941,122.000,0
21.223,28247.000,73.083,122.000,0
21.273,28246.000,73.221,118.000,0
21.322,28245.000,73.358,118.000,0
21.371,28244.000,73.496,118.000,0
21.420,28243.000,73.633,118.000,0
21.469,28242.000,73.770,118.000,0
21.517,28241.000,73.906,118.000,0
21.566,28240.000,74.043,118.000,0
21.615,28239.000,74.176,115.000,0
21.663,28238.000,74.309,115.000,0
21.711,28237.000,74.441,115.000,0
21.760,28236.000,74.573,115.000,0
21.808,28235.000,74.705,115.000,0
21.856,28234.000,74.837,115.000,0
21.904,28233.000,74.969,115.000,0
21.952,28232.000,75.100,115.000,0
22.000,28231.000,75.227,112.000,0
22.048,28230.000,75.354,112.000,0
22.096,28229.000,75.481,112.000,0
22.143,28228.000,75.608,112.000,0
22.191,28227.000,75.628,0.000,2
22.238,28226.000,75.648,0.000,2
22.286,28225.000,75.668,0.000,2
22.334,28224.000,75.688,0.000,2
22.381,28223.000,75.708,0.000,2
22.429,28222.000,75.728,0.000,2
22.476,28221.000,75.748,0.000,2
22.524,28220.000,75.768,0.000,2
22.571,28219.000,75.788,0.000,2
22.619,28218.000,75.808,0.000,2
22.666,28217.000,75.828,0.000,2
22.714,28216.000,75.848,0.000,2
22.761,28215.000,75.868,0.000,2
22.809,28214.000,75.887,0.000,2
22.856,28213.000,75.907,0.000,2
22.903,28212.000,75.927,0.000,2
22.951,28211.000,75.947,0.000,2
22.998,28210.000,75.967,0.000,2
23.046,28209.000,75.987,0.000,2
23.093,28208.000,76.007,0.000,2
23.140,28207.000,76.027,0.000,2
23.188,28206.000,76.046,0.000,2
23.235,28205.000,76.066,0.000,2
23.282,28204.000,76.086,0.000,2
23.330,28203.000,76.106,0.000,2
23.377,28202.000,76.126,0.000,2
23.424,28201.000,76.146,0.000,2
23.472,28200.000,76.165,0.000,2
23.519,28199.000,76.185,0.000,2
23.566,28198.000,76.205,0.000,2
23.613,28197.000,76.225,0.000,2
23.660,28196.000,76.245,0.000,2
23.708,28195.000,76.264,0.000,2
23.755,28194.000,76.284,0.000,2
23.802,28193.000,76.304,0.000,2
23.849,28192.000,76.324,0.000,2
23.896,28191.000,76.343,0.000,2
23.944,28190.000,76.363,0.000,2
23.991,28189.000,76.383,0.000,2
24.038,28188.000,76.403,0.000,2
24.085,28187.000,76.422,0.000,2
24.132,28186.000,76.442,0.000,2
24.179,28185.000,76.462,0.000,2
24.226,28184.000,76.481,0.000,2
24.273,28183.000,76.501,0.000,2
24.320,28182.000,76.521,0.000,2
24.367,28181.000,76.541,0.000,2
24.414,28180.000,76.560,0.000,2
24.461,28179.000,76.580,0.000,2
24.508,28178.000,76.600,0.000,2
24.555,28177.000,76.619,0.000,2
24.602,28176.000,76.639,0.000,2
24.649,28175.000,76.658,0.000,2
24.696,28174.000,76.678,0.000,2
24.743,28173.000,76.698,0.000,2
24.790,28172.000,76.717,0.000,2
24.837,28171.000,76.737,0.000,2
24.884,28170.000,76.757,0.000,2
24.931,28169.000,76.776,0.000,2
24.978,28168.000,76.796,0.000,2
25.025,28167.000,76.815,0.000,2
25.072,28166.000,76.835,0.000,2
25.118,28165.000,76.854,0.000,2
25.165,28164.000,76.874,0.000,2
25.212,28163.000,76.894,0.000,2
25.259,28162.000,76.913,0.000,2
25.306,28161.000,76.933,0.000,2
25.352,28160.000,76.952,0.000,2
25.399,28159.000,76.972,0.000,2
25.446,28158.000,76.991,0.000,2
25.493,28157.000,77.011,0.000,2
25.539,28156.000,77.030,0.000,2
25.586,28155.000,77.050,0.000,2
25.633,28154.000,77.069,0.000,2
25.680,28153.000,77.082,0.000,2
25.726,28152.000,77.096,0.000,2
25.773,28151.000,77.109,0.000,2
25.820,28150.000,77.122,0.000,2
25.866,28149.000,77.135,0.000,2
25.913,28148.000,77.148,0.000,2
25.960,28147.000,77.161,0.000,2
26.006,28146.000,77.174,0.000,2
26.053,28145.000,77.188,0.000,2
26.100,28144.000,77.201,0.000,2
26.146,28143.000,77.214,0.000,2
26.193,28142.000,77.227,0.000,2
26.239,28141.000,77.240,0.000,2
26.286,28140.000,77.253,0.000,2
26.333,28139.000,77.266,0.000,2
26.379,28138.000,77.280,0.000,2
26.426,28137.000,77.293,0.000,2
26.472,28136.000,77.306,0.000,2
26.519,28135.000,77.319,0.000,2
26.566,28134.000,77.332,0.000,2
26.612,28133.000,77.345,0.000,2
26.659,28132.000,77.358,0.000,2
26.705,28131.000,77.371,0.000,2
26.752,28130.000,77.384,0.000,2
26.798,28129.000,77.397,0.000,2
26.845,28128.000,77.404,0.000,2
26.891,28127.000,77.411,0.000,2
26.938,28126.000,77.418,0.000,2
26.984,28125.000,77.425,0.000,2
27.031,28124.000,77.431,0.000,2
27.077,28123.000,77.438,0.000,2
27.124,28122.000,77.445,0.000,2
27.170,28121.000,77.452,0.000,2
27.217,28120.000,77.459,0.000,2
27.263,28119.000,77.465,0.000,2
27.310,28118.000,77.472,0.000,2
27.356,28117.000,77.479,0.000,2
27.403,28116.000,77.486,0.000,2
27.449,28115.000,77.492,0.000,2
27.495,28114.000,77.499,0.000,2
27.542,28113.000,77.506,0.000,2
27.588,28112.000,77.513,0.000,2
27.635,28111.000,77.520,0.000,2
27.681,28110.000,77.526,0.000,2
27.728,28109.000,77.533,0.000,2
27.774,28108.000,77.540,0.000,2
27.821,28107.000,77.547,0.000,2
27.867,28106.000,77.553,0.000,2
27.913,28105.000,77.560,0.000,2
27.960,28104.000,77.567,0.000,2
28.006,28103.000,77.567,0.000,2
28.053,28102.000,77.568,0.000,2
28.099,28101.000,77.568,0.000,2
28.145,28100.000,77.569,0.000,2
28.192,28099.000,77.569,0.000,2
28.238,28098.000,77.570,0.000,2
28.285,28097.000,77.570,0.000,2
28.331,28096.000,77.571,0.000,2
28.377,28095.000,77.571,0.000,2
28.424,28094.000,77.572,0.000,2
28.470,28093.000,77.572,0.000,2
28.517,28092.000,77.573,0.000,2
28.563,28091.000,77.573,0.000,2
28.610,28090.000,77.574,0.000,2
28.656,28089.000,77.574,0.000,2
28.702,28088.000,77.575,0.000,2
28.749,28087.000,77.575,0.000,2
28.795,28086.000,77.576,0.000,2
28.842,28085.000,77.576,0.000,2
28.888,28084.000,77.577,0.000,2
28.934,28083.000,77.577,0.000,2
28.981,28082.000,77.578,0.000,2
29.027,28081.000,77.578,0.000,2
29.074,28080.000,77.579,0.000,2
29.120,28079.000,77.579,0.000,2
29.166,28078.000,77.573,0.000,2
29.213,28077.000,77.568,0.000,2
29.259,28076.000,77.562,0.000,2
29.306,28075.000,77.556,0.000,2
29.352,28074.000,77.550,0.000,2
29.398,28073.000,77.544,0.000,2
29.445,28072.000,77.539,0.000,2
29.491,28071.000,77.533,0.000,2
29.538,28070.000,77.527,0.000,2
29.584,28069.000,77.521,0.000,2
29.631,28068.000,77.515,0.000,2
29.677,28067.000,77.510,0.000,2
29.724,28066.000,77.504,0.000,2
29.770,28065.000,77.498,0.000,2
29.816,28064.000,77.492,0.000,2
29.863,28063.000,77.486,0.000,2
29.909,28062.000,77.481,0.000,2
29.956,28061.000,77.475,0.000,2
30.002,28060.000,77.469,0.000,2
30.049,28059.000,77.463,0.000,2
30.095,28058.000,77.458,0.000,2
30.142,28057.000,77.452,0.000,2
30.188,28056.000,77.446,0.000,2
30.235,28055.000,77.440,0.000,2
30.281,28054.000,77.434,0.000,2
30.328,28053.000,77.429,0.000,2
30.374,28052.000,77.423,0.000,2
30.421,28051.000,77.417,0.000,2
30.467,28050.000,77.411,0.000,2
30.514,28049.000,77.405,0.000,2
30.560,28048.000,77.400,0.000,2
30.607,28047.000,77.394,0.000,2
30.653,28046.000,77.388,0.000,2
30.700,28045.000,77.382,0.000,2
30.746,28044.000,77.377,0.000,2
30.793,28043.000,77.371,0.000,2
30.839,28042.000,77.365,0.000,2
30.886,28041.000,77.359,0.000,2
30.932,28040.000,77.353,0.000,2
30.979,28039.000,77.348,0.000,2
31.025,28038.000,77.342,0.000,2
31.072,28037.000,77.336,0.000,2
31.119,28036.000,77.330,0.000,2
31.165,28035.000,77.325,0.000,2
31.212,28034.000,77.319,0.000,2
31.258,28033.000,77.313,0.000,2
31.305,28032.000,77.307,0.000,2
31.351,28031.000,77.301,0.000,2
31.398,28030.000,77.296,0.000,2
31.445,28029.000,77.290,0.000,2
31.491,28028.000,77.284,0.000,2
31.538,28027.000,77.278,0.000,2
31.584,28026.000,77.272,0.000,2
31.631,28025.000,77.267,0.000,2
31.677,28024.000,77.261,0.000,2
31.724,28023.000,77.255,0.000,2
31.771,28022.000,77.249,0.000,2
31.817,28021.000,77.244,0.000,2
31.864,28020.000,77.238,0.000,2
31.910,28019.000,77.232,0.000,2
31.957,28018.000,77.226,0.000,2
32.004,28017.000,77.220,0.000,2
32.050,28016.000,77.215,0.000,2
32.097,28015.000,77.209,0.000,2
32.144,28014.000,77.203,0.000,2
32.190,28013.000,77.197,0.000,2
32.237,28012.000,77.192,0.000,2
32.283,28011.000,77.186,0.000,2
32.330,28010.000,77.180,0.000,2
32.377,28009.000,77.174,0.000,2
32.423,28008.000,77.168,0.000,2
32.470,28007.000,77.163,0.000,2
32.517,28006.000,77.157,0.000,2
32.563,28005.000,77.151,0.000,2
32.610,28004.000,77.145,0.000,2
32.657,28003.000,77.140,0.000,2
32.703,28002.000,77.134,0.000,2
32.750,28001.000,77.128,0.000,2
32.797,28000.000,77.122,0.000,2
32.843,27999.000,77.116,0.000,2
32.890,27998.000,77.111,0.000,2
32.937,27997.000,77.105,0.000,2
32.983,27996.000,77.099,0.000,2
33.030,27995.000,77.093,0.000,2
33.077,27994.000,77.088,0.000,2
33.124,27993.000,77.082,0.000,2
33.170,27992.000,77.076,0.000,2
33.217,27991.000,77.070,0.000,2
33.264,27990.000,77.064,0.000,2
33.310,27989.000,77.059,0.000,2
33.357,27988.000,77.053,0.000,2
33.404,27987.000,77.047,0.000,2
33.451,27986.000,77.041,0.000,2
33.497,27985.000,77.036,0.000,2
33.544,27984.000,77.030,0.000,2
33.591,27983.000,77.024,0.000,2
33.638,27982.000,77.018,0.000,2
33.684,27981.000,77.012,0.000,2
33.731,27980.000,77.007,0.000,2
33.778,27979.000,77.001,0.000,2
33.825,27978.000,76.995,0.000,2
33.871,27977.000,76.989,0.000,2
33.918,27976.000,76.984,0.000,2
33.965,27975.000,76.978,0.000,2
34.012,27974.000,76.972,0.000,2
34.058,27973.000,76.966,0.000,2
34.105,27972.000,76.960,0.000,2
34.152,27971.000,76.955,0.000,2
34.199,27970.000,76.949,0.000,2
34.245,27969.000,76.943,0.000,2
34.292,27968.000,76.937,0.000,2
34.339,27967.000,76.932,0.000,2
34.386,27966.000,76.926,0.000,2
34.433,27965.000,76.920,0.000,2
34.479,27964.000,76.914,0.000,2
34.526,27963.000,76.908,0.000,2
34.573,27962.000,76.903,0.000,2
34.620,27961.000,76.897,0.000,2
34.667,27960.000,76.891,0.000,2
34.714,27959.000,76.885,0.000,2
34.760,27958.000,76.880,0.000,2
34.807,27957.000,76.874,0.000,2
34.854,27956.000,76.868,0.000,2
34.901,27955.000,76.862,0.000,2
34.948,27954.000,76.856,0.000,2
34.995,27953.000,76.851,0.000,2
35.041,27952.000,76.845,0.000,2
35.088,27951.000,76.839,0.000,2
35.135,27950.000,76.833,0.000,2
35.182,27949.000,76.828,0.000,2
35.229,27948.000,76.822,0.000,2
35.276,27947.000,76.816,0.000,2
35.323,27946.000,76.810,0.000,2
35.369,27945.000,76.805,0.000,2
35.416,27944.000,76.799,0.000,2
35.463,27943.000,76.793,0.000,2
35.510,27942.000,76.787,0.000,2
35.557,27941.000,76.781,0.000,2
35.604,27940.000,76.776,0.000,2
35.651,27939.000,76.770,0.000,2
35.698,27938.000,76.764,0.000,2
35.744,27937.000,76.758,0.000,2
35.791,27936.000,76.753,0.000,2
35.838,27935.000,76.747,0.000,2
35.885,27934.000,76.741,0.000,2
35.932,27933.000,76.735,0.000,2
35.979,27932.000,76.730,0.000,2
36.026,27931.000,76.724,0.000,2
36.073,27930.000,76.718,0.000,2
36.120,27929.000,76.712,0.000,2
36.167,27928.000,76.706,0.000,2
36.214,27927.000,76.701,0.000,2
36.261,27926.000,76.695,0.000,2
36.308,27925.000,76.689,0.000,2
36.354,27924.000,76.683,0.000,2
36.401,27923.000,76.678,0.000,2
36.448,27922.000,76.672,0.000,2
36.495,27921.000,76.666,0.000,2
36.542,27920.000,76.660,0.000,2
36.589,27919.000,76.655,0.000,2
36.636,27918.000,76.649,0.000,2
36.683,27917.000,76.643,0.000,2
36.730,27916.000,76.637,0.000,2
36.777,27915.000,76.631,0.000,2
36.824,27914.000,76.626,0.000,2
36.871,27913.000,76.620,0.000,2
36.918,27912.000,76.614,0.000,2
36.965,27911.000,76.608,0.000,2
37.012,27910.000,76.603,0.000,2
37.059,27909.000,76.597,0.000,2
37.106,27908.000,76.591,0.000,2
37.153,27907.000,76.585,0.000,2
37.200,27906.000,76.580,0.000,2
37.247,27905.000,76.574,0.000,2
37.294,27904.000,76.568,0.000,2
37.341,27903.000,76.562,0.000,2
37.388,27902.000,76.556,0.000,2
37.435,27901.000,76.551,0.000,2
37.482,27900.000,76.545,0.000,2
37.529,27899.000,76.539,0.000,2
37.576,27898.000,76.533,0.000,2
37.623,27897.000,76.528,0.000,2
37.670,27896.000,76.522,0.000,2
37.717,27895.000,76.516,0.000,2
37.764,27894.000,76.510,0.000,2
37.812,27893.000,76.505,0.000,2
37.859,27892.000,76.499,0.000,2
37.906,27891.000,76.493,0.000,2
37.953,27890.000,76.487,0.000,2
38.000,27889.000,76.482,0.000,2
38.047,27888.000,76.476,0.000,2
38.094,27887.000,76.470,0.000,2
38.141,27886.000,76.464,0.000,2
38.188,27885.000,76.458,0.000,2
38.235,27884.000,76.453,0.000,2
38.282,27883.000,76.447,0.000,2
38.329,27882.000,76.441,0.000,2
38.376,27881.000,76.435,0.000,2
38.424,27880.000,76.430,0.000,2
38.471,27879.000,76.424,0.000,2
38.518,27878.000,76.418,0.000,2
38.565,27877.000,76.412,0.000,2
38.612,27876.000,76.407,0.000,2
38.659,27875.000,76.401,0.000,2
38.706,27874.000,76.395,0.000,2
38.753,27873.000,76.389,0.000,2
38.800,27872.000,76.384,0.000,2
38.848,27871.000,76.378,0.000,2
38.895,27870.000,76.372,0.000,2
38.942,27869.000,76.366,0.000,2
38.989,27868.000,76.360,0.000,2
39.036,27867.000,76.355,0.000,2
39.083,27866.000,76.349,0.000,2
39.130,27865.000,76.343,0.000,2
39.178,27864.000,76.337,0.000,2
39.225,27863.000,76.332,0.000,2
39.272,27862.000,76.326,0.000,2
39.319,27861.000,76.320,0.000,2
39.366,27860.000,76.314,0.000,2
39.413,27859.000,76.309,0.000,2
39.461,27858.000,76.303,0.000,2
39.508,27857.000,76.297,0.000,2
39.555,27856.000,76.291,0.000,2
39.602,27855.000,76.286,0.000,2
39.649,27854.000,76.280,0.000,2
39.697,27853.000,76.274,0.000,2
39.744,27852.000,76.268,0.000,2
39.791,27851.000,76.263,0.000,2
39.838,27850.000,76.257,0.000,2
39.885,27849.000,76.251,0.000,2
39.933,27848.000,76.245,0.000,2
39.980,27847.000,76.239,0.000,2
40.027,27846.000,76.234,0.000,2
40.074,27845.000,76.228,0.000,2
40.122,27844.000,76.222,0.000,2
40.169,27843.000,76.213,0.000,2
40.216,27842.000,76.203,0.000,2
40.263,27841.000,76.193,0.000,2
40.311,27840.000,76.184,0.000,2
40.358,27839.000,76.174,0.000,2
40.405,27838.000,76.164,0.000,2
40.452,27837.000,76.155,0.000,2
40.500,27836.000,76.145,0.000,2
40.547,27835.000,76.135,0.000,2
40.594,27834.000,76.126,0.000,2
40.641,27833.000,76.116,0.000,2
40.689,27832.000,76.106,0.000,2
40.736,27831.000,76.097,0.000,2
40.783,27830.000,76.087,0.000,2
40.831,27829.000,76.077,0.000,2
40.878,27828.000,76.068,0.000,2
40.925,27827.000,76.058,0.000,2
40.973,27826.000,76.048,0.000,2
41.020,27825.000,76.039,0.000,2
41.067,27824.000,76.029,0.000,2
41.115,27823.000,76.019,0.000,2
41.162,27822.000,76.010,0.000,2
41.209,27821.000,76.000,0.000,2
41.257,27820.000,75.990,0.000,2
41.304,27819.000,75.981,0.000,2
41.352,27818.000,75.967,0.000,2
41.399,27817.000,75.954,0.000,2
41.446,27816.000,75.940,0.000,2
41.494,27815.000,75.926,0.000,2
41.541,27814.000,75.913,0.000,2
41.589,27813.000,75.899,0.000,2
41.636,27812.000,75.886,0.000,2
41.683,27811.000,75.872,0.000,2
41.731,27810.000,75.859,0.000,2
41.778,27809.000,75.845,0.000,2
41.826,27808.000,75.831,0.000,2
41.873,27807.000,75.818,0.000,2
41.921,27806.000,75.804,0.000,2
41.968,27805.000,75.791,0.000,2
42.016,27804.000,75.777,0.000,2
42.063,27803.000,75.763,0.000,2
42.111,27802.000,75.750,0.000,2
42.158,27801.000,75.736,0.000,2
42.206,27800.000,75.723,0.000,2
42.253,27799.000,75.709,0.000,2
42.301,27798.000,75.695,0.000,2
42.349,27797.000,75.682,0.000,2
42.396,27796.000,75.668,0.000,2
42.444,27795.000,75.655,0.000,2
42.491,27794.000,75.641,0.000,2
42.539,27793.000,75.624,0.000,2
42.587,27792.000,75.606,0.000,2
42.634,27791.000,75.588,0.000,2
42.682,27790.000,75.571,0.000,2
42.729,27789.000,75.553,0.000,2
42.777,27788.000,75.536,0.000,2
42.825,27787.000,75.518,0.000,2
42.872,27786.000,75.501,0.000,2
42.920,27785.000,75.483,0.000,2
42.968,27784.000,75.466,0.000,2
43.016,27783.000,75.448,0.000,2
43.063,27782.000,75.431,0.000,2
43.111,27781.000,75.413,0.000,2
43.159,27780.000,75.395,0.000,2
43.206,27779.000,75.378,0.000,2
43.254,27778.000,75.360,0.000,2
43.302,27777.000,75.343,0.000,2
43.350,27776.000,75.325,0.000,2
43.398,27775.000,75.308,0.000,2
43.445,27774.000,75.290,0.000,2
43.493,27773.000,75.272,0.000,2
43.541,27772.000,75.255,0.000,2
43.589,27771.000,75.237,0.000,2
43.637,27770.000,75.220,0.000,2
43.685,27769.000,75.202,0.000,2
43.733,27768.000,75.181,0.000,2
43.780,27767.000,75.159,0.000,2
43.828,27766.000,75.138,0.000,2
43.876,27765.000,75.116,0.000,2
43.924,27764.000,75.094,0.000,2
43.972,27763.000,75.073,0.000,2
44.020,27762.000,75.051,0.000,2
44.068,27761.000,75.030,0.000,2
44.116,27760.000,75.008,0.000,2
44.164,27759.000,74.987,0.000,2
44.212,27758.000,74.966,0.000,2
44.260,27757.000,74.945,0.000,2
44.308,27756.000,74.924,0.000,2
44.356,27755.000,74.903,0.000,2
44.404,27754.000,74.883,0.000,2
44.452,27753.000,74.862,0.000,2
44.500,27752.000,74.841,0.000,2
44.549,27751.000,74.820,0.000,2
44.597,27750.000,74.799,0.000,2
44.645,27749.000,74.779,0.000,2
44.693,27748.000,74.758,0.000,2
44.741,27747.000,74.737,0.000,2
44.789,27746.000,74.716,0.000,2
44.837,27745.000,74.695,0.000,2
44.886,27744.000,74.674,0.000,2
44.934,27743.000,74.654,0.000,2
44.982,27742.000,74.633,0.000,2
45.030,27741.000,74.612,0.000,2
45.079,27740.000,74.591,0.000,2
45.127,27739.000,74.570,0.000,2
45.175,27738.000,74.549,0.000,2
45.223,27737.000,74.528,0.000,2
45.272,27736.000,74.508,0.000,2
45.320,27735.000,74.487,0.000,2
