线路：FZ601,优化区间：2->3,设定时间：235,实际时间：234.804,时间差异：-0.195999,能耗(kWh)：25.3158,算法执行时间(s)：0.175
相对时间,位置,速度,力,操纵工况
16.555,28332.000,57.049,170.000,0
16.617,28331.000,57.284,170.000,0
16.680,28330.000,57.519,170.000,0
16.743,28329.000,57.752,170.000,0
16.805,28328.000,57.995,170.000,0
16.867,28327.000,58.236,170.000,0
16.928,28326.000,58.476,170.000,0
16.990,28325.000,58.716,170.000,0
17.051,28324.000,58.954,170.000,0
17.112,28323.000,59.191,169.000,0
17.173,28322.000,59.428,169.000,0
17.233,28321.000,59.663,170.000,0
17.293,28320.000,59.898,170.000,0
17.353,28319.000,60.131,170.000,0
17.413,28318.000,60.363,170.000,0
17.473,28317.000,60.594,170.000,0
17.532,28316.000,60.824,170.000,0
17.591,28315.000,61.053,170.000,0
17.650,28314.000,61.281,170.000,0
17.709,28313.000,61.509,170.000,0
17.767,28312.000,61.735,170.000,0
17.825,28311.000,61.961,170.000,0
17.883,28310.000,62.186,170.000,0
17.941,28309.000,62.403,164.000,0
17.999,28308.000,62.620,164.000,0
18.056,28307.000,62.836,164.000,0
18.113,28306.000,63.052,164.000,0
18.170,28305.000,63.261,159.000,0
18.227,28304.000,63.469,159.000,0
18.284,28303.000,63.676,159.000,0
18.340,28302.000,63.883,159.000,0
18.396,28301.000,64.089,159.000,0
18.452,28300.000,64.289,154.000,0
18.508,28299.000,64.488,154.000,0
18.564,28298.000,64.686,154.000,0
18.620,28297.000,64.884,154.000,0
18.675,28296.000,65.081,154.000,0
18.730,28295.000,65.272,149.000,0
18.785,28294.000,65.462,149.000,0
18.840,28293.000,65.652,149.000,0
18.895,28292.000,65.841,149.000,0
18.950,28291.000,66.029,149.000,0
19.004,28290.000,66.212,145.000,0
19.058,28289.000,66.395,145.000,0
19.112,28288.000,66.577,145.000,0
19.166,28287.000,66.758,145.000,0
19.220,28286.000,66.939,145.000,0
19.274,28285.000,67.119,145.000,0
19.328,28284.000,67.295,140.000,0
19.381,28283.000,67.470,140.000,0
19.434,28282.000,67.644,140.000,0
19.487,28281.000,67.818,140.000,0
19.540,28280.000,67.991,140.000,0
19.593,28279.000,68.164,140.000,0
19.646,28278.000,68.333,136.000,0
19.699,28277.000,68.500,136.000,0
19.751,28276.000,68.668,136.000,0
19.804,28275.000,68.835,136.000,0
19.856,28274.000,69.001,136.000,0
19.908,28273.000,69.163,132.000,0
19.960,28272.000,69.325,132.000,0
20.012,28271.000,69.486,132.000,0
20.064,28270.000,69.647,132.000,0
20.115,28269.000,69.808,132.000,0
20.167,28268.000,69.968,132.000,0
20.218,28267.000,70.127,132.000,0
20.269,28266.000,70.282,129.000,0
20.321,28265.000,70.436,129.000,0
20.372,28264.000,70.590,129.000,0
20.423,28263.000,70.744,129.000,0
20.473,28262.000,70.897,129.000,0
20.524,28261.000,71.050,129.000,0
20.575,28260.000,71.199,125.000,0
20.625,28259.000,71.348,125.000,0
20.676,28258.000,71.496,125.000,0
20.726,28257.000,71.644,125.000,0
20.776,28256.000,71.792,125.000,0
20.826,28255.000,71.939,125.000,0
20.876,28254.000,72.086,125.000,0
20.926,28253.000,72.229,122.000,0
20.976,28252.000,72.372,122.000,0
21.026,28251.000,72.515,122.000,0
21.075,28250.000,72.657,122.000,0
21.125,28249.000,72.799,122.000,0
21.174,28248.000,72.941,122.000,0
21.223,28247.000,73.083,122.000,0
21.273,28246.000,73.221,118.000,0
21.322,28245.000,73.358,118.000,0
21.371,28244.000,73.496,118.000,0
21.420,28243.000,73.633,118.000,0
21.469,28242.000,73.770,118.000,0
21.517,28241.000,73.906,118.000,0
21.566,28240.000,74.043,118.000,0
21.615,28239.000,74.176,115.000,0
21.663,28238.000,74.309,115.000,0
21.711,28237.000,74.441,115.000,0
21.760,28236.000,74.573,115.000,0
21.808,28235.000,74.705,115.000,0
21.856,28234.000,74.837,115.000,0
21.904,28233.000,74.969,115.000,0
21.952,28232.000,75.100,115.000,0
22.000,28231.000,75.227,112.000,0
22.048,28230.000,75.354,112.000,0
22.096,28229.000,75.481,112.000,0
22.143,28228.000,75.608,112.000,0
22.191,28227.000,75.734,112.000,0
22.238,28226.000,75.861,112.000,0
22.286,28225.000,75.987,112.000,0
22.333,28224.000,76.112,112.000,0
22.380,28223.000,76.235,109.000,0
22.428,28222.000,76.358,109.000,0
22.475,28221.000,76.480,109.000,0
22.522,28220.000,76.602,109.000,0
22.569,28219.000,76.724,109.000,0
22.615,28218.000,76.846,109.000,0
22.662,28217.000,76.968,109.000,0
22.709,28216.000,77.089,109.000,0
22.756,28215.000,77.208,106.000,0
22.802,28214.000,77.326,106.000,0
22.849,28213.000,77.444,106.000,0
22.895,28212.000,77.562,106.000,0
22.942,28211.000,77.680,106.000,0
22.988,28210.000,77.797,106.000,0
23.034,28209.000,77.915,106.000,0
23.080,28208.000,78.032,106.000,0
23.126,28207.000,78.146,103.000,0
23.172,28206.000,78.261,103.000,0
23.218,28205.000,78.375,103.000,0
23.264,28204.000,78.489,103.000,0
23.310,28203.000,78.603,103.000,0
23.356,28202.000,78.716,103.000,0
23.402,28201.000,78.830,103.000,0
23.447,28200.000,78.943,103.000,0
23.493,28199.000,79.056,103.000,0
23.538,28198.000,79.167,101.000,0
23.584,28197.000,79.277,101.000,0
23.629,28196.000,79.387,101.000,0
23.675,28195.000,79.497,101.000,0
23.720,28194.000,79.607,101.000,0
23.765,28193.000,79.717,101.000,0
23.810,28192.000,79.827,101.000,0
23.855,28191.000,79.936,101.000,0
23.900,28190.000,80.045,101.000,0
23.945,28189.000,80.151,98.000,0
23.990,28188.000,80.257,98.000,0
24.035,28187.000,80.363,98.000,0
24.080,28186.000,80.469,98.000,0
24.124,28185.000,80.574,98.000,0
24.169,28184.000,80.679,98.000,0
24.214,28183.000,80.785,98.000,0
24.258,28182.000,80.890,98.000,0
24.303,28181.000,80.994,98.000,0
24.347,28180.000,81.099,98.000,0
24.391,28179.000,81.202,96.000,0
24.436,28178.000,81.304,96.000,0
24.480,28177.000,81.406,96.000,0
24.524,28176.000,81.508,96.000,0
24.568,28175.000,81.610,96.000,0
24.612,28174.000,81.712,96.000,0
24.656,28173.000,81.813,96.000,0
24.700,28172.000,81.915,96.000,0
24.744,28171.000,82.016,96.000,0
24.788,28170.000,82.115,94.000,0
24.832,28169.000,82.214,94.000,0
24.876,28168.000,82.313,94.000,0
24.919,28167.000,82.412,94.000,0
24.963,28166.000,82.511,94.000,0
25.007,28165.000,82.609,94.000,0
25.050,28164.000,82.708,94.000,0
25.094,28163.000,82.806,94.000,0
25.137,28162.000,82.904,94.000,0
25.181,28161.000,83.002,94.000,0
25.224,28160.000,83.098,91.000,0
25.267,28159.000,83.194,91.000,0
25.310,28158.000,83.289,91.000,0
25.354,28157.000,83.385,91.000,0
25.397,28156.000,83.481,91.000,0
25.440,28155.000,83.576,91.000,0
25.483,28154.000,83.671,91.000,0
25.526,28153.000,83.760,91.000,0
25.569,28152.000,83.850,91.000,0
25.612,28151.000,83.939,91.000,0
25.655,28150.000,84.028,91.000,0
25.697,28149.000,84.115,89.000,0
25.740,28148.000,84.202,89.000,0
25.783,28147.000,84.289,89.000,0
25.826,28146.000,84.375,89.000,0
25.868,28145.000,84.462,89.000,0
25.911,28144.000,84.549,89.000,0
25.953,28143.000,84.635,89.000,0
25.996,28142.000,84.721,89.000,0
26.038,28141.000,84.808,89.000,0
26.081,28140.000,84.894,89.000,0
26.123,28139.000,84.980,89.000,0
26.166,28138.000,85.066,89.000,0
26.208,28137.000,85.149,87.000,0
26.250,28136.000,85.232,87.000,0
26.292,28135.000,85.316,87.000,0
26.335,28134.000,85.399,87.000,0
26.377,28133.000,85.482,87.000,0
26.419,28132.000,85.565,87.000,0
26.461,28131.000,85.647,87.000,0
26.503,28130.000,85.730,87.000,0
26.545,28129.000,85.740,0.000,2
26.587,28128.000,85.743,0.000,2
26.629,28127.000,85.747,0.000,2
26.671,28126.000,85.751,0.000,2
26.713,28125.000,85.755,0.000,2
26.755,28124.000,85.759,0.000,2
26.797,28123.000,85.763,0.000,2
26.839,28122.000,85.766,0.000,2
26.881,28121.000,85.770,0.000,2
26.923,28120.000,85.774,0.000,2
26.965,28119.000,85.778,0.000,2
27.007,28118.000,85.782,0.000,2
27.049,28117.000,85.785,0.000,2
27.091,28116.000,85.789,0.000,2
27.132,28115.000,85.793,0.000,2
27.174,28114.000,85.797,0.000,2
27.216,28113.000,85.801,0.000,2
27.258,28112.000,85.805,0.000,2
27.300,28111.000,85.808,0.000,2
27.342,28110.000,85.812,0.000,2
27.384,28109.000,85.816,0.000,2
27.426,28108.000,85.820,0.000,2
27.468,28107.000,85.824,0.000,2
27.510,28106.000,85.828,0.000,2
27.552,28105.000,85.831,0.000,2
27.594,28104.000,85.835,0.000,2
27.636,28103.000,85.833,0.000,2
27.678,28102.000,85.831,0.000,2
27.720,28101.000,85.830,0.000,2
27.762,28100.000,85.828,0.000,2
27.804,28099.000,85.826,0.000,2
27.846,28098.000,85.824,0.000,2
27.888,28097.000,85.822,0.000,2
27.930,28096.000,85.820,0.000,2
27.971,28095.000,85.818,0.000,2
28.013,28094.000,85.817,0.000,2
28.055,28093.000,85.815,0.000,2
28.097,28092.000,85.813,0.000,2
28.139,28091.000,85.811,0.000,2
28.181,28090.000,85.809,0.000,2
28.223,28089.000,85.807,0.000,2
28.265,28088.000,85.805,0.000,2
28.307,28087.000,85.804,0.000,2
28.349,28086.000,85.802,0.000,2
28.391,28085.000,85.800,0.000,2
28.433,28084.000,85.798,0.000,2
28.475,28083.000,85.796,0.000,2
28.517,28082.000,85.794,0.000,2
28.559,28081.000,85.793,0.000,2
28.601,28080.000,85.791,0.000,2
28.643,28079.000,85.789,0.000,2
28.685,28078.000,85.781,0.000,2
28.727,28077.000,85.774,0.000,2
28.769,28076.000,85.766,0.000,2
28.811,28075.000,85.759,0.000,2
28.853,28074.000,85.751,0.000,2
28.895,28073.000,85.744,0.000,2
28.937,28072.000,85.736,0.000,2
28.979,28071.000,85.729,0.000,2
29.021,28070.000,85.721,0.000,2
29.063,28069.000,85.714,0.000,2
29.105,28068.000,85.706,0.000,2
29.147,28067.000,85.699,0.000,2
29.189,28066.000,85.691,0.000,2
29.231,28065.000,85.683,0.000,2
29.273,28064.000,85.676,0.000,2
29.315,28063.000,85.668,0.000,2
29.357,28062.000,85.661,0.000,2
29.399,28061.000,85.653,0.000,2
29.441,28060.000,85.646,0.000,2
29.483,28059.000,85.638,0.000,2
29.525,28058.000,85.631,0.000,2
29.567,28057.000,85.623,0.000,2
29.609,28056.000,85.616,0.000,2
29.651,28055.000,85.608,0.000,2
29.693,28054.000,85.601,0.000,2
29.735,28053.000,85.593,0.000,2
29.777,28052.000,85.586,0.000,2
29.819,28051.000,85.578,0.000,2
29.861,28050.000,85.571,0.000,2
29.903,28049.000,85.563,0.000,2
29.945,28048.000,85.556,0.000,2
29.987,28047.000,85.548,0.000,2
30.030,28046.000,85.541,0.000,2
30.072,28045.000,85.533,0.000,2
30.114,28044.000,85.525,0.000,2
30.156,28043.000,85.518,0.000,2
30.198,28042.000,85.510,0.000,2
30.240,28041.000,85.503,0.000,2
30.282,28040.000,85.495,0.000,2
30.324,28039.000,85.488,0.000,2
30.366,28038.000,85.480,0.000,2
30.408,28037.000,85.473,0.000,2
30.451,28036.000,85.465,0.000,2
30.493,28035.000,85.458,0.000,2
30.535,28034.000,85.450,0.000,2
30.577,28033.000,85.443,0.000,2
30.619,28032.000,85.435,0.000,2
30.661,28031.000,85.428,0.000,2
30.703,28030.000,85.420,0.000,2
30.746,28029.000,85.413,0.000,2
30.788,28028.000,85.405,0.000,2
30.830,28027.000,85.398,0.000,2
30.872,28026.000,85.390,0.000,2
30.914,28025.000,85.383,0.000,2
30.956,28024.000,85.375,0.000,2
30.999,28023.000,85.367,0.000,2
31.041,28022.000,85.360,0.000,2
31.083,28021.000,85.352,0.000,2
31.125,28020.000,85.345,0.000,2
31.167,28019.000,85.337,0.000,2
31.209,28018.000,85.330,0.000,2
31.252,28017.000,85.322,0.000,2
31.294,28016.000,85.315,0.000,2
31.336,28015.000,85.307,0.000,2
31.378,28014.000,85.300,0.000,2
31.420,28013.000,85.292,0.000,2
31.463,28012.000,85.285,0.000,2
31.505,28011.000,85.277,0.000,2
31.547,28010.000,85.270,0.000,2
31.589,28009.000,85.262,0.000,2
31.631,28008.000,85.255,0.000,2
31.674,28007.000,85.247,0.000,2
31.716,28006.000,85.240,0.000,2
31.758,28005.000,85.232,0.000,2
31.800,28004.000,85.225,0.000,2
31.843,28003.000,85.217,0.000,2
31.885,28002.000,85.210,0.000,2
31.927,28001.000,85.202,0.000,2
31.969,28000.000,85.194,0.000,2
32.012,27999.000,85.187,0.000,2
32.054,27998.000,85.179,0.000,2
32.096,27997.000,85.172,0.000,2
32.138,27996.000,85.164,0.000,2
32.181,27995.000,85.157,0.000,2
32.223,27994.000,85.149,0.000,2
32.265,27993.000,85.142,0.000,2
32.308,27992.000,85.134,0.000,2
32.350,27991.000,85.127,0.000,2
32.392,27990.000,85.119,0.000,2
32.434,27989.000,85.112,0.000,2
32.477,27988.000,85.104,0.000,2
32.519,27987.000,85.097,0.000,2
32.561,27986.000,85.089,0.000,2
32.604,27985.000,85.082,0.000,2
32.646,27984.000,85.074,0.000,2
32.688,27983.000,85.067,0.000,2
32.731,27982.000,85.059,0.000,2
32.773,27981.000,85.052,0.000,2
32.815,27980.000,85.044,0.000,2
32.858,27979.000,85.037,0.000,2
32.900,27978.000,85.029,0.000,2
32.942,27977.000,85.022,0.000,2
32.985,27976.000,85.014,0.000,2
33.027,27975.000,85.006,0.000,2
33.069,27974.000,84.999,0.000,2
33.112,27973.000,84.992,0.000,2
33.154,27972.000,84.986,0.000,2
33.196,27971.000,84.979,0.000,2
33.239,27970.000,84.972,0.000,2
33.281,27969.000,84.965,0.000,2
33.324,27968.000,84.959,0.000,2
33.366,27967.000,84.952,0.000,2
33.408,27966.000,84.945,0.000,2
33.451,27965.000,84.938,0.000,2
33.493,27964.000,84.932,0.000,2
33.535,27963.000,84.925,0.000,2
33.578,27962.000,84.918,0.000,2
33.620,27961.000,84.912,0.000,2
33.663,27960.000,84.905,0.000,2
33.705,27959.000,84.898,0.000,2
33.747,27958.000,84.891,0.000,2
33.790,27957.000,84.885,0.000,2
33.832,27956.000,84.878,0.000,2
33.875,27955.000,84.871,0.000,2
33.917,27954.000,84.865,0.000,2
33.960,27953.000,84.858,0.000,2
34.002,27952.000,84.851,0.000,2
34.044,27951.000,84.844,0.000,2
34.087,27950.000,84.838,0.000,2
34.129,27949.000,84.831,0.000,2
34.172,27948.000,84.824,0.000,2
34.214,27947.000,84.817,0.000,2
34.257,27946.000,84.811,0.000,2
34.299,27945.000,84.804,0.000,2
34.341,27944.000,84.797,0.000,2
34.384,27943.000,84.791,0.000,2
34.426,27942.000,84.784,0.000,2
34.469,27941.000,84.777,0.000,2
34.511,27940.000,84.770,0.000,2
34.554,27939.000,84.764,0.000,2
34.596,27938.000,84.757,0.000,2
34.639,27937.000,84.750,0.000,2
34.681,27936.000,84.744,0.000,2
34.724,27935.000,84.737,0.000,2
34.766,27934.000,84.730,0.000,2
34.809,27933.000,84.723,0.000,2
34.851,27932.000,84.717,0.000,2
34.894,27931.000,84.710,0.000,2
34.936,27930.000,84.703,0.000,2
34.979,27929.000,84.697,0.000,2
35.021,27928.000,84.690,0.000,2
35.064,27927.000,84.683,0.000,2
35.106,27926.000,84.676,0.000,2
35.149,27925.000,84.670,0.000,2
35.191,27924.000,84.663,0.000,2
35.234,27923.000,84.656,0.000,2
35.276,27922.000,84.649,0.000,2
35.319,27921.000,84.643,0.000,2
35.361,27920.000,84.636,0.000,2
35.404,27919.000,84.629,0.000,2
35.446,27918.000,84.623,0.000,2
35.489,27917.000,84.616,0.000,2
35.531,27916.000,84.609,0.000,2
35.574,27915.000,84.602,0.000,2
35.617,27914.000,84.596,0.000,2
35.659,27913.000,84.589,0.000,2
35.702,27912.000,84.582,0.000,2
35.744,27911.000,84.576,0.000,2
35.787,27910.000,84.569,0.000,2
35.829,27909.000,84.562,0.000,2
35.872,27908.000,84.555,0.000,2
35.915,27907.000,84.549,0.000,2
35.957,27906.000,84.542,0.000,2
36.000,27905.000,84.535,0.000,2
36.042,27904.000,84.529,0.000,2
36.085,27903.000,84.522,0.000,2
36.128,27902.000,84.515,0.000,2
36.170,27901.000,84.508,0.000,2
36.213,27900.000,84.502,0.000,2
36.255,27899.000,84.495,0.000,2
36.298,27898.000,84.488,0.000,2
36.341,27897.000,84.482,0.000,2
36.383,27896.000,84.475,0.000,2
36.426,27895.000,84.468,0.000,2
36.468,27894.000,84.461,0.000,2
36.511,27893.000,84.455,0.000,2
36.554,27892.000,84.448,0.000,2
36.596,27891.000,84.441,0.000,2
36.639,27890.000,84.435,0.000,2
36.682,27889.000,84.428,0.000,2
36.724,27888.000,84.421,0.000,2
36.767,27887.000,84.414,0.000,2
36.809,27886.000,84.408,0.000,2
36.852,27885.000,84.401,0.000,2
36.895,27884.000,84.394,0.000,2
36.937,27883.000,84.388,0.000,2
36.980,27882.000,84.381,0.000,2
37.023,27881.000,84.374,0.000,2
37.065,27880.000,84.367,0.000,2
37.108,27879.000,84.361,0.000,2
37.151,27878.000,84.354,0.000,2
37.193,27877.000,84.347,0.000,2
37.236,27876.000,84.341,0.000,2
37.279,27875.000,84.334,0.000,2
37.322,27874.000,84.327,0.000,2
37.364,27873.000,84.320,0.000,2
37.407,27872.000,84.314,0.000,2
37.450,27871.000,84.307,0.000,2
37.492,27870.000,84.300,0.000,2
37.535,27869.000,84.294,0.000,2
37.578,27868.000,84.287,0.000,2
37.620,27867.000,84.280,0.000,2
37.663,27866.000,84.273,0.000,2
37.706,27865.000,84.267,0.000,2
37.749,27864.000,84.260,0.000,2
37.791,27863.000,84.253,0.000,2
37.834,27862.000,84.247,0.000,2
37.877,27861.000,84.240,0.000,2
37.920,27860.000,84.233,0.000,2
37.962,27859.000,84.226,0.000,2
38.005,27858.000,84.220,0.000,2
38.048,27857.000,84.213,0.000,2
38.091,27856.000,84.206,0.000,2
38.133,27855.000,84.200,0.000,2
38.176,27854.000,84.193,0.000,2
38.219,27853.000,84.186,0.000,2
38.262,27852.000,84.179,0.000,2
38.304,27851.000,84.173,0.000,2
38.347,27850.000,84.166,0.000,2
38.390,27849.000,84.159,0.000,2
38.433,27848.000,84.153,0.000,2
38.475,27847.000,84.146,0.000,2
38.518,27846.000,84.139,0.000,2
38.561,27845.000,84.132,0.000,2
38.604,27844.000,84.126,0.000,2
38.647,27843.000,84.116,0.000,2
38.689,27842.000,84.105,0.000,2
38.732,27841.000,84.095,0.000,2
38.775,27840.000,84.085,0.000,2
38.818,27839.000,84.075,0.000,2
38.861,27838.000,84.064,0.000,2
38.903,27837.000,84.054,0.000,2
38.946,27836.000,84.044,0.000,2
38.989,27835.000,84.034,0.000,2
39.032,27834.000,84.023,0.000,2
39.075,27833.000,84.013,0.000,2
39.118,27832.000,84.003,0.000,2
39.161,27831.000,83.993,0.000,2
39.203,27830.000,83.982,0.000,2
39.246,27829.000,83.972,0.000,2
39.289,27828.000,83.962,0.000,2
39.332,27827.000,83.952,0.000,2
39.375,27826.000,83.941,0.000,2
39.418,27825.000,83.931,0.000,2
39.461,27824.000,83.921,0.000,2
39.504,27823.000,83.911,0.000,2
39.546,27822.000,83.900,0.000,2
39.589,27821.000,83.890,0.000,2
39.632,27820.000,83.880,0.000,2
39.675,27819.000,83.870,0.000,2
39.718,27818.000,83.856,0.000,2
39.761,27817.000,83.842,0.000,2
39.804,27816.000,83.828,0.000,2
39.847,27815.000,83.814,0.000,2
39.890,27814.000,83.801,0.000,2
39.933,27813.000,83.787,0.000,2
39.976,27812.000,83.773,0.000,2
40.019,27811.000,83.759,0.000,2
40.062,27810.000,83.745,0.000,2
40.105,27809.000,83.732,0.000,2
40.148,27808.000,83.718,0.000,2
40.191,27807.000,83.704,0.000,2
40.234,27806.000,83.690,0.000,2
40.277,27805.000,83.676,0.000,2
40.320,27804.000,83.663,0.000,2
40.363,27803.000,83.649,0.000,2
40.406,27802.000,83.635,0.000,2
40.449,27801.000,83.621,0.000,2
40.492,27800.000,83.607,0.000,2
40.535,27799.000,83.594,0.000,2
40.578,27798.000,83.580,0.000,2
40.621,27797.000,83.566,0.000,2
40.664,27796.000,83.552,0.000,2
40.707,27795.000,83.538,0.000,2
40.751,27794.000,83.525,0.000,2
40.794,27793.000,83.507,0.000,2
40.837,27792.000,83.490,0.000,2
40.880,27791.000,83.472,0.000,2
40.923,27790.000,83.455,0.000,2
40.966,27789.000,83.438,0.000,2
41.009,27788.000,83.420,0.000,2
41.052,27787.000,83.403,0.000,2
41.096,27786.000,83.386,0.000,2
41.139,27785.000,83.368,0.000,2
41.182,27784.000,83.351,0.000,2
41.225,27783.000,83.333,0.000,2
41.268,27782.000,83.316,0.000,2
41.312,27781.000,83.299,0.000,2
41.355,27780.000,83.281,0.000,2
41.398,27779.000,83.264,0.000,2
41.441,27778.000,83.246,0.000,2
41.485,27777.000,83.229,0.000,2
41.528,27776.000,83.212,0.000,2
41.571,27775.000,83.194,0.000,2
41.614,27774.000,83.177,0.000,2
41.658,27773.000,83.159,0.000,2
41.701,27772.000,83.142,0.000,2
41.744,27771.000,83.124,0.000,2
41.788,27770.000,83.107,0.000,2
41.831,27769.000,83.090,0.000,2
41.874,27768.000,83.069,0.000,2
41.918,27767.000,83.048,0.000,2
41.961,27766.000,83.027,0.000,2
42.004,27765.000,83.006,0.000,2
42.048,27764.000,82.985,0.000,2
42.091,27763.000,82.964,0.000,2
42.134,27762.000,82.943,0.000,2
42.178,27761.000,82.922,0.000,2
42.221,27760.000,82.901,0.000,2
42.265,27759.000,82.879,0.000,2
42.308,27758.000,82.858,0.000,2
42.352,27757.000,82.837,0.000,2
42.395,27756.000,82.816,0.000,2
42.439,27755.000,82.795,0.000,2
42.482,27754.000,82.774,0.000,2
42.526,27753.000,82.753,0.000,2
42.569,27752.000,82.732,0.000,2
42.613,27751.000,82.711,0.000,2
42.656,27750.000,82.690,0.000,2
42.700,27749.000,82.669,0.000,2
42.743,27748.000,82.648,0.000,2
42.787,27747.000,82.627,0.000,2
42.830,27746.000,82.606,0.000,2
42.874,27745.000,82.585,0.000,2
42.917,27744.000,82.564,0.000,2
42.961,27743.000,82.543,0.000,2
43.005,27742.000,82.521,0.000,2
43.048,27741.000,82.500,0.000,2
43.092,27740.000,82.479,0.000,2
43.136,27739.000,82.458,0.000,2
43.179,27738.000,82.437,0.000,2
43.223,27737.000,82.416,0.000,2
43.267,27736.000,82.395,0.000,2
43.310,27735.000,82.374,0.000,2
