线路：FZ601,优化区间：2->3,设定时间：246,实际时间：245.77,时间差异：-0.229996,能耗(kWh)：20.2619,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
16.555,28332.000,57.049,170.000,0
16.617,28331.000,57.284,170.000,0
16.680,28330.000,57.519,170.000,0
16.743,28329.000,57.752,170.000,0
16.805,28328.000,57.995,170.000,0
16.867,28327.000,58.236,170.000,0
16.928,28326.000,58.476,170.000,0
16.990,28325.000,58.716,170.000,0
17.051,28324.000,58.954,170.000,0
17.112,28323.000,59.191,169.000,0
17.173,28322.000,59.428,169.000,0
17.233,28321.000,59.663,170.000,0
17.293,28320.000,59.898,170.000,0
17.353,28319.000,60.131,170.000,0
17.413,28318.000,60.363,170.000,0
17.473,28317.000,60.594,170.000,0
17.532,28316.000,60.824,170.000,0
17.591,28315.000,61.053,170.000,0
17.650,28314.000,61.281,170.000,0
17.709,28313.000,61.509,170.000,0
17.767,28312.000,61.735,170.000,0
17.825,28311.000,61.961,170.000,0
17.883,28310.000,62.186,170.000,0
17.941,28309.000,62.403,164.000,0
17.999,28308.000,62.620,164.000,0
18.056,28307.000,62.836,164.000,0
18.113,28306.000,63.052,164.000,0
18.170,28305.000,63.261,159.000,0
18.227,28304.000,63.469,159.000,0
18.284,28303.000,63.676,159.000,0
18.340,28302.000,63.883,159.000,0
18.396,28301.000,64.089,159.000,0
18.452,28300.000,64.289,154.000,0
18.508,28299.000,64.488,154.000,0
18.564,28298.000,64.686,154.000,0
18.620,28297.000,64.884,154.000,0
18.675,28296.000,65.081,154.000,0
18.730,28295.000,65.272,149.000,0
18.785,28294.000,65.462,149.000,0
18.840,28293.000,65.652,149.000,0
18.895,28292.000,65.841,149.000,0
18.950,28291.000,66.029,149.000,0
19.004,28290.000,66.212,145.000,0
19.058,28289.000,66.395,145.000,0
19.112,28288.000,66.577,145.000,0
19.167,28287.000,66.602,0.000,2
19.221,28286.000,66.627,0.000,2
19.275,28285.000,66.653,0.000,2
19.329,28284.000,66.678,0.000,2
19.383,28283.000,66.704,0.000,2
19.437,28282.000,66.729,0.000,2
19.490,28281.000,66.754,0.000,2
19.544,28280.000,66.780,0.000,2
19.598,28279.000,66.805,0.000,2
19.652,28278.000,66.830,0.000,2
19.706,28277.000,66.856,0.000,2
19.760,28276.000,66.881,0.000,2
19.814,28275.000,66.906,0.000,2
19.867,28274.000,66.931,0.000,2
19.921,28273.000,66.957,0.000,2
19.975,28272.000,66.982,0.000,2
20.029,28271.000,67.007,0.000,2
20.082,28270.000,67.032,0.000,2
20.136,28269.000,67.058,0.000,2
20.190,28268.000,67.083,0.000,2
20.243,28267.000,67.108,0.000,2
20.297,28266.000,67.133,0.000,2
20.351,28265.000,67.158,0.000,2
20.404,28264.000,67.184,0.000,2
20.458,28263.000,67.209,0.000,2
20.511,28262.000,67.234,0.000,2
20.565,28261.000,67.259,0.000,2
20.619,28260.000,67.284,0.000,2
20.672,28259.000,67.309,0.000,2
20.725,28258.000,67.334,0.000,2
20.779,28257.000,67.359,0.000,2
20.832,28256.000,67.384,0.000,2
20.886,28255.000,67.409,0.000,2
20.939,28254.000,67.434,0.000,2
20.993,28253.000,67.459,0.000,2
21.046,28252.000,67.484,0.000,2
21.099,28251.000,67.509,0.000,2
21.153,28250.000,67.534,0.000,2
21.206,28249.000,67.559,0.000,2
21.259,28248.000,67.584,0.000,2
21.312,28247.000,67.609,0.000,2
21.366,28246.000,67.634,0.000,2
21.419,28245.000,67.659,0.000,2
21.472,28244.000,67.684,0.000,2
21.525,28243.000,67.709,0.000,2
21.578,28242.000,67.734,0.000,2
21.632,28241.000,67.759,0.000,2
21.685,28240.000,67.784,0.000,2
21.738,28239.000,67.808,0.000,2
21.791,28238.000,67.833,0.000,2
21.844,28237.000,67.858,0.000,2
21.897,28236.000,67.883,0.000,2
21.950,28235.000,67.908,0.000,2
22.003,28234.000,67.933,0.000,2
22.056,28233.000,67.957,0.000,2
22.109,28232.000,67.982,0.000,2
22.162,28231.000,68.007,0.000,2
22.215,28230.000,68.032,0.000,2
22.268,28229.000,68.056,0.000,2
22.321,28228.000,68.081,0.000,2
22.373,28227.000,68.106,0.000,2
22.426,28226.000,68.131,0.000,2
22.479,28225.000,68.155,0.000,2
22.532,28224.000,68.180,0.000,2
22.585,28223.000,68.205,0.000,2
22.637,28222.000,68.229,0.000,2
22.690,28221.000,68.254,0.000,2
22.743,28220.000,68.279,0.000,2
22.796,28219.000,68.303,0.000,2
22.848,28218.000,68.328,0.000,2
22.901,28217.000,68.352,0.000,2
22.954,28216.000,68.377,0.000,2
23.006,28215.000,68.402,0.000,2
23.059,28214.000,68.426,0.000,2
23.112,28213.000,68.451,0.000,2
23.164,28212.000,68.475,0.000,2
23.217,28211.000,68.500,0.000,2
23.269,28210.000,68.524,0.000,2
23.322,28209.000,68.549,0.000,2
23.374,28208.000,68.573,0.000,2
23.427,28207.000,68.598,0.000,2
23.479,28206.000,68.622,0.000,2
23.532,28205.000,68.647,0.000,2
23.584,28204.000,68.671,0.000,2
23.637,28203.000,68.696,0.000,2
23.689,28202.000,68.720,0.000,2
23.741,28201.000,68.745,0.000,2
23.794,28200.000,68.769,0.000,2
23.846,28199.000,68.793,0.000,2
23.898,28198.000,68.818,0.000,2
23.951,28197.000,68.842,0.000,2
24.003,28196.000,68.867,0.000,2
24.055,28195.000,68.891,0.000,2
24.107,28194.000,68.915,0.000,2
24.160,28193.000,68.940,0.000,2
24.212,28192.000,68.964,0.000,2
24.264,28191.000,68.988,0.000,2
24.316,28190.000,69.013,0.000,2
24.368,28189.000,69.037,0.000,2
24.421,28188.000,69.061,0.000,2
24.473,28187.000,69.085,0.000,2
24.525,28186.000,69.110,0.000,2
24.577,28185.000,69.134,0.000,2
24.629,28184.000,69.158,0.000,2
24.681,28183.000,69.182,0.000,2
24.733,28182.000,69.207,0.000,2
24.785,28181.000,69.231,0.000,2
24.837,28180.000,69.255,0.000,2
24.889,28179.000,69.279,0.000,2
24.941,28178.000,69.303,0.000,2
24.993,28177.000,69.328,0.000,2
25.045,28176.000,69.352,0.000,2
25.097,28175.000,69.376,0.000,2
25.149,28174.000,69.400,0.000,2
25.200,28173.000,69.424,0.000,2
25.252,28172.000,69.448,0.000,2
25.304,28171.000,69.472,0.000,2
25.356,28170.000,69.496,0.000,2
25.408,28169.000,69.521,0.000,2
25.459,28168.000,69.545,0.000,2
25.511,28167.000,69.569,0.000,2
25.563,28166.000,69.593,0.000,2
25.615,28165.000,69.617,0.000,2
25.666,28164.000,69.641,0.000,2
25.718,28163.000,69.665,0.000,2
25.770,28162.000,69.689,0.000,2
25.821,28161.000,69.713,0.000,2
25.873,28160.000,69.737,0.000,2
25.925,28159.000,69.761,0.000,2
25.976,28158.000,69.785,0.000,2
26.028,28157.000,69.809,0.000,2
26.079,28156.000,69.833,0.000,2
26.131,28155.000,69.857,0.000,2
26.182,28154.000,69.880,0.000,2
26.234,28153.000,69.897,0.000,2
26.285,28152.000,69.914,0.000,2
26.337,28151.000,69.931,0.000,2
26.388,28150.000,69.948,0.000,2
26.440,28149.000,69.965,0.000,2
26.491,28148.000,69.982,0.000,2
26.543,28147.000,69.999,0.000,2
26.594,28146.000,70.016,0.000,2
26.646,28145.000,70.032,0.000,2
26.697,28144.000,70.048,0.000,2
26.748,28143.000,70.064,0.000,2
26.800,28142.000,70.080,0.000,2
26.851,28141.000,70.096,0.000,2
26.902,28140.000,70.112,0.000,2
26.954,28139.000,70.128,0.000,2
27.005,28138.000,70.144,0.000,2
27.056,28137.000,70.160,0.000,2
27.108,28136.000,70.176,0.000,2
27.159,28135.000,70.192,0.000,2
27.210,28134.000,70.208,0.000,2
27.262,28133.000,70.224,0.000,2
27.313,28132.000,70.240,0.000,2
27.364,28131.000,70.256,0.000,2
27.415,28130.000,70.272,0.000,2
27.467,28129.000,70.288,0.000,2
27.518,28128.000,70.297,0.000,2
27.569,28127.000,70.306,0.000,2
27.620,28126.000,70.316,0.000,2
27.671,28125.000,70.325,0.000,2
27.723,28124.000,70.334,0.000,2
27.774,28123.000,70.343,0.000,2
27.825,28122.000,70.352,0.000,2
27.876,28121.000,70.361,0.000,2
27.927,28120.000,70.370,0.000,2
27.978,28119.000,70.379,0.000,2
28.030,28118.000,70.388,0.000,2
28.081,28117.000,70.397,0.000,2
28.132,28116.000,70.406,0.000,2
28.183,28115.000,70.415,0.000,2
28.234,28114.000,70.424,0.000,2
28.285,28113.000,70.433,0.000,2
28.336,28112.000,70.442,0.000,2
28.387,28111.000,70.451,0.000,2
28.439,28110.000,70.460,0.000,2
28.490,28109.000,70.469,0.000,2
28.541,28108.000,70.478,0.000,2
28.592,28107.000,70.487,0.000,2
28.643,28106.000,70.496,0.000,2
28.694,28105.000,70.505,0.000,2
28.745,28104.000,70.514,0.000,2
28.796,28103.000,70.516,0.000,2
28.847,28102.000,70.518,0.000,2
28.898,28101.000,70.521,0.000,2
28.949,28100.000,70.523,0.000,2
29.000,28099.000,70.525,0.000,2
29.051,28098.000,70.527,0.000,2
29.102,28097.000,70.529,0.000,2
29.153,28096.000,70.531,0.000,2
29.204,28095.000,70.533,0.000,2
29.255,28094.000,70.535,0.000,2
29.306,28093.000,70.537,0.000,2
29.357,28092.000,70.539,0.000,2
29.409,28091.000,70.542,0.000,2
29.460,28090.000,70.544,0.000,2
29.511,28089.000,70.546,0.000,2
29.562,28088.000,70.548,0.000,2
29.613,28087.000,70.550,0.000,2
29.664,28086.000,70.552,0.000,2
29.715,28085.000,70.554,0.000,2
29.766,28084.000,70.556,0.000,2
29.817,28083.000,70.558,0.000,2
29.868,28082.000,70.560,0.000,2
29.919,28081.000,70.563,0.000,2
29.970,28080.000,70.565,0.000,2
30.021,28079.000,70.567,0.000,2
30.072,28078.000,70.562,0.000,2
30.123,28077.000,70.557,0.000,2
30.174,28076.000,70.552,0.000,2
30.225,28075.000,70.548,0.000,2
30.276,28074.000,70.543,0.000,2
30.327,28073.000,70.538,0.000,2
30.378,28072.000,70.533,0.000,2
30.429,28071.000,70.528,0.000,2
30.480,28070.000,70.524,0.000,2
30.531,28069.000,70.519,0.000,2
30.582,28068.000,70.514,0.000,2
30.633,28067.000,70.509,0.000,2
30.684,28066.000,70.504,0.000,2
30.735,28065.000,70.500,0.000,2
30.786,28064.000,70.495,0.000,2
30.838,28063.000,70.490,0.000,2
30.889,28062.000,70.485,0.000,2
30.940,28061.000,70.480,0.000,2
30.991,28060.000,70.476,0.000,2
31.042,28059.000,70.471,0.000,2
31.093,28058.000,70.466,0.000,2
31.144,28057.000,70.461,0.000,2
31.195,28056.000,70.456,0.000,2
31.246,28055.000,70.452,0.000,2
31.297,28054.000,70.447,0.000,2
31.348,28053.000,70.442,0.000,2
31.400,28052.000,70.437,0.000,2
31.451,28051.000,70.432,0.000,2
31.502,28050.000,70.428,0.000,2
31.553,28049.000,70.423,0.000,2
31.604,28048.000,70.418,0.000,2
31.655,28047.000,70.413,0.000,2
31.706,28046.000,70.408,0.000,2
31.757,28045.000,70.404,0.000,2
31.808,28044.000,70.399,0.000,2
31.860,28043.000,70.394,0.000,2
31.911,28042.000,70.389,0.000,2
31.962,28041.000,70.384,0.000,2
32.013,28040.000,70.380,0.000,2
32.064,28039.000,70.375,0.000,2
32.115,28038.000,70.370,0.000,2
32.167,28037.000,70.365,0.000,2
32.218,28036.000,70.360,0.000,2
32.269,28035.000,70.356,0.000,2
32.320,28034.000,70.351,0.000,2
32.371,28033.000,70.346,0.000,2
32.422,28032.000,70.341,0.000,2
32.474,28031.000,70.337,0.000,2
32.525,28030.000,70.332,0.000,2
32.576,28029.000,70.327,0.000,2
32.627,28028.000,70.322,0.000,2
32.678,28027.000,70.317,0.000,2
32.730,28026.000,70.313,0.000,2
32.781,28025.000,70.308,0.000,2
32.832,28024.000,70.303,0.000,2
32.883,28023.000,70.298,0.000,2
32.934,28022.000,70.293,0.000,2
32.986,28021.000,70.289,0.000,2
33.037,28020.000,70.284,0.000,2
33.088,28019.000,70.279,0.000,2
33.139,28018.000,70.274,0.000,2
33.190,28017.000,70.269,0.000,2
33.242,28016.000,70.265,0.000,2
33.293,28015.000,70.260,0.000,2
33.344,28014.000,70.255,0.000,2
33.395,28013.000,70.250,0.000,2
33.447,28012.000,70.245,0.000,2
33.498,28011.000,70.241,0.000,2
33.549,28010.000,70.236,0.000,2
33.600,28009.000,70.231,0.000,2
33.652,28008.000,70.226,0.000,2
33.703,28007.000,70.222,0.000,2
33.754,28006.000,70.217,0.000,2
33.806,28005.000,70.212,0.000,2
33.857,28004.000,70.207,0.000,2
33.908,28003.000,70.202,0.000,2
33.959,28002.000,70.198,0.000,2
34.011,28001.000,70.193,0.000,2
34.062,28000.000,70.188,0.000,2
34.113,27999.000,70.183,0.000,2
34.165,27998.000,70.178,0.000,2
34.216,27997.000,70.174,0.000,2
34.267,27996.000,70.169,0.000,2
34.318,27995.000,70.164,0.000,2
34.370,27994.000,70.159,0.000,2
34.421,27993.000,70.155,0.000,2
34.472,27992.000,70.150,0.000,2
34.524,27991.000,70.145,0.000,2
34.575,27990.000,70.140,0.000,2
34.626,27989.000,70.135,0.000,2
34.678,27988.000,70.131,0.000,2
34.729,27987.000,70.126,0.000,2
34.780,27986.000,70.121,0.000,2
34.832,27985.000,70.116,0.000,2
34.883,27984.000,70.111,0.000,2
34.934,27983.000,70.107,0.000,2
34.986,27982.000,70.102,0.000,2
35.037,27981.000,70.097,0.000,2
35.088,27980.000,70.092,0.000,2
35.140,27979.000,70.087,0.000,2
35.191,27978.000,70.083,0.000,2
35.243,27977.000,70.078,0.000,2
35.294,27976.000,70.073,0.000,2
35.345,27975.000,70.068,0.000,2
35.397,27974.000,70.064,0.000,2
35.448,27973.000,70.059,0.000,2
35.499,27972.000,70.054,0.000,2
35.551,27971.000,70.049,0.000,2
35.602,27970.000,70.044,0.000,2
35.654,27969.000,70.040,0.000,2
35.705,27968.000,70.035,0.000,2
35.756,27967.000,70.030,0.000,2
35.808,27966.000,70.025,0.000,2
35.859,27965.000,70.021,0.000,2
35.911,27964.000,70.016,0.000,2
35.962,27963.000,70.011,0.000,2
36.013,27962.000,70.006,0.000,2
36.065,27961.000,70.001,0.000,2
36.116,27960.000,69.997,0.000,2
36.168,27959.000,69.993,0.000,2
36.219,27958.000,69.990,0.000,2
36.271,27957.000,69.986,0.000,2
36.322,27956.000,69.982,0.000,2
36.374,27955.000,69.978,0.000,2
36.425,27954.000,69.974,0.000,2
36.476,27953.000,69.970,0.000,2
36.528,27952.000,69.966,0.000,2
36.579,27951.000,69.962,0.000,2
36.631,27950.000,69.958,0.000,2
36.682,27949.000,69.954,0.000,2
36.734,27948.000,69.950,0.000,2
36.785,27947.000,69.946,0.000,2
36.837,27946.000,69.942,0.000,2
36.888,27945.000,69.938,0.000,2
36.940,27944.000,69.934,0.000,2
36.991,27943.000,69.930,0.000,2
37.043,27942.000,69.926,0.000,2
37.094,27941.000,69.922,0.000,2
37.146,27940.000,69.918,0.000,2
37.197,27939.000,69.914,0.000,2
37.249,27938.000,69.910,0.000,2
37.300,27937.000,69.907,0.000,2
37.352,27936.000,69.903,0.000,2
37.403,27935.000,69.899,0.000,2
37.455,27934.000,69.895,0.000,2
37.506,27933.000,69.891,0.000,2
37.558,27932.000,69.887,0.000,2
37.609,27931.000,69.883,0.000,2
37.661,27930.000,69.879,0.000,2
37.712,27929.000,69.875,0.000,2
37.764,27928.000,69.871,0.000,2
37.815,27927.000,69.867,0.000,2
37.867,27926.000,69.863,0.000,2
37.918,27925.000,69.859,0.000,2
37.970,27924.000,69.855,0.000,2
38.021,27923.000,69.851,0.000,2
38.073,27922.000,69.847,0.000,2
38.124,27921.000,69.843,0.000,2
38.176,27920.000,69.839,0.000,2
38.227,27919.000,69.835,0.000,2
38.279,27918.000,69.831,0.000,2
38.331,27917.000,69.828,0.000,2
38.382,27916.000,69.824,0.000,2
38.434,27915.000,69.820,0.000,2
38.485,27914.000,69.816,0.000,2
38.537,27913.000,69.812,0.000,2
38.588,27912.000,69.808,0.000,2
38.640,27911.000,69.804,0.000,2
38.692,27910.000,69.800,0.000,2
38.743,27909.000,69.796,0.000,2
38.795,27908.000,69.792,0.000,2
38.846,27907.000,69.788,0.000,2
38.898,27906.000,69.784,0.000,2
38.949,27905.000,69.780,0.000,2
39.001,27904.000,69.776,0.000,2
39.053,27903.000,69.772,0.000,2
39.104,27902.000,69.768,0.000,2
39.156,27901.000,69.764,0.000,2
39.207,27900.000,69.760,0.000,2
39.259,27899.000,69.756,0.000,2
39.311,27898.000,69.753,0.000,2
39.362,27897.000,69.749,0.000,2
39.414,27896.000,69.745,0.000,2
39.465,27895.000,69.741,0.000,2
39.517,27894.000,69.737,0.000,2
39.569,27893.000,69.733,0.000,2
39.620,27892.000,69.729,0.000,2
39.672,27891.000,69.725,0.000,2
39.724,27890.000,69.721,0.000,2
39.775,27889.000,69.717,0.000,2
39.827,27888.000,69.713,0.000,2
39.879,27887.000,69.709,0.000,2
39.930,27886.000,69.705,0.000,2
39.982,27885.000,69.701,0.000,2
40.033,27884.000,69.697,0.000,2
40.085,27883.000,69.693,0.000,2
40.137,27882.000,69.689,0.000,2
40.188,27881.000,69.685,0.000,2
40.240,27880.000,69.682,0.000,2
40.292,27879.000,69.678,0.000,2
40.343,27878.000,69.674,0.000,2
40.395,27877.000,69.670,0.000,2
40.447,27876.000,69.666,0.000,2
40.498,27875.000,69.662,0.000,2
40.550,27874.000,69.658,0.000,2
40.602,27873.000,69.654,0.000,2
40.654,27872.000,69.650,0.000,2
40.705,27871.000,69.646,0.000,2
40.757,27870.000,69.642,0.000,2
40.809,27869.000,69.638,0.000,2
40.860,27868.000,69.634,0.000,2
40.912,27867.000,69.630,0.000,2
40.964,27866.000,69.626,0.000,2
41.015,27865.000,69.622,0.000,2
41.067,27864.000,69.618,0.000,2
41.119,27863.000,69.615,0.000,2
41.171,27862.000,69.611,0.000,2
41.222,27861.000,69.607,0.000,2
41.274,27860.000,69.603,0.000,2
41.326,27859.000,69.599,0.000,2
41.377,27858.000,69.595,0.000,2
41.429,27857.000,69.591,0.000,2
41.481,27856.000,69.587,0.000,2
41.533,27855.000,69.583,0.000,2
41.584,27854.000,69.579,0.000,2
41.636,27853.000,69.575,0.000,2
41.688,27852.000,69.571,0.000,2
41.740,27851.000,69.567,0.000,2
41.791,27850.000,69.563,0.000,2
41.843,27849.000,69.559,0.000,2
41.895,27848.000,69.555,0.000,2
41.947,27847.000,69.552,0.000,2
41.998,27846.000,69.548,0.000,2
42.050,27845.000,69.544,0.000,2
42.102,27844.000,69.540,0.000,2
42.154,27843.000,69.532,0.000,2
42.205,27842.000,69.523,0.000,2
42.257,27841.000,69.515,0.000,2
42.309,27840.000,69.507,0.000,2
42.361,27839.000,69.499,0.000,2
42.413,27838.000,69.490,0.000,2
42.464,27837.000,69.482,0.000,2
42.516,27836.000,69.474,0.000,2
42.568,27835.000,69.466,0.000,2
42.620,27834.000,69.458,0.000,2
42.672,27833.000,69.449,0.000,2
42.724,27832.000,69.441,0.000,2
42.775,27831.000,69.433,0.000,2
42.827,27830.000,69.425,0.000,2
42.879,27829.000,69.417,0.000,2
42.931,27828.000,69.408,0.000,2
42.983,27827.000,69.400,0.000,2
43.035,27826.000,69.392,0.000,2
43.087,27825.000,69.384,0.000,2
43.138,27824.000,69.376,0.000,2
43.190,27823.000,69.367,0.000,2
43.242,27822.000,69.359,0.000,2
43.294,27821.000,69.351,0.000,2
43.346,27820.000,69.343,0.000,2
43.398,27819.000,69.334,0.000,2
43.450,27818.000,69.322,0.000,2
43.502,27817.000,69.309,0.000,2
43.554,27816.000,69.297,0.000,2
43.606,27815.000,69.284,0.000,2
43.658,27814.000,69.272,0.000,2
43.710,27813.000,69.259,0.000,2
43.762,27812.000,69.247,0.000,2
43.814,27811.000,69.234,0.000,2
43.866,27810.000,69.222,0.000,2
43.918,27809.000,69.209,0.000,2
43.970,27808.000,69.197,0.000,2
44.022,27807.000,69.184,0.000,2
44.074,27806.000,69.172,0.000,2
44.126,27805.000,69.159,0.000,2
44.178,27804.000,69.147,0.000,2
44.230,27803.000,69.134,0.000,2
44.282,27802.000,69.122,0.000,2
44.334,27801.000,69.109,0.000,2
44.386,27800.000,69.097,0.000,2
44.438,27799.000,69.084,0.000,2
44.490,27798.000,69.072,0.000,2
44.543,27797.000,69.059,0.000,2
44.595,27796.000,69.047,0.000,2
44.647,27795.000,69.034,0.000,2
44.699,27794.000,69.022,0.000,2
44.751,27793.000,69.005,0.000,2
44.803,27792.000,68.988,0.000,2
44.856,27791.000,68.971,0.000,2
44.908,27790.000,68.954,0.000,2
44.960,27789.000,68.938,0.000,2
45.012,27788.000,68.921,0.000,2
45.064,27787.000,68.904,0.000,2
45.117,27786.000,68.887,0.000,2
45.169,27785.000,68.870,0.000,2
45.221,27784.000,68.853,0.000,2
45.274,27783.000,68.836,0.000,2
45.326,27782.000,68.820,0.000,2
45.378,27781.000,68.803,0.000,2
45.430,27780.000,68.786,0.000,2
45.483,27779.000,68.769,0.000,2
45.535,27778.000,68.752,0.000,2
45.588,27777.000,68.735,0.000,2
45.640,27776.000,68.718,0.000,2
45.692,27775.000,68.702,0.000,2
45.745,27774.000,68.685,0.000,2
45.797,27773.000,68.668,0.000,2
45.850,27772.000,68.651,0.000,2
45.902,27771.000,68.634,0.000,2
45.954,27770.000,68.617,0.000,2
46.007,27769.000,68.600,0.000,2
46.059,27768.000,68.579,0.000,2
46.112,27767.000,68.558,0.000,2
46.164,27766.000,68.537,0.000,2
46.217,27765.000,68.515,0.000,2
46.270,27764.000,68.494,0.000,2
46.322,27763.000,68.473,0.000,2
46.375,27762.000,68.452,0.000,2
46.427,27761.000,68.430,0.000,2
46.480,27760.000,68.409,0.000,2
46.533,27759.000,68.388,0.000,2
46.585,27758.000,68.367,0.000,2
46.638,27757.000,68.345,0.000,2
46.691,27756.000,68.324,0.000,2
46.743,27755.000,68.303,0.000,2
46.796,27754.000,68.282,0.000,2
46.849,27753.000,68.260,0.000,2
46.901,27752.000,68.239,0.000,2
46.954,27751.000,68.218,0.000,2
47.007,27750.000,68.196,0.000,2
47.060,27749.000,68.175,0.000,2
47.113,27748.000,68.154,0.000,2
47.165,27747.000,68.132,0.000,2
47.218,27746.000,68.111,0.000,2
47.271,27745.000,68.090,0.000,2
47.324,27744.000,68.068,0.000,2
47.377,27743.000,68.047,0.000,2
47.430,27742.000,68.026,0.000,2
47.483,27741.000,68.004,0.000,2
47.536,27740.000,67.983,0.000,2
47.589,27739.000,67.962,0.000,2
47.642,27738.000,67.940,0.000,2
47.695,27737.000,67.919,0.000,2
47.748,27736.000,67.898,0.000,2
47.801,27735.000,67.876,0.000,2
