线路：FZ601,优化区间：2->3,设定时间：232,实际时间：231.817,时间差异：-0.182999,能耗(kWh)：28.0927,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
16.555,28332.000,57.049,170.000,0
16.617,28331.000,57.284,170.000,0
16.680,28330.000,57.519,170.000,0
16.743,28329.000,57.752,170.000,0
16.805,28328.000,57.995,170.000,0
16.867,28327.000,58.236,170.000,0
16.928,28326.000,58.476,170.000,0
16.990,28325.000,58.716,170.000,0
17.051,28324.000,58.954,170.000,0
17.112,28323.000,59.191,169.000,0
17.173,28322.000,59.428,169.000,0
17.233,28321.000,59.663,170.000,0
17.293,28320.000,59.898,170.000,0
17.353,28319.000,60.131,170.000,0
17.413,28318.000,60.363,170.000,0
17.473,28317.000,60.594,170.000,0
17.532,28316.000,60.824,170.000,0
17.591,28315.000,61.053,170.000,0
17.650,28314.000,61.281,170.000,0
17.709,28313.000,61.509,170.000,0
17.767,28312.000,61.735,170.000,0
17.825,28311.000,61.961,170.000,0
17.883,28310.000,62.186,170.000,0
17.941,28309.000,62.403,164.000,0
17.999,28308.000,62.620,164.000,0
18.056,28307.000,62.836,164.000,0
18.113,28306.000,63.052,164.000,0
18.170,28305.000,63.261,159.000,0
18.227,28304.000,63.469,159.000,0
18.284,28303.000,63.676,159.000,0
18.340,28302.000,63.883,159.000,0
18.396,28301.000,64.089,159.000,0
18.452,28300.000,64.289,154.000,0
18.508,28299.000,64.488,154.000,0
18.564,28298.000,64.686,154.000,0
18.620,28297.000,64.884,154.000,0
18.675,28296.000,65.081,154.000,0
18.730,28295.000,65.272,149.000,0
18.785,28294.000,65.462,149.000,0
18.840,28293.000,65.652,149.000,0
18.895,28292.000,65.841,149.000,0
18.950,28291.000,66.029,149.000,0
19.004,28290.000,66.212,145.000,0
19.058,28289.000,66.395,145.000,0
19.112,28288.000,66.577,145.000,0
19.166,28287.000,66.758,145.000,0
19.220,28286.000,66.939,145.000,0
19.274,28285.000,67.119,145.000,0
19.328,28284.000,67.295,140.000,0
19.381,28283.000,67.470,140.000,0
19.434,28282.000,67.644,140.000,0
19.487,28281.000,67.818,140.000,0
19.540,28280.000,67.991,140.000,0
19.593,28279.000,68.164,140.000,0
19.646,28278.000,68.333,136.000,0
19.699,28277.000,68.500,136.000,0
19.751,28276.000,68.668,136.000,0
19.804,28275.000,68.835,136.000,0
19.856,28274.000,69.001,136.000,0
19.908,28273.000,69.163,132.000,0
19.960,28272.000,69.325,132.000,0
20.012,28271.000,69.486,132.000,0
20.064,28270.000,69.647,132.000,0
20.115,28269.000,69.808,132.000,0
20.167,28268.000,69.968,132.000,0
20.218,28267.000,70.127,132.000,0
20.269,28266.000,70.282,129.000,0
20.321,28265.000,70.436,129.000,0
20.372,28264.000,70.590,129.000,0
20.423,28263.000,70.744,129.000,0
20.473,28262.000,70.897,129.000,0
20.524,28261.000,71.050,129.000,0
20.575,28260.000,71.199,125.000,0
20.625,28259.000,71.348,125.000,0
20.676,28258.000,71.496,125.000,0
20.726,28257.000,71.644,125.000,0
20.776,28256.000,71.792,125.000,0
20.826,28255.000,71.939,125.000,0
20.876,28254.000,72.086,125.000,0
20.926,28253.000,72.229,122.000,0
20.976,28252.000,72.372,122.000,0
21.026,28251.000,72.515,122.000,0
21.075,28250.000,72.657,122.000,0
21.125,28249.000,72.799,122.000,0
21.174,28248.000,72.941,122.000,0
21.223,28247.000,73.083,122.000,0
21.273,28246.000,73.221,118.000,0
21.322,28245.000,73.358,118.000,0
21.371,28244.000,73.496,118.000,0
21.420,28243.000,73.633,118.000,0
21.469,28242.000,73.770,118.000,0
21.517,28241.000,73.906,118.000,0
21.566,28240.000,74.043,118.000,0
21.615,28239.000,74.176,115.000,0
21.663,28238.000,74.309,115.000,0
21.711,28237.000,74.441,115.000,0
21.760,28236.000,74.573,115.000,0
21.808,28235.000,74.705,115.000,0
21.856,28234.000,74.837,115.000,0
21.904,28233.000,74.969,115.000,0
21.952,28232.000,75.100,115.000,0
22.000,28231.000,75.227,112.000,0
22.048,28230.000,75.354,112.000,0
22.096,28229.000,75.481,112.000,0
22.143,28228.000,75.608,112.000,0
22.191,28227.000,75.734,112.000,0
22.238,28226.000,75.861,112.000,0
22.286,28225.000,75.987,112.000,0
22.333,28224.000,76.112,112.000,0
22.380,28223.000,76.235,109.000,0
22.428,28222.000,76.358,109.000,0
22.475,28221.000,76.480,109.000,0
22.522,28220.000,76.602,109.000,0
22.569,28219.000,76.724,109.000,0
22.615,28218.000,76.846,109.000,0
22.662,28217.000,76.968,109.000,0
22.709,28216.000,77.089,109.000,0
22.756,28215.000,77.208,106.000,0
22.802,28214.000,77.326,106.000,0
22.849,28213.000,77.444,106.000,0
22.895,28212.000,77.562,106.000,0
22.942,28211.000,77.680,106.000,0
22.988,28210.000,77.797,106.000,0
23.034,28209.000,77.915,106.000,0
23.080,28208.000,78.032,106.000,0
23.126,28207.000,78.146,103.000,0
23.172,28206.000,78.261,103.000,0
23.218,28205.000,78.375,103.000,0
23.264,28204.000,78.489,103.000,0
23.310,28203.000,78.603,103.000,0
23.356,28202.000,78.716,103.000,0
23.402,28201.000,78.830,103.000,0
23.447,28200.000,78.943,103.000,0
23.493,28199.000,79.056,103.000,0
23.538,28198.000,79.167,101.000,0
23.584,28197.000,79.277,101.000,0
23.629,28196.000,79.387,101.000,0
23.675,28195.000,79.497,101.000,0
23.720,28194.000,79.607,101.000,0
23.765,28193.000,79.717,101.000,0
23.810,28192.000,79.827,101.000,0
23.855,28191.000,79.936,101.000,0
23.900,28190.000,80.045,101.000,0
23.945,28189.000,80.151,98.000,0
23.990,28188.000,80.257,98.000,0
24.035,28187.000,80.363,98.000,0
24.080,28186.000,80.469,98.000,0
24.124,28185.000,80.574,98.000,0
24.169,28184.000,80.679,98.000,0
24.214,28183.000,80.785,98.000,0
24.258,28182.000,80.890,98.000,0
24.303,28181.000,80.994,98.000,0
24.347,28180.000,81.099,98.000,0
24.391,28179.000,81.202,96.000,0
24.436,28178.000,81.304,96.000,0
24.480,28177.000,81.406,96.000,0
24.524,28176.000,81.508,96.000,0
24.568,28175.000,81.610,96.000,0
24.612,28174.000,81.712,96.000,0
24.656,28173.000,81.813,96.000,0
24.700,28172.000,81.915,96.000,0
24.744,28171.000,82.016,96.000,0
24.788,28170.000,82.115,94.000,0
24.832,28169.000,82.214,94.000,0
24.876,28168.000,82.313,94.000,0
24.919,28167.000,82.412,94.000,0
24.963,28166.000,82.511,94.000,0
25.007,28165.000,82.609,94.000,0
25.050,28164.000,82.708,94.000,0
25.094,28163.000,82.806,94.000,0
25.137,28162.000,82.904,94.000,0
25.181,28161.000,83.002,94.000,0
25.224,28160.000,83.098,91.000,0
25.267,28159.000,83.194,91.000,0
25.310,28158.000,83.289,91.000,0
25.354,28157.000,83.385,91.000,0
25.397,28156.000,83.481,91.000,0
25.440,28155.000,83.576,91.000,0
25.483,28154.000,83.671,91.000,0
25.526,28153.000,83.760,91.000,0
25.569,28152.000,83.850,91.000,0
25.612,28151.000,83.939,91.000,0
25.655,28150.000,84.028,91.000,0
25.697,28149.000,84.115,89.000,0
25.740,28148.000,84.202,89.000,0
25.783,28147.000,84.289,89.000,0
25.826,28146.000,84.375,89.000,0
25.868,28145.000,84.462,89.000,0
25.911,28144.000,84.549,89.000,0
25.953,28143.000,84.635,89.000,0
25.996,28142.000,84.721,89.000,0
26.038,28141.000,84.808,89.000,0
26.081,28140.000,84.894,89.000,0
26.123,28139.000,84.980,89.000,0
26.166,28138.000,85.066,89.000,0
26.208,28137.000,85.149,87.000,0
26.250,28136.000,85.232,87.000,0
26.292,28135.000,85.316,87.000,0
26.335,28134.000,85.399,87.000,0
26.377,28133.000,85.482,87.000,0
26.419,28132.000,85.565,87.000,0
26.461,28131.000,85.647,87.000,0
26.503,28130.000,85.730,87.000,0
26.545,28129.000,85.813,87.000,0
26.587,28128.000,85.890,87.000,0
26.629,28127.000,85.966,87.000,0
26.671,28126.000,86.043,87.000,0
26.712,28125.000,86.118,85.000,0
26.754,28124.000,86.193,85.000,0
26.796,28123.000,86.268,85.000,0
26.838,28122.000,86.342,85.000,0
26.879,28121.000,86.417,85.000,0
26.921,28120.000,86.492,85.000,0
26.963,28119.000,86.566,85.000,0
27.004,28118.000,86.641,85.000,0
27.046,28117.000,86.715,85.000,0
27.087,28116.000,86.789,85.000,0
27.129,28115.000,86.864,85.000,0
27.170,28114.000,86.938,85.000,0
27.211,28113.000,87.012,85.000,0
27.253,28112.000,87.084,83.000,0
27.294,28111.000,87.157,83.000,0
27.335,28110.000,87.229,83.000,0
27.377,28109.000,87.301,83.000,0
27.418,28108.000,87.373,83.000,0
27.459,28107.000,87.445,83.000,0
27.500,28106.000,87.517,83.000,0
27.541,28105.000,87.589,83.000,0
27.582,28104.000,87.661,83.000,0
27.623,28103.000,87.728,83.000,0
27.664,28102.000,87.794,83.000,0
27.705,28101.000,87.860,83.000,0
27.746,28100.000,87.926,83.000,0
27.787,28099.000,87.992,83.000,0
27.828,28098.000,88.058,83.000,0
27.869,28097.000,88.123,81.000,0
27.910,28096.000,88.187,81.000,0
27.951,28095.000,88.251,81.000,0
27.992,28094.000,88.315,81.000,0
28.032,28093.000,88.380,81.000,0
28.073,28092.000,88.444,81.000,0
28.114,28091.000,88.508,81.000,0
28.154,28090.000,88.572,81.000,0
28.195,28089.000,88.636,81.000,0
28.236,28088.000,88.700,81.000,0
28.276,28087.000,88.764,81.000,0
28.317,28086.000,88.828,81.000,0
28.357,28085.000,88.891,81.000,0
28.398,28084.000,88.955,81.000,0
28.438,28083.000,89.019,81.000,0
28.479,28082.000,89.081,79.000,0
28.519,28081.000,89.143,79.000,0
28.559,28080.000,89.205,79.000,0
28.600,28079.000,89.267,79.000,0
28.640,28078.000,89.324,79.000,0
28.680,28077.000,89.380,79.000,0
28.721,28076.000,89.437,79.000,0
28.761,28075.000,89.493,79.000,0
28.801,28074.000,89.549,79.000,0
28.841,28073.000,89.606,79.000,0
28.881,28072.000,89.662,79.000,0
28.921,28071.000,89.718,79.000,0
28.962,28070.000,89.774,79.000,0
29.002,28069.000,89.830,79.000,0
29.042,28068.000,89.887,79.000,0
29.082,28067.000,89.943,79.000,0
29.122,28066.000,89.999,79.000,0
29.162,28065.000,90.055,79.000,0
29.202,28064.000,90.108,78.000,0
29.242,28063.000,90.162,78.000,0
29.282,28062.000,90.216,78.000,0
29.321,28061.000,90.269,78.000,0
29.361,28060.000,90.323,78.000,0
29.401,28059.000,90.377,78.000,0
29.441,28058.000,90.430,78.000,0
29.481,28057.000,90.484,78.000,0
29.521,28056.000,90.537,78.000,0
29.560,28055.000,90.590,78.000,0
29.600,28054.000,90.644,78.000,0
29.640,28053.000,90.697,78.000,0
29.679,28052.000,90.750,78.000,0
29.719,28051.000,90.804,78.000,0
29.759,28050.000,90.857,78.000,0
29.798,28049.000,90.910,78.000,0
29.838,28048.000,90.963,78.000,0
29.878,28047.000,91.017,78.000,0
29.917,28046.000,91.068,76.000,0
29.957,28045.000,91.120,76.000,0
29.996,28044.000,91.172,76.000,0
30.036,28043.000,91.223,76.000,0
30.075,28042.000,91.275,76.000,0
30.114,28041.000,91.326,76.000,0
30.154,28040.000,91.378,76.000,0
30.193,28039.000,91.430,76.000,0
30.233,28038.000,91.481,76.000,0
30.272,28037.000,91.532,76.000,0
30.311,28036.000,91.584,76.000,0
30.351,28035.000,91.635,76.000,0
30.390,28034.000,91.687,76.000,0
30.429,28033.000,91.678,0.000,2
30.468,28032.000,91.670,0.000,2
30.508,28031.000,91.662,0.000,2
30.547,28030.000,91.653,0.000,2
30.586,28029.000,91.645,0.000,2
30.625,28028.000,91.637,0.000,2
30.665,28027.000,91.628,0.000,2
30.704,28026.000,91.620,0.000,2
30.743,28025.000,91.611,0.000,2
30.783,28024.000,91.603,0.000,2
30.822,28023.000,91.595,0.000,2
30.861,28022.000,91.586,0.000,2
30.901,28021.000,91.578,0.000,2
30.940,28020.000,91.570,0.000,2
30.979,28019.000,91.561,0.000,2
31.019,28018.000,91.553,0.000,2
31.058,28017.000,91.545,0.000,2
31.097,28016.000,91.536,0.000,2
31.136,28015.000,91.528,0.000,2
31.176,28014.000,91.520,0.000,2
31.215,28013.000,91.511,0.000,2
31.255,28012.000,91.503,0.000,2
31.294,28011.000,91.495,0.000,2
31.333,28010.000,91.486,0.000,2
31.373,28009.000,91.478,0.000,2
31.412,28008.000,91.469,0.000,2
31.451,28007.000,91.461,0.000,2
31.491,28006.000,91.453,0.000,2
31.530,28005.000,91.444,0.000,2
31.569,28004.000,91.436,0.000,2
31.609,28003.000,91.428,0.000,2
31.648,28002.000,91.419,0.000,2
31.687,28001.000,91.411,0.000,2
31.727,28000.000,91.403,0.000,2
31.766,27999.000,91.394,0.000,2
31.806,27998.000,91.386,0.000,2
31.845,27997.000,91.378,0.000,2
31.884,27996.000,91.369,0.000,2
31.924,27995.000,91.361,0.000,2
31.963,27994.000,91.353,0.000,2
32.003,27993.000,91.344,0.000,2
32.042,27992.000,91.336,0.000,2
32.081,27991.000,91.327,0.000,2
32.121,27990.000,91.319,0.000,2
32.160,27989.000,91.311,0.000,2
32.200,27988.000,91.302,0.000,2
32.239,27987.000,91.294,0.000,2
32.279,27986.000,91.286,0.000,2
32.318,27985.000,91.277,0.000,2
32.358,27984.000,91.269,0.000,2
32.397,27983.000,91.261,0.000,2
32.436,27982.000,91.252,0.000,2
32.476,27981.000,91.244,0.000,2
32.515,27980.000,91.236,0.000,2
32.555,27979.000,91.227,0.000,2
32.594,27978.000,91.219,0.000,2
32.634,27977.000,91.211,0.000,2
32.673,27976.000,91.202,0.000,2
32.713,27975.000,91.194,0.000,2
32.752,27974.000,91.185,0.000,2
32.792,27973.000,91.177,0.000,2
32.831,27972.000,91.169,0.000,2
32.871,27971.000,91.160,0.000,2
32.910,27970.000,91.152,0.000,2
32.950,27969.000,91.144,0.000,2
32.989,27968.000,91.135,0.000,2
33.029,27967.000,91.127,0.000,2
33.068,27966.000,91.119,0.000,2
33.108,27965.000,91.110,0.000,2
33.147,27964.000,91.102,0.000,2
33.187,27963.000,91.094,0.000,2
33.226,27962.000,91.085,0.000,2
33.266,27961.000,91.077,0.000,2
33.305,27960.000,91.069,0.000,2
33.345,27959.000,91.060,0.000,2
33.384,27958.000,91.052,0.000,2
33.424,27957.000,91.044,0.000,2
33.463,27956.000,91.035,0.000,2
33.503,27955.000,91.027,0.000,2
33.542,27954.000,91.018,0.000,2
33.582,27953.000,91.010,0.000,2
33.622,27952.000,91.002,0.000,2
33.661,27951.000,90.993,0.000,2
33.701,27950.000,90.985,0.000,2
33.740,27949.000,90.977,0.000,2
33.780,27948.000,90.968,0.000,2
33.819,27947.000,90.960,0.000,2
33.859,27946.000,90.952,0.000,2
33.899,27945.000,90.943,0.000,2
33.938,27944.000,90.935,0.000,2
33.978,27943.000,90.927,0.000,2
34.017,27942.000,90.918,0.000,2
34.057,27941.000,90.910,0.000,2
34.097,27940.000,90.902,0.000,2
34.136,27939.000,90.893,0.000,2
34.176,27938.000,90.885,0.000,2
34.215,27937.000,90.876,0.000,2
34.255,27936.000,90.868,0.000,2
34.295,27935.000,90.860,0.000,2
34.334,27934.000,90.851,0.000,2
34.374,27933.000,90.843,0.000,2
34.413,27932.000,90.835,0.000,2
34.453,27931.000,90.826,0.000,2
34.493,27930.000,90.818,0.000,2
34.532,27929.000,90.810,0.000,2
34.572,27928.000,90.801,0.000,2
34.612,27927.000,90.793,0.000,2
34.651,27926.000,90.785,0.000,2
34.691,27925.000,90.776,0.000,2
34.731,27924.000,90.768,0.000,2
34.770,27923.000,90.760,0.000,2
34.810,27922.000,90.751,0.000,2
34.850,27921.000,90.743,0.000,2
34.889,27920.000,90.735,0.000,2
34.929,27919.000,90.726,0.000,2
34.969,27918.000,90.718,0.000,2
35.008,27917.000,90.709,0.000,2
35.048,27916.000,90.701,0.000,2
35.088,27915.000,90.693,0.000,2
35.127,27914.000,90.684,0.000,2
35.167,27913.000,90.676,0.000,2
35.207,27912.000,90.668,0.000,2
35.247,27911.000,90.659,0.000,2
35.286,27910.000,90.651,0.000,2
35.326,27909.000,90.643,0.000,2
35.366,27908.000,90.634,0.000,2
35.405,27907.000,90.626,0.000,2
35.445,27906.000,90.618,0.000,2
35.485,27905.000,90.609,0.000,2
35.525,27904.000,90.601,0.000,2
35.564,27903.000,90.593,0.000,2
35.604,27902.000,90.584,0.000,2
35.644,27901.000,90.576,0.000,2
35.684,27900.000,90.568,0.000,2
35.723,27899.000,90.559,0.000,2
35.763,27898.000,90.551,0.000,2
35.803,27897.000,90.542,0.000,2
35.843,27896.000,90.534,0.000,2
35.882,27895.000,90.526,0.000,2
35.922,27894.000,90.517,0.000,2
35.962,27893.000,90.509,0.000,2
36.002,27892.000,90.501,0.000,2
36.041,27891.000,90.492,0.000,2
36.081,27890.000,90.484,0.000,2
36.121,27889.000,90.476,0.000,2
36.161,27888.000,90.467,0.000,2
36.201,27887.000,90.459,0.000,2
36.240,27886.000,90.451,0.000,2
36.280,27885.000,90.442,0.000,2
36.320,27884.000,90.434,0.000,2
36.360,27883.000,90.426,0.000,2
36.400,27882.000,90.417,0.000,2
36.439,27881.000,90.409,0.000,2
36.479,27880.000,90.401,0.000,2
36.519,27879.000,90.392,0.000,2
36.559,27878.000,90.384,0.000,2
36.599,27877.000,90.375,0.000,2
36.639,27876.000,90.367,0.000,2
36.678,27875.000,90.359,0.000,2
36.718,27874.000,90.350,0.000,2
36.758,27873.000,90.342,0.000,2
36.798,27872.000,90.334,0.000,2
36.838,27871.000,90.325,0.000,2
36.878,27870.000,90.317,0.000,2
36.918,27869.000,90.309,0.000,2
36.957,27868.000,90.300,0.000,2
36.997,27867.000,90.292,0.000,2
37.037,27866.000,90.284,0.000,2
37.077,27865.000,90.275,0.000,2
37.117,27864.000,90.267,0.000,2
37.157,27863.000,90.259,0.000,2
37.197,27862.000,90.250,0.000,2
37.237,27861.000,90.242,0.000,2
37.277,27860.000,90.234,0.000,2
37.316,27859.000,90.225,0.000,2
37.356,27858.000,90.217,0.000,2
37.396,27857.000,90.208,0.000,2
37.436,27856.000,90.200,0.000,2
37.476,27855.000,90.192,0.000,2
37.516,27854.000,90.183,0.000,2
37.556,27853.000,90.175,0.000,2
37.596,27852.000,90.167,0.000,2
37.636,27851.000,90.158,0.000,2
37.676,27850.000,90.150,0.000,2
37.716,27849.000,90.142,0.000,2
37.756,27848.000,90.133,0.000,2
37.795,27847.000,90.125,0.000,2
37.835,27846.000,90.117,0.000,2
37.875,27845.000,90.108,0.000,2
37.915,27844.000,90.100,0.000,2
37.955,27843.000,90.088,0.000,2
37.995,27842.000,90.077,0.000,2
38.035,27841.000,90.065,0.000,2
38.075,27840.000,90.053,0.000,2
38.115,27839.000,90.042,0.000,2
38.155,27838.000,90.030,0.000,2
38.195,27837.000,90.018,0.000,2
38.235,27836.000,90.007,0.000,2
38.275,27835.000,89.995,0.000,2
38.315,27834.000,89.984,0.000,2
38.355,27833.000,89.973,0.000,2
38.395,27832.000,89.963,0.000,2
38.435,27831.000,89.952,0.000,2
38.475,27830.000,89.941,0.000,2
38.515,27829.000,89.930,0.000,2
38.555,27828.000,89.919,0.000,2
38.595,27827.000,89.908,0.000,2
38.635,27826.000,89.897,0.000,2
38.675,27825.000,89.887,0.000,2
38.715,27824.000,89.876,0.000,2
38.756,27823.000,89.865,0.000,2
38.796,27822.000,89.854,0.000,2
38.836,27821.000,89.843,0.000,2
38.876,27820.000,89.832,0.000,2
38.916,27819.000,89.821,0.000,2
38.956,27818.000,89.807,0.000,2
38.996,27817.000,89.793,0.000,2
39.036,27816.000,89.779,0.000,2
39.076,27815.000,89.765,0.000,2
39.116,27814.000,89.750,0.000,2
39.156,27813.000,89.736,0.000,2
39.197,27812.000,89.722,0.000,2
39.237,27811.000,89.708,0.000,2
39.277,27810.000,89.694,0.000,2
39.317,27809.000,89.680,0.000,2
39.357,27808.000,89.665,0.000,2
39.397,27807.000,89.651,0.000,2
39.437,27806.000,89.637,0.000,2
39.478,27805.000,89.623,0.000,2
39.518,27804.000,89.609,0.000,2
39.558,27803.000,89.595,0.000,2
39.598,27802.000,89.580,0.000,2
39.638,27801.000,89.566,0.000,2
39.678,27800.000,89.552,0.000,2
39.719,27799.000,89.538,0.000,2
39.759,27798.000,89.524,0.000,2
39.799,27797.000,89.509,0.000,2
39.839,27796.000,89.495,0.000,2
39.880,27795.000,89.481,0.000,2
39.920,27794.000,89.467,0.000,2
39.960,27793.000,89.449,0.000,2
40.000,27792.000,89.432,0.000,2
40.041,27791.000,89.414,0.000,2
40.081,27790.000,89.397,0.000,2
40.121,27789.000,89.379,0.000,2
40.161,27788.000,89.362,0.000,2
40.202,27787.000,89.344,0.000,2
40.242,27786.000,89.327,0.000,2
40.282,27785.000,89.309,0.000,2
40.323,27784.000,89.292,0.000,2
40.363,27783.000,89.274,0.000,2
40.403,27782.000,89.257,0.000,2
40.444,27781.000,89.239,0.000,2
40.484,27780.000,89.221,0.000,2
40.524,27779.000,89.204,0.000,2
40.565,27778.000,89.186,0.000,2
40.605,27777.000,89.169,0.000,2
40.645,27776.000,89.151,0.000,2
40.686,27775.000,89.134,0.000,2
40.726,27774.000,89.116,0.000,2
40.767,27773.000,89.099,0.000,2
40.807,27772.000,89.081,0.000,2
40.847,27771.000,89.064,0.000,2
40.888,27770.000,89.046,0.000,2
40.928,27769.000,89.028,0.000,2
40.969,27768.000,89.008,0.000,2
41.009,27767.000,88.987,0.000,2
41.050,27766.000,88.966,0.000,2
41.090,27765.000,88.945,0.000,2
41.130,27764.000,88.924,0.000,2
41.171,27763.000,88.903,0.000,2
41.211,27762.000,88.882,0.000,2
41.252,27761.000,88.861,0.000,2
41.293,27760.000,88.840,0.000,2
41.333,27759.000,88.819,0.000,2
41.374,27758.000,88.798,0.000,2
41.414,27757.000,88.777,0.000,2
41.455,27756.000,88.757,0.000,2
41.495,27755.000,88.736,0.000,2
41.536,27754.000,88.715,0.000,2
41.576,27753.000,88.694,0.000,2
41.617,27752.000,88.673,0.000,2
41.658,27751.000,88.652,0.000,2
41.698,27750.000,88.631,0.000,2
41.739,27749.000,88.610,0.000,2
41.779,27748.000,88.589,0.000,2
41.820,27747.000,88.568,0.000,2
41.861,27746.000,88.547,0.000,2
41.901,27745.000,88.526,0.000,2
41.942,27744.000,88.505,0.000,2
41.983,27743.000,88.484,0.000,2
42.023,27742.000,88.463,0.000,2
42.064,27741.000,88.442,0.000,2
42.105,27740.000,88.421,0.000,2
42.146,27739.000,88.400,0.000,2
42.186,27738.000,88.379,0.000,2
42.227,27737.000,88.358,0.000,2
42.268,27736.000,88.337,0.000,2
42.309,27735.000,88.316,0.000,2
