线路：FZ601,优化区间：2->3,设定时间：244,实际时间：243.767,时间差异：-0.233002,能耗(kWh)：20.8788,算法执行时间(s)：0.172
相对时间,位置,速度,力,操纵工况
16.555,28332.000,57.049,170.000,0
16.617,28331.000,57.284,170.000,0
16.680,28330.000,57.519,170.000,0
16.743,28329.000,57.752,170.000,0
16.805,28328.000,57.995,170.000,0
16.867,28327.000,58.236,170.000,0
16.928,28326.000,58.476,170.000,0
16.990,28325.000,58.716,170.000,0
17.051,28324.000,58.954,170.000,0
17.112,28323.000,59.191,169.000,0
17.173,28322.000,59.428,169.000,0
17.233,28321.000,59.663,170.000,0
17.293,28320.000,59.898,170.000,0
17.353,28319.000,60.131,170.000,0
17.413,28318.000,60.363,170.000,0
17.473,28317.000,60.594,170.000,0
17.532,28316.000,60.824,170.000,0
17.591,28315.000,61.053,170.000,0
17.650,28314.000,61.281,170.000,0
17.709,28313.000,61.509,170.000,0
17.767,28312.000,61.735,170.000,0
17.825,28311.000,61.961,170.000,0
17.883,28310.000,62.186,170.000,0
17.941,28309.000,62.403,164.000,0
17.999,28308.000,62.620,164.000,0
18.056,28307.000,62.836,164.000,0
18.113,28306.000,63.052,164.000,0
18.170,28305.000,63.261,159.000,0
18.227,28304.000,63.469,159.000,0
18.284,28303.000,63.676,159.000,0
18.340,28302.000,63.883,159.000,0
18.396,28301.000,64.089,159.000,0
18.452,28300.000,64.289,154.000,0
18.508,28299.000,64.488,154.000,0
18.564,28298.000,64.686,154.000,0
18.620,28297.000,64.884,154.000,0
18.675,28296.000,65.081,154.000,0
18.730,28295.000,65.272,149.000,0
18.785,28294.000,65.462,149.000,0
18.840,28293.000,65.652,149.000,0
18.895,28292.000,65.841,149.000,0
18.950,28291.000,66.029,149.000,0
19.004,28290.000,66.212,145.000,0
19.058,28289.000,66.395,145.000,0
19.112,28288.000,66.577,145.000,0
19.166,28287.000,66.758,145.000,0
19.220,28286.000,66.939,145.000,0
19.274,28285.000,67.119,145.000,0
19.328,28284.000,67.295,140.000,0
19.381,28283.000,67.470,140.000,0
19.434,28282.000,67.644,140.000,0
19.487,28281.000,67.818,140.000,0
19.540,28280.000,67.991,140.000,0
19.593,28279.000,68.164,140.000,0
19.646,28278.000,68.333,136.000,0
19.699,28277.000,68.500,136.000,0
19.751,28276.000,68.668,136.000,0
19.804,28275.000,68.835,136.000,0
19.856,28274.000,69.001,136.000,0
19.908,28273.000,69.163,132.000,0
19.960,28272.000,69.325,132.000,0
20.012,28271.000,69.349,0.000,2
20.064,28270.000,69.373,0.000,2
20.116,28269.000,69.397,0.000,2
20.167,28268.000,69.421,0.000,2
20.219,28267.000,69.446,0.000,2
20.271,28266.000,69.470,0.000,2
20.323,28265.000,69.494,0.000,2
20.375,28264.000,69.518,0.000,2
20.427,28263.000,69.542,0.000,2
20.478,28262.000,69.566,0.000,2
20.530,28261.000,69.590,0.000,2
20.582,28260.000,69.614,0.000,2
20.633,28259.000,69.638,0.000,2
20.685,28258.000,69.662,0.000,2
20.737,28257.000,69.686,0.000,2
20.788,28256.000,69.710,0.000,2
20.840,28255.000,69.734,0.000,2
20.892,28254.000,69.758,0.000,2
20.943,28253.000,69.782,0.000,2
20.995,28252.000,69.806,0.000,2
21.046,28251.000,69.830,0.000,2
21.098,28250.000,69.854,0.000,2
21.150,28249.000,69.878,0.000,2
21.201,28248.000,69.902,0.000,2
21.253,28247.000,69.926,0.000,2
21.304,28246.000,69.949,0.000,2
21.355,28245.000,69.973,0.000,2
21.407,28244.000,69.997,0.000,2
21.458,28243.000,70.021,0.000,2
21.510,28242.000,70.044,0.000,2
21.561,28241.000,70.067,0.000,2
21.613,28240.000,70.090,0.000,2
21.664,28239.000,70.113,0.000,2
21.715,28238.000,70.136,0.000,2
21.767,28237.000,70.159,0.000,2
21.818,28236.000,70.182,0.000,2
21.869,28235.000,70.205,0.000,2
21.920,28234.000,70.228,0.000,2
21.972,28233.000,70.251,0.000,2
22.023,28232.000,70.274,0.000,2
22.074,28231.000,70.297,0.000,2
22.125,28230.000,70.320,0.000,2
22.176,28229.000,70.342,0.000,2
22.228,28228.000,70.365,0.000,2
22.279,28227.000,70.388,0.000,2
22.330,28226.000,70.411,0.000,2
22.381,28225.000,70.434,0.000,2
22.432,28224.000,70.457,0.000,2
22.483,28223.000,70.480,0.000,2
22.534,28222.000,70.502,0.000,2
22.585,28221.000,70.525,0.000,2
22.636,28220.000,70.548,0.000,2
22.687,28219.000,70.571,0.000,2
22.738,28218.000,70.594,0.000,2
22.789,28217.000,70.616,0.000,2
22.840,28216.000,70.639,0.000,2
22.891,28215.000,70.662,0.000,2
22.942,28214.000,70.685,0.000,2
22.993,28213.000,70.707,0.000,2
23.044,28212.000,70.730,0.000,2
23.095,28211.000,70.753,0.000,2
23.146,28210.000,70.776,0.000,2
23.197,28209.000,70.798,0.000,2
23.248,28208.000,70.821,0.000,2
23.298,28207.000,70.844,0.000,2
23.349,28206.000,70.866,0.000,2
23.400,28205.000,70.889,0.000,2
23.451,28204.000,70.912,0.000,2
23.502,28203.000,70.934,0.000,2
23.552,28202.000,70.957,0.000,2
23.603,28201.000,70.980,0.000,2
23.654,28200.000,71.002,0.000,2
23.704,28199.000,71.025,0.000,2
23.755,28198.000,71.047,0.000,2
23.806,28197.000,71.070,0.000,2
23.856,28196.000,71.093,0.000,2
23.907,28195.000,71.115,0.000,2
23.958,28194.000,71.138,0.000,2
24.008,28193.000,71.160,0.000,2
24.059,28192.000,71.183,0.000,2
24.109,28191.000,71.205,0.000,2
24.160,28190.000,71.228,0.000,2
24.210,28189.000,71.250,0.000,2
24.261,28188.000,71.273,0.000,2
24.311,28187.000,71.295,0.000,2
24.362,28186.000,71.318,0.000,2
24.412,28185.000,71.340,0.000,2
24.463,28184.000,71.363,0.000,2
24.513,28183.000,71.385,0.000,2
24.564,28182.000,71.408,0.000,2
24.614,28181.000,71.430,0.000,2
24.665,28180.000,71.453,0.000,2
24.715,28179.000,71.475,0.000,2
24.765,28178.000,71.497,0.000,2
24.816,28177.000,71.520,0.000,2
24.866,28176.000,71.542,0.000,2
24.916,28175.000,71.565,0.000,2
24.967,28174.000,71.587,0.000,2
25.017,28173.000,71.609,0.000,2
25.067,28172.000,71.632,0.000,2
25.117,28171.000,71.654,0.000,2
25.168,28170.000,71.676,0.000,2
25.218,28169.000,71.699,0.000,2
25.268,28168.000,71.721,0.000,2
25.318,28167.000,71.743,0.000,2
25.368,28166.000,71.766,0.000,2
25.419,28165.000,71.788,0.000,2
25.469,28164.000,71.810,0.000,2
25.519,28163.000,71.832,0.000,2
25.569,28162.000,71.855,0.000,2
25.619,28161.000,71.877,0.000,2
25.669,28160.000,71.899,0.000,2
25.719,28159.000,71.921,0.000,2
25.769,28158.000,71.944,0.000,2
25.819,28157.000,71.966,0.000,2
25.869,28156.000,71.988,0.000,2
25.919,28155.000,72.010,0.000,2
25.969,28154.000,72.032,0.000,2
26.019,28153.000,72.048,0.000,2
26.069,28152.000,72.063,0.000,2
26.119,28151.000,72.079,0.000,2
26.169,28150.000,72.094,0.000,2
26.219,28149.000,72.110,0.000,2
26.269,28148.000,72.125,0.000,2
26.319,28147.000,72.140,0.000,2
26.369,28146.000,72.156,0.000,2
26.419,28145.000,72.171,0.000,2
26.468,28144.000,72.186,0.000,2
26.518,28143.000,72.202,0.000,2
26.568,28142.000,72.217,0.000,2
26.618,28141.000,72.233,0.000,2
26.668,28140.000,72.248,0.000,2
26.718,28139.000,72.263,0.000,2
26.768,28138.000,72.279,0.000,2
26.817,28137.000,72.294,0.000,2
26.867,28136.000,72.309,0.000,2
26.917,28135.000,72.325,0.000,2
26.967,28134.000,72.340,0.000,2
27.016,28133.000,72.355,0.000,2
27.066,28132.000,72.371,0.000,2
27.116,28131.000,72.386,0.000,2
27.166,28130.000,72.401,0.000,2
27.215,28129.000,72.417,0.000,2
27.265,28128.000,72.425,0.000,2
27.315,28127.000,72.434,0.000,2
27.364,28126.000,72.442,0.000,2
27.414,28125.000,72.451,0.000,2
27.464,28124.000,72.460,0.000,2
27.514,28123.000,72.468,0.000,2
27.563,28122.000,72.477,0.000,2
27.613,28121.000,72.485,0.000,2
27.663,28120.000,72.494,0.000,2
27.712,28119.000,72.502,0.000,2
27.762,28118.000,72.511,0.000,2
27.811,28117.000,72.520,0.000,2
27.861,28116.000,72.528,0.000,2
27.911,28115.000,72.537,0.000,2
27.960,28114.000,72.545,0.000,2
28.010,28113.000,72.554,0.000,2
28.060,28112.000,72.562,0.000,2
28.109,28111.000,72.571,0.000,2
28.159,28110.000,72.579,0.000,2
28.208,28109.000,72.588,0.000,2
28.258,28108.000,72.597,0.000,2
28.308,28107.000,72.605,0.000,2
28.357,28106.000,72.614,0.000,2
28.407,28105.000,72.622,0.000,2
28.456,28104.000,72.631,0.000,2
28.506,28103.000,72.633,0.000,2
28.555,28102.000,72.634,0.000,2
28.605,28101.000,72.636,0.000,2
28.655,28100.000,72.638,0.000,2
28.704,28099.000,72.640,0.000,2
28.754,28098.000,72.642,0.000,2
28.803,28097.000,72.644,0.000,2
28.853,28096.000,72.645,0.000,2
28.902,28095.000,72.647,0.000,2
28.952,28094.000,72.649,0.000,2
29.001,28093.000,72.651,0.000,2
29.051,28092.000,72.653,0.000,2
29.101,28091.000,72.655,0.000,2
29.150,28090.000,72.656,0.000,2
29.200,28089.000,72.658,0.000,2
29.249,28088.000,72.660,0.000,2
29.299,28087.000,72.662,0.000,2
29.348,28086.000,72.664,0.000,2
29.398,28085.000,72.666,0.000,2
29.447,28084.000,72.667,0.000,2
29.497,28083.000,72.669,0.000,2
29.546,28082.000,72.671,0.000,2
29.596,28081.000,72.673,0.000,2
29.646,28080.000,72.675,0.000,2
29.695,28079.000,72.677,0.000,2
29.745,28078.000,72.672,0.000,2
29.794,28077.000,72.667,0.000,2
29.844,28076.000,72.662,0.000,2
29.893,28075.000,72.657,0.000,2
29.943,28074.000,72.652,0.000,2
29.992,28073.000,72.647,0.000,2
30.042,28072.000,72.642,0.000,2
30.091,28071.000,72.638,0.000,2
30.141,28070.000,72.633,0.000,2
30.191,28069.000,72.628,0.000,2
30.240,28068.000,72.623,0.000,2
30.290,28067.000,72.618,0.000,2
30.339,28066.000,72.613,0.000,2
30.389,28065.000,72.608,0.000,2
30.438,28064.000,72.604,0.000,2
30.488,28063.000,72.599,0.000,2
30.538,28062.000,72.594,0.000,2
30.587,28061.000,72.589,0.000,2
30.637,28060.000,72.584,0.000,2
30.686,28059.000,72.579,0.000,2
30.736,28058.000,72.574,0.000,2
30.786,28057.000,72.569,0.000,2
30.835,28056.000,72.565,0.000,2
30.885,28055.000,72.560,0.000,2
30.934,28054.000,72.555,0.000,2
30.984,28053.000,72.550,0.000,2
31.034,28052.000,72.545,0.000,2
31.083,28051.000,72.540,0.000,2
31.133,28050.000,72.535,0.000,2
31.183,28049.000,72.531,0.000,2
31.232,28048.000,72.526,0.000,2
31.282,28047.000,72.521,0.000,2
31.332,28046.000,72.516,0.000,2
31.381,28045.000,72.511,0.000,2
31.431,28044.000,72.506,0.000,2
31.480,28043.000,72.501,0.000,2
31.530,28042.000,72.497,0.000,2
31.580,28041.000,72.492,0.000,2
31.629,28040.000,72.487,0.000,2
31.679,28039.000,72.482,0.000,2
31.729,28038.000,72.477,0.000,2
31.778,28037.000,72.472,0.000,2
31.828,28036.000,72.467,0.000,2
31.878,28035.000,72.463,0.000,2
31.927,28034.000,72.458,0.000,2
31.977,28033.000,72.453,0.000,2
32.027,28032.000,72.448,0.000,2
32.077,28031.000,72.443,0.000,2
32.126,28030.000,72.438,0.000,2
32.176,28029.000,72.433,0.000,2
32.226,28028.000,72.428,0.000,2
32.275,28027.000,72.424,0.000,2
32.325,28026.000,72.419,0.000,2
32.375,28025.000,72.414,0.000,2
32.424,28024.000,72.409,0.000,2
32.474,28023.000,72.404,0.000,2
32.524,28022.000,72.399,0.000,2
32.574,28021.000,72.394,0.000,2
32.623,28020.000,72.390,0.000,2
32.673,28019.000,72.385,0.000,2
32.723,28018.000,72.380,0.000,2
32.773,28017.000,72.375,0.000,2
32.822,28016.000,72.370,0.000,2
32.872,28015.000,72.365,0.000,2
32.922,28014.000,72.360,0.000,2
32.972,28013.000,72.356,0.000,2
33.021,28012.000,72.351,0.000,2
33.071,28011.000,72.346,0.000,2
33.121,28010.000,72.341,0.000,2
33.171,28009.000,72.336,0.000,2
33.220,28008.000,72.331,0.000,2
33.270,28007.000,72.326,0.000,2
33.320,28006.000,72.322,0.000,2
33.370,28005.000,72.317,0.000,2
33.420,28004.000,72.312,0.000,2
33.469,28003.000,72.307,0.000,2
33.519,28002.000,72.302,0.000,2
33.569,28001.000,72.297,0.000,2
33.619,28000.000,72.292,0.000,2
33.668,27999.000,72.288,0.000,2
33.718,27998.000,72.283,0.000,2
33.768,27997.000,72.278,0.000,2
33.818,27996.000,72.273,0.000,2
33.868,27995.000,72.268,0.000,2
33.918,27994.000,72.263,0.000,2
33.967,27993.000,72.258,0.000,2
34.017,27992.000,72.254,0.000,2
34.067,27991.000,72.249,0.000,2
34.117,27990.000,72.244,0.000,2
34.167,27989.000,72.239,0.000,2
34.216,27988.000,72.234,0.000,2
34.266,27987.000,72.229,0.000,2
34.316,27986.000,72.225,0.000,2
34.366,27985.000,72.220,0.000,2
34.416,27984.000,72.215,0.000,2
34.466,27983.000,72.210,0.000,2
34.516,27982.000,72.205,0.000,2
34.565,27981.000,72.200,0.000,2
34.615,27980.000,72.195,0.000,2
34.665,27979.000,72.191,0.000,2
34.715,27978.000,72.186,0.000,2
34.765,27977.000,72.181,0.000,2
34.815,27976.000,72.176,0.000,2
34.865,27975.000,72.171,0.000,2
34.915,27974.000,72.166,0.000,2
34.964,27973.000,72.161,0.000,2
35.014,27972.000,72.157,0.000,2
35.064,27971.000,72.152,0.000,2
35.114,27970.000,72.147,0.000,2
35.164,27969.000,72.142,0.000,2
35.214,27968.000,72.137,0.000,2
35.264,27967.000,72.132,0.000,2
35.314,27966.000,72.127,0.000,2
35.364,27965.000,72.123,0.000,2
35.414,27964.000,72.118,0.000,2
35.463,27963.000,72.113,0.000,2
35.513,27962.000,72.108,0.000,2
35.563,27961.000,72.103,0.000,2
35.613,27960.000,72.098,0.000,2
35.663,27959.000,72.094,0.000,2
35.713,27958.000,72.089,0.000,2
35.763,27957.000,72.084,0.000,2
35.813,27956.000,72.079,0.000,2
35.863,27955.000,72.074,0.000,2
35.913,27954.000,72.069,0.000,2
35.963,27953.000,72.064,0.000,2
36.013,27952.000,72.060,0.000,2
36.063,27951.000,72.055,0.000,2
36.113,27950.000,72.050,0.000,2
36.163,27949.000,72.045,0.000,2
36.213,27948.000,72.040,0.000,2
36.263,27947.000,72.035,0.000,2
36.313,27946.000,72.030,0.000,2
36.363,27945.000,72.026,0.000,2
36.413,27944.000,72.021,0.000,2
36.463,27943.000,72.016,0.000,2
36.513,27942.000,72.011,0.000,2
36.563,27941.000,72.006,0.000,2
36.613,27940.000,72.001,0.000,2
36.663,27939.000,71.997,0.000,2
36.713,27938.000,71.992,0.000,2
36.763,27937.000,71.987,0.000,2
36.813,27936.000,71.982,0.000,2
36.863,27935.000,71.977,0.000,2
36.913,27934.000,71.972,0.000,2
36.963,27933.000,71.967,0.000,2
37.013,27932.000,71.963,0.000,2
37.063,27931.000,71.958,0.000,2
37.113,27930.000,71.953,0.000,2
37.163,27929.000,71.948,0.000,2
37.213,27928.000,71.943,0.000,2
37.263,27927.000,71.938,0.000,2
37.313,27926.000,71.934,0.000,2
37.363,27925.000,71.929,0.000,2
37.413,27924.000,71.924,0.000,2
37.463,27923.000,71.919,0.000,2
37.513,27922.000,71.914,0.000,2
37.563,27921.000,71.909,0.000,2
37.613,27920.000,71.905,0.000,2
37.663,27919.000,71.900,0.000,2
37.713,27918.000,71.895,0.000,2
37.763,27917.000,71.890,0.000,2
37.814,27916.000,71.885,0.000,2
37.864,27915.000,71.880,0.000,2
37.914,27914.000,71.875,0.000,2
37.964,27913.000,71.871,0.000,2
38.014,27912.000,71.866,0.000,2
38.064,27911.000,71.861,0.000,2
38.114,27910.000,71.856,0.000,2
38.164,27909.000,71.851,0.000,2
38.214,27908.000,71.846,0.000,2
38.264,27907.000,71.842,0.000,2
38.314,27906.000,71.837,0.000,2
38.365,27905.000,71.832,0.000,2
38.415,27904.000,71.827,0.000,2
38.465,27903.000,71.822,0.000,2
38.515,27902.000,71.817,0.000,2
38.565,27901.000,71.813,0.000,2
38.615,27900.000,71.808,0.000,2
38.665,27899.000,71.803,0.000,2
38.716,27898.000,71.798,0.000,2
38.766,27897.000,71.793,0.000,2
38.816,27896.000,71.788,0.000,2
38.866,27895.000,71.783,0.000,2
38.916,27894.000,71.779,0.000,2
38.966,27893.000,71.774,0.000,2
39.016,27892.000,71.769,0.000,2
39.067,27891.000,71.764,0.000,2
39.117,27890.000,71.759,0.000,2
39.167,27889.000,71.754,0.000,2
39.217,27888.000,71.750,0.000,2
39.267,27887.000,71.745,0.000,2
39.317,27886.000,71.740,0.000,2
39.368,27885.000,71.735,0.000,2
39.418,27884.000,71.730,0.000,2
39.468,27883.000,71.725,0.000,2
39.518,27882.000,71.721,0.000,2
39.568,27881.000,71.716,0.000,2
39.619,27880.000,71.711,0.000,2
39.669,27879.000,71.706,0.000,2
39.719,27878.000,71.701,0.000,2
39.769,27877.000,71.696,0.000,2
39.819,27876.000,71.692,0.000,2
39.870,27875.000,71.687,0.000,2
39.920,27874.000,71.682,0.000,2
39.970,27873.000,71.677,0.000,2
40.020,27872.000,71.672,0.000,2
40.071,27871.000,71.667,0.000,2
40.121,27870.000,71.663,0.000,2
40.171,27869.000,71.658,0.000,2
40.221,27868.000,71.653,0.000,2
40.271,27867.000,71.648,0.000,2
40.322,27866.000,71.643,0.000,2
40.372,27865.000,71.638,0.000,2
40.422,27864.000,71.634,0.000,2
40.473,27863.000,71.629,0.000,2
40.523,27862.000,71.624,0.000,2
40.573,27861.000,71.619,0.000,2
40.623,27860.000,71.614,0.000,2
40.674,27859.000,71.609,0.000,2
40.724,27858.000,71.605,0.000,2
40.774,27857.000,71.600,0.000,2
40.824,27856.000,71.595,0.000,2
40.875,27855.000,71.590,0.000,2
40.925,27854.000,71.585,0.000,2
40.975,27853.000,71.580,0.000,2
41.026,27852.000,71.576,0.000,2
41.076,27851.000,71.571,0.000,2
41.126,27850.000,71.566,0.000,2
41.176,27849.000,71.561,0.000,2
41.227,27848.000,71.556,0.000,2
41.277,27847.000,71.551,0.000,2
41.327,27846.000,71.547,0.000,2
41.378,27845.000,71.542,0.000,2
41.428,27844.000,71.537,0.000,2
41.478,27843.000,71.528,0.000,2
41.529,27842.000,71.519,0.000,2
41.579,27841.000,71.510,0.000,2
41.629,27840.000,71.501,0.000,2
41.680,27839.000,71.492,0.000,2
41.730,27838.000,71.483,0.000,2
41.780,27837.000,71.474,0.000,2
41.831,27836.000,71.465,0.000,2
41.881,27835.000,71.456,0.000,2
41.932,27834.000,71.447,0.000,2
41.982,27833.000,71.438,0.000,2
42.032,27832.000,71.429,0.000,2
42.083,27831.000,71.420,0.000,2
42.133,27830.000,71.411,0.000,2
42.184,27829.000,71.402,0.000,2
42.234,27828.000,71.393,0.000,2
42.284,27827.000,71.384,0.000,2
42.335,27826.000,71.375,0.000,2
42.385,27825.000,71.366,0.000,2
42.436,27824.000,71.357,0.000,2
42.486,27823.000,71.348,0.000,2
42.537,27822.000,71.339,0.000,2
42.587,27821.000,71.330,0.000,2
42.638,27820.000,71.321,0.000,2
42.688,27819.000,71.312,0.000,2
42.739,27818.000,71.299,0.000,2
42.789,27817.000,71.286,0.000,2
42.840,27816.000,71.273,0.000,2
42.890,27815.000,71.260,0.000,2
42.941,27814.000,71.246,0.000,2
42.991,27813.000,71.233,0.000,2
43.042,27812.000,71.220,0.000,2
43.092,27811.000,71.207,0.000,2
43.143,27810.000,71.194,0.000,2
43.193,27809.000,71.181,0.000,2
43.244,27808.000,71.167,0.000,2
43.295,27807.000,71.154,0.000,2
43.345,27806.000,71.141,0.000,2
43.396,27805.000,71.128,0.000,2
43.446,27804.000,71.115,0.000,2
43.497,27803.000,71.102,0.000,2
43.548,27802.000,71.088,0.000,2
43.598,27801.000,71.075,0.000,2
43.649,27800.000,71.062,0.000,2
43.700,27799.000,71.049,0.000,2
43.750,27798.000,71.036,0.000,2
43.801,27797.000,71.022,0.000,2
43.852,27796.000,71.009,0.000,2
43.902,27795.000,70.996,0.000,2
43.953,27794.000,70.983,0.000,2
44.004,27793.000,70.966,0.000,2
44.055,27792.000,70.948,0.000,2
44.105,27791.000,70.931,0.000,2
44.156,27790.000,70.913,0.000,2
44.207,27789.000,70.896,0.000,2
44.258,27788.000,70.879,0.000,2
44.308,27787.000,70.861,0.000,2
44.359,27786.000,70.844,0.000,2
44.410,27785.000,70.827,0.000,2
44.461,27784.000,70.809,0.000,2
44.512,27783.000,70.792,0.000,2
44.563,27782.000,70.774,0.000,2
44.613,27781.000,70.757,0.000,2
44.664,27780.000,70.740,0.000,2
44.715,27779.000,70.722,0.000,2
44.766,27778.000,70.705,0.000,2
44.817,27777.000,70.687,0.000,2
44.868,27776.000,70.670,0.000,2
44.919,27775.000,70.652,0.000,2
44.970,27774.000,70.635,0.000,2
45.021,27773.000,70.618,0.000,2
45.072,27772.000,70.600,0.000,2
45.123,27771.000,70.583,0.000,2
45.174,27770.000,70.565,0.000,2
45.225,27769.000,70.548,0.000,2
45.276,27768.000,70.526,0.000,2
45.327,27767.000,70.505,0.000,2
45.378,27766.000,70.483,0.000,2
45.429,27765.000,70.461,0.000,2
45.480,27764.000,70.440,0.000,2
45.531,27763.000,70.418,0.000,2
45.582,27762.000,70.396,0.000,2
45.634,27761.000,70.375,0.000,2
45.685,27760.000,70.353,0.000,2
45.736,27759.000,70.331,0.000,2
45.787,27758.000,70.310,0.000,2
45.838,27757.000,70.288,0.000,2
45.890,27756.000,70.266,0.000,2
45.941,27755.000,70.245,0.000,2
45.992,27754.000,70.223,0.000,2
46.043,27753.000,70.201,0.000,2
46.095,27752.000,70.179,0.000,2
46.146,27751.000,70.158,0.000,2
46.197,27750.000,70.136,0.000,2
46.249,27749.000,70.114,0.000,2
46.300,27748.000,70.092,0.000,2
46.351,27747.000,70.071,0.000,2
46.403,27746.000,70.049,0.000,2
46.454,27745.000,70.027,0.000,2
46.506,27744.000,70.005,0.000,2
46.557,27743.000,69.984,0.000,2
46.608,27742.000,69.963,0.000,2
46.660,27741.000,69.942,0.000,2
46.711,27740.000,69.921,0.000,2
46.763,27739.000,69.900,0.000,2
46.814,27738.000,69.879,0.000,2
46.866,27737.000,69.858,0.000,2
46.917,27736.000,69.837,0.000,2
46.969,27735.000,69.816,0.000,2
