线路：FZ601,优化区间：2->3,设定时间：247,实际时间：246.757,时间差异：-0.242996,能耗(kWh)：19.9746,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
16.555,28332.000,57.049,170.000,0
16.617,28331.000,57.284,170.000,0
16.680,28330.000,57.519,170.000,0
16.743,28329.000,57.752,170.000,0
16.805,28328.000,57.995,170.000,0
16.867,28327.000,58.236,170.000,0
16.928,28326.000,58.476,170.000,0
16.990,28325.000,58.716,170.000,0
17.051,28324.000,58.954,170.000,0
17.112,28323.000,59.191,169.000,0
17.173,28322.000,59.428,169.000,0
17.233,28321.000,59.663,170.000,0
17.293,28320.000,59.898,170.000,0
17.353,28319.000,60.131,170.000,0
17.413,28318.000,60.363,170.000,0
17.473,28317.000,60.594,170.000,0
17.532,28316.000,60.824,170.000,0
17.591,28315.000,61.053,170.000,0
17.650,28314.000,61.281,170.000,0
17.709,28313.000,61.509,170.000,0
17.767,28312.000,61.735,170.000,0
17.825,28311.000,61.961,170.000,0
17.883,28310.000,62.186,170.000,0
17.941,28309.000,62.403,164.000,0
17.999,28308.000,62.620,164.000,0
18.056,28307.000,62.836,164.000,0
18.113,28306.000,63.052,164.000,0
18.170,28305.000,63.261,159.000,0
18.227,28304.000,63.469,159.000,0
18.284,28303.000,63.676,159.000,0
18.340,28302.000,63.883,159.000,0
18.396,28301.000,64.089,159.000,0
18.452,28300.000,64.289,154.000,0
18.508,28299.000,64.488,154.000,0
18.564,28298.000,64.686,154.000,0
18.620,28297.000,64.884,154.000,0
18.675,28296.000,65.081,154.000,0
18.730,28295.000,65.272,149.000,0
18.785,28294.000,65.298,0.000,2
18.841,28293.000,65.324,0.000,2
18.896,28292.000,65.350,0.000,2
18.951,28291.000,65.376,0.000,2
19.006,28290.000,65.402,0.000,2
19.061,28289.000,65.428,0.000,2
19.116,28288.000,65.454,0.000,2
19.171,28287.000,65.480,0.000,2
19.226,28286.000,65.506,0.000,2
19.281,28285.000,65.532,0.000,2
19.336,28284.000,65.558,0.000,2
19.391,28283.000,65.584,0.000,2
19.445,28282.000,65.610,0.000,2
19.500,28281.000,65.636,0.000,2
19.555,28280.000,65.662,0.000,2
19.610,28279.000,65.688,0.000,2
19.665,28278.000,65.714,0.000,2
19.719,28277.000,65.739,0.000,2
19.774,28276.000,65.765,0.000,2
19.829,28275.000,65.791,0.000,2
19.884,28274.000,65.817,0.000,2
19.938,28273.000,65.843,0.000,2
19.993,28272.000,65.869,0.000,2
20.048,28271.000,65.894,0.000,2
20.102,28270.000,65.920,0.000,2
20.157,28269.000,65.946,0.000,2
20.211,28268.000,65.972,0.000,2
20.266,28267.000,65.997,0.000,2
20.321,28266.000,66.023,0.000,2
20.375,28265.000,66.049,0.000,2
20.430,28264.000,66.074,0.000,2
20.484,28263.000,66.100,0.000,2
20.538,28262.000,66.126,0.000,2
20.593,28261.000,66.151,0.000,2
20.647,28260.000,66.177,0.000,2
20.702,28259.000,66.203,0.000,2
20.756,28258.000,66.228,0.000,2
20.810,28257.000,66.254,0.000,2
20.865,28256.000,66.279,0.000,2
20.919,28255.000,66.305,0.000,2
20.973,28254.000,66.331,0.000,2
21.028,28253.000,66.356,0.000,2
21.082,28252.000,66.382,0.000,2
21.136,28251.000,66.407,0.000,2
21.190,28250.000,66.433,0.000,2
21.244,28249.000,66.458,0.000,2
21.299,28248.000,66.484,0.000,2
21.353,28247.000,66.509,0.000,2
21.407,28246.000,66.535,0.000,2
21.461,28245.000,66.560,0.000,2
21.515,28244.000,66.586,0.000,2
21.569,28243.000,66.611,0.000,2
21.623,28242.000,66.636,0.000,2
21.677,28241.000,66.662,0.000,2
21.731,28240.000,66.687,0.000,2
21.785,28239.000,66.713,0.000,2
21.839,28238.000,66.738,0.000,2
21.893,28237.000,66.763,0.000,2
21.947,28236.000,66.789,0.000,2
22.001,28235.000,66.814,0.000,2
22.055,28234.000,66.839,0.000,2
22.109,28233.000,66.865,0.000,2
22.162,28232.000,66.890,0.000,2
22.216,28231.000,66.915,0.000,2
22.270,28230.000,66.940,0.000,2
22.324,28229.000,66.966,0.000,2
22.377,28228.000,66.991,0.000,2
22.431,28227.000,67.016,0.000,2
22.485,28226.000,67.041,0.000,2
22.539,28225.000,67.067,0.000,2
22.592,28224.000,67.092,0.000,2
22.646,28223.000,67.117,0.000,2
22.700,28222.000,67.142,0.000,2
22.753,28221.000,67.167,0.000,2
22.807,28220.000,67.192,0.000,2
22.860,28219.000,67.218,0.000,2
22.914,28218.000,67.243,0.000,2
22.967,28217.000,67.268,0.000,2
23.021,28216.000,67.293,0.000,2
23.074,28215.000,67.318,0.000,2
23.128,28214.000,67.343,0.000,2
23.181,28213.000,67.368,0.000,2
23.235,28212.000,67.393,0.000,2
23.288,28211.000,67.418,0.000,2
23.342,28210.000,67.443,0.000,2
23.395,28209.000,67.468,0.000,2
23.448,28208.000,67.493,0.000,2
23.502,28207.000,67.518,0.000,2
23.555,28206.000,67.543,0.000,2
23.608,28205.000,67.568,0.000,2
23.661,28204.000,67.593,0.000,2
23.715,28203.000,67.618,0.000,2
23.768,28202.000,67.643,0.000,2
23.821,28201.000,67.668,0.000,2
23.874,28200.000,67.693,0.000,2
23.927,28199.000,67.718,0.000,2
23.981,28198.000,67.743,0.000,2
24.034,28197.000,67.768,0.000,2
24.087,28196.000,67.792,0.000,2
24.140,28195.000,67.817,0.000,2
24.193,28194.000,67.842,0.000,2
24.246,28193.000,67.867,0.000,2
24.299,28192.000,67.892,0.000,2
24.352,28191.000,67.917,0.000,2
24.405,28190.000,67.941,0.000,2
24.458,28189.000,67.966,0.000,2
24.511,28188.000,67.991,0.000,2
24.564,28187.000,68.016,0.000,2
24.617,28186.000,68.040,0.000,2
24.670,28185.000,68.065,0.000,2
24.723,28184.000,68.090,0.000,2
24.776,28183.000,68.115,0.000,2
24.828,28182.000,68.139,0.000,2
24.881,28181.000,68.164,0.000,2
24.934,28180.000,68.189,0.000,2
24.987,28179.000,68.213,0.000,2
25.040,28178.000,68.238,0.000,2
25.092,28177.000,68.263,0.000,2
25.145,28176.000,68.287,0.000,2
25.198,28175.000,68.312,0.000,2
25.250,28174.000,68.336,0.000,2
25.303,28173.000,68.361,0.000,2
25.356,28172.000,68.386,0.000,2
25.408,28171.000,68.410,0.000,2
25.461,28170.000,68.435,0.000,2
25.514,28169.000,68.459,0.000,2
25.566,28168.000,68.484,0.000,2
25.619,28167.000,68.508,0.000,2
25.671,28166.000,68.533,0.000,2
25.724,28165.000,68.558,0.000,2
25.776,28164.000,68.582,0.000,2
25.829,28163.000,68.606,0.000,2
25.881,28162.000,68.631,0.000,2
25.934,28161.000,68.655,0.000,2
25.986,28160.000,68.680,0.000,2
26.039,28159.000,68.704,0.000,2
26.091,28158.000,68.729,0.000,2
26.143,28157.000,68.753,0.000,2
26.196,28156.000,68.778,0.000,2
26.248,28155.000,68.802,0.000,2
26.300,28154.000,68.826,0.000,2
26.353,28153.000,68.844,0.000,2
26.405,28152.000,68.861,0.000,2
26.457,28151.000,68.878,0.000,2
26.509,28150.000,68.896,0.000,2
26.562,28149.000,68.913,0.000,2
26.614,28148.000,68.930,0.000,2
26.666,28147.000,68.947,0.000,2
26.718,28146.000,68.965,0.000,2
26.771,28145.000,68.982,0.000,2
26.823,28144.000,68.999,0.000,2
26.875,28143.000,69.016,0.000,2
26.927,28142.000,69.034,0.000,2
26.979,28141.000,69.051,0.000,2
27.031,28140.000,69.068,0.000,2
27.083,28139.000,69.085,0.000,2
27.136,28138.000,69.103,0.000,2
27.188,28137.000,69.120,0.000,2
27.240,28136.000,69.137,0.000,2
27.292,28135.000,69.154,0.000,2
27.344,28134.000,69.171,0.000,2
27.396,28133.000,69.189,0.000,2
27.448,28132.000,69.206,0.000,2
27.500,28131.000,69.223,0.000,2
27.552,28130.000,69.240,0.000,2
27.604,28129.000,69.257,0.000,2
27.656,28128.000,69.267,0.000,2
27.708,28127.000,69.278,0.000,2
27.760,28126.000,69.288,0.000,2
27.812,28125.000,69.298,0.000,2
27.864,28124.000,69.308,0.000,2
27.916,28123.000,69.318,0.000,2
27.968,28122.000,69.328,0.000,2
28.019,28121.000,69.338,0.000,2
28.071,28120.000,69.348,0.000,2
28.123,28119.000,69.359,0.000,2
28.175,28118.000,69.369,0.000,2
28.227,28117.000,69.379,0.000,2
28.279,28116.000,69.389,0.000,2
28.331,28115.000,69.399,0.000,2
28.383,28114.000,69.409,0.000,2
28.435,28113.000,69.419,0.000,2
28.486,28112.000,69.429,0.000,2
28.538,28111.000,69.439,0.000,2
28.590,28110.000,69.449,0.000,2
28.642,28109.000,69.459,0.000,2
28.694,28108.000,69.470,0.000,2
28.746,28107.000,69.480,0.000,2
28.797,28106.000,69.490,0.000,2
28.849,28105.000,69.500,0.000,2
28.901,28104.000,69.510,0.000,2
28.953,28103.000,69.513,0.000,2
29.005,28102.000,69.516,0.000,2
29.056,28101.000,69.519,0.000,2
29.108,28100.000,69.522,0.000,2
29.160,28099.000,69.525,0.000,2
29.212,28098.000,69.528,0.000,2
29.263,28097.000,69.531,0.000,2
29.315,28096.000,69.534,0.000,2
29.367,28095.000,69.537,0.000,2
29.419,28094.000,69.541,0.000,2
29.471,28093.000,69.544,0.000,2
29.522,28092.000,69.547,0.000,2
29.574,28091.000,69.550,0.000,2
29.626,28090.000,69.553,0.000,2
29.678,28089.000,69.556,0.000,2
29.729,28088.000,69.559,0.000,2
29.781,28087.000,69.562,0.000,2
29.833,28086.000,69.565,0.000,2
29.885,28085.000,69.568,0.000,2
29.936,28084.000,69.571,0.000,2
29.988,28083.000,69.574,0.000,2
30.040,28082.000,69.577,0.000,2
30.092,28081.000,69.580,0.000,2
30.143,28080.000,69.583,0.000,2
30.195,28079.000,69.586,0.000,2
30.247,28078.000,69.582,0.000,2
30.299,28077.000,69.579,0.000,2
30.350,28076.000,69.575,0.000,2
30.402,28075.000,69.571,0.000,2
30.454,28074.000,69.567,0.000,2
30.506,28073.000,69.563,0.000,2
30.557,28072.000,69.559,0.000,2
30.609,28071.000,69.555,0.000,2
30.661,28070.000,69.551,0.000,2
30.713,28069.000,69.547,0.000,2
30.764,28068.000,69.543,0.000,2
30.816,28067.000,69.539,0.000,2
30.868,28066.000,69.535,0.000,2
30.920,28065.000,69.531,0.000,2
30.971,28064.000,69.527,0.000,2
31.023,28063.000,69.523,0.000,2
31.075,28062.000,69.520,0.000,2
31.127,28061.000,69.516,0.000,2
31.179,28060.000,69.512,0.000,2
31.230,28059.000,69.508,0.000,2
31.282,28058.000,69.504,0.000,2
31.334,28057.000,69.500,0.000,2
31.386,28056.000,69.496,0.000,2
31.438,28055.000,69.492,0.000,2
31.489,28054.000,69.488,0.000,2
31.541,28053.000,69.484,0.000,2
31.593,28052.000,69.480,0.000,2
31.645,28051.000,69.476,0.000,2
31.697,28050.000,69.472,0.000,2
31.748,28049.000,69.468,0.000,2
31.800,28048.000,69.464,0.000,2
31.852,28047.000,69.460,0.000,2
31.904,28046.000,69.457,0.000,2
31.956,28045.000,69.453,0.000,2
32.008,28044.000,69.449,0.000,2
32.059,28043.000,69.445,0.000,2
32.111,28042.000,69.441,0.000,2
32.163,28041.000,69.437,0.000,2
32.215,28040.000,69.433,0.000,2
32.267,28039.000,69.429,0.000,2
32.319,28038.000,69.425,0.000,2
32.371,28037.000,69.421,0.000,2
32.422,28036.000,69.417,0.000,2
32.474,28035.000,69.413,0.000,2
32.526,28034.000,69.409,0.000,2
32.578,28033.000,69.405,0.000,2
32.630,28032.000,69.401,0.000,2
32.682,28031.000,69.398,0.000,2
32.734,28030.000,69.394,0.000,2
32.785,28029.000,69.390,0.000,2
32.837,28028.000,69.386,0.000,2
32.889,28027.000,69.382,0.000,2
32.941,28026.000,69.378,0.000,2
32.993,28025.000,69.374,0.000,2
33.045,28024.000,69.370,0.000,2
33.097,28023.000,69.366,0.000,2
33.149,28022.000,69.362,0.000,2
33.201,28021.000,69.358,0.000,2
33.253,28020.000,69.354,0.000,2
33.304,28019.000,69.350,0.000,2
33.356,28018.000,69.346,0.000,2
33.408,28017.000,69.343,0.000,2
33.460,28016.000,69.339,0.000,2
33.512,28015.000,69.335,0.000,2
33.564,28014.000,69.331,0.000,2
33.616,28013.000,69.327,0.000,2
33.668,28012.000,69.323,0.000,2
33.720,28011.000,69.319,0.000,2
33.772,28010.000,69.315,0.000,2
33.824,28009.000,69.311,0.000,2
33.876,28008.000,69.307,0.000,2
33.928,28007.000,69.303,0.000,2
33.979,28006.000,69.299,0.000,2
34.031,28005.000,69.295,0.000,2
34.083,28004.000,69.291,0.000,2
34.135,28003.000,69.288,0.000,2
34.187,28002.000,69.284,0.000,2
34.239,28001.000,69.280,0.000,2
34.291,28000.000,69.276,0.000,2
34.343,27999.000,69.272,0.000,2
34.395,27998.000,69.268,0.000,2
34.447,27997.000,69.264,0.000,2
34.499,27996.000,69.260,0.000,2
34.551,27995.000,69.256,0.000,2
34.603,27994.000,69.252,0.000,2
34.655,27993.000,69.248,0.000,2
34.707,27992.000,69.244,0.000,2
34.759,27991.000,69.240,0.000,2
34.811,27990.000,69.237,0.000,2
34.863,27989.000,69.233,0.000,2
34.915,27988.000,69.229,0.000,2
34.967,27987.000,69.225,0.000,2
35.019,27986.000,69.221,0.000,2
35.071,27985.000,69.217,0.000,2
35.123,27984.000,69.213,0.000,2
35.175,27983.000,69.209,0.000,2
35.227,27982.000,69.205,0.000,2
35.279,27981.000,69.201,0.000,2
35.331,27980.000,69.197,0.000,2
35.383,27979.000,69.193,0.000,2
35.435,27978.000,69.189,0.000,2
35.487,27977.000,69.186,0.000,2
35.539,27976.000,69.182,0.000,2
35.591,27975.000,69.178,0.000,2
35.643,27974.000,69.174,0.000,2
35.695,27973.000,69.170,0.000,2
35.747,27972.000,69.166,0.000,2
35.799,27971.000,69.162,0.000,2
35.852,27970.000,69.158,0.000,2
35.904,27969.000,69.154,0.000,2
35.956,27968.000,69.150,0.000,2
36.008,27967.000,69.146,0.000,2
36.060,27966.000,69.142,0.000,2
36.112,27965.000,69.138,0.000,2
36.164,27964.000,69.135,0.000,2
36.216,27963.000,69.131,0.000,2
36.268,27962.000,69.127,0.000,2
36.320,27961.000,69.123,0.000,2
36.372,27960.000,69.119,0.000,2
36.424,27959.000,69.115,0.000,2
36.476,27958.000,69.111,0.000,2
36.529,27957.000,69.107,0.000,2
36.581,27956.000,69.103,0.000,2
36.633,27955.000,69.099,0.000,2
36.685,27954.000,69.095,0.000,2
36.737,27953.000,69.091,0.000,2
36.789,27952.000,69.088,0.000,2
36.841,27951.000,69.084,0.000,2
36.893,27950.000,69.080,0.000,2
36.945,27949.000,69.076,0.000,2
36.997,27948.000,69.072,0.000,2
37.050,27947.000,69.068,0.000,2
37.102,27946.000,69.064,0.000,2
37.154,27945.000,69.060,0.000,2
37.206,27944.000,69.056,0.000,2
37.258,27943.000,69.052,0.000,2
37.310,27942.000,69.048,0.000,2
37.362,27941.000,69.044,0.000,2
37.415,27940.000,69.041,0.000,2
37.467,27939.000,69.037,0.000,2
37.519,27938.000,69.033,0.000,2
37.571,27937.000,69.029,0.000,2
37.623,27936.000,69.025,0.000,2
37.675,27935.000,69.021,0.000,2
37.727,27934.000,69.017,0.000,2
37.780,27933.000,69.013,0.000,2
37.832,27932.000,69.009,0.000,2
37.884,27931.000,69.005,0.000,2
37.936,27930.000,69.001,0.000,2
37.988,27929.000,68.997,0.000,2
38.040,27928.000,68.994,0.000,2
38.093,27927.000,68.990,0.000,2
38.145,27926.000,68.986,0.000,2
38.197,27925.000,68.982,0.000,2
38.249,27924.000,68.978,0.000,2
38.301,27923.000,68.974,0.000,2
38.354,27922.000,68.970,0.000,2
38.406,27921.000,68.966,0.000,2
38.458,27920.000,68.962,0.000,2
38.510,27919.000,68.958,0.000,2
38.562,27918.000,68.954,0.000,2
38.615,27917.000,68.950,0.000,2
38.667,27916.000,68.947,0.000,2
38.719,27915.000,68.943,0.000,2
38.771,27914.000,68.939,0.000,2
38.823,27913.000,68.935,0.000,2
38.876,27912.000,68.931,0.000,2
38.928,27911.000,68.927,0.000,2
38.980,27910.000,68.923,0.000,2
39.032,27909.000,68.919,0.000,2
39.085,27908.000,68.915,0.000,2
39.137,27907.000,68.911,0.000,2
39.189,27906.000,68.907,0.000,2
39.241,27905.000,68.904,0.000,2
39.294,27904.000,68.900,0.000,2
39.346,27903.000,68.896,0.000,2
39.398,27902.000,68.892,0.000,2
39.450,27901.000,68.888,0.000,2
39.503,27900.000,68.884,0.000,2
39.555,27899.000,68.880,0.000,2
39.607,27898.000,68.876,0.000,2
39.659,27897.000,68.872,0.000,2
39.712,27896.000,68.868,0.000,2
39.764,27895.000,68.864,0.000,2
39.816,27894.000,68.861,0.000,2
39.869,27893.000,68.857,0.000,2
39.921,27892.000,68.853,0.000,2
39.973,27891.000,68.849,0.000,2
40.025,27890.000,68.845,0.000,2
40.078,27889.000,68.841,0.000,2
40.130,27888.000,68.837,0.000,2
40.182,27887.000,68.833,0.000,2
40.235,27886.000,68.829,0.000,2
40.287,27885.000,68.825,0.000,2
40.339,27884.000,68.821,0.000,2
40.391,27883.000,68.818,0.000,2
40.444,27882.000,68.814,0.000,2
40.496,27881.000,68.810,0.000,2
40.548,27880.000,68.806,0.000,2
40.601,27879.000,68.802,0.000,2
40.653,27878.000,68.798,0.000,2
40.705,27877.000,68.794,0.000,2
40.758,27876.000,68.790,0.000,2
40.810,27875.000,68.786,0.000,2
40.862,27874.000,68.782,0.000,2
40.915,27873.000,68.778,0.000,2
40.967,27872.000,68.775,0.000,2
41.019,27871.000,68.771,0.000,2
41.072,27870.000,68.767,0.000,2
41.124,27869.000,68.763,0.000,2
41.177,27868.000,68.759,0.000,2
41.229,27867.000,68.755,0.000,2
41.281,27866.000,68.751,0.000,2
41.334,27865.000,68.747,0.000,2
41.386,27864.000,68.743,0.000,2
41.438,27863.000,68.739,0.000,2
41.491,27862.000,68.736,0.000,2
41.543,27861.000,68.732,0.000,2
41.595,27860.000,68.728,0.000,2
41.648,27859.000,68.724,0.000,2
41.700,27858.000,68.720,0.000,2
41.753,27857.000,68.716,0.000,2
41.805,27856.000,68.712,0.000,2
41.857,27855.000,68.708,0.000,2
41.910,27854.000,68.704,0.000,2
41.962,27853.000,68.700,0.000,2
42.015,27852.000,68.696,0.000,2
42.067,27851.000,68.693,0.000,2
42.119,27850.000,68.689,0.000,2
42.172,27849.000,68.685,0.000,2
42.224,27848.000,68.681,0.000,2
42.277,27847.000,68.677,0.000,2
42.329,27846.000,68.673,0.000,2
42.382,27845.000,68.669,0.000,2
42.434,27844.000,68.665,0.000,2
42.486,27843.000,68.657,0.000,2
42.539,27842.000,68.649,0.000,2
42.591,27841.000,68.641,0.000,2
42.644,27840.000,68.632,0.000,2
42.696,27839.000,68.624,0.000,2
42.749,27838.000,68.616,0.000,2
42.801,27837.000,68.608,0.000,2
42.854,27836.000,68.599,0.000,2
42.906,27835.000,68.591,0.000,2
42.959,27834.000,68.583,0.000,2
43.011,27833.000,68.575,0.000,2
43.064,27832.000,68.567,0.000,2
43.116,27831.000,68.558,0.000,2
43.169,27830.000,68.550,0.000,2
43.221,27829.000,68.542,0.000,2
43.274,27828.000,68.534,0.000,2
43.326,27827.000,68.525,0.000,2
43.379,27826.000,68.517,0.000,2
43.431,27825.000,68.509,0.000,2
43.484,27824.000,68.501,0.000,2
43.536,27823.000,68.492,0.000,2
43.589,27822.000,68.484,0.000,2
43.641,27821.000,68.476,0.000,2
43.694,27820.000,68.468,0.000,2
43.747,27819.000,68.460,0.000,2
43.799,27818.000,68.447,0.000,2
43.852,27817.000,68.434,0.000,2
43.904,27816.000,68.422,0.000,2
43.957,27815.000,68.409,0.000,2
44.010,27814.000,68.397,0.000,2
44.062,27813.000,68.384,0.000,2
44.115,27812.000,68.372,0.000,2
44.168,27811.000,68.359,0.000,2
44.220,27810.000,68.346,0.000,2
44.273,27809.000,68.334,0.000,2
44.326,27808.000,68.321,0.000,2
44.378,27807.000,68.309,0.000,2
44.431,27806.000,68.296,0.000,2
44.484,27805.000,68.283,0.000,2
44.536,27804.000,68.271,0.000,2
44.589,27803.000,68.258,0.000,2
44.642,27802.000,68.246,0.000,2
44.695,27801.000,68.233,0.000,2
44.747,27800.000,68.221,0.000,2
44.800,27799.000,68.208,0.000,2
44.853,27798.000,68.195,0.000,2
44.906,27797.000,68.183,0.000,2
44.959,27796.000,68.170,0.000,2
45.011,27795.000,68.158,0.000,2
45.064,27794.000,68.145,0.000,2
45.117,27793.000,68.128,0.000,2
45.170,27792.000,68.111,0.000,2
45.223,27791.000,68.094,0.000,2
45.276,27790.000,68.077,0.000,2
45.329,27789.000,68.060,0.000,2
45.381,27788.000,68.043,0.000,2
45.434,27787.000,68.026,0.000,2
45.487,27786.000,68.009,0.000,2
45.540,27785.000,67.992,0.000,2
45.593,27784.000,67.975,0.000,2
45.646,27783.000,67.958,0.000,2
45.699,27782.000,67.941,0.000,2
45.752,27781.000,67.924,0.000,2
45.805,27780.000,67.907,0.000,2
45.858,27779.000,67.890,0.000,2
45.911,27778.000,67.873,0.000,2
45.964,27777.000,67.856,0.000,2
46.017,27776.000,67.839,0.000,2
46.070,27775.000,67.822,0.000,2
46.123,27774.000,67.805,0.000,2
46.177,27773.000,67.788,0.000,2
46.230,27772.000,67.771,0.000,2
46.283,27771.000,67.754,0.000,2
46.336,27770.000,67.737,0.000,2
46.389,27769.000,67.720,0.000,2
46.442,27768.000,67.699,0.000,2
46.495,27767.000,67.677,0.000,2
46.549,27766.000,67.656,0.000,2
46.602,27765.000,67.635,0.000,2
46.655,27764.000,67.613,0.000,2
46.708,27763.000,67.592,0.000,2
46.762,27762.000,67.570,0.000,2
46.815,27761.000,67.549,0.000,2
46.868,27760.000,67.527,0.000,2
46.922,27759.000,67.506,0.000,2
46.975,27758.000,67.484,0.000,2
47.028,27757.000,67.463,0.000,2
47.082,27756.000,67.442,0.000,2
47.135,27755.000,67.420,0.000,2
47.188,27754.000,67.399,0.000,2
47.242,27753.000,67.377,0.000,2
47.295,27752.000,67.356,0.000,2
47.349,27751.000,67.334,0.000,2
47.402,27750.000,67.313,0.000,2
47.456,27749.000,67.291,0.000,2
47.509,27748.000,67.270,0.000,2
47.563,27747.000,67.248,0.000,2
47.616,27746.000,67.227,0.000,2
47.670,27745.000,67.205,0.000,2
47.723,27744.000,67.184,0.000,2
47.777,27743.000,67.162,0.000,2
47.831,27742.000,67.141,0.000,2
47.884,27741.000,67.119,0.000,2
47.938,27740.000,67.097,0.000,2
47.992,27739.000,67.076,0.000,2
48.045,27738.000,67.054,0.000,2
48.099,27737.000,67.033,0.000,2
48.153,27736.000,67.011,0.000,2
48.206,27735.000,66.990,0.000,2
