线路：FZ601,优化区间：2->3,设定时间：242,实际时间：241.82,时间差异：-0.179993,能耗(kWh)：21.5213,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
16.555,28332.000,57.049,170.000,0
16.617,28331.000,57.284,170.000,0
16.680,28330.000,57.519,170.000,0
16.743,28329.000,57.752,170.000,0
16.805,28328.000,57.995,170.000,0
16.867,28327.000,58.236,170.000,0
16.928,28326.000,58.476,170.000,0
16.990,28325.000,58.716,170.000,0
17.051,28324.000,58.954,170.000,0
17.112,28323.000,59.191,169.000,0
17.173,28322.000,59.428,169.000,0
17.233,28321.000,59.663,170.000,0
17.293,28320.000,59.898,170.000,0
17.353,28319.000,60.131,170.000,0
17.413,28318.000,60.363,170.000,0
17.473,28317.000,60.594,170.000,0
17.532,28316.000,60.824,170.000,0
17.591,28315.000,61.053,170.000,0
17.650,28314.000,61.281,170.000,0
17.709,28313.000,61.509,170.000,0
17.767,28312.000,61.735,170.000,0
17.825,28311.000,61.961,170.000,0
17.883,28310.000,62.186,170.000,0
17.941,28309.000,62.403,164.000,0
17.999,28308.000,62.620,164.000,0
18.056,28307.000,62.836,164.000,0
18.113,28306.000,63.052,164.000,0
18.170,28305.000,63.261,159.000,0
18.227,28304.000,63.469,159.000,0
18.284,28303.000,63.676,159.000,0
18.340,28302.000,63.883,159.000,0
18.396,28301.000,64.089,159.000,0
18.452,28300.000,64.289,154.000,0
18.508,28299.000,64.488,154.000,0
18.564,28298.000,64.686,154.000,0
18.620,28297.000,64.884,154.000,0
18.675,28296.000,65.081,154.000,0
18.730,28295.000,65.272,149.000,0
18.785,28294.000,65.462,149.000,0
18.840,28293.000,65.652,149.000,0
18.895,28292.000,65.841,149.000,0
18.950,28291.000,66.029,149.000,0
19.004,28290.000,66.212,145.000,0
19.058,28289.000,66.395,145.000,0
19.112,28288.000,66.577,145.000,0
19.166,28287.000,66.758,145.000,0
19.220,28286.000,66.939,145.000,0
19.274,28285.000,67.119,145.000,0
19.328,28284.000,67.295,140.000,0
19.381,28283.000,67.470,140.000,0
19.434,28282.000,67.644,140.000,0
19.487,28281.000,67.818,140.000,0
19.540,28280.000,67.991,140.000,0
19.593,28279.000,68.164,140.000,0
19.646,28278.000,68.333,136.000,0
19.699,28277.000,68.500,136.000,0
19.751,28276.000,68.668,136.000,0
19.804,28275.000,68.835,136.000,0
19.856,28274.000,69.001,136.000,0
19.908,28273.000,69.163,132.000,0
19.960,28272.000,69.325,132.000,0
20.012,28271.000,69.486,132.000,0
20.064,28270.000,69.647,132.000,0
20.115,28269.000,69.808,132.000,0
20.167,28268.000,69.968,132.000,0
20.218,28267.000,70.127,132.000,0
20.269,28266.000,70.282,129.000,0
20.321,28265.000,70.436,129.000,0
20.372,28264.000,70.590,129.000,0
20.423,28263.000,70.744,129.000,0
20.473,28262.000,70.897,129.000,0
20.524,28261.000,71.050,129.000,0
20.575,28260.000,71.199,125.000,0
20.625,28259.000,71.348,125.000,0
20.676,28258.000,71.496,125.000,0
20.726,28257.000,71.644,125.000,0
20.776,28256.000,71.792,125.000,0
20.826,28255.000,71.939,125.000,0
20.876,28254.000,72.086,125.000,0
20.926,28253.000,72.108,0.000,2
20.976,28252.000,72.130,0.000,2
21.026,28251.000,72.152,0.000,2
21.076,28250.000,72.174,0.000,2
21.126,28249.000,72.197,0.000,2
21.176,28248.000,72.219,0.000,2
21.225,28247.000,72.241,0.000,2
21.275,28246.000,72.263,0.000,2
21.325,28245.000,72.285,0.000,2
21.375,28244.000,72.307,0.000,2
21.425,28243.000,72.329,0.000,2
21.474,28242.000,72.351,0.000,2
21.524,28241.000,72.373,0.000,2
21.574,28240.000,72.395,0.000,2
21.624,28239.000,72.417,0.000,2
21.673,28238.000,72.439,0.000,2
21.723,28237.000,72.461,0.000,2
21.773,28236.000,72.483,0.000,2
21.822,28235.000,72.505,0.000,2
21.872,28234.000,72.527,0.000,2
21.922,28233.000,72.549,0.000,2
21.971,28232.000,72.571,0.000,2
22.021,28231.000,72.593,0.000,2
22.070,28230.000,72.615,0.000,2
22.120,28229.000,72.637,0.000,2
22.169,28228.000,72.659,0.000,2
22.219,28227.000,72.681,0.000,2
22.269,28226.000,72.703,0.000,2
22.318,28225.000,72.725,0.000,2
22.368,28224.000,72.747,0.000,2
22.417,28223.000,72.769,0.000,2
22.467,28222.000,72.791,0.000,2
22.516,28221.000,72.812,0.000,2
22.565,28220.000,72.834,0.000,2
22.615,28219.000,72.856,0.000,2
22.664,28218.000,72.878,0.000,2
22.714,28217.000,72.900,0.000,2
22.763,28216.000,72.922,0.000,2
22.812,28215.000,72.944,0.000,2
22.862,28214.000,72.965,0.000,2
22.911,28213.000,72.987,0.000,2
22.960,28212.000,73.009,0.000,2
23.010,28211.000,73.031,0.000,2
23.059,28210.000,73.053,0.000,2
23.108,28209.000,73.074,0.000,2
23.157,28208.000,73.096,0.000,2
23.207,28207.000,73.118,0.000,2
23.256,28206.000,73.140,0.000,2
23.305,28205.000,73.161,0.000,2
23.354,28204.000,73.183,0.000,2
23.404,28203.000,73.205,0.000,2
23.453,28202.000,73.226,0.000,2
23.502,28201.000,73.248,0.000,2
23.551,28200.000,73.270,0.000,2
23.600,28199.000,73.292,0.000,2
23.649,28198.000,73.313,0.000,2
23.698,28197.000,73.335,0.000,2
23.747,28196.000,73.357,0.000,2
23.796,28195.000,73.378,0.000,2
23.846,28194.000,73.400,0.000,2
23.895,28193.000,73.421,0.000,2
23.944,28192.000,73.443,0.000,2
23.993,28191.000,73.465,0.000,2
24.042,28190.000,73.486,0.000,2
24.091,28189.000,73.508,0.000,2
24.140,28188.000,73.530,0.000,2
24.188,28187.000,73.551,0.000,2
24.237,28186.000,73.573,0.000,2
24.286,28185.000,73.594,0.000,2
24.335,28184.000,73.616,0.000,2
24.384,28183.000,73.637,0.000,2
24.433,28182.000,73.659,0.000,2
24.482,28181.000,73.680,0.000,2
24.531,28180.000,73.702,0.000,2
24.580,28179.000,73.723,0.000,2
24.628,28178.000,73.745,0.000,2
24.677,28177.000,73.766,0.000,2
24.726,28176.000,73.788,0.000,2
24.775,28175.000,73.809,0.000,2
24.824,28174.000,73.831,0.000,2
24.872,28173.000,73.852,0.000,2
24.921,28172.000,73.874,0.000,2
24.970,28171.000,73.895,0.000,2
25.019,28170.000,73.917,0.000,2
25.067,28169.000,73.938,0.000,2
25.116,28168.000,73.960,0.000,2
25.165,28167.000,73.981,0.000,2
25.213,28166.000,74.002,0.000,2
25.262,28165.000,74.024,0.000,2
25.310,28164.000,74.045,0.000,2
25.359,28163.000,74.067,0.000,2
25.408,28162.000,74.088,0.000,2
25.456,28161.000,74.109,0.000,2
25.505,28160.000,74.131,0.000,2
25.553,28159.000,74.152,0.000,2
25.602,28158.000,74.173,0.000,2
25.650,28157.000,74.195,0.000,2
25.699,28156.000,74.216,0.000,2
25.747,28155.000,74.237,0.000,2
25.796,28154.000,74.259,0.000,2
25.844,28153.000,74.273,0.000,2
25.893,28152.000,74.288,0.000,2
25.941,28151.000,74.303,0.000,2
25.990,28150.000,74.318,0.000,2
26.038,28149.000,74.332,0.000,2
26.087,28148.000,74.347,0.000,2
26.135,28147.000,74.362,0.000,2
26.183,28146.000,74.377,0.000,2
26.232,28145.000,74.391,0.000,2
26.280,28144.000,74.406,0.000,2
26.329,28143.000,74.421,0.000,2
26.377,28142.000,74.435,0.000,2
26.425,28141.000,74.450,0.000,2
26.474,28140.000,74.465,0.000,2
26.522,28139.000,74.480,0.000,2
26.570,28138.000,74.494,0.000,2
26.619,28137.000,74.509,0.000,2
26.667,28136.000,74.524,0.000,2
26.715,28135.000,74.538,0.000,2
26.764,28134.000,74.553,0.000,2
26.812,28133.000,74.568,0.000,2
26.860,28132.000,74.582,0.000,2
26.908,28131.000,74.597,0.000,2
26.957,28130.000,74.612,0.000,2
27.005,28129.000,74.626,0.000,2
27.053,28128.000,74.634,0.000,2
27.101,28127.000,74.642,0.000,2
27.150,28126.000,74.651,0.000,2
27.198,28125.000,74.659,0.000,2
27.246,28124.000,74.667,0.000,2
27.294,28123.000,74.675,0.000,2
27.343,28122.000,74.683,0.000,2
27.391,28121.000,74.691,0.000,2
27.439,28120.000,74.699,0.000,2
27.487,28119.000,74.707,0.000,2
27.535,28118.000,74.715,0.000,2
27.583,28117.000,74.724,0.000,2
27.632,28116.000,74.732,0.000,2
27.680,28115.000,74.740,0.000,2
27.728,28114.000,74.748,0.000,2
27.776,28113.000,74.756,0.000,2
27.824,28112.000,74.764,0.000,2
27.872,28111.000,74.772,0.000,2
27.921,28110.000,74.780,0.000,2
27.969,28109.000,74.788,0.000,2
28.017,28108.000,74.796,0.000,2
28.065,28107.000,74.804,0.000,2
28.113,28106.000,74.813,0.000,2
28.161,28105.000,74.821,0.000,2
28.209,28104.000,74.829,0.000,2
28.257,28103.000,74.830,0.000,2
28.306,28102.000,74.832,0.000,2
28.354,28101.000,74.833,0.000,2
28.402,28100.000,74.835,0.000,2
28.450,28099.000,74.837,0.000,2
28.498,28098.000,74.838,0.000,2
28.546,28097.000,74.840,0.000,2
28.594,28096.000,74.841,0.000,2
28.642,28095.000,74.843,0.000,2
28.690,28094.000,74.844,0.000,2
28.738,28093.000,74.846,0.000,2
28.787,28092.000,74.848,0.000,2
28.835,28091.000,74.849,0.000,2
28.883,28090.000,74.851,0.000,2
28.931,28089.000,74.852,0.000,2
28.979,28088.000,74.854,0.000,2
29.027,28087.000,74.855,0.000,2
29.075,28086.000,74.857,0.000,2
29.123,28085.000,74.859,0.000,2
29.171,28084.000,74.860,0.000,2
29.219,28083.000,74.862,0.000,2
29.267,28082.000,74.863,0.000,2
29.316,28081.000,74.865,0.000,2
29.364,28080.000,74.866,0.000,2
29.412,28079.000,74.868,0.000,2
29.460,28078.000,74.863,0.000,2
29.508,28077.000,74.858,0.000,2
29.556,28076.000,74.853,0.000,2
29.604,28075.000,74.848,0.000,2
29.652,28074.000,74.843,0.000,2
29.700,28073.000,74.838,0.000,2
29.748,28072.000,74.833,0.000,2
29.797,28071.000,74.829,0.000,2
29.845,28070.000,74.824,0.000,2
29.893,28069.000,74.819,0.000,2
29.941,28068.000,74.814,0.000,2
29.989,28067.000,74.809,0.000,2
30.037,28066.000,74.804,0.000,2
30.085,28065.000,74.799,0.000,2
30.133,28064.000,74.794,0.000,2
30.182,28063.000,74.789,0.000,2
30.230,28062.000,74.784,0.000,2
30.278,28061.000,74.779,0.000,2
30.326,28060.000,74.774,0.000,2
30.374,28059.000,74.769,0.000,2
30.422,28058.000,74.764,0.000,2
30.470,28057.000,74.759,0.000,2
30.519,28056.000,74.755,0.000,2
30.567,28055.000,74.750,0.000,2
30.615,28054.000,74.745,0.000,2
30.663,28053.000,74.740,0.000,2
30.711,28052.000,74.735,0.000,2
30.759,28051.000,74.730,0.000,2
30.808,28050.000,74.725,0.000,2
30.856,28049.000,74.720,0.000,2
30.904,28048.000,74.715,0.000,2
30.952,28047.000,74.710,0.000,2
31.000,28046.000,74.705,0.000,2
31.048,28045.000,74.700,0.000,2
31.097,28044.000,74.695,0.000,2
31.145,28043.000,74.690,0.000,2
31.193,28042.000,74.686,0.000,2
31.241,28041.000,74.681,0.000,2
31.289,28040.000,74.676,0.000,2
31.338,28039.000,74.671,0.000,2
31.386,28038.000,74.666,0.000,2
31.434,28037.000,74.661,0.000,2
31.482,28036.000,74.656,0.000,2
31.531,28035.000,74.651,0.000,2
31.579,28034.000,74.646,0.000,2
31.627,28033.000,74.641,0.000,2
31.675,28032.000,74.636,0.000,2
31.723,28031.000,74.631,0.000,2
31.772,28030.000,74.626,0.000,2
31.820,28029.000,74.621,0.000,2
31.868,28028.000,74.617,0.000,2
31.916,28027.000,74.612,0.000,2
31.965,28026.000,74.607,0.000,2
32.013,28025.000,74.602,0.000,2
32.061,28024.000,74.597,0.000,2
32.109,28023.000,74.592,0.000,2
32.158,28022.000,74.587,0.000,2
32.206,28021.000,74.582,0.000,2
32.254,28020.000,74.577,0.000,2
32.303,28019.000,74.572,0.000,2
32.351,28018.000,74.567,0.000,2
32.399,28017.000,74.562,0.000,2
32.447,28016.000,74.557,0.000,2
32.496,28015.000,74.553,0.000,2
32.544,28014.000,74.548,0.000,2
32.592,28013.000,74.543,0.000,2
32.641,28012.000,74.538,0.000,2
32.689,28011.000,74.533,0.000,2
32.737,28010.000,74.528,0.000,2
32.785,28009.000,74.523,0.000,2
32.834,28008.000,74.518,0.000,2
32.882,28007.000,74.513,0.000,2
32.930,28006.000,74.508,0.000,2
32.979,28005.000,74.503,0.000,2
33.027,28004.000,74.498,0.000,2
33.075,28003.000,74.493,0.000,2
33.124,28002.000,74.489,0.000,2
33.172,28001.000,74.484,0.000,2
33.220,28000.000,74.479,0.000,2
33.269,27999.000,74.474,0.000,2
33.317,27998.000,74.469,0.000,2
33.365,27997.000,74.464,0.000,2
33.414,27996.000,74.459,0.000,2
33.462,27995.000,74.454,0.000,2
33.510,27994.000,74.449,0.000,2
33.559,27993.000,74.444,0.000,2
33.607,27992.000,74.439,0.000,2
33.656,27991.000,74.434,0.000,2
33.704,27990.000,74.430,0.000,2
33.752,27989.000,74.425,0.000,2
33.801,27988.000,74.420,0.000,2
33.849,27987.000,74.415,0.000,2
33.897,27986.000,74.410,0.000,2
33.946,27985.000,74.405,0.000,2
33.994,27984.000,74.400,0.000,2
34.043,27983.000,74.395,0.000,2
34.091,27982.000,74.390,0.000,2
34.139,27981.000,74.385,0.000,2
34.188,27980.000,74.380,0.000,2
34.236,27979.000,74.375,0.000,2
34.285,27978.000,74.370,0.000,2
34.333,27977.000,74.366,0.000,2
34.381,27976.000,74.361,0.000,2
34.430,27975.000,74.356,0.000,2
34.478,27974.000,74.351,0.000,2
34.527,27973.000,74.346,0.000,2
34.575,27972.000,74.341,0.000,2
34.623,27971.000,74.336,0.000,2
34.672,27970.000,74.331,0.000,2
34.720,27969.000,74.326,0.000,2
34.769,27968.000,74.321,0.000,2
34.817,27967.000,74.316,0.000,2
34.866,27966.000,74.311,0.000,2
34.914,27965.000,74.307,0.000,2
34.963,27964.000,74.302,0.000,2
35.011,27963.000,74.297,0.000,2
35.059,27962.000,74.292,0.000,2
35.108,27961.000,74.287,0.000,2
35.156,27960.000,74.282,0.000,2
35.205,27959.000,74.277,0.000,2
35.253,27958.000,74.272,0.000,2
35.302,27957.000,74.267,0.000,2
35.350,27956.000,74.262,0.000,2
35.399,27955.000,74.257,0.000,2
35.447,27954.000,74.252,0.000,2
35.496,27953.000,74.248,0.000,2
35.544,27952.000,74.243,0.000,2
35.593,27951.000,74.238,0.000,2
35.641,27950.000,74.233,0.000,2
35.690,27949.000,74.228,0.000,2
35.738,27948.000,74.223,0.000,2
35.787,27947.000,74.218,0.000,2
35.835,27946.000,74.213,0.000,2
35.884,27945.000,74.208,0.000,2
35.932,27944.000,74.203,0.000,2
35.981,27943.000,74.198,0.000,2
36.029,27942.000,74.193,0.000,2
36.078,27941.000,74.189,0.000,2
36.126,27940.000,74.184,0.000,2
36.175,27939.000,74.179,0.000,2
36.223,27938.000,74.174,0.000,2
36.272,27937.000,74.169,0.000,2
36.320,27936.000,74.164,0.000,2
36.369,27935.000,74.159,0.000,2
36.418,27934.000,74.154,0.000,2
36.466,27933.000,74.149,0.000,2
36.515,27932.000,74.144,0.000,2
36.563,27931.000,74.139,0.000,2
36.612,27930.000,74.135,0.000,2
36.660,27929.000,74.130,0.000,2
36.709,27928.000,74.125,0.000,2
36.757,27927.000,74.120,0.000,2
36.806,27926.000,74.115,0.000,2
36.855,27925.000,74.110,0.000,2
36.903,27924.000,74.105,0.000,2
36.952,27923.000,74.100,0.000,2
37.000,27922.000,74.095,0.000,2
37.049,27921.000,74.090,0.000,2
37.097,27920.000,74.085,0.000,2
37.146,27919.000,74.081,0.000,2
37.195,27918.000,74.076,0.000,2
37.243,27917.000,74.071,0.000,2
37.292,27916.000,74.066,0.000,2
37.340,27915.000,74.061,0.000,2
37.389,27914.000,74.056,0.000,2
37.438,27913.000,74.051,0.000,2
37.486,27912.000,74.046,0.000,2
37.535,27911.000,74.041,0.000,2
37.584,27910.000,74.036,0.000,2
37.632,27909.000,74.031,0.000,2
37.681,27908.000,74.027,0.000,2
37.729,27907.000,74.022,0.000,2
37.778,27906.000,74.017,0.000,2
37.827,27905.000,74.012,0.000,2
37.875,27904.000,74.007,0.000,2
37.924,27903.000,74.002,0.000,2
37.973,27902.000,73.997,0.000,2
38.021,27901.000,73.992,0.000,2
38.070,27900.000,73.987,0.000,2
38.119,27899.000,73.982,0.000,2
38.167,27898.000,73.977,0.000,2
38.216,27897.000,73.973,0.000,2
38.265,27896.000,73.968,0.000,2
38.313,27895.000,73.963,0.000,2
38.362,27894.000,73.958,0.000,2
38.411,27893.000,73.953,0.000,2
38.459,27892.000,73.948,0.000,2
38.508,27891.000,73.943,0.000,2
38.557,27890.000,73.938,0.000,2
38.605,27889.000,73.933,0.000,2
38.654,27888.000,73.928,0.000,2
38.703,27887.000,73.923,0.000,2
38.751,27886.000,73.919,0.000,2
38.800,27885.000,73.914,0.000,2
38.849,27884.000,73.909,0.000,2
38.898,27883.000,73.904,0.000,2
38.946,27882.000,73.899,0.000,2
38.995,27881.000,73.894,0.000,2
39.044,27880.000,73.889,0.000,2
39.092,27879.000,73.884,0.000,2
39.141,27878.000,73.879,0.000,2
39.190,27877.000,73.874,0.000,2
39.239,27876.000,73.870,0.000,2
39.287,27875.000,73.865,0.000,2
39.336,27874.000,73.860,0.000,2
39.385,27873.000,73.855,0.000,2
39.434,27872.000,73.850,0.000,2
39.482,27871.000,73.845,0.000,2
39.531,27870.000,73.840,0.000,2
39.580,27869.000,73.835,0.000,2
39.629,27868.000,73.830,0.000,2
39.677,27867.000,73.825,0.000,2
39.726,27866.000,73.821,0.000,2
39.775,27865.000,73.816,0.000,2
39.824,27864.000,73.811,0.000,2
39.873,27863.000,73.806,0.000,2
39.921,27862.000,73.801,0.000,2
39.970,27861.000,73.796,0.000,2
40.019,27860.000,73.791,0.000,2
40.068,27859.000,73.786,0.000,2
40.116,27858.000,73.781,0.000,2
40.165,27857.000,73.776,0.000,2
40.214,27856.000,73.771,0.000,2
40.263,27855.000,73.767,0.000,2
40.312,27854.000,73.762,0.000,2
40.360,27853.000,73.757,0.000,2
40.409,27852.000,73.752,0.000,2
40.458,27851.000,73.747,0.000,2
40.507,27850.000,73.742,0.000,2
40.556,27849.000,73.737,0.000,2
40.605,27848.000,73.732,0.000,2
40.653,27847.000,73.727,0.000,2
40.702,27846.000,73.722,0.000,2
40.751,27845.000,73.718,0.000,2
40.800,27844.000,73.713,0.000,2
40.849,27843.000,73.704,0.000,2
40.898,27842.000,73.695,0.000,2
40.946,27841.000,73.686,0.000,2
40.995,27840.000,73.677,0.000,2
41.044,27839.000,73.668,0.000,2
41.093,27838.000,73.659,0.000,2
41.142,27837.000,73.650,0.000,2
41.191,27836.000,73.641,0.000,2
41.240,27835.000,73.632,0.000,2
41.289,27834.000,73.623,0.000,2
41.337,27833.000,73.614,0.000,2
41.386,27832.000,73.606,0.000,2
41.435,27831.000,73.597,0.000,2
41.484,27830.000,73.588,0.000,2
41.533,27829.000,73.579,0.000,2
41.582,27828.000,73.570,0.000,2
41.631,27827.000,73.561,0.000,2
41.680,27826.000,73.552,0.000,2
41.729,27825.000,73.543,0.000,2
41.778,27824.000,73.534,0.000,2
41.827,27823.000,73.525,0.000,2
41.876,27822.000,73.516,0.000,2
41.925,27821.000,73.507,0.000,2
41.974,27820.000,73.498,0.000,2
42.023,27819.000,73.489,0.000,2
42.072,27818.000,73.476,0.000,2
42.121,27817.000,73.463,0.000,2
42.170,27816.000,73.450,0.000,2
42.219,27815.000,73.438,0.000,2
42.268,27814.000,73.425,0.000,2
42.317,27813.000,73.412,0.000,2
42.366,27812.000,73.399,0.000,2
42.415,27811.000,73.386,0.000,2
42.464,27810.000,73.373,0.000,2
42.513,27809.000,73.360,0.000,2
42.562,27808.000,73.347,0.000,2
42.611,27807.000,73.334,0.000,2
42.660,27806.000,73.321,0.000,2
42.709,27805.000,73.308,0.000,2
42.758,27804.000,73.295,0.000,2
42.808,27803.000,73.282,0.000,2
42.857,27802.000,73.269,0.000,2
42.906,27801.000,73.256,0.000,2
42.955,27800.000,73.243,0.000,2
43.004,27799.000,73.230,0.000,2
43.053,27798.000,73.217,0.000,2
43.102,27797.000,73.204,0.000,2
43.152,27796.000,73.191,0.000,2
43.201,27795.000,73.178,0.000,2
43.250,27794.000,73.165,0.000,2
43.299,27793.000,73.148,0.000,2
43.348,27792.000,73.131,0.000,2
43.398,27791.000,73.113,0.000,2
43.447,27790.000,73.096,0.000,2
43.496,27789.000,73.079,0.000,2
43.545,27788.000,73.062,0.000,2
43.595,27787.000,73.045,0.000,2
43.644,27786.000,73.028,0.000,2
43.693,27785.000,73.011,0.000,2
43.743,27784.000,72.994,0.000,2
43.792,27783.000,72.977,0.000,2
43.841,27782.000,72.960,0.000,2
43.891,27781.000,72.943,0.000,2
43.940,27780.000,72.926,0.000,2
43.989,27779.000,72.908,0.000,2
44.039,27778.000,72.891,0.000,2
44.088,27777.000,72.874,0.000,2
44.138,27776.000,72.857,0.000,2
44.187,27775.000,72.840,0.000,2
44.236,27774.000,72.823,0.000,2
44.286,27773.000,72.806,0.000,2
44.335,27772.000,72.789,0.000,2
44.385,27771.000,72.772,0.000,2
44.434,27770.000,72.755,0.000,2
44.484,27769.000,72.737,0.000,2
44.533,27768.000,72.716,0.000,2
44.583,27767.000,72.695,0.000,2
44.632,27766.000,72.674,0.000,2
44.682,27765.000,72.653,0.000,2
44.731,27764.000,72.631,0.000,2
44.781,27763.000,72.610,0.000,2
44.831,27762.000,72.589,0.000,2
44.880,27761.000,72.568,0.000,2
44.930,27760.000,72.546,0.000,2
44.979,27759.000,72.525,0.000,2
45.029,27758.000,72.504,0.000,2
45.079,27757.000,72.483,0.000,2
45.128,27756.000,72.461,0.000,2
45.178,27755.000,72.440,0.000,2
45.228,27754.000,72.419,0.000,2
45.277,27753.000,72.398,0.000,2
45.327,27752.000,72.376,0.000,2
45.377,27751.000,72.355,0.000,2
45.427,27750.000,72.334,0.000,2
45.476,27749.000,72.312,0.000,2
45.526,27748.000,72.291,0.000,2
45.576,27747.000,72.270,0.000,2
45.626,27746.000,72.249,0.000,2
45.676,27745.000,72.227,0.000,2
45.726,27744.000,72.206,0.000,2
45.775,27743.000,72.185,0.000,2
45.825,27742.000,72.163,0.000,2
45.875,27741.000,72.142,0.000,2
45.925,27740.000,72.121,0.000,2
45.975,27739.000,72.099,0.000,2
46.025,27738.000,72.078,0.000,2
46.075,27737.000,72.057,0.000,2
46.125,27736.000,72.035,0.000,2
46.175,27735.000,72.014,0.000,2
