线路：FZ601,优化区间：2->3,设定时间：238,实际时间：237.83,时间差异：-0.169998,能耗(kWh)：23.3134,算法执行时间(s)：0.154
相对时间,位置,速度,力,操纵工况
16.555,28332.000,57.049,170.000,0
16.617,28331.000,57.284,170.000,0
16.680,28330.000,57.519,170.000,0
16.743,28329.000,57.752,170.000,0
16.805,28328.000,57.995,170.000,0
16.867,28327.000,58.236,170.000,0
16.928,28326.000,58.476,170.000,0
16.990,28325.000,58.716,170.000,0
17.051,28324.000,58.954,170.000,0
17.112,28323.000,59.191,169.000,0
17.173,28322.000,59.428,169.000,0
17.233,28321.000,59.663,170.000,0
17.293,28320.000,59.898,170.000,0
17.353,28319.000,60.131,170.000,0
17.413,28318.000,60.363,170.000,0
17.473,28317.000,60.594,170.000,0
17.532,28316.000,60.824,170.000,0
17.591,28315.000,61.053,170.000,0
17.650,28314.000,61.281,170.000,0
17.709,28313.000,61.509,170.000,0
17.767,28312.000,61.735,170.000,0
17.825,28311.000,61.961,170.000,0
17.883,28310.000,62.186,170.000,0
17.941,28309.000,62.403,164.000,0
17.999,28308.000,62.620,164.000,0
18.056,28307.000,62.836,164.000,0
18.113,28306.000,63.052,164.000,0
18.170,28305.000,63.261,159.000,0
18.227,28304.000,63.469,159.000,0
18.284,28303.000,63.676,159.000,0
18.340,28302.000,63.883,159.000,0
18.396,28301.000,64.089,159.000,0
18.452,28300.000,64.289,154.000,0
18.508,28299.000,64.488,154.000,0
18.564,28298.000,64.686,154.000,0
18.620,28297.000,64.884,154.000,0
18.675,28296.000,65.081,154.000,0
18.730,28295.000,65.272,149.000,0
18.785,28294.000,65.462,149.000,0
18.840,28293.000,65.652,149.000,0
18.895,28292.000,65.841,149.000,0
18.950,28291.000,66.029,149.000,0
19.004,28290.000,66.212,145.000,0
19.058,28289.000,66.395,145.000,0
19.112,28288.000,66.577,145.000,0
19.166,28287.000,66.758,145.000,0
19.220,28286.000,66.939,145.000,0
19.274,28285.000,67.119,145.000,0
19.328,28284.000,67.295,140.000,0
19.381,28283.000,67.470,140.000,0
19.434,28282.000,67.644,140.000,0
19.487,28281.000,67.818,140.000,0
19.540,28280.000,67.991,140.000,0
19.593,28279.000,68.164,140.000,0
19.646,28278.000,68.333,136.000,0
19.699,28277.000,68.500,136.000,0
19.751,28276.000,68.668,136.000,0
19.804,28275.000,68.835,136.000,0
19.856,28274.000,69.001,136.000,0
19.908,28273.000,69.163,132.000,0
19.960,28272.000,69.325,132.000,0
20.012,28271.000,69.486,132.000,0
20.064,28270.000,69.647,132.000,0
20.115,28269.000,69.808,132.000,0
20.167,28268.000,69.968,132.000,0
20.218,28267.000,70.127,132.000,0
20.269,28266.000,70.282,129.000,0
20.321,28265.000,70.436,129.000,0
20.372,28264.000,70.590,129.000,0
20.423,28263.000,70.744,129.000,0
20.473,28262.000,70.897,129.000,0
20.524,28261.000,71.050,129.000,0
20.575,28260.000,71.199,125.000,0
20.625,28259.000,71.348,125.000,0
20.676,28258.000,71.496,125.000,0
20.726,28257.000,71.644,125.000,0
20.776,28256.000,71.792,125.000,0
20.826,28255.000,71.939,125.000,0
20.876,28254.000,72.086,125.000,0
20.926,28253.000,72.229,122.000,0
20.976,28252.000,72.372,122.000,0
21.026,28251.000,72.515,122.000,0
21.075,28250.000,72.657,122.000,0
21.125,28249.000,72.799,122.000,0
21.174,28248.000,72.941,122.000,0
21.223,28247.000,73.083,122.000,0
21.273,28246.000,73.221,118.000,0
21.322,28245.000,73.358,118.000,0
21.371,28244.000,73.496,118.000,0
21.420,28243.000,73.633,118.000,0
21.469,28242.000,73.770,118.000,0
21.517,28241.000,73.906,118.000,0
21.566,28240.000,74.043,118.000,0
21.615,28239.000,74.176,115.000,0
21.663,28238.000,74.309,115.000,0
21.711,28237.000,74.441,115.000,0
21.760,28236.000,74.573,115.000,0
21.808,28235.000,74.705,115.000,0
21.856,28234.000,74.837,115.000,0
21.904,28233.000,74.969,115.000,0
21.952,28232.000,75.100,115.000,0
22.000,28231.000,75.227,112.000,0
22.048,28230.000,75.354,112.000,0
22.096,28229.000,75.481,112.000,0
22.143,28228.000,75.608,112.000,0
22.191,28227.000,75.734,112.000,0
22.238,28226.000,75.861,112.000,0
22.286,28225.000,75.987,112.000,0
22.333,28224.000,76.112,112.000,0
22.380,28223.000,76.235,109.000,0
22.428,28222.000,76.358,109.000,0
22.475,28221.000,76.480,109.000,0
22.522,28220.000,76.602,109.000,0
22.569,28219.000,76.724,109.000,0
22.615,28218.000,76.846,109.000,0
22.662,28217.000,76.968,109.000,0
22.709,28216.000,77.089,109.000,0
22.756,28215.000,77.208,106.000,0
22.802,28214.000,77.326,106.000,0
22.849,28213.000,77.444,106.000,0
22.895,28212.000,77.562,106.000,0
22.942,28211.000,77.680,106.000,0
22.988,28210.000,77.797,106.000,0
23.034,28209.000,77.915,106.000,0
23.080,28208.000,78.032,106.000,0
23.126,28207.000,78.146,103.000,0
23.172,28206.000,78.261,103.000,0
23.218,28205.000,78.375,103.000,0
23.264,28204.000,78.489,103.000,0
23.310,28203.000,78.603,103.000,0
23.356,28202.000,78.716,103.000,0
23.402,28201.000,78.830,103.000,0
23.447,28200.000,78.943,103.000,0
23.493,28199.000,79.056,103.000,0
23.538,28198.000,79.167,101.000,0
23.584,28197.000,79.277,101.000,0
23.629,28196.000,79.387,101.000,0
23.675,28195.000,79.406,0.000,2
23.720,28194.000,79.425,0.000,2
23.765,28193.000,79.443,0.000,2
23.810,28192.000,79.462,0.000,2
23.856,28191.000,79.481,0.000,2
23.901,28190.000,79.499,0.000,2
23.946,28189.000,79.518,0.000,2
23.992,28188.000,79.537,0.000,2
24.037,28187.000,79.555,0.000,2
24.082,28186.000,79.574,0.000,2
24.127,28185.000,79.593,0.000,2
24.173,28184.000,79.611,0.000,2
24.218,28183.000,79.630,0.000,2
24.263,28182.000,79.649,0.000,2
24.308,28181.000,79.667,0.000,2
24.353,28180.000,79.686,0.000,2
24.399,28179.000,79.704,0.000,2
24.444,28178.000,79.723,0.000,2
24.489,28177.000,79.742,0.000,2
24.534,28176.000,79.760,0.000,2
24.579,28175.000,79.779,0.000,2
24.624,28174.000,79.797,0.000,2
24.669,28173.000,79.816,0.000,2
24.714,28172.000,79.834,0.000,2
24.760,28171.000,79.853,0.000,2
24.805,28170.000,79.872,0.000,2
24.850,28169.000,79.890,0.000,2
24.895,28168.000,79.909,0.000,2
24.940,28167.000,79.927,0.000,2
24.985,28166.000,79.946,0.000,2
25.030,28165.000,79.964,0.000,2
25.075,28164.000,79.983,0.000,2
25.120,28163.000,80.001,0.000,2
25.165,28162.000,80.020,0.000,2
25.210,28161.000,80.037,0.000,2
25.255,28160.000,80.055,0.000,2
25.300,28159.000,80.073,0.000,2
25.345,28158.000,80.090,0.000,2
25.390,28157.000,80.108,0.000,2
25.435,28156.000,80.126,0.000,2
25.480,28155.000,80.143,0.000,2
25.524,28154.000,80.161,0.000,2
25.569,28153.000,80.172,0.000,2
25.614,28152.000,80.184,0.000,2
25.659,28151.000,80.196,0.000,2
25.704,28150.000,80.207,0.000,2
25.749,28149.000,80.219,0.000,2
25.794,28148.000,80.230,0.000,2
25.839,28147.000,80.242,0.000,2
25.884,28146.000,80.253,0.000,2
25.928,28145.000,80.265,0.000,2
25.973,28144.000,80.276,0.000,2
26.018,28143.000,80.288,0.000,2
26.063,28142.000,80.299,0.000,2
26.108,28141.000,80.311,0.000,2
26.153,28140.000,80.323,0.000,2
26.197,28139.000,80.334,0.000,2
26.242,28138.000,80.346,0.000,2
26.287,28137.000,80.357,0.000,2
26.332,28136.000,80.369,0.000,2
26.377,28135.000,80.380,0.000,2
26.421,28134.000,80.392,0.000,2
26.466,28133.000,80.403,0.000,2
26.511,28132.000,80.415,0.000,2
26.556,28131.000,80.426,0.000,2
26.600,28130.000,80.438,0.000,2
26.645,28129.000,80.449,0.000,2
26.690,28128.000,80.455,0.000,2
26.735,28127.000,80.460,0.000,2
26.779,28126.000,80.465,0.000,2
26.824,28125.000,80.471,0.000,2
26.869,28124.000,80.476,0.000,2
26.914,28123.000,80.482,0.000,2
26.958,28122.000,80.487,0.000,2
27.003,28121.000,80.493,0.000,2
27.048,28120.000,80.498,0.000,2
27.093,28119.000,80.504,0.000,2
27.137,28118.000,80.509,0.000,2
27.182,28117.000,80.514,0.000,2
27.227,28116.000,80.520,0.000,2
27.271,28115.000,80.525,0.000,2
27.316,28114.000,80.531,0.000,2
27.361,28113.000,80.536,0.000,2
27.405,28112.000,80.542,0.000,2
27.450,28111.000,80.547,0.000,2
27.495,28110.000,80.552,0.000,2
27.540,28109.000,80.558,0.000,2
27.584,28108.000,80.563,0.000,2
27.629,28107.000,80.569,0.000,2
27.674,28106.000,80.574,0.000,2
27.718,28105.000,80.579,0.000,2
27.763,28104.000,80.585,0.000,2
27.808,28103.000,80.584,0.000,2
27.852,28102.000,80.584,0.000,2
27.897,28101.000,80.583,0.000,2
27.942,28100.000,80.582,0.000,2
27.986,28099.000,80.582,0.000,2
28.031,28098.000,80.581,0.000,2
28.076,28097.000,80.581,0.000,2
28.120,28096.000,80.580,0.000,2
28.165,28095.000,80.579,0.000,2
28.210,28094.000,80.579,0.000,2
28.254,28093.000,80.578,0.000,2
28.299,28092.000,80.577,0.000,2
28.344,28091.000,80.577,0.000,2
28.388,28090.000,80.576,0.000,2
28.433,28089.000,80.576,0.000,2
28.478,28088.000,80.575,0.000,2
28.522,28087.000,80.574,0.000,2
28.567,28086.000,80.574,0.000,2
28.612,28085.000,80.573,0.000,2
28.657,28084.000,80.572,0.000,2
28.701,28083.000,80.572,0.000,2
28.746,28082.000,80.571,0.000,2
28.791,28081.000,80.571,0.000,2
28.835,28080.000,80.570,0.000,2
28.880,28079.000,80.569,0.000,2
28.925,28078.000,80.563,0.000,2
28.969,28077.000,80.556,0.000,2
29.014,28076.000,80.549,0.000,2
29.059,28075.000,80.543,0.000,2
29.103,28074.000,80.536,0.000,2
29.148,28073.000,80.529,0.000,2
29.193,28072.000,80.523,0.000,2
29.237,28071.000,80.516,0.000,2
29.282,28070.000,80.509,0.000,2
29.327,28069.000,80.503,0.000,2
29.372,28068.000,80.496,0.000,2
29.416,28067.000,80.489,0.000,2
29.461,28066.000,80.483,0.000,2
29.506,28065.000,80.476,0.000,2
29.551,28064.000,80.469,0.000,2
29.595,28063.000,80.463,0.000,2
29.640,28062.000,80.456,0.000,2
29.685,28061.000,80.449,0.000,2
29.730,28060.000,80.443,0.000,2
29.774,28059.000,80.436,0.000,2
29.819,28058.000,80.430,0.000,2
29.864,28057.000,80.423,0.000,2
29.909,28056.000,80.416,0.000,2
29.953,28055.000,80.410,0.000,2
29.998,28054.000,80.403,0.000,2
30.043,28053.000,80.396,0.000,2
30.088,28052.000,80.390,0.000,2
30.132,28051.000,80.383,0.000,2
30.177,28050.000,80.376,0.000,2
30.222,28049.000,80.370,0.000,2
30.267,28048.000,80.363,0.000,2
30.312,28047.000,80.356,0.000,2
30.356,28046.000,80.350,0.000,2
30.401,28045.000,80.343,0.000,2
30.446,28044.000,80.336,0.000,2
30.491,28043.000,80.330,0.000,2
30.536,28042.000,80.323,0.000,2
30.581,28041.000,80.316,0.000,2
30.625,28040.000,80.310,0.000,2
30.670,28039.000,80.303,0.000,2
30.715,28038.000,80.296,0.000,2
30.760,28037.000,80.290,0.000,2
30.805,28036.000,80.283,0.000,2
30.850,28035.000,80.276,0.000,2
30.894,28034.000,80.270,0.000,2
30.939,28033.000,80.263,0.000,2
30.984,28032.000,80.256,0.000,2
31.029,28031.000,80.250,0.000,2
31.074,28030.000,80.243,0.000,2
31.119,28029.000,80.236,0.000,2
31.164,28028.000,80.230,0.000,2
31.208,28027.000,80.223,0.000,2
31.253,28026.000,80.216,0.000,2
31.298,28025.000,80.210,0.000,2
31.343,28024.000,80.203,0.000,2
31.388,28023.000,80.196,0.000,2
31.433,28022.000,80.190,0.000,2
31.478,28021.000,80.183,0.000,2
31.523,28020.000,80.176,0.000,2
31.568,28019.000,80.170,0.000,2
31.612,28018.000,80.163,0.000,2
31.657,28017.000,80.157,0.000,2
31.702,28016.000,80.150,0.000,2
31.747,28015.000,80.143,0.000,2
31.792,28014.000,80.137,0.000,2
31.837,28013.000,80.130,0.000,2
31.882,28012.000,80.123,0.000,2
31.927,28011.000,80.117,0.000,2
31.972,28010.000,80.110,0.000,2
32.017,28009.000,80.103,0.000,2
32.062,28008.000,80.097,0.000,2
32.107,28007.000,80.090,0.000,2
32.152,28006.000,80.083,0.000,2
32.197,28005.000,80.077,0.000,2
32.241,28004.000,80.070,0.000,2
32.286,28003.000,80.063,0.000,2
32.331,28002.000,80.057,0.000,2
32.376,28001.000,80.050,0.000,2
32.421,28000.000,80.043,0.000,2
32.466,27999.000,80.037,0.000,2
32.511,27998.000,80.030,0.000,2
32.556,27997.000,80.023,0.000,2
32.601,27996.000,80.017,0.000,2
32.646,27995.000,80.010,0.000,2
32.691,27994.000,80.003,0.000,2
32.736,27993.000,79.998,0.000,2
32.781,27992.000,79.992,0.000,2
32.826,27991.000,79.986,0.000,2
32.871,27990.000,79.980,0.000,2
32.916,27989.000,79.974,0.000,2
32.961,27988.000,79.968,0.000,2
33.006,27987.000,79.963,0.000,2
33.051,27986.000,79.957,0.000,2
33.096,27985.000,79.951,0.000,2
33.141,27984.000,79.945,0.000,2
33.186,27983.000,79.939,0.000,2
33.232,27982.000,79.933,0.000,2
33.277,27981.000,79.928,0.000,2
33.322,27980.000,79.922,0.000,2
33.367,27979.000,79.916,0.000,2
33.412,27978.000,79.910,0.000,2
33.457,27977.000,79.904,0.000,2
33.502,27976.000,79.898,0.000,2
33.547,27975.000,79.893,0.000,2
33.592,27974.000,79.887,0.000,2
33.637,27973.000,79.881,0.000,2
33.682,27972.000,79.875,0.000,2
33.727,27971.000,79.869,0.000,2
33.772,27970.000,79.863,0.000,2
33.817,27969.000,79.858,0.000,2
33.862,27968.000,79.852,0.000,2
33.907,27967.000,79.846,0.000,2
33.953,27966.000,79.840,0.000,2
33.998,27965.000,79.834,0.000,2
34.043,27964.000,79.828,0.000,2
34.088,27963.000,79.823,0.000,2
34.133,27962.000,79.817,0.000,2
34.178,27961.000,79.811,0.000,2
34.223,27960.000,79.805,0.000,2
34.268,27959.000,79.799,0.000,2
34.313,27958.000,79.793,0.000,2
34.358,27957.000,79.788,0.000,2
34.404,27956.000,79.782,0.000,2
34.449,27955.000,79.776,0.000,2
34.494,27954.000,79.770,0.000,2
34.539,27953.000,79.764,0.000,2
34.584,27952.000,79.758,0.000,2
34.629,27951.000,79.753,0.000,2
34.674,27950.000,79.747,0.000,2
34.720,27949.000,79.741,0.000,2
34.765,27948.000,79.735,0.000,2
34.810,27947.000,79.729,0.000,2
34.855,27946.000,79.723,0.000,2
34.900,27945.000,79.717,0.000,2
34.945,27944.000,79.712,0.000,2
34.990,27943.000,79.706,0.000,2
35.036,27942.000,79.700,0.000,2
35.081,27941.000,79.694,0.000,2
35.126,27940.000,79.688,0.000,2
35.171,27939.000,79.683,0.000,2
35.216,27938.000,79.677,0.000,2
35.262,27937.000,79.671,0.000,2
35.307,27936.000,79.665,0.000,2
35.352,27935.000,79.659,0.000,2
35.397,27934.000,79.653,0.000,2
35.442,27933.000,79.648,0.000,2
35.488,27932.000,79.642,0.000,2
35.533,27931.000,79.636,0.000,2
35.578,27930.000,79.630,0.000,2
35.623,27929.000,79.624,0.000,2
35.668,27928.000,79.618,0.000,2
35.714,27927.000,79.613,0.000,2
35.759,27926.000,79.607,0.000,2
35.804,27925.000,79.601,0.000,2
35.849,27924.000,79.595,0.000,2
35.894,27923.000,79.589,0.000,2
35.940,27922.000,79.583,0.000,2
35.985,27921.000,79.578,0.000,2
36.030,27920.000,79.572,0.000,2
36.075,27919.000,79.566,0.000,2
36.121,27918.000,79.560,0.000,2
36.166,27917.000,79.554,0.000,2
36.211,27916.000,79.548,0.000,2
36.256,27915.000,79.543,0.000,2
36.302,27914.000,79.537,0.000,2
36.347,27913.000,79.531,0.000,2
36.392,27912.000,79.525,0.000,2
36.437,27911.000,79.519,0.000,2
36.483,27910.000,79.513,0.000,2
36.528,27909.000,79.508,0.000,2
36.573,27908.000,79.502,0.000,2
36.619,27907.000,79.496,0.000,2
36.664,27906.000,79.490,0.000,2
36.709,27905.000,79.484,0.000,2
36.754,27904.000,79.478,0.000,2
36.800,27903.000,79.473,0.000,2
36.845,27902.000,79.467,0.000,2
36.890,27901.000,79.461,0.000,2
36.936,27900.000,79.455,0.000,2
36.981,27899.000,79.449,0.000,2
37.026,27898.000,79.443,0.000,2
37.072,27897.000,79.438,0.000,2
37.117,27896.000,79.432,0.000,2
37.162,27895.000,79.426,0.000,2
37.208,27894.000,79.420,0.000,2
37.253,27893.000,79.414,0.000,2
37.298,27892.000,79.409,0.000,2
37.344,27891.000,79.403,0.000,2
37.389,27890.000,79.397,0.000,2
37.434,27889.000,79.391,0.000,2
37.480,27888.000,79.385,0.000,2
37.525,27887.000,79.379,0.000,2
37.570,27886.000,79.374,0.000,2
37.616,27885.000,79.368,0.000,2
37.661,27884.000,79.362,0.000,2
37.706,27883.000,79.356,0.000,2
37.752,27882.000,79.350,0.000,2
37.797,27881.000,79.344,0.000,2
37.843,27880.000,79.339,0.000,2
37.888,27879.000,79.333,0.000,2
37.933,27878.000,79.327,0.000,2
37.979,27877.000,79.321,0.000,2
38.024,27876.000,79.315,0.000,2
38.069,27875.000,79.309,0.000,2
38.115,27874.000,79.304,0.000,2
38.160,27873.000,79.298,0.000,2
38.206,27872.000,79.292,0.000,2
38.251,27871.000,79.286,0.000,2
38.296,27870.000,79.280,0.000,2
38.342,27869.000,79.275,0.000,2
38.387,27868.000,79.269,0.000,2
38.433,27867.000,79.263,0.000,2
38.478,27866.000,79.257,0.000,2
38.524,27865.000,79.251,0.000,2
38.569,27864.000,79.245,0.000,2
38.614,27863.000,79.240,0.000,2
38.660,27862.000,79.234,0.000,2
38.705,27861.000,79.228,0.000,2
38.751,27860.000,79.222,0.000,2
38.796,27859.000,79.216,0.000,2
38.842,27858.000,79.210,0.000,2
38.887,27857.000,79.205,0.000,2
38.932,27856.000,79.199,0.000,2
38.978,27855.000,79.193,0.000,2
39.023,27854.000,79.187,0.000,2
39.069,27853.000,79.181,0.000,2
39.114,27852.000,79.176,0.000,2
39.160,27851.000,79.170,0.000,2
39.205,27850.000,79.164,0.000,2
39.251,27849.000,79.158,0.000,2
39.296,27848.000,79.152,0.000,2
39.342,27847.000,79.146,0.000,2
39.387,27846.000,79.141,0.000,2
39.433,27845.000,79.135,0.000,2
39.478,27844.000,79.129,0.000,2
39.524,27843.000,79.119,0.000,2
39.569,27842.000,79.110,0.000,2
39.615,27841.000,79.100,0.000,2
39.660,27840.000,79.091,0.000,2
39.706,27839.000,79.081,0.000,2
39.751,27838.000,79.071,0.000,2
39.797,27837.000,79.062,0.000,2
39.842,27836.000,79.052,0.000,2
39.888,27835.000,79.043,0.000,2
39.933,27834.000,79.033,0.000,2
39.979,27833.000,79.024,0.000,2
40.025,27832.000,79.014,0.000,2
40.070,27831.000,79.004,0.000,2
40.116,27830.000,78.995,0.000,2
40.161,27829.000,78.985,0.000,2
40.207,27828.000,78.976,0.000,2
40.252,27827.000,78.966,0.000,2
40.298,27826.000,78.957,0.000,2
40.344,27825.000,78.947,0.000,2
40.389,27824.000,78.937,0.000,2
40.435,27823.000,78.928,0.000,2
40.480,27822.000,78.918,0.000,2
40.526,27821.000,78.909,0.000,2
40.572,27820.000,78.899,0.000,2
40.617,27819.000,78.889,0.000,2
40.663,27818.000,78.876,0.000,2
40.709,27817.000,78.863,0.000,2
40.754,27816.000,78.849,0.000,2
40.800,27815.000,78.836,0.000,2
40.846,27814.000,78.823,0.000,2
40.891,27813.000,78.809,0.000,2
40.937,27812.000,78.796,0.000,2
40.983,27811.000,78.783,0.000,2
41.028,27810.000,78.769,0.000,2
41.074,27809.000,78.756,0.000,2
41.120,27808.000,78.743,0.000,2
41.165,27807.000,78.729,0.000,2
41.211,27806.000,78.716,0.000,2
41.257,27805.000,78.703,0.000,2
41.303,27804.000,78.689,0.000,2
41.348,27803.000,78.676,0.000,2
41.394,27802.000,78.662,0.000,2
41.440,27801.000,78.649,0.000,2
41.486,27800.000,78.636,0.000,2
41.532,27799.000,78.622,0.000,2
41.577,27798.000,78.609,0.000,2
41.623,27797.000,78.596,0.000,2
41.669,27796.000,78.582,0.000,2
41.715,27795.000,78.569,0.000,2
41.761,27794.000,78.556,0.000,2
41.806,27793.000,78.538,0.000,2
41.852,27792.000,78.521,0.000,2
41.898,27791.000,78.504,0.000,2
41.944,27790.000,78.487,0.000,2
41.990,27789.000,78.470,0.000,2
42.036,27788.000,78.453,0.000,2
42.082,27787.000,78.435,0.000,2
42.127,27786.000,78.418,0.000,2
42.173,27785.000,78.401,0.000,2
42.219,27784.000,78.384,0.000,2
42.265,27783.000,78.367,0.000,2
42.311,27782.000,78.350,0.000,2
42.357,27781.000,78.332,0.000,2
42.403,27780.000,78.315,0.000,2
42.449,27779.000,78.298,0.000,2
42.495,27778.000,78.281,0.000,2
42.541,27777.000,78.264,0.000,2
42.587,27776.000,78.246,0.000,2
42.633,27775.000,78.229,0.000,2
42.679,27774.000,78.212,0.000,2
42.725,27773.000,78.195,0.000,2
42.771,27772.000,78.178,0.000,2
42.817,27771.000,78.160,0.000,2
42.863,27770.000,78.143,0.000,2
42.909,27769.000,78.126,0.000,2
42.955,27768.000,78.105,0.000,2
43.002,27767.000,78.084,0.000,2
43.048,27766.000,78.063,0.000,2
43.094,27765.000,78.042,0.000,2
43.140,27764.000,78.021,0.000,2
43.186,27763.000,78.000,0.000,2
43.232,27762.000,77.979,0.000,2
43.278,27761.000,77.958,0.000,2
43.325,27760.000,77.937,0.000,2
43.371,27759.000,77.916,0.000,2
43.417,27758.000,77.895,0.000,2
43.463,27757.000,77.874,0.000,2
43.509,27756.000,77.853,0.000,2
43.556,27755.000,77.832,0.000,2
43.602,27754.000,77.810,0.000,2
43.648,27753.000,77.789,0.000,2
43.695,27752.000,77.768,0.000,2
43.741,27751.000,77.747,0.000,2
43.787,27750.000,77.726,0.000,2
43.833,27749.000,77.705,0.000,2
43.880,27748.000,77.684,0.000,2
43.926,27747.000,77.663,0.000,2
43.972,27746.000,77.642,0.000,2
44.019,27745.000,77.621,0.000,2
44.065,27744.000,77.600,0.000,2
44.112,27743.000,77.579,0.000,2
44.158,27742.000,77.557,0.000,2
44.204,27741.000,77.536,0.000,2
44.251,27740.000,77.515,0.000,2
44.297,27739.000,77.494,0.000,2
44.344,27738.000,77.473,0.000,2
44.390,27737.000,77.452,0.000,2
44.437,27736.000,77.431,0.000,2
44.483,27735.000,77.410,0.000,2
